Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.08886819172529545
3,lpjml_wfdei,min,0.08090850832178767
4,lpjml_wfdei,min,0.1361101168179492
5,lpjml_wfdei,min,1.5441273582471355
6,lpjml_wfdei,min,4.778794958059473
7,lpjml_wfdei,min,8.738760938291257
8,lpjml_wfdei,min,11.671139541506099
9,lpjml_wfdei,min,13.98405409693803
10,lpjml_wfdei,min,5.796268019638791
11,lpjml_wfdei,min,1.3766499121943205
12,lpjml_wfdei,min,0.34655123325583304
1,matsiro_gswp3,min,0.328723795985476
2,matsiro_gswp3,min,0.27552273104733027
3,matsiro_gswp3,min,0.23584081654702302
4,matsiro_gswp3,min,0.2851652522435462
5,matsiro_gswp3,min,0.2986886607787129
6,matsiro_gswp3,min,0.3043360332104086
7,matsiro_gswp3,min,0.24635875963596662
8,matsiro_gswp3,min,0.4022016507575203
9,matsiro_gswp3,min,0.7939765046251062
10,matsiro_gswp3,min,0.8169195474769217
11,matsiro_gswp3,min,1.1609647455432464
12,matsiro_gswp3,min,0.39867685843965384
1,matsiro_princeton,min,0.8997602727757459
2,matsiro_princeton,min,0.6819329316901639
3,matsiro_princeton,min,0.5835414713390854
4,matsiro_princeton,min,0.5240185913638987
5,matsiro_princeton,min,0.5510671412345275
6,matsiro_princeton,min,0.6250835322842199
7,matsiro_princeton,min,0.5613058922493762
8,matsiro_princeton,min,1.150453252164425
9,matsiro_princeton,min,4.295412973474954
10,matsiro_princeton,min,5.6161431720395285
11,matsiro_princeton,min,1.7318502385686017
12,matsiro_princeton,min,1.2335260317004664
1,matsiro_wfdei,min,0.038821085217466036
2,matsiro_wfdei,min,0.04698288986217435
3,matsiro_wfdei,min,0.049743707421788096
4,matsiro_wfdei,min,0.05541075167848882
5,matsiro_wfdei,min,0.40509934646474977
6,matsiro_wfdei,min,0.09635420457578064
7,matsiro_wfdei,min,0.09253127683583114
8,matsiro_wfdei,min,0.5780298708404067
9,matsiro_wfdei,min,0.79173239210880475
10,matsiro_wfdei,min,0.9710851077723529
11,matsiro_wfdei,min,0.8115382709038929
12,matsiro_wfdei,min,0.7113010057827351
1,pcr-globwb_gswp3,min,1.226594874831335
2,pcr-globwb_gswp3,min,1.1652110498716601
3,pcr-globwb_gswp3,min,1.0888042132921374
4,pcr-globwb_gswp3,min,1.0686969938823168
5,pcr-globwb_gswp3,min,1.2510209134777872
6,pcr-globwb_gswp3,min,1.0495438881806916
7,pcr-globwb_gswp3,min,1.5736642232661522
8,pcr-globwb_gswp3,min,1.957156728631702
9,pcr-globwb_gswp3,min,5.307684863039403
10,pcr-globwb_gswp3,min,4.7402035039329835
11,pcr-globwb_gswp3,min,1.9311132431236384
12,pcr-globwb_gswp3,min,1.384552675568591
1,pcr-globwb_wfdei,min,1.1475006889606039
2,pcr-globwb_wfdei,min,1.1321372107459124
3,pcr-globwb_wfdei,min,1.0185653990275223
4,pcr-globwb_wfdei,min,1.001098983239645
5,pcr-globwb_wfdei,min,1.510194547073446
6,pcr-globwb_wfdei,min,1.463365526678211
7,pcr-globwb_wfdei,min,1.493547779622211
8,pcr-globwb_wfdei,min,1.7923145789989705
9,pcr-globwb_wfdei,min,4.858702686467946
10,pcr-globwb_wfdei,min,3.215305309907685
11,pcr-globwb_wfdei,min,1.743260679663447
12,pcr-globwb_wfdei,min,1.2359124443580713
1,vegas_gswp3,min,0.07742478230497253
2,vegas_gswp3,min,0.04872533282528848
3,vegas_gswp3,min,0.03301538962269884
4,vegas_gswp3,min,0.0473045466417524
5,vegas_gswp3,min,0.11105835179099725
6,vegas_gswp3,min,0.23594247867302814
7,vegas_gswp3,min,3.9019414814099562
8,vegas_gswp3,min,6.6020686056565845
9,vegas_gswp3,min,6.337165189094222
10,vegas_gswp3,min,2.3757879706229366
11,vegas_gswp3,min,0.47346805464711883
12,vegas_gswp3,min,0.13020384413704503
1,vegas_wfdei,min,0.051712621369768806
2,vegas_wfdei,min,0.031936220782627325
3,vegas_wfdei,min,0.022458407839269553
4,vegas_wfdei,min,0.022862775107430316
5,vegas_wfdei,min,0.04406746776017445
6,vegas_wfdei,min,0.18757001990060046
7,vegas_wfdei,min,4.134873474445412
8,vegas_wfdei,min,7.321828213182946
9,vegas_wfdei,min,7.220164301283539
10,vegas_wfdei,min,2.7870682460620757
11,vegas_wfdei,min,0.48690113772766314
12,vegas_wfdei,min,0.09003706445515755
1,vic_princeton,min,0.7787508438642113
2,vic_princeton,min,0.5962984874488721
3,vic_princeton,min,0.4828903472606428
4,vic_princeton,min,0.707743781964544
5,vic_princeton,min,1.9561205934269439
6,vic_princeton,min,4.40443979670722
7,vic_princeton,min,6.96113606877157
8,vic_princeton,min,14.763609136202328
9,vic_princeton,min,14.91323225133332
10,vic_princeton,min,8.388187072302202
11,vic_princeton,min,3.537095385841334
12,vic_princeton,min,1.3020433756558334
1,watergap2_princeton,min,2.2892872446353616
2,watergap2_princeton,min,1.6924432148298576
3,watergap2_princeton,min,1.321618132951298
4,watergap2_princeton,min,1.557536989703026
5,watergap2_princeton,min,1.4768462769722885
6,watergap2_princeton,min,4.067750899800713
7,watergap2_princeton,min,7.830461452996566
8,watergap2_princeton,min,12.671379430870328
9,watergap2_princeton,min,10.922050756595919
10,watergap2_princeton,min,7.288387390243541
11,watergap2_princeton,min,4.825592175737965
12,watergap2_princeton,min,3.5906322044148684
1,watergap2_wfdei,min,1.7627979247617813
2,watergap2_wfdei,min,1.25253994811675
3,watergap2_wfdei,min,0.9286141939454158
4,watergap2_wfdei,min,0.8543768731355992
5,watergap2_wfdei,min,1.4283412235872088
6,watergap2_wfdei,min,3.4797043052025645
7,watergap2_wfdei,min,10.29661433731269
8,watergap2_wfdei,min,12.558161335954285
9,watergap2_wfdei,min,11.634123705470898
10,watergap2_wfdei,min,5.568425025168645
11,watergap2_wfdei,min,4.194379455994161
12,watergap2_wfdei,min,2.856554030134549
1,LORA,min,3.075931329087145
2,LORA,min,2.1849402569537903
3,LORA,min,1.6304051412585092
4,LORA,min,1.435953012079786
5,LORA,min,2.231953015752226
6,LORA,min,2.9039703011543816
7,LORA,min,4.456758135734523
8,LORA,min,8.909847322737273
9,LORA,min,13.724528813465938
10,LORA,min,9.45384228415897
11,LORA,min,7.257730898712817
12,LORA,min,5.239132262586734
1,caraib_gswp3,mean,0.3592657290314476
2,caraib_gswp3,mean,0.05408630427301907
3,caraib_gswp3,mean,0.041799200518262955
4,caraib_gswp3,mean,0.35731273546301284
5,caraib_gswp3,mean,1.769598068883735
6,caraib_gswp3,mean,4.505020534010611
7,caraib_gswp3,mean,15.449677270459924
8,caraib_gswp3,mean,28.733874533588676
9,caraib_gswp3,mean,27.220005117895106
10,caraib_gswp3,mean,15.54831589699502
11,caraib_gswp3,mean,5.616322728151782
12,caraib_gswp3,mean,1.2626252560430276
1,caraib_princeton,mean,0.17019548672883988
2,caraib_princeton,mean,0.02563754412402678
3,caraib_princeton,mean,0.05913975503597127
4,caraib_princeton,mean,0.3622794164684393
5,caraib_princeton,mean,1.3937069778558218
6,caraib_princeton,mean,9.602403134800596
7,caraib_princeton,mean,23.360414820495055
8,caraib_princeton,mean,41.43822305588348
9,caraib_princeton,mean,35.60470785878429
10,caraib_princeton,mean,21.53829755207504
11,caraib_princeton,mean,8.495486063111485
12,caraib_princeton,mean,1.1164545439574511
1,caraib_wfdei,mean,0.48657632679623425
2,caraib_wfdei,mean,0.10408617140231823
3,caraib_wfdei,mean,0.029567097281225464
4,caraib_wfdei,mean,0.052723339056275534
5,caraib_wfdei,mean,1.7620618704835846
6,caraib_wfdei,mean,8.099782492735171
7,caraib_wfdei,mean,21.67668142774627
8,caraib_wfdei,mean,34.39130510933915
9,caraib_wfdei,mean,31.130353072042
10,caraib_wfdei,mean,17.476244080596356
11,caraib_wfdei,mean,7.369529193053835
12,caraib_wfdei,mean,1.6924061207575756
1,dbh_gswp3,mean,5.8527311789643734
2,dbh_gswp3,mean,2.040370657146007
3,dbh_gswp3,mean,1.7894696265925734
4,dbh_gswp3,mean,5.145770249891674
5,dbh_gswp3,mean,14.01196454052419
6,dbh_gswp3,mean,11.917439871606852
7,dbh_gswp3,mean,17.53038794197497
8,dbh_gswp3,mean,18.97775121519687
9,dbh_gswp3,mean,19.491945544398035
10,dbh_gswp3,mean,13.105570467040273
11,dbh_gswp3,mean,7.261205205513165
12,dbh_gswp3,mean,2.4368849873635385
1,dbh_princeton,mean,5.0646274512196765
2,dbh_princeton,mean,1.5504249480326233
3,dbh_princeton,mean,1.636225606554442
4,dbh_princeton,mean,5.275667259632904
5,dbh_princeton,mean,12.845388501721695
6,dbh_princeton,mean,13.689091448907204
7,dbh_princeton,mean,19.223334412933593
8,dbh_princeton,mean,31.77796257750811
9,dbh_princeton,mean,29.520593007146662
10,dbh_princeton,mean,17.81290689962245
11,dbh_princeton,mean,10.897014612845277
12,dbh_princeton,mean,2.6023650438213157
1,dbh_wfdei,mean,6.174011976915853
2,dbh_wfdei,mean,2.0975567740352403
3,dbh_wfdei,mean,1.7042085472949295
4,dbh_wfdei,mean,3.908302480785867
5,dbh_wfdei,mean,11.542232191918316
6,dbh_wfdei,mean,11.613576784396212
7,dbh_wfdei,mean,18.374737832869116
8,dbh_wfdei,mean,23.446413226243244
9,dbh_wfdei,mean,24.78627240681914
10,dbh_wfdei,mean,15.978240214771654
11,dbh_wfdei,mean,8.560882401986035
12,dbh_wfdei,mean,2.841697968575251
1,dlem_gswp3,mean,1.0928350355756906
2,dlem_gswp3,mean,0.70234483642262
3,dlem_gswp3,mean,0.53580233345907
4,dlem_gswp3,mean,0.6867935484520551
5,dlem_gswp3,mean,1.6721528156153431
6,dlem_gswp3,mean,1.04379531103227
7,dlem_gswp3,mean,5.80689025912872
8,dlem_gswp3,mean,19.860736846360407
9,dlem_gswp3,mean,23.078339251973734
10,dlem_gswp3,mean,13.315274059636607
11,dlem_gswp3,mean,6.46699709876031
12,dlem_gswp3,mean,2.322215631514553
1,dlem_princeton,mean,1.0959133781302028
2,dlem_princeton,mean,0.8114017167186378
3,dlem_princeton,mean,0.5508071942348037
4,dlem_princeton,mean,0.7188603035188792
5,dlem_princeton,mean,0.8367329342497173
6,dlem_princeton,mean,2.338622002787297
7,dlem_princeton,mean,12.893682146741646
8,dlem_princeton,mean,30.33336285575442
9,dlem_princeton,mean,28.654424721571335
10,dlem_princeton,mean,18.549922346732647
11,dlem_princeton,mean,10.074774469215557
12,dlem_princeton,mean,2.7643058365175377
1,dlem_wfdei,mean,1.1177342257955076
2,dlem_wfdei,mean,0.743426940976868
3,dlem_wfdei,mean,0.5520950676116816
4,dlem_wfdei,mean,0.40409113119269235
5,dlem_wfdei,mean,0.5615232499435806
6,dlem_wfdei,mean,1.0211028212486994
7,dlem_wfdei,mean,6.220895146464824
8,dlem_wfdei,mean,21.709577708976937
9,dlem_wfdei,mean,24.610714393157007
10,dlem_wfdei,mean,14.453103635534074
11,dlem_wfdei,mean,6.8905560282549025
12,dlem_wfdei,mean,2.5961892067772476
1,h08_gswp3,mean,0.32515882377001515
2,h08_gswp3,mean,0.08093811820685147
3,h08_gswp3,mean,0.023118179853317378
4,h08_gswp3,mean,0.08567540725815004
5,h08_gswp3,mean,3.2608189121342708
6,h08_gswp3,mean,8.692870337036883
7,h08_gswp3,mean,24.235923249865458
8,h08_gswp3,mean,31.79323348577769
9,h08_gswp3,mean,26.650949294106685
10,h08_gswp3,mean,11.70813853664543
11,h08_gswp3,mean,4.052413966134805
12,h08_gswp3,mean,0.9697740477506668
1,h08_princeton,mean,0.12134851894961739
2,h08_princeton,mean,0.021649242053021035
3,h08_princeton,mean,0.010289135462558505
4,h08_princeton,mean,0.08979503689336296
5,h08_princeton,mean,4.047476412983495
6,h08_princeton,mean,14.960285262434255
7,h08_princeton,mean,25.84541665878554
8,h08_princeton,mean,40.005385664895336
9,h08_princeton,mean,31.480852706224848
10,h08_princeton,mean,15.611543877167618
11,h08_princeton,mean,5.432817022122374
12,h08_princeton,mean,0.7474086843910431
1,lpjml_gswp3,mean,0.4404345409463609
2,lpjml_gswp3,mean,0.266929216560182
3,lpjml_gswp3,mean,0.33639202465334733
4,lpjml_gswp3,mean,1.686967400272238
5,lpjml_gswp3,mean,7.31495998414099
6,lpjml_gswp3,mean,9.484557660488914
7,lpjml_gswp3,mean,14.38803545479482
8,lpjml_gswp3,mean,22.325358947542
9,lpjml_gswp3,mean,22.55968189969907
10,lpjml_gswp3,mean,11.797452316194262
11,lpjml_gswp3,mean,4.563854067185177
12,lpjml_gswp3,mean,0.9671951561783271
1,lpjml_princeton,mean,0.44701061598409897
2,lpjml_princeton,mean,0.19800983043752235
3,lpjml_princeton,mean,0.26684016599305244
4,lpjml_princeton,mean,1.5276388525181923
5,lpjml_princeton,mean,8.179689403596202
6,lpjml_princeton,mean,12.050544460687956
7,lpjml_princeton,mean,17.88754465580958
8,lpjml_princeton,mean,29.329366103269756
9,lpjml_princeton,mean,26.504593312541118
10,lpjml_princeton,mean,14.750095749228743
11,lpjml_princeton,mean,6.011296540509119
12,lpjml_princeton,mean,1.1610587015989677
1,lpjml_wfdei,mean,0.8146239838348539
2,lpjml_wfdei,mean,0.35355497367650424
3,lpjml_wfdei,mean,0.3673980051116457
4,lpjml_wfdei,mean,1.4988049863070496
5,lpjml_wfdei,mean,7.408776352877153
6,lpjml_wfdei,mean,10.558871402031036
7,lpjml_wfdei,mean,18.40341592728038
8,lpjml_wfdei,mean,31.3072684162492
9,lpjml_wfdei,mean,30.026576339816334
10,lpjml_wfdei,mean,16.29383985173075
11,lpjml_wfdei,mean,6.992755655768698
12,lpjml_wfdei,mean,2.0068373009821308
1,matsiro_gswp3,mean,1.4876815521939413
2,matsiro_gswp3,mean,1.033983427031701
3,matsiro_gswp3,mean,0.8482188753372799
4,matsiro_gswp3,mean,1.0159072553765616
5,matsiro_gswp3,mean,1.293872607642177
6,matsiro_gswp3,mean,0.8082002654360719
7,matsiro_gswp3,mean,1.5355508688393593
8,matsiro_gswp3,mean,7.006724645657482
9,matsiro_gswp3,mean,11.41049891047476
10,matsiro_gswp3,mean,8.213185174442748
11,matsiro_gswp3,mean,4.272089664716993
12,matsiro_gswp3,mean,2.118285811542358
1,matsiro_princeton,mean,1.4318462348881102
2,matsiro_princeton,mean,1.0028631890515274
3,matsiro_princeton,mean,0.822973031792574
4,matsiro_princeton,mean,0.8050968260210656
5,matsiro_princeton,mean,0.8989126620907423
6,matsiro_princeton,mean,1.0390586981525027
7,matsiro_princeton,mean,4.493355301394369
8,matsiro_princeton,mean,17.869414928713955
9,matsiro_princeton,mean,24.43420917020718
10,matsiro_princeton,mean,15.608329124179319
11,matsiro_princeton,mean,6.992087933621324
12,matsiro_princeton,mean,2.315007331207849
1,matsiro_wfdei,mean,1.8387315528049555
2,matsiro_wfdei,mean,1.2525473422426883
3,matsiro_wfdei,mean,1.0095632484801087
4,matsiro_wfdei,mean,0.9462116516281094
5,matsiro_wfdei,mean,1.1543911570778267
6,matsiro_wfdei,mean,1.6916706274190032
7,matsiro_wfdei,mean,7.849882982303827
8,matsiro_wfdei,mean,23.165797983248005
9,matsiro_wfdei,mean,28.582421596005954
10,matsiro_wfdei,mean,15.551967725486023
11,matsiro_wfdei,mean,7.3049729427259695
12,matsiro_wfdei,mean,2.7573965763666015
1,pcr-globwb_gswp3,mean,2.683536120678462
2,pcr-globwb_gswp3,mean,2.36398937434889
3,pcr-globwb_gswp3,mean,2.1427454117541003
4,pcr-globwb_gswp3,mean,2.0182502541580476
5,pcr-globwb_gswp3,mean,2.6236402711943985
6,pcr-globwb_gswp3,mean,3.3626795885385636
7,pcr-globwb_gswp3,mean,5.987790817996233
8,pcr-globwb_gswp3,mean,13.971055587288783
9,pcr-globwb_gswp3,mean,19.065970035017624
10,pcr-globwb_gswp3,mean,13.332139714242459
11,pcr-globwb_gswp3,mean,6.594476313003101
12,pcr-globwb_gswp3,mean,3.4236936156535562
1,pcr-globwb_wfdei,mean,2.567277510826968
2,pcr-globwb_wfdei,mean,2.253020539867627
3,pcr-globwb_wfdei,mean,2.0575697050060118
4,pcr-globwb_wfdei,mean,1.9460748396039502
5,pcr-globwb_wfdei,mean,2.528485511944172
6,pcr-globwb_wfdei,mean,3.1774763298072686
7,pcr-globwb_wfdei,mean,5.4796806920864976
8,pcr-globwb_wfdei,mean,12.74826046315857
9,pcr-globwb_wfdei,mean,18.064393884042158
10,pcr-globwb_wfdei,mean,12.644919114457728
11,pcr-globwb_wfdei,mean,6.436347385288158
12,pcr-globwb_wfdei,mean,3.369352545453301
1,vegas_gswp3,mean,0.27582345252911805
2,vegas_gswp3,mean,0.1593038992147445
3,vegas_gswp3,mean,0.11041028473836657
4,vegas_gswp3,mean,0.18513789848794232
5,vegas_gswp3,mean,0.9607547457207525
6,vegas_gswp3,mean,3.3096090373558638
7,vegas_gswp3,mean,11.041811061293132
8,vegas_gswp3,mean,21.122620438819343
9,vegas_gswp3,mean,20.09137327085298
10,vegas_gswp3,mean,9.850204471092482
11,vegas_gswp3,mean,3.1540773712237185
12,vegas_gswp3,mean,0.7850325577849511
1,vegas_wfdei,mean,0.23912191747850062
2,vegas_wfdei,mean,0.13465612379062647
3,vegas_wfdei,mean,0.0931646499640508
4,vegas_wfdei,mean,0.12957272656808885
5,vegas_wfdei,mean,0.7289313890446768
6,vegas_wfdei,mean,3.039960507509144
7,vegas_wfdei,mean,11.717831361678432
8,vegas_wfdei,mean,22.57533017197776
9,vegas_wfdei,mean,21.288591197306065
10,vegas_wfdei,mean,10.41241909436309
11,vegas_wfdei,mean,3.278049608844884
12,vegas_wfdei,mean,0.7538687232011246
1,vic_princeton,mean,1.4041261516302115
2,vic_princeton,mean,0.9818305713139426
3,vic_princeton,mean,0.8743526410390163
4,vic_princeton,mean,2.7559739973520685
5,vic_princeton,mean,8.792758646666258
6,vic_princeton,mean,11.874772521030815
7,vic_princeton,mean,15.534319205082562
8,vic_princeton,mean,30.722057824209006
9,vic_princeton,mean,31.58035122015949
10,vic_princeton,mean,19.81473404269265
11,vic_princeton,mean,10.5177476176956
12,vic_princeton,mean,3.227419660572118
1,watergap2_princeton,mean,3.3856653763842433
2,watergap2_princeton,mean,2.646213057983711
3,watergap2_princeton,mean,2.166011042362319
4,watergap2_princeton,mean,2.2439660865054067
5,watergap2_princeton,mean,7.781570291086287
6,watergap2_princeton,mean,11.448858070342709
7,watergap2_princeton,mean,15.487927951235799
8,watergap2_princeton,mean,25.73163220929526
9,watergap2_princeton,mean,24.112888110062368
10,watergap2_princeton,mean,15.673466658330145
11,watergap2_princeton,mean,8.75421372651043
12,watergap2_princeton,mean,4.573078032631381
1,watergap2_wfdei,mean,3.6890538799371053
2,watergap2_wfdei,mean,2.914456474694585
3,watergap2_wfdei,mean,2.375563845910021
4,watergap2_wfdei,mean,2.4165333728956866
5,watergap2_wfdei,mean,6.5652757450648735
6,watergap2_wfdei,mean,9.090129301916308
7,watergap2_wfdei,mean,16.493011200971488
8,watergap2_wfdei,mean,24.311714062916447
9,watergap2_wfdei,mean,24.075815708278355
10,watergap2_wfdei,mean,14.96523063051816
11,watergap2_wfdei,mean,8.592012470478442
12,watergap2_wfdei,mean,4.993709953471511
1,LORA,mean,5.9842020000757286
2,LORA,mean,4.456640661315995
3,LORA,mean,3.621794199803242
4,LORA,mean,3.1363994995679905
5,LORA,mean,3.7901742512977235
6,LORA,mean,5.68863130428333
7,LORA,mean,10.373745001541389
8,LORA,mean,16.889043748536004
9,LORA,mean,20.99385370361169
10,LORA,mean,16.974634458914313
11,LORA,mean,12.841969268818799
12,LORA,mean,8.644135810939014
1,caraib_gswp3,median,0.16784847415292664
2,caraib_gswp3,median,0.03185946692508984
3,caraib_gswp3,median,0.009836910804691573
4,caraib_gswp3,median,0.01273131536537336
5,caraib_gswp3,median,0.8146151660310945
6,caraib_gswp3,median,2.743675865455366
7,caraib_gswp3,median,13.599325751398482
8,caraib_gswp3,median,29.546274128380702
9,caraib_gswp3,median,26.119853567716323
10,caraib_gswp3,median,14.599193302498751
11,caraib_gswp3,median,4.492019062802949
12,caraib_gswp3,median,0.7960709300437846
1,caraib_princeton,median,0.11048470277126482
2,caraib_princeton,median,0.018609313567119576
3,caraib_princeton,median,0.006518182067350106
4,caraib_princeton,median,0.014222261862792247
5,caraib_princeton,median,0.5848456459452569
6,caraib_princeton,median,8.79649609823744
7,caraib_princeton,median,19.379454805499265
8,caraib_princeton,median,37.54353793783165
9,caraib_princeton,median,34.43142718229358
10,caraib_princeton,median,18.629374079662597
11,caraib_princeton,median,6.668285999359844
12,caraib_princeton,median,0.8533561177410955
1,caraib_wfdei,median,0.2770657663678261
2,caraib_wfdei,median,0.06139558427492852
3,caraib_wfdei,median,0.02169529925190998
4,caraib_wfdei,median,0.022164619420346147
5,caraib_wfdei,median,0.6836651024489802
6,caraib_wfdei,median,7.157424899045568
7,caraib_wfdei,median,18.57704876811715
8,caraib_wfdei,median,34.8306149811424
9,caraib_wfdei,median,32.91882769725042
10,caraib_wfdei,median,17.20651367569921
11,caraib_wfdei,median,5.878220335007992
