Month,Prediction,Stat,Value
10,caraib_princeton,median,3.120873331892823
11,caraib_princeton,median,1.003777629183896
12,caraib_princeton,median,0.08489051097914381
1,caraib_wfdei,median,0.035025429708186284
2,caraib_wfdei,median,0.005880744770172103
3,caraib_wfdei,median,0.0014772134304406512
4,caraib_wfdei,median,9.262036068625559e-4
5,caraib_wfdei,median,0.024397927774305612
6,caraib_wfdei,median,0.4239703056856843
7,caraib_wfdei,median,1.4266455721163798
8,caraib_wfdei,median,3.5549022634767
9,caraib_wfdei,median,4.168053860728188
10,caraib_wfdei,median,2.808097225703193
11,caraib_wfdei,median,0.8728800468467741
12,caraib_wfdei,median,0.1653993937957133
1,dbh_gswp3,median,0.6346572644654361
2,dbh_gswp3,median,0.17339272497632235
3,dbh_gswp3,median,0.13151299245505232
4,dbh_gswp3,median,0.5643712419036415
5,dbh_gswp3,median,2.1292168881145144
6,dbh_gswp3,median,1.27211622826457
7,dbh_gswp3,median,1.2492949330662095
8,dbh_gswp3,median,1.5809647998810532
9,dbh_gswp3,median,2.4296958139497984
10,dbh_gswp3,median,1.776308739143456
11,dbh_gswp3,median,0.5270935411066049
12,dbh_gswp3,median,0.2025046221401987
1,dbh_princeton,median,0.6019061985527282
2,dbh_princeton,median,0.16795644197001083
3,dbh_princeton,median,0.13047347866356143
4,dbh_princeton,median,0.706807758879239
5,dbh_princeton,median,1.6240447012397343
6,dbh_princeton,median,1.61029339549249
7,dbh_princeton,median,2.4647580594247973
8,dbh_princeton,median,5.50073838861881
9,dbh_princeton,median,5.892020254153851
10,dbh_princeton,median,3.1552575698950545
11,dbh_princeton,median,1.016747168030917
12,dbh_princeton,median,0.19801128864282613
1,dbh_wfdei,median,0.7212190213352756
2,dbh_wfdei,median,0.22956809847961415
3,dbh_wfdei,median,0.15229987970844977
4,dbh_wfdei,median,0.34745724030077035
5,dbh_wfdei,median,1.3634707551584633
6,dbh_wfdei,median,1.0416751432191225
7,dbh_wfdei,median,1.5523171985594448
8,dbh_wfdei,median,3.552607998389285
9,dbh_wfdei,median,4.229276078498105
10,dbh_wfdei,median,2.6549451941011784
11,dbh_wfdei,median,1.0414327889869726
12,dbh_wfdei,median,0.2908604009378982
1,dlem_gswp3,median,0.1336470894775899
2,dlem_gswp3,median,0.09499479540824576
3,dlem_gswp3,median,0.07312740273410523
4,dlem_gswp3,median,0.051175409278356745
5,dlem_gswp3,median,0.045273152374268266
6,dlem_gswp3,median,0.03540688195877472
7,dlem_gswp3,median,0.051403754689183914
8,dlem_gswp3,median,0.3753260290738135
9,dlem_gswp3,median,1.7600705835391905
10,dlem_gswp3,median,1.6506774996615157
11,dlem_gswp3,median,0.9254265999483873
12,dlem_gswp3,median,0.25425998525841664
1,dlem_princeton,median,0.14506867385934955
2,dlem_princeton,median,0.1006165776099954
3,dlem_princeton,median,0.07625934420359733
4,dlem_princeton,median,0.06272981571036992
5,dlem_princeton,median,0.04036866889906561
6,dlem_princeton,median,0.05684932077161806
7,dlem_princeton,median,0.47772038373572634
8,dlem_princeton,median,4.547132890369516
9,dlem_princeton,median,4.941580781988849
10,dlem_princeton,median,3.0159222942923947
11,dlem_princeton,median,1.175932732422464
12,dlem_princeton,median,0.3224829045173192
1,dlem_wfdei,median,0.1387248286331872
2,dlem_wfdei,median,0.0971933403135826
3,dlem_wfdei,median,0.07495325698944319
4,dlem_wfdei,median,0.05220828389496826
5,dlem_wfdei,median,0.036103908070340036
6,dlem_wfdei,median,0.03313456449821871
7,dlem_wfdei,median,0.05220339379366652
8,dlem_wfdei,median,0.35656105870163896
9,dlem_wfdei,median,1.9827028626373822
10,dlem_wfdei,median,1.9132004088056678
11,dlem_wfdei,median,0.9424208098538317
12,dlem_wfdei,median,0.24537060084326112
1,h08_gswp3,median,0.013844277530063558
2,h08_gswp3,median,0.0013576753733459575
3,h08_gswp3,median,2.2075608393849335e-4
4,h08_gswp3,median,0.0034462643979160804
5,h08_gswp3,median,0.08295398216554753
6,h08_gswp3,median,0.3796572546984893
7,h08_gswp3,median,1.4862815952346742
8,h08_gswp3,median,3.38629358344742
9,h08_gswp3,median,3.421520883030423
10,h08_gswp3,median,1.2993560647885258
11,h08_gswp3,median,0.27337399117645067
12,h08_gswp3,median,0.08043876160462518
1,h08_princeton,median,0.007642597034727902
2,h08_princeton,median,8.033345170054911e-4
3,h08_princeton,median,2.1926709025908952e-4
4,h08_princeton,median,0.009450172000091
5,h08_princeton,median,0.16930273352739852
6,h08_princeton,median,3.0624898889466383
7,h08_princeton,median,4.491595234774076
8,h08_princeton,median,5.742635767619821
9,h08_princeton,median,4.925781039184443
10,h08_princeton,median,1.987483587996985
11,h08_princeton,median,0.29159804735567085
12,h08_princeton,median,0.05600174852893994
1,lpjml_gswp3,median,0.029578480802500206
2,lpjml_gswp3,median,0.023407568631791817
3,lpjml_gswp3,median,0.022861981449917218
4,lpjml_gswp3,median,0.14174191968198158
5,lpjml_gswp3,median,0.9351089518277432
6,lpjml_gswp3,median,1.0709274126684987
7,lpjml_gswp3,median,1.29037431630231
8,lpjml_gswp3,median,1.7872081540442224
9,lpjml_gswp3,median,1.9038513467517975
10,lpjml_gswp3,median,1.2401213789800551
11,lpjml_gswp3,median,0.4762899093887922
12,lpjml_gswp3,median,0.0466324402382276
1,lpjml_princeton,median,0.04833336965255118
2,lpjml_princeton,median,0.03185894403553583
3,lpjml_princeton,median,0.02909636145407679
4,lpjml_princeton,median,0.1802376331134613
5,lpjml_princeton,median,1.1149065407548528
6,lpjml_princeton,median,2.0038384891898384
7,lpjml_princeton,median,2.3240732619571682
8,lpjml_princeton,median,4.076756472943281
9,lpjml_princeton,median,4.4260153807742775
10,lpjml_princeton,median,2.2800374492774673
11,lpjml_princeton,median,0.7646627624635081
12,lpjml_princeton,median,0.17486199547964215
1,lpjml_wfdei,median,0.11169221471734
2,lpjml_wfdei,median,0.042410117778268024
3,lpjml_wfdei,median,0.034252947913173626
4,lpjml_wfdei,median,0.12470548040380189
5,lpjml_wfdei,median,0.8331312906111943
6,lpjml_wfdei,median,1.2626245132306504
7,lpjml_wfdei,median,1.6181070387847685
8,lpjml_wfdei,median,2.6450177933612373
9,lpjml_wfdei,median,3.764871477130616
10,lpjml_wfdei,median,2.3422057088859445
11,lpjml_wfdei,median,0.9601179931268231
12,lpjml_wfdei,median,0.30785972414428886
1,matsiro_gswp3,median,0.04564036245845132
2,matsiro_gswp3,median,0.02092974009858259
3,matsiro_gswp3,median,0.015115150434853999
4,matsiro_gswp3,median,0.01645132090290843
5,matsiro_gswp3,median,0.0315714355007644
6,matsiro_gswp3,median,0.02274609315087267
7,matsiro_gswp3,median,0.025222104636067076
8,matsiro_gswp3,median,0.04635864732160934
9,matsiro_gswp3,median,0.1099440623455079
10,matsiro_gswp3,median,0.18453994018056347
11,matsiro_gswp3,median,0.174219074990986
12,matsiro_gswp3,median,0.0732063951173737
1,matsiro_princeton,median,0.05485456525804047
2,matsiro_princeton,median,0.020258903421665263
3,matsiro_princeton,median,0.012327743487481722
4,matsiro_princeton,median,0.017616709655718522
5,matsiro_princeton,median,0.030596199148707825
6,matsiro_princeton,median,0.0372768019111957
7,matsiro_princeton,median,0.06467111490909501
8,matsiro_princeton,median,1.5520187116457966
9,matsiro_princeton,median,5.51561195841119
10,matsiro_princeton,median,2.1783433408892634
11,matsiro_princeton,median,0.419944238614939
12,matsiro_princeton,median,0.1255304222316176
1,matsiro_wfdei,median,0.0867214014300963
2,matsiro_wfdei,median,0.04950024927753201
3,matsiro_wfdei,median,0.03458134459372578
4,matsiro_wfdei,median,0.03264813232393767
5,matsiro_wfdei,median,0.055740300581749
6,matsiro_wfdei,median,0.06679743038039102
7,matsiro_wfdei,median,0.16859920824800353
8,matsiro_wfdei,median,2.2751421859766694
9,matsiro_wfdei,median,4.982092929706648
10,matsiro_wfdei,median,2.635526467912152
11,matsiro_wfdei,median,0.4623193647762159
12,matsiro_wfdei,median,0.19125203235471183
1,pcr-globwb_gswp3,median,0.41884934290439
2,pcr-globwb_gswp3,median,0.3375013674025449
3,pcr-globwb_gswp3,median,0.26925416402232316
4,pcr-globwb_gswp3,median,0.23077267855363504
5,pcr-globwb_gswp3,median,0.23997213191489952
6,pcr-globwb_gswp3,median,0.27313153954809244
7,pcr-globwb_gswp3,median,0.46766735811952254
8,pcr-globwb_gswp3,median,1.330176575521759
9,pcr-globwb_gswp3,median,1.956195056016509
10,pcr-globwb_gswp3,median,1.3365653772144945
11,pcr-globwb_gswp3,median,0.6402004722759786
12,pcr-globwb_gswp3,median,0.5256063334682197
1,pcr-globwb_wfdei,median,0.37544361876287535
2,pcr-globwb_wfdei,median,0.29695104037101394
3,pcr-globwb_wfdei,median,0.24214790639832423
4,pcr-globwb_wfdei,median,0.20318708548950565
5,pcr-globwb_wfdei,median,0.20760166603595565
6,pcr-globwb_wfdei,median,0.2442781725033275
7,pcr-globwb_wfdei,median,0.3176635940264494
8,pcr-globwb_wfdei,median,1.1551402651779548
9,pcr-globwb_wfdei,median,1.864396921858303
10,pcr-globwb_wfdei,median,1.186331076295903
11,pcr-globwb_wfdei,median,0.6770493862650963
12,pcr-globwb_wfdei,median,0.49084961989928366
1,vegas_gswp3,median,0.03462644779941074
2,vegas_gswp3,median,0.018283135071977444
3,vegas_gswp3,median,0.011027043469546631
4,vegas_gswp3,median,0.016081687176452523
5,vegas_gswp3,median,0.13567826027318794
6,vegas_gswp3,median,0.3806807308274772
7,vegas_gswp3,median,0.848313035041526
8,vegas_gswp3,median,2.1218551806407495
9,vegas_gswp3,median,2.8570088130150015
10,vegas_gswp3,median,1.6573726519175314
11,vegas_gswp3,median,0.41124581541066685
12,vegas_gswp3,median,0.08250877795211806
1,vegas_wfdei,median,0.028243268248701787
2,vegas_wfdei,median,0.01694623537085426
3,vegas_wfdei,median,0.00888814308244186
4,vegas_wfdei,median,0.007754767115901047
5,vegas_wfdei,median,0.043464985285424085
6,vegas_wfdei,median,0.2323218516679128
7,vegas_wfdei,median,0.8261055374826947
8,vegas_wfdei,median,2.3423409671610687
9,vegas_wfdei,median,2.99418557239368
10,vegas_wfdei,median,1.691441000299676
11,vegas_wfdei,median,0.37914078066519963
12,vegas_wfdei,median,0.06095478249902747
1,vic_princeton,median,0.20775620946979229
2,vic_princeton,median,0.09764620427587795
3,vic_princeton,median,0.057850841925443444
4,vic_princeton,median,0.2654764329341994
5,vic_princeton,median,1.273162653128689
6,vic_princeton,median,2.538113507264754
7,vic_princeton,median,2.773658575685814
8,vic_princeton,median,4.303248628715115
9,vic_princeton,median,5.043031010270971
10,vic_princeton,median,3.9696864834307366
11,vic_princeton,median,2.0726935179582537
12,vic_princeton,median,0.6452303046715202
1,watergap2_princeton,median,1.0331073286190295
2,watergap2_princeton,median,0.9662282416632499
3,watergap2_princeton,median,0.9127795724131111
4,watergap2_princeton,median,0.8865438583333826
5,watergap2_princeton,median,1.2602979775328191
6,watergap2_princeton,median,1.773975710365058
7,watergap2_princeton,median,1.9823231472858454
8,watergap2_princeton,median,2.519614461007186
9,watergap2_princeton,median,3.213220261220521
10,watergap2_princeton,median,2.3682754273609867
11,watergap2_princeton,median,1.3787489088009512
12,watergap2_princeton,median,1.1318445205825902
1,watergap2_wfdei,median,1.0339651294926877
2,watergap2_wfdei,median,1.0136505529778828
3,watergap2_wfdei,median,1.0001446532106548
4,watergap2_wfdei,median,0.9932017320223625
5,watergap2_wfdei,median,1.069288851322105
6,watergap2_wfdei,median,1.1219197820056817
7,watergap2_wfdei,median,1.2057592823825565
8,watergap2_wfdei,median,1.4295619392528842
9,watergap2_wfdei,median,2.805064697355352
10,watergap2_wfdei,median,2.250085777654856
11,watergap2_wfdei,median,1.2964202184103217
12,watergap2_wfdei,median,1.0327296261224683
1,LORA,median,1.1325864848989398
2,LORA,median,0.8999830416977883
3,LORA,median,0.7226818799215359
4,LORA,median,0.6045524210722577
5,LORA,median,0.567190391391362
6,LORA,median,0.8886820946947814
7,LORA,median,1.2814930807032656
8,LORA,median,2.0788837612472615
9,LORA,median,2.5684411282521733
10,LORA,median,2.329746656033072
11,LORA,median,1.991025498515279
12,LORA,median,1.4841273209642756
1,caraib_gswp3,max,0.8495940743376625
2,caraib_gswp3,max,0.021996300614265052
3,caraib_gswp3,max,0.0017529250396845534
4,caraib_gswp3,max,1.6027372028446794
5,caraib_gswp3,max,2.3696591028297367
6,caraib_gswp3,max,2.0601897927110833
7,caraib_gswp3,max,4.546967706399902
8,caraib_gswp3,max,5.310307243974734
9,caraib_gswp3,max,7.983373457182891
10,caraib_gswp3,max,5.847676150008846
11,caraib_gswp3,max,3.0313118042666005
12,caraib_gswp3,max,0.5230390668083804
1,caraib_princeton,max,0.04987885877628486
2,caraib_princeton,max,0.007550722227433644
3,caraib_princeton,max,0.0013103534978131646
4,caraib_princeton,max,1.966219073795281
5,caraib_princeton,max,0.46544414356620784
6,caraib_princeton,max,5.52525470249909
7,caraib_princeton,max,8.567589679782056
8,caraib_princeton,max,17.005658505099536
9,caraib_princeton,max,10.08048991852288
10,caraib_princeton,max,8.760491311720125
11,caraib_princeton,max,4.9520611334698454
12,caraib_princeton,max,0.7468050377735067
1,caraib_wfdei,max,0.5668552835033179
2,caraib_wfdei,max,0.08217611111366456
3,caraib_wfdei,max,0.01189376525874072
4,caraib_wfdei,max,0.02967929906736713
5,caraib_wfdei,max,1.0796982009671043
6,caraib_wfdei,max,3.042334977282967
7,caraib_wfdei,max,6.0791581083345285
8,caraib_wfdei,max,6.511809208222164
9,caraib_wfdei,max,7.443248887756299
10,caraib_wfdei,max,5.927592985623
11,caraib_wfdei,max,3.4804971442323414
12,caraib_wfdei,max,0.6296861619836197
1,dbh_gswp3,max,3.4557675975862527
2,dbh_gswp3,max,0.9792488810543304
3,dbh_gswp3,max,0.5972818590385731
4,dbh_gswp3,max,2.5744620320000036
5,dbh_gswp3,max,6.393684489321701
6,dbh_gswp3,max,4.847518380775447
7,dbh_gswp3,max,4.8160991430831634
8,dbh_gswp3,max,4.020136031232549
9,dbh_gswp3,max,7.496329042218878
10,dbh_gswp3,max,6.7675934684926515
11,dbh_gswp3,max,3.111440833753671
12,dbh_gswp3,max,1.2576907459620923
1,dbh_princeton,max,0.9236946681034457
2,dbh_princeton,max,0.397876400485531
3,dbh_princeton,max,0.37691319768752196
4,dbh_princeton,max,2.873695390190189
5,dbh_princeton,max,4.122118432397912
6,dbh_princeton,max,3.26942631452949
7,dbh_princeton,max,7.26676020515135
8,dbh_princeton,max,15.526671885881477
9,dbh_princeton,max,9.152444821508979
10,dbh_princeton,max,8.443088755765157
11,dbh_princeton,max,7.1036399962634365
12,dbh_princeton,max,1.079362963217449
1,dbh_wfdei,max,3.8689898420791793
2,dbh_wfdei,max,1.0860910283697913
3,dbh_wfdei,max,0.40352414689319643
4,dbh_wfdei,max,1.782133876512202
5,dbh_wfdei,max,4.702372577235316
6,dbh_wfdei,max,4.986100978478822
7,dbh_wfdei,max,6.282101159507288
8,dbh_wfdei,max,6.987693835754689
9,dbh_wfdei,max,7.1389940407790995
10,dbh_wfdei,max,6.856502960968372
11,dbh_wfdei,max,3.631038697723346
12,dbh_wfdei,max,1.4583821266559538
1,dlem_gswp3,max,0.7695769206287549
2,dlem_gswp3,max,0.15133064133956659
3,dlem_gswp3,max,0.10928460885045893
4,dlem_gswp3,max,1.430928343127327
5,dlem_gswp3,max,2.3056388867820443
6,dlem_gswp3,max,0.7030145986084188
7,dlem_gswp3,max,1.7005220871469344
8,dlem_gswp3,max,5.061317343209176
9,dlem_gswp3,max,7.955077131519937
10,dlem_gswp3,max,4.484001447189785
11,dlem_gswp3,max,2.7362589510684376
12,dlem_gswp3,max,1.0413758446704033
1,dlem_princeton,max,0.33294491304571394
2,dlem_princeton,max,0.13554243186951698
3,dlem_princeton,max,0.09478441553971141
4,dlem_princeton,max,1.7968133031956406
5,dlem_princeton,max,0.07327400837694914
6,dlem_princeton,max,0.8590748160654242
7,dlem_princeton,max,8.148261861770711
8,dlem_princeton,max,14.999394265940808
9,dlem_princeton,max,9.851872187896749
10,dlem_princeton,max,9.344074848548878
11,dlem_princeton,max,5.549529473782292
12,dlem_princeton,max,1.1933880809097508
1,dlem_wfdei,max,0.34968413967730655
2,dlem_wfdei,max,0.18405794257740066
3,dlem_wfdei,max,0.13135478448887092
4,dlem_wfdei,max,0.09254540656791842
5,dlem_wfdei,max,0.5662809055963932
6,dlem_wfdei,max,0.46622509883136004
7,dlem_wfdei,max,1.3903668479972213
8,dlem_wfdei,max,5.261281369017963
9,dlem_wfdei,max,6.525690895027187
10,dlem_wfdei,max,5.062410258530152
11,dlem_wfdei,max,2.535744571750822
12,dlem_wfdei,max,1.1470886504829094
1,h08_gswp3,max,0.08932832863767165
2,h08_gswp3,max,0.04772591964557795
3,h08_gswp3,max,0.0049635512320261085
4,h08_gswp3,max,0.031055602860586402
5,h08_gswp3,max,4.2984925770616655
6,h08_gswp3,max,3.48212431022234
7,h08_gswp3,max,6.937339736237207
8,h08_gswp3,max,7.128947946526401
9,h08_gswp3,max,6.546994432643096
10,h08_gswp3,max,6.778886753660589
11,h08_gswp3,max,2.6764392387009126
12,h08_gswp3,max,0.1911367152438484
1,h08_princeton,max,0.049538682227223456
2,h08_princeton,max,0.013342176740740161
3,h08_princeton,max,0.002305858533494
4,h08_princeton,max,0.04920698726465222
5,h08_princeton,max,3.5649635515379248
6,h08_princeton,max,8.915790215480692
7,h08_princeton,max,7.846735666970835
8,h08_princeton,max,17.991195934682654
9,h08_princeton,max,9.83504420085381
10,h08_princeton,max,6.684917852807347
11,h08_princeton,max,5.110133361802035
12,h08_princeton,max,0.29990581407907
1,lpjml_gswp3,max,0.6544353826638257
2,lpjml_gswp3,max,0.26506894343053883
3,lpjml_gswp3,max,0.12144295090958866
4,lpjml_gswp3,max,0.8761120101642199
5,lpjml_gswp3,max,3.1427169639502655
6,lpjml_gswp3,max,2.869451253008614
7,lpjml_gswp3,max,3.4478520129290784
8,lpjml_gswp3,max,3.292648427591229
9,lpjml_gswp3,max,5.194899229983351
10,lpjml_gswp3,max,4.46209119612573
11,lpjml_gswp3,max,1.9259389887769336
12,lpjml_gswp3,max,0.6210583513190913
1,lpjml_princeton,max,0.47881128620172675
2,lpjml_princeton,max,0.2941693397254615
3,lpjml_princeton,max,0.09160905565210528
4,lpjml_princeton,max,0.9611379262222302
5,lpjml_princeton,max,2.4152623451582236
6,lpjml_princeton,max,4.018030195343178
7,lpjml_princeton,max,6.505426769748384
8,lpjml_princeton,max,14.426837538253539
9,lpjml_princeton,max,8.84400375562886
10,lpjml_princeton,max,7.273812729539607
11,lpjml_princeton,max,3.1637618172363995
12,lpjml_princeton,max,0.7158142135370109
1,lpjml_wfdei,max,1.186613200646523
2,lpjml_wfdei,max,0.24572691675570596
3,lpjml_wfdei,max,0.11203505342943372
4,lpjml_wfdei,max,0.6787332043830391
5,lpjml_wfdei,max,3.085178140924188
6,lpjml_wfdei,max,3.1024481768921035
7,lpjml_wfdei,max,5.470256232313903
8,lpjml_wfdei,max,6.375644633721805
9,lpjml_wfdei,max,7.701960228746226
10,lpjml_wfdei,max,5.749994245964378
11,lpjml_wfdei,max,2.8361755137207187
12,lpjml_wfdei,max,0.9820749943709584
1,matsiro_gswp3,max,0.7849296148361483
2,matsiro_gswp3,max,0.2899504930926927
3,matsiro_gswp3,max,0.0339566016870247
4,matsiro_gswp3,max,0.9143024919946128
5,matsiro_gswp3,max,1.8800918663423636
6,matsiro_gswp3,max,0.09526615341965156
7,matsiro_gswp3,max,0.4486693997839158
8,matsiro_gswp3,max,1.5959508947596541
9,matsiro_gswp3,max,5.978100321841856
10,matsiro_gswp3,max,5.572896772125501
11,matsiro_gswp3,max,1.9174478574583327
12,matsiro_gswp3,max,0.5186701650837167
1,matsiro_princeton,max,0.08807151984684292
2,matsiro_princeton,max,0.06620477242258367
3,matsiro_princeton,max,0.02570128282190257
4,matsiro_princeton,max,0.44383838551532456
5,matsiro_princeton,max,0.05598311744588905
6,matsiro_princeton,max,0.13024554718662038
7,matsiro_princeton,max,5.890913313778851
8,matsiro_princeton,max,16.96069729857748
9,matsiro_princeton,max,10.520907781661101
10,matsiro_princeton,max,8.069088354019826
11,matsiro_princeton,max,3.350050636202184
12,matsiro_princeton,max,0.2847763519815577
1,matsiro_wfdei,max,0.3453259515355778
2,matsiro_wfdei,max,0.15073910546724464
3,matsiro_wfdei,max,0.08084262715769458
4,matsiro_wfdei,max,0.12305892445196084
5,matsiro_wfdei,max,0.5845824323431242
6,matsiro_wfdei,max,0.3633569440804998
7,matsiro_wfdei,max,6.713852578151611
8,matsiro_wfdei,max,6.624146254828752
9,matsiro_wfdei,max,8.763161266449126
10,matsiro_wfdei,max,7.651866891344299
11,matsiro_wfdei,max,4.053768370505163
12,matsiro_wfdei,max,0.6128503832440012
1,pcr-globwb_gswp3,max,0.6975522296509307
2,pcr-globwb_gswp3,max,0.589164794091416
3,pcr-globwb_gswp3,max,0.5101565677063552
4,pcr-globwb_gswp3,max,0.4416231412184054
5,pcr-globwb_gswp3,max,0.8477177688463217
6,pcr-globwb_gswp3,max,1.515768622011937
7,pcr-globwb_gswp3,max,3.943875319423857
8,pcr-globwb_gswp3,max,3.1233270670389546
9,pcr-globwb_gswp3,max,3.9187242419873822
10,pcr-globwb_gswp3,max,3.9443451587336584
11,pcr-globwb_gswp3,max,1.6705209382504052
12,pcr-globwb_gswp3,max,0.834882831559447
1,pcr-globwb_wfdei,max,0.6553107148550138
2,pcr-globwb_wfdei,max,0.5597112066790713
3,pcr-globwb_wfdei,max,0.48411119828343757
4,pcr-globwb_wfdei,max,0.41597534311858286
5,pcr-globwb_wfdei,max,0.7165389711898587
6,pcr-globwb_wfdei,max,1.230991198672086
7,pcr-globwb_wfdei,max,3.7113521306985096
8,pcr-globwb_wfdei,max,2.8719897877869456
9,pcr-globwb_wfdei,max,3.6619299181039495
10,pcr-globwb_wfdei,max,3.7114799145240602
11,pcr-globwb_wfdei,max,1.4699442253593507
12,pcr-globwb_wfdei,max,0.7850988894465205
1,vegas_gswp3,max,0.2615018811710711
2,vegas_gswp3,max,0.09882997611288546
3,vegas_gswp3,max,0.06309057082476201
4,vegas_gswp3,max,0.09366080831668933
5,vegas_gswp3,max,0.6932902443856872
6,vegas_gswp3,max,1.8972509087253286
7,vegas_gswp3,max,4.000227309287767
8,vegas_gswp3,max,4.885337899734519
9,vegas_gswp3,max,6.283747447667651
10,vegas_gswp3,max,4.151731543641299
11,vegas_gswp3,max,2.2508827349006286
12,vegas_gswp3,max,0.6987530417902987
1,vegas_wfdei,max,0.26841453594648207
2,vegas_wfdei,max,0.108727211635808
3,vegas_wfdei,max,0.05426767675703117
4,vegas_wfdei,max,0.07233867528758751
5,vegas_wfdei,max,0.6005326664782454
6,vegas_wfdei,max,1.800525849658769
7,vegas_wfdei,max,4.198501288767634
8,vegas_wfdei,max,5.185568205707294
9,vegas_wfdei,max,6.459322919565651
10,vegas_wfdei,max,4.087917330819221
11,vegas_wfdei,max,2.1671515263138317
12,vegas_wfdei,max,0.6827560490100445
1,vic_princeton,max,0.7571255296109516
2,vic_princeton,max,0.3518605228870344
3,vic_princeton,max,0.20859139819037723
4,vic_princeton,max,1.0447130283584314
5,vic_princeton,max,3.4153518071840616
6,vic_princeton,max,4.914536841705589
7,vic_princeton,max,5.560706402946477
8,vic_princeton,max,12.301779013726316
9,vic_princeton,max,8.968957636946088
10,vic_princeton,max,7.654149858471528
11,vic_princeton,max,4.053805770649228
12,vic_princeton,max,3.776815628694554
1,watergap2_princeton,max,1.1718981918815792
2,watergap2_princeton,max,1.1005557288788916
3,watergap2_princeton,max,1.0377912746127864
4,watergap2_princeton,max,1.103001152881898
5,watergap2_princeton,max,1.9248681499298839
6,watergap2_princeton,max,3.2131352018650983
7,watergap2_princeton,max,3.897796264151447
8,watergap2_princeton,max,11.600231266948704
9,watergap2_princeton,max,7.722136048129322
10,watergap2_princeton,max,6.400568193615226
11,watergap2_princeton,max,4.492445568605083
12,watergap2_princeton,max,1.3609704646246688
1,watergap2_wfdei,max,1.2616656800233754
2,watergap2_wfdei,max,1.2494347940216148
3,watergap2_wfdei,max,1.2380846294679129
4,watergap2_wfdei,max,1.2246129157698684
5,watergap2_wfdei,max,1.4228578335678328
6,watergap2_wfdei,max,1.3900137542760076
7,watergap2_wfdei,max,3.3704529342354435
8,watergap2_wfdei,max,5.170226562723025
9,watergap2_wfdei,max,7.378877525911562
10,watergap2_wfdei,max,5.779865013803129
11,watergap2_wfdei,max,2.7711205603539275
12,watergap2_wfdei,max,1.5272863080442582
1,LORA,max,1.536381945163613
2,LORA,max,1.231208197424623
3,LORA,max,1.0444274626751107
4,LORA,max,0.8972930233498367
5,LORA,max,0.8160962716943885
6,LORA,max,1.3976237745617162
7,LORA,max,2.351093307703944
8,LORA,max,3.251233741674667
9,LORA,max,4.56026345761459
10,LORA,max,3.984563299763401
11,LORA,max,2.8809149166106205
12,LORA,max,1.9990015986833343
