Month,Prediction,Stat,Value
12,LORA,min,0.16465581382048855
1,caraib_gswp3,mean,0.07158720126349821
2,caraib_gswp3,mean,0.019316668382448086
3,caraib_gswp3,mean,0.005677580658180125
4,caraib_gswp3,mean,0.008706646609919643
5,caraib_gswp3,mean,0.08882527126409247
6,caraib_gswp3,mean,0.4256222643028893
7,caraib_gswp3,mean,1.285549365388989
8,caraib_gswp3,mean,1.867475120584966
9,caraib_gswp3,mean,1.4072321961033116
10,caraib_gswp3,mean,0.8672480076506319
11,caraib_gswp3,mean,0.47137676072473184
12,caraib_gswp3,mean,0.20582292303871091
1,caraib_princeton,mean,0.025598027669405957
2,caraib_princeton,mean,0.0058014637402821825
3,caraib_princeton,mean,0.002963850363655425
4,caraib_princeton,mean,0.04294149422343707
5,caraib_princeton,mean,0.20595807499686558
6,caraib_princeton,mean,0.6414006491186001
7,caraib_princeton,mean,1.542943448484627
8,caraib_princeton,mean,2.2711749854537615
9,caraib_princeton,mean,1.645461643227619
10,caraib_princeton,mean,0.9846991616557902
11,caraib_princeton,mean,0.49279184158000017
12,caraib_princeton,mean,0.09433998463549524
1,caraib_wfdei,mean,0.07023666330053287
2,caraib_wfdei,mean,0.018670084106312986
3,caraib_wfdei,mean,0.007273751919466916
4,caraib_wfdei,mean,0.018446474948025433
5,caraib_wfdei,mean,0.2656221491444366
6,caraib_wfdei,mean,0.705328494130659
7,caraib_wfdei,mean,1.719866657540404
8,caraib_wfdei,mean,2.1138608599298294
9,caraib_wfdei,mean,1.5665933103628082
10,caraib_wfdei,mean,0.9079954953268963
11,caraib_wfdei,mean,0.5892767452178892
12,caraib_wfdei,mean,0.17249528051141966
1,dbh_gswp3,mean,0.40584653618947375
2,dbh_gswp3,mean,0.14655318298052167
3,dbh_gswp3,mean,0.12914484878426533
4,dbh_gswp3,mean,0.22027322717266956
5,dbh_gswp3,mean,0.5376570425682139
6,dbh_gswp3,mean,0.42977511353808445
7,dbh_gswp3,mean,1.069901417485071
8,dbh_gswp3,mean,1.3500364216555703
9,dbh_gswp3,mean,1.129776167284526
10,dbh_gswp3,mean,0.7934556350607408
11,dbh_gswp3,mean,0.6064576554879334
12,dbh_gswp3,mean,0.19737261884322674
1,dbh_princeton,mean,0.33216071137295317
2,dbh_princeton,mean,0.09792948694566715
3,dbh_princeton,mean,0.17198632332429098
4,dbh_princeton,mean,0.32428344703719725
5,dbh_princeton,mean,0.560749703230119
6,dbh_princeton,mean,0.3711492442870762
7,dbh_princeton,mean,0.9422335747019797
8,dbh_princeton,mean,1.548376192239268
9,dbh_princeton,mean,1.409127173906823
10,dbh_princeton,mean,0.8041877165636381
11,dbh_princeton,mean,0.6035986480595902
12,dbh_princeton,mean,0.14614678876248965
1,dbh_wfdei,mean,0.44452087031141
2,dbh_wfdei,mean,0.16678552700520477
3,dbh_wfdei,mean,0.10891891538446909
4,dbh_wfdei,mean,0.17300599782949666
5,dbh_wfdei,mean,0.6156693766510214
6,dbh_wfdei,mean,0.551413159389664
7,dbh_wfdei,mean,1.3357981876965488
8,dbh_wfdei,mean,1.6810213122722182
9,dbh_wfdei,mean,1.521188582846922
10,dbh_wfdei,mean,1.052700096019905
11,dbh_wfdei,mean,0.7608285349064419
12,dbh_wfdei,mean,0.2776008554187192
1,dlem_gswp3,mean,0.0649234934267626
2,dlem_gswp3,mean,0.03981899174067317
3,dlem_gswp3,mean,0.026393116394448125
4,dlem_gswp3,mean,0.019482376481432032
5,dlem_gswp3,mean,0.025759779028633488
6,dlem_gswp3,mean,0.028826422080927103
7,dlem_gswp3,mean,0.2381289996010424
8,dlem_gswp3,mean,0.8047018476470932
9,dlem_gswp3,mean,0.8010689497686232
10,dlem_gswp3,mean,0.5253044632774226
11,dlem_gswp3,mean,0.27210007384767193
12,dlem_gswp3,mean,0.13179301945910113
1,dlem_princeton,mean,0.056223271931311714
2,dlem_princeton,mean,0.03824632961467688
3,dlem_princeton,mean,0.02593536976716835
4,dlem_princeton,mean,0.04391159940292427
5,dlem_princeton,mean,0.020531713044137936
6,dlem_princeton,mean,0.017161459652317995
7,dlem_princeton,mean,0.15784555216285343
8,dlem_princeton,mean,0.8244688165428458
9,dlem_princeton,mean,1.0207095462758664
10,dlem_princeton,mean,0.6413260897155859
11,dlem_princeton,mean,0.41981757796550906
12,dlem_princeton,mean,0.12161541263344605
1,dlem_wfdei,mean,0.07327132387653719
2,dlem_wfdei,mean,0.04219072234310488
3,dlem_wfdei,mean,0.028560452245668947
4,dlem_wfdei,mean,0.02602248953114101
5,dlem_wfdei,mean,0.04431548996178214
6,dlem_wfdei,mean,0.03856808007246302
7,dlem_wfdei,mean,0.24336040118970784
8,dlem_wfdei,mean,0.7893161374146151
9,dlem_wfdei,mean,0.8902786268654622
10,dlem_wfdei,mean,0.5869123135909297
11,dlem_wfdei,mean,0.32383128028821134
12,dlem_wfdei,mean,0.15856850282300727
1,h08_gswp3,mean,0.05409709209873724
2,h08_gswp3,mean,0.012842637184833049
3,h08_gswp3,mean,0.00392362018098197
4,h08_gswp3,mean,0.008331578638148962
5,h08_gswp3,mean,0.22502629191600432
6,h08_gswp3,mean,0.4627281925918436
7,h08_gswp3,mean,1.6607874691946467
8,h08_gswp3,mean,1.7898773222427995
9,h08_gswp3,mean,1.1671856432423946
10,h08_gswp3,mean,0.645690839119174
11,h08_gswp3,mean,0.3748418086620762
12,h08_gswp3,mean,0.09779095669689364
1,h08_princeton,mean,0.012156279115294665
2,h08_princeton,mean,0.0034798351891443717
3,h08_princeton,mean,0.0034324053140971566
4,h08_princeton,mean,0.01005901038047947
5,h08_princeton,mean,0.23881460635273724
6,h08_princeton,mean,0.48636056151316626
7,h08_princeton,mean,1.5875630250286943
8,h08_princeton,mean,1.96659856784943
9,h08_princeton,mean,1.2086347433642313
10,h08_princeton,mean,0.6381311332302636
11,h08_princeton,mean,0.2636310125843302
12,h08_princeton,mean,0.05183792636729714
1,lpjml_gswp3,mean,0.0434844960541792
2,lpjml_gswp3,mean,0.024500162128498308
3,lpjml_gswp3,mean,0.03945965905095109
4,lpjml_gswp3,mean,0.11642605573665912
5,lpjml_gswp3,mean,0.5130706724758429
6,lpjml_gswp3,mean,0.6122233435422871
7,lpjml_gswp3,mean,1.0090677712805562
8,lpjml_gswp3,mean,1.1728916627827888
9,lpjml_gswp3,mean,0.9649364993123956
10,lpjml_gswp3,mean,0.599755576939411
11,lpjml_gswp3,mean,0.35467378335942956
12,lpjml_gswp3,mean,0.06645058550577218
1,lpjml_princeton,mean,0.029009959013064423
2,lpjml_princeton,mean,0.014816400268699036
3,lpjml_princeton,mean,0.047184508293336584
4,lpjml_princeton,mean,0.13928301766289616
5,lpjml_princeton,mean,0.61068317968972
6,lpjml_princeton,mean,0.6370591475174047
7,lpjml_princeton,mean,1.0153350085725807
8,lpjml_princeton,mean,1.2577972885881228
9,lpjml_princeton,mean,1.0565335364992745
10,lpjml_princeton,mean,0.6162719310494843
11,lpjml_princeton,mean,0.28858347586994787
12,lpjml_princeton,mean,0.045548951088789716
1,lpjml_wfdei,mean,0.11342929871431993
2,lpjml_wfdei,mean,0.04872947731445488
3,lpjml_wfdei,mean,0.04397467855152335
4,lpjml_wfdei,mean,0.11530100784665567
5,lpjml_wfdei,mean,0.5481266868044238
6,lpjml_wfdei,mean,0.6613912886411931
7,lpjml_wfdei,mean,1.2074935512274454
8,lpjml_wfdei,mean,1.6254370845350414
9,lpjml_wfdei,mean,1.4240015087828997
10,lpjml_wfdei,mean,0.9000452364658545
11,lpjml_wfdei,mean,0.5723086943170657
12,lpjml_wfdei,mean,0.20506385498653007
1,matsiro_gswp3,mean,0.21142766579218178
2,matsiro_gswp3,mean,0.15547953661623773
3,matsiro_gswp3,mean,0.11386676659302492
4,matsiro_gswp3,mean,0.08599780819213657
5,matsiro_gswp3,mean,0.0759973601227902
6,matsiro_gswp3,mean,0.06710853617366005
7,matsiro_gswp3,mean,0.11352742291497396
8,matsiro_gswp3,mean,0.41144213706607485
9,matsiro_gswp3,mean,0.4451281000015293
10,matsiro_gswp3,mean,0.4881682125117936
11,matsiro_gswp3,mean,0.3772186027048002
12,matsiro_gswp3,mean,0.2675364519148774
1,matsiro_princeton,mean,0.2048677181749522
2,matsiro_princeton,mean,0.13909832121851207
3,matsiro_princeton,mean,0.1097109626959244
4,matsiro_princeton,mean,0.07598141279342982
5,matsiro_princeton,mean,0.07111015048865542
6,matsiro_princeton,mean,0.06781496291142192
7,matsiro_princeton,mean,0.10753441491889018
8,matsiro_princeton,mean,0.46643166169411415
9,matsiro_princeton,mean,0.8083793664375958
10,matsiro_princeton,mean,0.6854421168949345
11,matsiro_princeton,mean,0.5282955409770885
12,matsiro_princeton,mean,0.2957965684103591
1,matsiro_wfdei,mean,0.2782813172405097
2,matsiro_wfdei,mean,0.19325139031649985
3,matsiro_wfdei,mean,0.14026024283093583
4,matsiro_wfdei,mean,0.10995297256600739
5,matsiro_wfdei,mean,0.12389489654374687
6,matsiro_wfdei,mean,0.1610516219737492
7,matsiro_wfdei,mean,0.5563105731464023
8,matsiro_wfdei,mean,1.5123248628535941
9,matsiro_wfdei,mean,1.509634693360353
10,matsiro_wfdei,mean,0.9876257141035136
11,matsiro_wfdei,mean,0.7436467929449103
12,matsiro_wfdei,mean,0.40605891029777774
1,pcr-globwb_gswp3,mean,0.2448072631884596
2,pcr-globwb_gswp3,mean,0.15858149392332027
3,pcr-globwb_gswp3,mean,0.09609752068914115
4,pcr-globwb_gswp3,mean,0.05918901821089351
5,pcr-globwb_gswp3,mean,0.10767424001698331
6,pcr-globwb_gswp3,mean,0.21463116608759653
7,pcr-globwb_gswp3,mean,0.6975624897444966
8,pcr-globwb_gswp3,mean,1.129427033656106
9,pcr-globwb_gswp3,mean,1.0401285218801162
10,pcr-globwb_gswp3,mean,0.7875761824518385
11,pcr-globwb_gswp3,mean,0.5816952783423822
12,pcr-globwb_gswp3,mean,0.34264803082073825
1,pcr-globwb_wfdei,mean,0.2389532853736354
2,pcr-globwb_wfdei,mean,0.15550674320152164
3,pcr-globwb_wfdei,mean,0.09456505902758243
4,pcr-globwb_wfdei,mean,0.06013020137281928
5,pcr-globwb_wfdei,mean,0.11524438860282332
6,pcr-globwb_wfdei,mean,0.18498310586024125
7,pcr-globwb_wfdei,mean,0.6565653630955245
8,pcr-globwb_wfdei,mean,1.0826086155201218
9,pcr-globwb_wfdei,mean,1.0192672008823458
10,pcr-globwb_wfdei,mean,0.7564791087480429
11,pcr-globwb_wfdei,mean,0.5921917515021503
12,pcr-globwb_wfdei,mean,0.34444827003891915
1,vegas_gswp3,mean,0.05234457138776356
2,vegas_gswp3,mean,0.02465076937235073
3,vegas_gswp3,mean,0.014898718491465422
4,vegas_gswp3,mean,0.022746447017965094
5,vegas_gswp3,mean,0.14116193744970393
6,vegas_gswp3,mean,0.39270773723197155
7,vegas_gswp3,mean,1.1079126660193732
8,vegas_gswp3,mean,1.5186863416953829
9,vegas_gswp3,mean,1.0830688037382692
10,vegas_gswp3,mean,0.5954037909521716
11,vegas_gswp3,mean,0.3608778307468086
12,vegas_gswp3,mean,0.13520404135493463
1,vegas_wfdei,mean,0.04855209894000752
2,vegas_wfdei,mean,0.022636982801083404
3,vegas_wfdei,mean,0.013904067564679308
4,vegas_wfdei,mean,0.017142803379924125
5,vegas_wfdei,mean,0.11147177096561768
6,vegas_wfdei,mean,0.35447530097022784
7,vegas_wfdei,mean,1.1212383134576893
8,vegas_wfdei,mean,1.5688314258788079
9,vegas_wfdei,mean,1.1271375270410375
10,vegas_wfdei,mean,0.6127461434890297
11,vegas_wfdei,mean,0.36100424154445526
12,vegas_wfdei,mean,0.1309738226068133
1,vic_princeton,mean,0.22031545879941725
2,vic_princeton,mean,0.17474857829053464
3,vic_princeton,mean,0.17771239868730793
4,vic_princeton,mean,0.25145447142186905
5,vic_princeton,mean,0.4890931492896969
6,vic_princeton,mean,0.5793760988364499
7,vic_princeton,mean,0.7487576817449482
8,vic_princeton,mean,1.216811789750003
9,vic_princeton,mean,1.1915421514390443
10,vic_princeton,mean,0.7886298796031647
11,vic_princeton,mean,0.5119379954158488
12,vic_princeton,mean,0.32018785899081553
1,watergap2_princeton,mean,0.1535174470903864
2,watergap2_princeton,mean,0.12054285562995569
3,watergap2_princeton,mean,0.14550173804628305
4,watergap2_princeton,mean,0.2510735546500016
5,watergap2_princeton,mean,0.7994896550003403
6,watergap2_princeton,mean,0.767573824120005
7,watergap2_princeton,mean,1.2913365229911618
8,watergap2_princeton,mean,1.5555136461347976
9,watergap2_princeton,mean,1.2776752992780815
10,watergap2_princeton,mean,0.8209375734232622
11,watergap2_princeton,mean,0.5191279783234075
12,watergap2_princeton,mean,0.20994974073667105
1,watergap2_wfdei,mean,0.1398035841405913
2,watergap2_wfdei,mean,0.10821328808414278
3,watergap2_wfdei,mean,0.08919427555836935
4,watergap2_wfdei,mean,0.12152446772311087
5,watergap2_wfdei,mean,0.4152883460584072
6,watergap2_wfdei,mean,0.523110413518281
7,watergap2_wfdei,mean,1.0390479020089454
8,watergap2_wfdei,mean,1.2237871073876272
9,watergap2_wfdei,mean,1.0414251313625935
10,watergap2_wfdei,mean,0.6981836159884584
11,watergap2_wfdei,mean,0.5179018186112243
12,watergap2_wfdei,mean,0.2050194489785969
1,LORA,mean,0.25832949921702697
2,LORA,mean,0.13967856183710095
3,LORA,mean,0.09051835366183764
4,LORA,mean,0.10263717341990454
5,LORA,mean,0.24461885620309354
6,LORA,mean,0.3125059663304203
7,LORA,mean,0.8590292399961761
8,LORA,mean,1.1181428535774205
9,LORA,mean,1.016461096496236
10,LORA,mean,0.8629045877265414
11,LORA,mean,0.7668754975116928
12,LORA,mean,0.4449278810377593
1,caraib_gswp3,median,0.043324684620877255
2,caraib_gswp3,median,0.012589261131521125
3,caraib_gswp3,median,0.0035887937084714836
4,caraib_gswp3,median,0.0021258578770745936
5,caraib_gswp3,median,0.03707731721468421
6,caraib_gswp3,median,0.33891032456535164
7,caraib_gswp3,median,1.2514768123474616
8,caraib_gswp3,median,1.7571504875678752
9,caraib_gswp3,median,1.2378928695838232
10,caraib_gswp3,median,0.7189481195196454
11,caraib_gswp3,median,0.3860472867954171
12,caraib_gswp3,median,0.11138218525268775
1,caraib_princeton,median,0.016576183812744262
2,caraib_princeton,median,0.00430304679956384
3,caraib_princeton,median,0.002008798014647655
4,caraib_princeton,median,0.0036244752276015954
5,caraib_princeton,median,0.0964773961979592
6,caraib_princeton,median,0.48126019850404067
7,caraib_princeton,median,1.5355505588927965
8,caraib_princeton,median,2.040097425815704
