Month,Prediction,Stat,Value
3,lpjml_gswp3,min,1.9351617685981812
4,lpjml_gswp3,min,3.309249547550858
5,lpjml_gswp3,min,30.530761090948864
6,lpjml_gswp3,min,104.38037423596879
7,lpjml_gswp3,min,140.72136689365092
8,lpjml_gswp3,min,165.654327310788
9,lpjml_gswp3,min,166.69516035113608
10,lpjml_gswp3,min,61.49629303350801
11,lpjml_gswp3,min,16.588551334622018
12,lpjml_gswp3,min,4.111681428647353
1,lpjml_princeton,min,1.8834927421248928
2,lpjml_princeton,min,1.7964214632403397
3,lpjml_princeton,min,1.8298576848868788
4,lpjml_princeton,min,3.6337419056823697
5,lpjml_princeton,min,14.704746746348869
6,lpjml_princeton,min,91.66699450750588
7,lpjml_princeton,min,153.3844545014671
8,lpjml_princeton,min,159.23026690119158
9,lpjml_princeton,min,87.1848400807271
10,lpjml_princeton,min,79.98356199910248
11,lpjml_princeton,min,7.002917552111177
12,lpjml_princeton,min,2.04295581620953
1,lpjml_wfdei,min,3.4270749740229705
2,lpjml_wfdei,min,2.3962613690011847
3,lpjml_wfdei,min,2.7610395807477768
4,lpjml_wfdei,min,3.519900660638067
5,lpjml_wfdei,min,27.609120631301064
6,lpjml_wfdei,min,113.39250309578709
7,lpjml_wfdei,min,164.24349405727256
8,lpjml_wfdei,min,206.572622647102
9,lpjml_wfdei,min,207.36462150025162
10,lpjml_wfdei,min,83.35523988520987
11,lpjml_wfdei,min,31.494162826361265
12,lpjml_wfdei,min,7.017324288921886
1,matsiro_gswp3,min,11.319025818478496
2,matsiro_gswp3,min,8.75955917498082
3,matsiro_gswp3,min,7.523680574037057
4,matsiro_gswp3,min,8.344625486488903
5,matsiro_gswp3,min,12.64271522524951
6,matsiro_gswp3,min,11.462012055305875
7,matsiro_gswp3,min,19.47679179271553
8,matsiro_gswp3,min,48.542156513732465
9,matsiro_gswp3,min,53.79442720905879
10,matsiro_gswp3,min,27.218109886452734
11,matsiro_gswp3,min,19.53963997303549
12,matsiro_gswp3,min,12.737225938202457
1,matsiro_princeton,min,12.02949951596803
2,matsiro_princeton,min,9.510116326884447
3,matsiro_princeton,min,7.847835114866654
4,matsiro_princeton,min,7.990454049549469
5,matsiro_princeton,min,7.679970228775083
6,matsiro_princeton,min,11.51320886750693
7,matsiro_princeton,min,14.88071222365418
8,matsiro_princeton,min,54.9453897402332
9,matsiro_princeton,min,39.46483192703083
10,matsiro_princeton,min,73.90408818858052
11,matsiro_princeton,min,28.10637258529814
12,matsiro_princeton,min,17.576824245813775
1,matsiro_wfdei,min,0.5601482654309644
2,matsiro_wfdei,min,0.6523942907550406
3,matsiro_wfdei,min,0.6924724472393596
4,matsiro_wfdei,min,0.7674100389774589
5,matsiro_wfdei,min,2.513667697889331
6,matsiro_wfdei,min,1.797183918909288
7,matsiro_wfdei,min,1.7344671333145858
8,matsiro_wfdei,min,33.45849129864999
9,matsiro_wfdei,min,10.944025202172043
10,matsiro_wfdei,min,5.4966156386883425
11,matsiro_wfdei,min,4.974516659878736
12,matsiro_wfdei,min,5.067829070097691
1,pcr-globwb_gswp3,min,16.358372109009352
2,pcr-globwb_gswp3,min,14.485316106263868
3,pcr-globwb_gswp3,min,13.086077027090312
4,pcr-globwb_gswp3,min,14.010387107575593
5,pcr-globwb_gswp3,min,15.59257898091708
6,pcr-globwb_gswp3,min,16.393888834161817
7,pcr-globwb_gswp3,min,32.99001054116377
8,pcr-globwb_gswp3,min,57.30915106682287
9,pcr-globwb_gswp3,min,74.50860905245814
10,pcr-globwb_gswp3,min,53.486128674440984
11,pcr-globwb_gswp3,min,31.528903199060075
12,pcr-globwb_gswp3,min,20.152171222969226
1,pcr-globwb_wfdei,min,16.788240463772162
2,pcr-globwb_wfdei,min,15.323478371412381
3,pcr-globwb_wfdei,min,13.52383362209709
4,pcr-globwb_wfdei,min,13.27344020514792
5,pcr-globwb_wfdei,min,14.870972794093124
6,pcr-globwb_wfdei,min,14.599291012938984
7,pcr-globwb_wfdei,min,31.476939532437147
8,pcr-globwb_wfdei,min,49.025554644721915
9,pcr-globwb_wfdei,min,70.15121499163388
10,pcr-globwb_wfdei,min,46.74443952511122
11,pcr-globwb_wfdei,min,27.607928530969797
12,pcr-globwb_wfdei,min,19.239560608303712
1,vegas_gswp3,min,2.2242376203305136
2,vegas_gswp3,min,1.3232039168148375
3,vegas_gswp3,min,1.276949896269374
4,vegas_gswp3,min,1.4587131362242607
5,vegas_gswp3,min,5.120968399756971
6,vegas_gswp3,min,16.92449365577746
7,vegas_gswp3,min,77.07740647429745
8,vegas_gswp3,min,127.51247625781676
9,vegas_gswp3,min,121.57333341961356
10,vegas_gswp3,min,48.328568057460956
11,vegas_gswp3,min,15.214766581316468
12,vegas_gswp3,min,5.126662340085679
1,vegas_wfdei,min,1.9790033236725812
2,vegas_wfdei,min,1.140678211192077
3,vegas_wfdei,min,0.937185536593787
4,vegas_wfdei,min,0.8986491394534558
5,vegas_wfdei,min,2.671748422460708
6,vegas_wfdei,min,13.590590788152284
7,vegas_wfdei,min,79.92185415142822
8,vegas_wfdei,min,133.3115342900333
9,vegas_wfdei,min,126.98937048014713
10,vegas_wfdei,min,50.11227184139916
11,vegas_wfdei,min,14.483211121391516
12,vegas_wfdei,min,4.245067392149771
1,vic_princeton,min,29.616417862366138
2,vic_princeton,min,20.830148631554177
3,vic_princeton,min,15.750110659316055
4,vic_princeton,min,18.543540586268442
5,vic_princeton,min,41.24513035864997
6,vic_princeton,min,69.44078987053317
7,vic_princeton,min,125.42007823431639
8,vic_princeton,min,201.65554965038643
9,vic_princeton,min,211.45712069423743
10,vic_princeton,min,258.1163376650543
11,vic_princeton,min,119.43445988251227
12,vic_princeton,min,64.55689404244055
1,watergap2_princeton,min,20.365825883624552
2,watergap2_princeton,min,15.967877024881602
3,watergap2_princeton,min,11.788174264210403
4,watergap2_princeton,min,14.204487495197293
5,watergap2_princeton,min,15.74756626904737
6,watergap2_princeton,min,52.40325935802768
7,watergap2_princeton,min,121.71676561262245
8,watergap2_princeton,min,157.2561038838446
9,watergap2_princeton,min,104.70913566334735
10,watergap2_princeton,min,118.72978637929076
11,watergap2_princeton,min,62.67521621192641
12,watergap2_princeton,min,41.934699730577
1,watergap2_wfdei,min,24.04552330352278
2,watergap2_wfdei,min,17.640260562836875
3,watergap2_wfdei,min,13.986855809478305
4,watergap2_wfdei,min,13.80721013892065
5,watergap2_wfdei,min,22.804047299339775
6,watergap2_wfdei,min,57.9702208782275
7,watergap2_wfdei,min,134.52740418464433
8,watergap2_wfdei,min,172.1052500798454
9,watergap2_wfdei,min,148.3186099569346
10,watergap2_wfdei,min,68.25273039925986
11,watergap2_wfdei,min,50.22027095862476
12,watergap2_wfdei,min,31.233815292969904
1,LORA,min,39.70608355392112
2,LORA,min,24.62990209526817
3,LORA,min,16.627332932096373
4,LORA,min,13.058188519233621
5,LORA,min,18.176464100170804
6,LORA,min,31.279849543306426
7,LORA,min,82.85780791679255
8,LORA,min,145.630610863441
9,LORA,min,201.75949657681312
10,LORA,min,138.90794449392155
11,LORA,min,96.27161613198643
12,LORA,min,62.45720008642953
1,caraib_gswp3,mean,6.390103637603527
2,caraib_gswp3,mean,1.4317462286465883
3,caraib_gswp3,mean,0.6261180603695783
4,caraib_gswp3,mean,10.489217451659423
5,caraib_gswp3,mean,31.919902082701416
6,caraib_gswp3,mean,95.15395039492228
7,caraib_gswp3,mean,246.0516479737655
8,caraib_gswp3,mean,388.4233224252786
9,caraib_gswp3,mean,355.1537659288921
10,caraib_gswp3,mean,259.16492902833977
11,caraib_gswp3,mean,109.10847086662699
12,caraib_gswp3,mean,28.240542003050457
1,caraib_princeton,mean,4.002489312009005
2,caraib_princeton,mean,0.6576480903997818
3,caraib_princeton,mean,0.36182144730787175
4,caraib_princeton,mean,9.648671314186542
5,caraib_princeton,mean,22.669090890972274
6,caraib_princeton,mean,139.27187866459286
7,caraib_princeton,mean,346.9494120121638
8,caraib_princeton,mean,618.4324899872618
9,caraib_princeton,mean,507.55115817887685
10,caraib_princeton,mean,341.365618767763
11,caraib_princeton,mean,144.17942705839195
12,caraib_princeton,mean,25.302402446307767
1,caraib_wfdei,mean,8.374676831148475
2,caraib_wfdei,mean,1.9412834675318456
3,caraib_wfdei,mean,0.6416487551877103
4,caraib_wfdei,mean,0.905534364071758
5,caraib_wfdei,mean,27.36591877263161
6,caraib_wfdei,mean,153.0215181719616
7,caraib_wfdei,mean,326.4372829254694
8,caraib_wfdei,mean,461.0623585760075
9,caraib_wfdei,mean,407.6487233291226
10,caraib_wfdei,mean,289.4121541981381
11,caraib_wfdei,mean,132.64074440735382
12,caraib_wfdei,mean,32.68002763578946
1,dbh_gswp3,mean,98.5066233589907
2,dbh_gswp3,mean,45.47525691397701
3,dbh_gswp3,mean,41.05684086763402
4,dbh_gswp3,mean,96.14166071692043
5,dbh_gswp3,mean,254.28120810907606
6,dbh_gswp3,mean,243.1842933490382
7,dbh_gswp3,mean,248.2511196210391
8,dbh_gswp3,mean,245.60372015924762
9,dbh_gswp3,mean,212.29392083683
10,dbh_gswp3,mean,173.80595199849836
11,dbh_gswp3,mean,106.92326088011201
12,dbh_gswp3,mean,47.932065727552676
1,dbh_princeton,mean,88.04700734361896
2,dbh_princeton,mean,39.58360849010693
3,dbh_princeton,mean,40.46241942662577
4,dbh_princeton,mean,96.71425060694675
5,dbh_princeton,mean,246.47745057148248
6,dbh_princeton,mean,243.43739795033613
7,dbh_princeton,mean,261.28824020381654
8,dbh_princeton,mean,387.02754338786696
9,dbh_princeton,mean,361.3440800447304
10,dbh_princeton,mean,262.84622672672066
11,dbh_princeton,mean,166.0984785194039
12,dbh_princeton,mean,49.67797990635907
1,dbh_wfdei,mean,107.45589186938882
2,dbh_wfdei,mean,49.07035581871622
3,dbh_wfdei,mean,41.38406986721982
4,dbh_wfdei,mean,75.62984027049917
5,dbh_wfdei,mean,207.37520574083885
6,dbh_wfdei,mean,228.22346945207556
7,dbh_wfdei,mean,246.71497806255832
8,dbh_wfdei,mean,271.68971711130973
9,dbh_wfdei,mean,271.0937790294251
10,dbh_wfdei,mean,220.25501705915158
11,dbh_wfdei,mean,133.60235915609675
12,dbh_wfdei,mean,56.02504783394337
1,dlem_gswp3,mean,16.152153746765507
2,dlem_gswp3,mean,10.445354020154987
3,dlem_gswp3,mean,7.94088811310466
4,dlem_gswp3,mean,15.848922873860172
5,dlem_gswp3,mean,33.30928200366479
6,dlem_gswp3,mean,22.72339733108838
7,dlem_gswp3,mean,72.00377937193176
8,dlem_gswp3,mean,224.92253750383986
9,dlem_gswp3,mean,251.60052880068864
10,dlem_gswp3,mean,174.70868058127934
11,dlem_gswp3,mean,93.15998227594278
12,dlem_gswp3,mean,36.64183833755114
1,dlem_princeton,mean,17.095802184149466
2,dlem_princeton,mean,11.571607605547772
3,dlem_princeton,mean,8.311174844268963
4,dlem_princeton,mean,14.733047172836015
5,dlem_princeton,mean,15.843667100911741
6,dlem_princeton,mean,22.325948637204423
7,dlem_princeton,mean,131.04375646468583
8,dlem_princeton,mean,368.4108055864171
9,dlem_princeton,mean,372.4707504219186
10,dlem_princeton,mean,267.7630910213975
11,dlem_princeton,mean,145.22687208237627
12,dlem_princeton,mean,43.545695794374375
1,dlem_wfdei,mean,17.448701338016885
2,dlem_wfdei,mean,11.037069979855836
3,dlem_wfdei,mean,8.176956983640483
4,dlem_wfdei,mean,6.111342309220247
5,dlem_wfdei,mean,11.496371388360577
6,dlem_wfdei,mean,18.196007576007876
7,dlem_wfdei,mean,75.28649290284444
8,dlem_wfdei,mean,236.75368916360077
9,dlem_wfdei,mean,276.1642664214916
10,dlem_wfdei,mean,193.02973299457634
11,dlem_wfdei,mean,100.05828707955418
12,dlem_wfdei,mean,40.99948159305856
1,h08_gswp3,mean,5.954182203654765
2,h08_gswp3,mean,1.8568293249370993
3,h08_gswp3,mean,0.49620075742636344
4,h08_gswp3,mean,1.5521951768737106
5,h08_gswp3,mean,44.56447740721615
6,h08_gswp3,mean,154.90221501388558
7,h08_gswp3,mean,317.7574805737794
8,h08_gswp3,mean,408.6776114103436
9,h08_gswp3,mean,338.7588677435019
10,h08_gswp3,mean,238.32033495192906
11,h08_gswp3,mean,78.29321701285434
12,h08_gswp3,mean,19.42110441411028
1,h08_princeton,mean,2.5457894332071485
2,h08_princeton,mean,0.6068173019204162
3,h08_princeton,mean,0.284443296547359
4,h08_princeton,mean,1.289081970047575
5,h08_princeton,mean,59.276138613266426
6,h08_princeton,mean,189.67347307998222
7,h08_princeton,mean,384.56733514630406
8,h08_princeton,mean,578.5643681035752
9,h08_princeton,mean,460.6113521953939
10,h08_princeton,mean,287.7261677467057
11,h08_princeton,mean,89.85791632418342
12,h08_princeton,mean,14.55461743695608
1,lpjml_gswp3,mean,7.837404072872452
2,lpjml_gswp3,mean,5.098074423626524
3,lpjml_gswp3,mean,6.127757349539113
4,lpjml_gswp3,mean,28.768475115168563
5,lpjml_gswp3,mean,128.39009035872624
6,lpjml_gswp3,mean,177.80225851864725
7,lpjml_gswp3,mean,225.92221871604247
8,lpjml_gswp3,mean,314.89318325833415
9,lpjml_gswp3,mean,299.32163470074266
10,lpjml_gswp3,mean,199.189084427988
11,lpjml_gswp3,mean,82.76722918108773
12,lpjml_gswp3,mean,18.805273595592194
1,lpjml_princeton,mean,7.339753339177114
2,lpjml_princeton,mean,4.329273663886716
3,lpjml_princeton,mean,5.579486208419613
4,lpjml_princeton,mean,26.23919492029006
5,lpjml_princeton,mean,138.4912942101292
6,lpjml_princeton,mean,198.63507748178796
7,lpjml_princeton,mean,274.25728494695534
8,lpjml_princeton,mean,420.2093072557057
9,lpjml_princeton,mean,365.77985261960794
10,lpjml_princeton,mean,230.46119489515036
11,lpjml_princeton,mean,100.72309105741746
12,lpjml_princeton,mean,20.438891473644862
1,lpjml_wfdei,mean,15.99943833276154
2,lpjml_wfdei,mean,7.569653729356679
3,lpjml_wfdei,mean,7.201780941310749
4,lpjml_wfdei,mean,25.896568044971684
5,lpjml_wfdei,mean,127.74287432766364
6,lpjml_wfdei,mean,191.62247670783307
7,lpjml_wfdei,mean,273.6351569338002
8,lpjml_wfdei,mean,416.3964974669053
9,lpjml_wfdei,mean,390.8127897511675
10,lpjml_wfdei,mean,259.8274218961077
11,lpjml_wfdei,mean,118.61234494577634
12,lpjml_wfdei,mean,36.74696552428875
1,matsiro_gswp3,mean,20.509165573126282
2,matsiro_gswp3,mean,15.650653632025715
3,matsiro_gswp3,mean,12.82325262786573
4,matsiro_gswp3,mean,18.964663040052738
5,matsiro_gswp3,mean,29.30439842002433
6,matsiro_gswp3,mean,22.73198016380915
7,matsiro_gswp3,mean,54.101910342643315
8,matsiro_gswp3,mean,141.01700638987109
9,matsiro_gswp3,mean,164.45869864903528
10,matsiro_gswp3,mean,127.64602156500204
11,matsiro_gswp3,mean,68.21274440117425
12,matsiro_gswp3,mean,30.047804398812264
1,matsiro_princeton,mean,19.2809332858786
2,matsiro_princeton,mean,14.183125878058712
3,matsiro_princeton,mean,11.84275958046205
4,matsiro_princeton,mean,13.464390662844584
5,matsiro_princeton,mean,17.914821684682327
6,matsiro_princeton,mean,19.82871863281464
7,matsiro_princeton,mean,65.38990592443008
8,matsiro_princeton,mean,247.67942027647726
9,matsiro_princeton,mean,292.1050725858157
10,matsiro_princeton,mean,221.43017963589853
11,matsiro_princeton,mean,104.33957867985814
12,matsiro_princeton,mean,33.11945808357405
1,matsiro_wfdei,mean,27.70255106712171
2,matsiro_wfdei,mean,19.605901794842755
3,matsiro_wfdei,mean,15.965235888827106
4,matsiro_wfdei,mean,16.43834982533261
5,matsiro_wfdei,mean,24.29290968810837
6,matsiro_wfdei,mean,48.481195334844756
7,matsiro_wfdei,mean,150.6244637158693
8,matsiro_wfdei,mean,320.12086613386475
9,matsiro_wfdei,mean,337.37869156654756
10,matsiro_wfdei,mean,232.86947761159595
11,matsiro_wfdei,mean,120.21823678478282
12,matsiro_wfdei,mean,44.54834796302704
1,pcr-globwb_gswp3,mean,42.52138771131167
2,pcr-globwb_gswp3,mean,30.409676476326407
3,pcr-globwb_gswp3,mean,24.307312979577198
4,pcr-globwb_gswp3,mean,21.397393772727767
5,pcr-globwb_gswp3,mean,31.673805393984306
6,pcr-globwb_gswp3,mean,41.95318484968647
7,pcr-globwb_gswp3,mean,83.62846251741993
8,pcr-globwb_gswp3,mean,159.4118979456835
9,pcr-globwb_gswp3,mean,204.293379833576
10,pcr-globwb_gswp3,mean,196.08313059104637
11,pcr-globwb_gswp3,mean,131.455739262945
12,pcr-globwb_gswp3,mean,74.31312439293141
1,pcr-globwb_wfdei,mean,41.37340694474701
2,pcr-globwb_wfdei,mean,30.02375321140051
3,pcr-globwb_wfdei,mean,24.32830362532077
4,pcr-globwb_wfdei,mean,21.55827890951109
5,pcr-globwb_wfdei,mean,30.70746240111304
6,pcr-globwb_wfdei,mean,39.13070989877195
7,pcr-globwb_wfdei,mean,75.24519409853094
8,pcr-globwb_wfdei,mean,146.96288141018047
9,pcr-globwb_wfdei,mean,192.4565390470494
10,pcr-globwb_wfdei,mean,185.01891795954052
11,pcr-globwb_wfdei,mean,125.75188089771302
12,pcr-globwb_wfdei,mean,71.36650860856143
1,vegas_gswp3,mean,8.638027422420423
2,vegas_gswp3,mean,5.235262310833562
3,vegas_gswp3,mean,3.682522828333172
4,vegas_gswp3,mean,5.222802022014235
5,vegas_gswp3,mean,23.538993377470042
6,vegas_gswp3,mean,79.12204320419875
7,vegas_gswp3,mean,189.37327782205492
8,vegas_gswp3,mean,295.12976722516385
9,vegas_gswp3,mean,275.2135224647469
10,vegas_gswp3,mean,175.1175699458853
11,vegas_gswp3,mean,72.81459577176219
12,vegas_gswp3,mean,22.087372160687455
1,vegas_wfdei,mean,8.056364185607295
2,vegas_wfdei,mean,4.444748760679229
3,vegas_wfdei,mean,2.9330009259582726
4,vegas_wfdei,mean,3.7316536197924473
5,vegas_wfdei,mean,17.75179734908695
6,vegas_wfdei,mean,74.42196808635275
7,vegas_wfdei,mean,200.92438331427698
8,vegas_wfdei,mean,310.5110488257772
9,vegas_wfdei,mean,285.2690198556834
10,vegas_wfdei,mean,180.13166439570207
11,vegas_wfdei,mean,74.8678273162672
12,vegas_wfdei,mean,22.359596620254557
1,vic_princeton,mean,56.584290883264444
2,vic_princeton,mean,36.28406149231812
3,vic_princeton,mean,27.971311702282254
4,vic_princeton,mean,43.00543600595602
5,vic_princeton,mean,130.9603713939487
6,vic_princeton,mean,197.0509608785048
7,vic_princeton,mean,254.65968492292518
8,vic_princeton,mean,436.6684226690398
9,vic_princeton,mean,473.1484806015602
10,vic_princeton,mean,407.4233584143626
11,vic_princeton,mean,236.96807328810797
12,vic_princeton,mean,109.1103894921107
1,watergap2_princeton,mean,44.31607205724369
2,watergap2_princeton,mean,33.694477824784556
3,watergap2_princeton,mean,26.947412550202788
4,watergap2_princeton,mean,25.349267260772606
5,watergap2_princeton,mean,93.91384203453694
6,watergap2_princeton,mean,146.93959948958496
7,watergap2_princeton,mean,224.91099963507529
8,watergap2_princeton,mean,386.3949808738832
9,watergap2_princeton,mean,339.5164093060937
10,watergap2_princeton,mean,260.07345615889545
11,watergap2_princeton,mean,126.34630550497032
12,watergap2_princeton,mean,63.504736229149
1,watergap2_wfdei,mean,42.38876719756819
2,watergap2_wfdei,mean,32.86992066697976
3,watergap2_wfdei,mean,25.927972069088806
4,watergap2_wfdei,mean,24.46231727960883
5,watergap2_wfdei,mean,66.2297281208536
6,watergap2_wfdei,mean,123.39710374981803
7,watergap2_wfdei,mean,203.93590268455318
8,watergap2_wfdei,mean,291.8786904274131
9,watergap2_wfdei,mean,277.13107068298535
10,watergap2_wfdei,mean,213.25650021313442
11,watergap2_wfdei,mean,113.26659208961534
12,watergap2_wfdei,mean,60.71646520984794
1,LORA,mean,75.50316125348988
2,LORA,mean,49.776341675321575
3,LORA,mean,37.147676382453156
4,LORA,mean,30.95159048259624
5,LORA,mean,39.65029127442032
6,LORA,mean,75.61941328016707
7,LORA,mean,165.74230290138286
8,LORA,mean,257.5568446079712
9,LORA,mean,295.1366222131427
10,LORA,mean,264.0687569864934
11,LORA,mean,200.49038241524843
12,LORA,mean,124.15094912848447
1,caraib_gswp3,median,4.738218104057936
2,caraib_gswp3,median,1.0041237031105
3,caraib_gswp3,median,0.3278346790177141
4,caraib_gswp3,median,1.8197375792680437
5,caraib_gswp3,median,21.905518811398835
6,caraib_gswp3,median,76.5907075992626
7,caraib_gswp3,median,222.97633079730105
8,caraib_gswp3,median,393.0996815646761
9,caraib_gswp3,median,347.55877729304865
10,caraib_gswp3,median,240.44758995895677
11,caraib_gswp3,median,93.77652967164725
12,caraib_gswp3,median,20.528138800326353
1,caraib_princeton,median,3.2324500903003957
2,caraib_princeton,median,0.5322891503743957
3,caraib_princeton,median,0.1586087290809678
4,caraib_princeton,median,0.8628546407194995
5,caraib_princeton,median,9.357738647139909
6,caraib_princeton,median,117.19682087169063
7,caraib_princeton,median,310.3449197705818
8,caraib_princeton,median,520.7598641929314
9,caraib_princeton,median,489.0437715217437
10,caraib_princeton,median,300.0369526650611
11,caraib_princeton,median,130.49422096213846
12,caraib_princeton,median,21.878283284797185
1,caraib_wfdei,median,5.856773487903215
2,caraib_wfdei,median,1.4313609836043146
3,caraib_wfdei,median,0.4008630894351362
4,caraib_wfdei,median,0.3756985848101507
5,caraib_wfdei,median,15.149858309431561
6,caraib_wfdei,median,124.64430293012539
7,caraib_wfdei,median,306.37066375995994
8,caraib_wfdei,median,460.3754461726881
9,caraib_wfdei,median,410.8306405135991
10,caraib_wfdei,median,276.73760522182283
11,caraib_wfdei,median,109.53710757165022
12,caraib_wfdei,median,27.129601542499344
1,dbh_gswp3,median,90.80189825373748
2,dbh_gswp3,median,39.28565199563518
3,dbh_gswp3,median,34.04700029719615
4,dbh_gswp3,median,82.53926359947215
5,dbh_gswp3,median,236.2561242830094
6,dbh_gswp3,median,224.1014127725417
7,dbh_gswp3,median,242.8524959834533
8,dbh_gswp3,median,247.6473482038732
9,dbh_gswp3,median,201.96242642126475
10,dbh_gswp3,median,161.71382152382125
11,dbh_gswp3,median,86.04040541790408
12,dbh_gswp3,median,44.740439086028815
