Month,Prediction,Stat,Value
12,dlem_princeton,min,0.0016114124117700204
1,dlem_wfdei,min,3.1097431504956515e-4
2,dlem_wfdei,min,2.9734394412378153e-4
3,dlem_wfdei,min,3.1097431504956515e-4
4,dlem_wfdei,min,3.5055286362630655e-4
5,dlem_wfdei,min,7.067598344431566e-4
6,dlem_wfdei,min,4.381910543132503e-4
7,dlem_wfdei,min,5.08867024307095e-4
8,dlem_wfdei,min,6.502190315471391e-4
9,dlem_wfdei,min,7.3031846869032e-4
10,dlem_wfdei,min,6.643541986449663e-4
11,dlem_wfdei,min,3.359464929074531e-4
12,dlem_wfdei,min,3.1097431504956515e-4
1,h08_gswp3,min,0.0014143874932673486
2,h08_gswp3,min,5.684241625498123e-4
3,h08_gswp3,min,1.1858886116186216e-5
4,h08_gswp3,min,6.999273184951364e-8
5,h08_gswp3,min,0.003928217014104344
6,h08_gswp3,min,0.00821559388177587
7,h08_gswp3,min,0.011934247717434681
8,h08_gswp3,min,0.013129532958309965
9,h08_gswp3,min,0.04301474360000425
10,h08_gswp3,min,0.08902304982347424
11,h08_gswp3,min,0.015334278190638968
12,h08_gswp3,min,0.003397472462652746
1,h08_princeton,min,0.0010521020192775835
2,h08_princeton,min,5.816151065920184e-4
3,h08_princeton,min,1.5002812839796068e-5
4,h08_princeton,min,3.058088353566293e-7
5,h08_princeton,min,0.0021558293668688952
6,h08_princeton,min,0.00769582841168298
7,h08_princeton,min,0.01622352432961299
8,h08_princeton,min,0.07118501812874224
9,h08_princeton,min,0.07209255690811008
10,h08_princeton,min,0.11569055166273157
11,h08_princeton,min,0.027971551891801123
12,h08_princeton,min,0.004842541825039429
1,lpjml_gswp3,min,0.007333864403947195
2,lpjml_gswp3,min,0.008110426802057747
3,lpjml_gswp3,min,0.010398769939005242
4,lpjml_gswp3,min,0.013460585631893243
5,lpjml_gswp3,min,0.05126808165513856
6,lpjml_gswp3,min,0.011430423207407316
7,lpjml_gswp3,min,0.07372538381456463
8,lpjml_gswp3,min,0.08864603204873202
9,lpjml_gswp3,min,0.12928990311257682
10,lpjml_gswp3,min,0.030094040500467566
11,lpjml_gswp3,min,0.0040688252775572
12,lpjml_gswp3,min,0.003944958277187097
1,lpjml_princeton,min,0.009313250224831782
2,lpjml_princeton,min,0.011007126128506463
3,lpjml_princeton,min,0.014898333364962307
4,lpjml_princeton,min,0.014213361141265833
5,lpjml_princeton,min,0.018904066518773043
6,lpjml_princeton,min,0.08692417378544318
7,lpjml_princeton,min,0.12529635716141904
8,lpjml_princeton,min,0.14053017539912827
9,lpjml_princeton,min,0.05447620619004684
10,lpjml_princeton,min,0.026956318958246663
11,lpjml_princeton,min,0.008463238571389448
12,lpjml_princeton,min,0.00726873399584391
1,lpjml_wfdei,min,0.009721277253154493
2,lpjml_wfdei,min,0.012095799709091349
3,lpjml_wfdei,min,0.015284543729521238
4,lpjml_wfdei,min,0.015194394369547587
5,lpjml_wfdei,min,0.03884035445383804
6,lpjml_wfdei,min,0.0061231471688244
7,lpjml_wfdei,min,0.05670384950399819
8,lpjml_wfdei,min,0.09186784378280555
9,lpjml_wfdei,min,0.1365877197165527
10,lpjml_wfdei,min,0.03013248302227397
11,lpjml_wfdei,min,0.005096817058776922
12,lpjml_wfdei,min,0.0011123827928535258
1,matsiro_gswp3,min,2.478377374968497e-4
2,matsiro_gswp3,min,2.598984552842835e-4
3,matsiro_gswp3,min,2.6032771024925966e-4
4,matsiro_gswp3,min,2.921958436476606e-4
5,matsiro_gswp3,min,5.441711813697598e-4
6,matsiro_gswp3,min,4.612817466785754e-4
7,matsiro_gswp3,min,5.053331820933726e-4
8,matsiro_gswp3,min,5.39759662305084e-4
9,matsiro_gswp3,min,6.601727835108323e-4
10,matsiro_gswp3,min,3.9062632227899633e-4
11,matsiro_gswp3,min,2.4402109913292152e-4
12,matsiro_gswp3,min,2.4001916371956317e-4
1,matsiro_princeton,min,7.119070606386705e-4
2,matsiro_princeton,min,6.835865561866419e-4
3,matsiro_princeton,min,6.553177015427841e-4
4,matsiro_princeton,min,8.415087365198743e-4
5,matsiro_princeton,min,6.191772950794698e-4
6,matsiro_princeton,min,0.0014188525115799407
7,matsiro_princeton,min,0.0011346873724483982
8,matsiro_princeton,min,0.0017066551960556737
9,matsiro_princeton,min,5.383332734946714e-4
10,matsiro_princeton,min,0.0012990429802548335
11,matsiro_princeton,min,0.001787500192799611
12,matsiro_princeton,min,7.279232760887571e-4
1,matsiro_wfdei,min,2.712172282850096e-4
2,matsiro_wfdei,min,2.7714395970715737e-4
3,matsiro_wfdei,min,2.744745456305733e-4
4,matsiro_wfdei,min,3.336914542124366e-4
5,matsiro_wfdei,min,5.324537700383932e-4
6,matsiro_wfdei,min,4.2976655363600774e-4
7,matsiro_wfdei,min,6.873347316538022e-4
8,matsiro_wfdei,min,6.783733554314725e-4
9,matsiro_wfdei,min,8.162191611754477e-4
10,matsiro_wfdei,min,3.0050863816426303e-4
11,matsiro_wfdei,min,2.7578990080388995e-4
12,matsiro_wfdei,min,2.837097398137977e-4
1,pcr-globwb_gswp3,min,0.05117817655571604
2,pcr-globwb_gswp3,min,0.051041993228172565
3,pcr-globwb_gswp3,min,0.05057737307462212
4,pcr-globwb_gswp3,min,0.05028406242232194
5,pcr-globwb_gswp3,min,0.12185722885946719
6,pcr-globwb_gswp3,min,0.051876288275403616
7,pcr-globwb_gswp3,min,0.0752599426568237
8,pcr-globwb_gswp3,min,0.09253942041354542
9,pcr-globwb_gswp3,min,0.18704001847653873
10,pcr-globwb_gswp3,min,0.07873959884158684
11,pcr-globwb_gswp3,min,0.05161054570821455
12,pcr-globwb_gswp3,min,0.05137234970538321
1,pcr-globwb_wfdei,min,0.05079315306070737
2,pcr-globwb_wfdei,min,0.0507178820735999
3,pcr-globwb_wfdei,min,0.05037586134804403
4,pcr-globwb_wfdei,min,0.05340175675142463
5,pcr-globwb_wfdei,min,0.10363677768088846
6,pcr-globwb_wfdei,min,0.05166099035419462
7,pcr-globwb_wfdei,min,0.07073444241886356
8,pcr-globwb_wfdei,min,0.09190437741378497
9,pcr-globwb_wfdei,min,0.16235571432161275
10,pcr-globwb_wfdei,min,0.06479664704288583
11,pcr-globwb_wfdei,min,0.05089918581273119
12,pcr-globwb_wfdei,min,0.050863891777147854
1,vegas_gswp3,min,0.0069064027906516915
2,vegas_gswp3,min,0.0053322178457259105
3,vegas_gswp3,min,0.004183028641461534
4,vegas_gswp3,min,0.0031019051612874607
5,vegas_gswp3,min,0.00965318294950367
6,vegas_gswp3,min,0.013665612249071217
7,vegas_gswp3,min,0.026119190357903728
8,vegas_gswp3,min,0.059991118436424254
9,vegas_gswp3,min,0.17256163018009807
10,vegas_gswp3,min,0.1481509503849706
11,vegas_gswp3,min,0.03333072582980002
12,vegas_gswp3,min,0.008508207349342899
1,vegas_wfdei,min,0.004376810763821726
2,vegas_wfdei,min,0.0024999662069847997
3,vegas_wfdei,min,0.0037996306615637847
4,vegas_wfdei,min,0.006258543509516087
5,vegas_wfdei,min,0.009230980226419511
6,vegas_wfdei,min,0.021534193271194844
7,vegas_wfdei,min,0.023957076437258997
8,vegas_wfdei,min,0.04559282062808015
9,vegas_wfdei,min,0.12483361862313329
10,vegas_wfdei,min,0.11851137603009916
11,vegas_wfdei,min,0.03497176322569261
12,vegas_wfdei,min,0.012492690149247978
1,vic_princeton,min,0.0016252435309736552
2,vic_princeton,min,0.0012884179152896295
3,vic_princeton,min,6.922782504678719e-4
4,vic_princeton,min,0.0011590792633664408
5,vic_princeton,min,0.00158383504583399
6,vic_princeton,min,0.028418918857347212
7,vic_princeton,min,0.021790315905387384
8,vic_princeton,min,0.0448106504716072
9,vic_princeton,min,0.01139114245225581
10,vic_princeton,min,0.05308612477369334
11,vic_princeton,min,0.01209638292150861
12,vic_princeton,min,0.002662681039872016
1,watergap2_princeton,min,-0.006420268070514851
2,watergap2_princeton,min,-0.022868126885691363
3,watergap2_princeton,min,-0.04648572692114541
4,watergap2_princeton,min,-0.052552655425851316
5,watergap2_princeton,min,-0.058139817470760705
6,watergap2_princeton,min,-0.034137632963667446
7,watergap2_princeton,min,-0.023917179683220956
8,watergap2_princeton,min,0.06318968377787278
9,watergap2_princeton,min,0.023022906296251644
10,watergap2_princeton,min,0.0962112052764023
11,watergap2_princeton,min,0.07587529847136971
12,watergap2_princeton,min,0.036203274502215985
1,watergap2_wfdei,min,-0.02787041295910149
2,watergap2_wfdei,min,-0.049926477887903956
3,watergap2_wfdei,min,-0.08174200219055114
4,watergap2_wfdei,min,-0.10453188607308986
5,watergap2_wfdei,min,-0.08396789371517537
6,watergap2_wfdei,min,-0.051897748770698554
7,watergap2_wfdei,min,-0.04371740050281085
8,watergap2_wfdei,min,-0.021256398925874553
9,watergap2_wfdei,min,0.015884929707999117
10,watergap2_wfdei,min,0.02328504844139614
11,watergap2_wfdei,min,0.0010767619780802206
12,watergap2_wfdei,min,-0.016883290370884475
1,LORA,min,0.12143714375301197
2,LORA,min,0.08333566562996023
3,LORA,min,0.06385722741942464
4,LORA,min,0.06504803096340343
5,LORA,min,0.0556942334870823
6,LORA,min,0
7,LORA,min,0.0031586017842021715
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.3829824667557946
12,LORA,min,0.28258934006953457
1,caraib_gswp3,mean,0.004243061484419496
2,caraib_gswp3,mean,7.72394135645464e-4
3,caraib_gswp3,mean,0.005754036540261023
4,caraib_gswp3,mean,0.06127160588775203
5,caraib_gswp3,mean,0.2290386425795796
6,caraib_gswp3,mean,0.0635460359935994
7,caraib_gswp3,mean,0.03136549849509462
8,caraib_gswp3,mean,0.19995047266697877
9,caraib_gswp3,mean,0.45845103713771523
10,caraib_gswp3,mean,0.6403605609974838
11,caraib_gswp3,mean,0.20834868733109335
12,caraib_gswp3,mean,0.03083222468347298
1,caraib_princeton,mean,0.00618195375818232
2,caraib_princeton,mean,0.0010673476240452312
3,caraib_princeton,mean,2.9892699792423416e-4
4,caraib_princeton,mean,0.06566907284913323
5,caraib_princeton,mean,0.2220458337969071
6,caraib_princeton,mean,0.44115924196517264
7,caraib_princeton,mean,0.928988166712437
8,caraib_princeton,mean,1.9700644282827044
9,caraib_princeton,mean,1.7373213407137214
10,caraib_princeton,mean,1.736428707114008
11,caraib_princeton,mean,0.4426766645569805
12,caraib_princeton,mean,0.048856564733232986
1,caraib_wfdei,mean,0.009725165387496371
2,caraib_wfdei,mean,0.002137552997341586
3,caraib_wfdei,mean,5.153080422593088e-4
4,caraib_wfdei,mean,7.586742754793945e-4
5,caraib_wfdei,mean,0.02605306449999288
6,caraib_wfdei,mean,0.09531825161600935
7,caraib_wfdei,mean,0.07472418676928386
8,caraib_wfdei,mean,0.28611909422111614
9,caraib_wfdei,mean,0.583156852182273
10,caraib_wfdei,mean,0.7686884282192429
11,caraib_wfdei,mean,0.2814166810090128
12,caraib_wfdei,mean,0.05023901291489136
1,dbh_gswp3,mean,0.3189395815184099
2,dbh_gswp3,mean,0.08347544808830307
3,dbh_gswp3,mean,0.07626145804695061
4,dbh_gswp3,mean,0.31538958959331376
5,dbh_gswp3,mean,1.1277878206285856
6,dbh_gswp3,mean,0.5493662979668341
7,dbh_gswp3,mean,0.2508572959529847
8,dbh_gswp3,mean,0.5316690784984953
9,dbh_gswp3,mean,0.5976217483197453
10,dbh_gswp3,mean,0.5133520563823346
11,dbh_gswp3,mean,0.2515076547349243
12,dbh_gswp3,mean,0.0862664346763311
1,dbh_princeton,mean,0.29597729832366854
2,dbh_princeton,mean,0.09544585045624973
3,dbh_princeton,mean,0.09124957061492801
4,dbh_princeton,mean,0.3971771901713858
5,dbh_princeton,mean,1.3979570793900893
6,dbh_princeton,mean,0.8333505024401663
7,dbh_princeton,mean,0.5350293615390106
8,dbh_princeton,mean,1.5265635320114428
9,dbh_princeton,mean,1.6879528067580722
10,dbh_princeton,mean,1.6769883799563958
11,dbh_princeton,mean,0.6027562753338828
12,dbh_princeton,mean,0.0900362039598536
1,dbh_wfdei,mean,0.3410734706565038
2,dbh_wfdei,mean,0.0853218935439747
3,dbh_wfdei,mean,0.07587123836603243
4,dbh_wfdei,mean,0.19045346288914192
5,dbh_wfdei,mean,0.5810793925219925
6,dbh_wfdei,mean,0.3193282858154771
7,dbh_wfdei,mean,0.20519892847826696
8,dbh_wfdei,mean,0.5004980299570333
9,dbh_wfdei,mean,0.6330449301594623
10,dbh_wfdei,mean,0.39280328814621773
11,dbh_wfdei,mean,0.23160526725905595
12,dbh_wfdei,mean,0.08365095983946685
1,dlem_gswp3,mean,0.007246408261180309
2,dlem_gswp3,mean,0.005581067729026656
3,dlem_gswp3,mean,0.008463449134307766
4,dlem_gswp3,mean,0.061531520609489375
5,dlem_gswp3,mean,0.2035316377430057
6,dlem_gswp3,mean,0.10056047264814741
7,dlem_gswp3,mean,0.003696000386156854
8,dlem_gswp3,mean,0.057415401874038506
9,dlem_gswp3,mean,0.032282632060259345
10,dlem_gswp3,mean,0.026463914486452644
11,dlem_gswp3,mean,0.015471431667020683
12,dlem_gswp3,mean,0.009222155521210154
1,dlem_princeton,mean,0.058201316759482265
2,dlem_princeton,mean,0.04165945208886034
3,dlem_princeton,mean,0.030568068273150034
4,dlem_princeton,mean,0.08565868804871958
5,dlem_princeton,mean,0.23083163815308488
6,dlem_princeton,mean,0.02684650705432125
7,dlem_princeton,mean,0.21730142597711138
8,dlem_princeton,mean,0.7148532700253061
9,dlem_princeton,mean,0.7551390784880091
10,dlem_princeton,mean,1.20146412760918
11,dlem_princeton,mean,0.49850590230332914
12,dlem_princeton,mean,0.13146333176824146
1,dlem_wfdei,mean,0.01878320227549929
2,dlem_wfdei,mean,0.013018970160831441
3,dlem_wfdei,mean,0.009950118060064059
4,dlem_wfdei,mean,0.007470062466481521
5,dlem_wfdei,mean,0.02490550875458634
6,dlem_wfdei,mean,0.006483402263971603
7,dlem_wfdei,mean,0.006606437299756685
8,dlem_wfdei,mean,0.028442135289758225
9,dlem_wfdei,mean,0.06592657973776866
10,dlem_wfdei,mean,0.12666903002337906
11,dlem_wfdei,mean,0.06706149530165878
12,dlem_wfdei,mean,0.03682996036293863
1,h08_gswp3,mean,0.00415351229266896
2,h08_gswp3,mean,0.0012511077213740735
3,h08_gswp3,mean,2.4718744740349034e-4
4,h08_gswp3,mean,0.00281354735315715
5,h08_gswp3,mean,0.05235599089719604
6,h08_gswp3,mean,0.05678716726634785
7,h08_gswp3,mean,0.04959273036074773
8,h08_gswp3,mean,0.27739920749271146
9,h08_gswp3,mean,0.5034603513994146
10,h08_gswp3,mean,0.7448466599129365
11,h08_gswp3,mean,0.14811009133614614
12,h08_gswp3,mean,0.024289488934395104
1,h08_princeton,mean,0.00413701998228238
2,h08_princeton,mean,0.0010872656939318165
3,h08_princeton,mean,2.1487484060830374e-4
4,h08_princeton,mean,0.003136294682712212
5,h08_princeton,mean,0.2219141881236624
6,h08_princeton,mean,0.6294944320621074
7,h08_princeton,mean,0.9719961713088934
8,h08_princeton,mean,1.893704615790565
9,h08_princeton,mean,1.8198639582124647
10,h08_princeton,mean,1.7613249796016068
11,h08_princeton,mean,0.1938533962168376
12,h08_princeton,mean,0.027480480787171573
1,lpjml_gswp3,mean,0.014948692412145716
2,lpjml_gswp3,mean,0.01516546860735653
3,lpjml_gswp3,mean,0.021004473274191873
4,lpjml_gswp3,mean,0.10477662621422021
5,lpjml_gswp3,mean,0.5180714320303386
6,lpjml_gswp3,mean,0.39917451961984585
7,lpjml_gswp3,mean,0.2976506817355364
8,lpjml_gswp3,mean,0.5715000205342966
9,lpjml_gswp3,mean,0.6854976955019341
10,lpjml_gswp3,mean,0.5342347874539419
11,lpjml_gswp3,mean,0.14532624533616703
12,lpjml_gswp3,mean,0.01874962945632278
1,lpjml_princeton,mean,0.030203717738278547
2,lpjml_princeton,mean,0.023584507841953407
3,lpjml_princeton,mean,0.028291535742484
4,lpjml_princeton,mean,0.13089740942690112
5,lpjml_princeton,mean,0.6269357725563884
6,lpjml_princeton,mean,0.8143653091372844
7,lpjml_princeton,mean,0.8148477314732585
8,lpjml_princeton,mean,1.3010957295708474
9,lpjml_princeton,mean,1.1588537147875742
10,lpjml_princeton,mean,1.0255126511698531
11,lpjml_princeton,mean,0.32643397298813287
12,lpjml_princeton,mean,0.06591966786695849
1,lpjml_wfdei,mean,0.026944595474027694
2,lpjml_wfdei,mean,0.019867518878678908
3,lpjml_wfdei,mean,0.026678887743558206
4,lpjml_wfdei,mean,0.09362267512222494
5,lpjml_wfdei,mean,0.4528297390351613
6,lpjml_wfdei,mean,0.40687951264436617
7,lpjml_wfdei,mean,0.30203480730221305
8,lpjml_wfdei,mean,0.609650762459589
9,lpjml_wfdei,mean,0.7699228382974113
10,lpjml_wfdei,mean,0.6009546989273993
11,lpjml_wfdei,mean,0.20974087207828085
12,lpjml_wfdei,mean,0.04092261412481498
1,matsiro_gswp3,mean,7.849149043017667e-4
2,matsiro_gswp3,mean,6.217860660267924e-4
3,matsiro_gswp3,mean,0.007177508385514466
4,matsiro_gswp3,mean,0.061881196951323915
5,matsiro_gswp3,mean,0.1819835803996572
6,matsiro_gswp3,mean,0.04193671578802187
7,matsiro_gswp3,mean,0.0014876999522663774
8,matsiro_gswp3,mean,0.020874302360932653
9,matsiro_gswp3,mean,0.015135840653245441
10,matsiro_gswp3,mean,0.00430351161455557
11,matsiro_gswp3,mean,0.00492047330730031
12,matsiro_gswp3,mean,0.002370626529569067
1,matsiro_princeton,mean,0.013225653903663523
2,matsiro_princeton,mean,0.010279130058469315
3,matsiro_princeton,mean,0.005537725752148779
4,matsiro_princeton,mean,0.046786060560277
5,matsiro_princeton,mean,0.03118966990632015
6,matsiro_princeton,mean,0.02508510108438539
7,matsiro_princeton,mean,0.10907595945428872
8,matsiro_princeton,mean,0.6154401309949741
9,matsiro_princeton,mean,0.9489143254602059
10,matsiro_princeton,mean,1.2083425105533565
11,matsiro_princeton,mean,0.30669809159144273
12,matsiro_princeton,mean,0.054561342127427956
1,matsiro_wfdei,mean,0.004495101723605871
2,matsiro_wfdei,mean,0.0024182184853563772
3,matsiro_wfdei,mean,0.004213554548398169
4,matsiro_wfdei,mean,0.006421636848436531
5,matsiro_wfdei,mean,0.012080157302402663
6,matsiro_wfdei,mean,0.0049656495597789506
7,matsiro_wfdei,mean,0.003738800499046257
8,matsiro_wfdei,mean,0.01036972449788693
9,matsiro_wfdei,mean,0.09661167636147946
10,matsiro_wfdei,mean,0.11935525948215524
11,matsiro_wfdei,mean,0.08303590493381137
12,matsiro_wfdei,mean,0.009161942438810213
1,pcr-globwb_gswp3,mean,0.07477409873626577
2,pcr-globwb_gswp3,mean,0.06617135817161361
3,pcr-globwb_gswp3,mean,0.06510961740005378
4,pcr-globwb_gswp3,mean,0.1497523595626635
5,pcr-globwb_gswp3,mean,0.44535541377250626
6,pcr-globwb_gswp3,mean,0.347378524542861
7,pcr-globwb_gswp3,mean,0.26966498042845016
8,pcr-globwb_gswp3,mean,0.48506343037400773
9,pcr-globwb_gswp3,mean,0.66918998249819
10,pcr-globwb_gswp3,mean,0.6250083101469454
11,pcr-globwb_gswp3,mean,0.2542018805806025
12,pcr-globwb_gswp3,mean,0.11345916175115675
1,pcr-globwb_wfdei,mean,0.06894648730009932
2,pcr-globwb_wfdei,mean,0.06640636695086576
3,pcr-globwb_wfdei,mean,0.07088280202313904
4,pcr-globwb_wfdei,mean,0.15363529513200408
5,pcr-globwb_wfdei,mean,0.3913138360829769
6,pcr-globwb_wfdei,mean,0.3071000137927277
7,pcr-globwb_wfdei,mean,0.23681128124139808
8,pcr-globwb_wfdei,mean,0.43781856351175885
9,pcr-globwb_wfdei,mean,0.6166521359993891
10,pcr-globwb_wfdei,mean,0.5588791059993791
11,pcr-globwb_wfdei,mean,0.22584662309162234
12,pcr-globwb_wfdei,mean,0.10356392678527346
1,vegas_gswp3,mean,0.06498701509507168
2,vegas_gswp3,mean,0.04788130293336339
3,vegas_gswp3,mean,0.03158459267954553
4,vegas_gswp3,mean,0.03461747309840822
5,vegas_gswp3,mean,0.07567820753986894
6,vegas_gswp3,mean,0.0978977201549479
7,vegas_gswp3,mean,0.15134849427940786
8,vegas_gswp3,mean,0.4035230626637254
9,vegas_gswp3,mean,0.6876935968759804
10,vegas_gswp3,mean,0.6112077357611293
11,vegas_gswp3,mean,0.26926734044539447
12,vegas_gswp3,mean,0.09941196559186403
1,vegas_wfdei,mean,0.060325190018020815
2,vegas_wfdei,mean,0.03441291744331071
3,vegas_wfdei,mean,0.020934612965959238
4,vegas_wfdei,mean,0.032316051090388445
5,vegas_wfdei,mean,0.09142789027300155
6,vegas_wfdei,mean,0.14834513815599704
7,vegas_wfdei,mean,0.19485362482527488
8,vegas_wfdei,mean,0.3768104445461402
9,vegas_wfdei,mean,0.5838944508916079
10,vegas_wfdei,mean,0.5766852144763778
11,vegas_wfdei,mean,0.3151554842395077
12,vegas_wfdei,mean,0.12436751436909609
1,vic_princeton,mean,0.010955621657846831
2,vic_princeton,mean,0.007164761902517891
3,vic_princeton,mean,0.005895643537631859
4,vic_princeton,mean,0.04638923842667266
5,vic_princeton,mean,0.24067001045871989
6,vic_princeton,mean,0.2420782880600712
7,vic_princeton,mean,0.27382373135361077
8,vic_princeton,mean,0.932795763352203
9,vic_princeton,mean,1.0728292159657693
10,vic_princeton,mean,1.4635386716115062
11,vic_princeton,mean,0.40020609526040724
12,vic_princeton,mean,0.06270454151664795
1,watergap2_princeton,mean,0.12586302781712005
2,watergap2_princeton,mean,0.07467854261808775
3,watergap2_princeton,mean,0.030323467682207027
4,watergap2_princeton,mean,0.022555036990050126
5,watergap2_princeton,mean,0.31936934248725524
6,watergap2_princeton,mean,0.3347204476812622
7,watergap2_princeton,mean,0.4109434739750603
8,watergap2_princeton,mean,1.217242538789501
9,watergap2_princeton,mean,1.0996369544423157
10,watergap2_princeton,mean,1.4450197052347327
11,watergap2_princeton,mean,0.36295792320428344
12,watergap2_princeton,mean,0.20154174024850535
1,watergap2_wfdei,mean,0.013302784676515423
2,watergap2_wfdei,mean,-0.019286411259387758
3,watergap2_wfdei,mean,-0.05596108437307169
4,watergap2_wfdei,mean,-0.07026031274101646
5,watergap2_wfdei,mean,0.004049462931561006
6,watergap2_wfdei,mean,0.01005170063885953
7,watergap2_wfdei,mean,-0.0020942780748278143
8,watergap2_wfdei,mean,0.11274506448050607
9,watergap2_wfdei,mean,0.1674002255617147
10,watergap2_wfdei,mean,0.18756666425565321
11,watergap2_wfdei,mean,0.08642888548742696
12,watergap2_wfdei,mean,0.04958742051835931
1,LORA,mean,0.4194334111130213
2,LORA,mean,0.2906404652380605
3,LORA,mean,0.20202296234963354
4,LORA,mean,0.194368409406611
5,LORA,mean,0.30248109948315216
6,LORA,mean,0.18074664346729888
7,LORA,mean,0.20507923883489376
8,LORA,mean,0.1693889416278058
9,LORA,mean,0.3295474603015165
10,LORA,mean,0.452713439346071
11,LORA,mean,0.7284889556697077
12,LORA,mean,0.6261444159246154
1,caraib_gswp3,median,0.0026699502123532105
2,caraib_gswp3,median,5.624870070127341e-4
3,caraib_gswp3,median,1.7025132748666545e-4
4,caraib_gswp3,median,1.1555169650002674e-4
5,caraib_gswp3,median,0.06549926951248698
6,caraib_gswp3,median,0.02576421448472456
7,caraib_gswp3,median,0.01460288839194323
8,caraib_gswp3,median,0.05269023114614006
9,caraib_gswp3,median,0.2062744672974265
10,caraib_gswp3,median,0.4968708274869292
