Month,Prediction,Stat,Value
11,dbh_princeton,min,0.1546711265339586
12,dbh_princeton,min,0.11481494009105489
1,dbh_wfdei,min,0.42298368932849095
2,dbh_wfdei,min,0.08990840005788156
3,dbh_wfdei,min,0.0686967077957161
4,dbh_wfdei,min,0.0717661865745699
5,dbh_wfdei,min,0.0807810136640232
6,dbh_wfdei,min,0.07028313172209733
7,dbh_wfdei,min,0.07395455442986942
8,dbh_wfdei,min,0.08835707492172133
9,dbh_wfdei,min,0.1041418552327688
10,dbh_wfdei,min,0.07796242623748989
11,dbh_wfdei,min,0.07069237184533567
12,dbh_wfdei,min,0.07417669154940523
1,dlem_gswp3,min,0.004672715620755284
2,dlem_gswp3,min,0.004444389970743574
3,dlem_gswp3,min,0.0041629650315459414
4,dlem_gswp3,min,0.004082254629378441
5,dlem_gswp3,min,0.004439080607725874
6,dlem_gswp3,min,0.005047949546710332
7,dlem_gswp3,min,0.004460319676656365
8,dlem_gswp3,min,0.005118747790528382
9,dlem_gswp3,min,0.005245477657499999
10,dlem_gswp3,min,0.00754006430191753
11,dlem_gswp3,min,0.005047949546710332
12,dlem_gswp3,min,0.0050125496163714615
1,dlem_princeton,min,0.0696659440399911
2,dlem_princeton,min,0.05417922857967433
3,dlem_princeton,min,0.030988603531994993
4,dlem_princeton,min,0.02523974732933674
5,dlem_princeton,min,0.02115466077020558
6,dlem_princeton,min,0.030946122160414626
7,dlem_princeton,min,0.05809035397068967
8,dlem_princeton,min,0.4711371858010564
9,dlem_princeton,min,1.4925029526877494
10,dlem_princeton,min,0.5756360953936043
11,dlem_princeton,min,0.1463246769044997
12,dlem_princeton,min,0.09644910197728966
1,dlem_wfdei,min,0.004566517850813286
2,dlem_wfdei,min,0.004467905173907233
3,dlem_wfdei,min,0.004035527384243605
4,dlem_wfdei,min,0.00441146868631445
5,dlem_wfdei,min,0.005097507913168044
6,dlem_wfdei,min,0.004630944454795173
7,dlem_wfdei,min,0.004630236674464454
8,dlem_wfdei,min,0.005628498379737725
9,dlem_wfdei,min,0.0056185870298181215
10,dlem_wfdei,min,0.007285189007312859
11,dlem_wfdei,min,0.0052235299998089416
12,dlem_wfdei,min,0.004842633022778296
1,h08_gswp3,min,0.0019781403221567086
2,h08_gswp3,min,5.121955336998592e-4
3,h08_gswp3,min,1.0556104301576707e-5
4,h08_gswp3,min,3.230308823078396e-5
5,h08_gswp3,min,0.009627692905599455
6,h08_gswp3,min,0.014289364566220014
7,h08_gswp3,min,0.017416851420288454
8,h08_gswp3,min,0.029723524002207805
9,h08_gswp3,min,0.0301614116454911
10,h08_gswp3,min,0.044079365754715674
11,h08_gswp3,min,0.015190767078924559
12,h08_gswp3,min,0.004197318853663282
1,h08_princeton,min,0.002146375583776359
2,h08_princeton,min,6.322417574413819e-4
3,h08_princeton,min,1.6593564186785162e-5
4,h08_princeton,min,4.0409312198679126e-5
5,h08_princeton,min,0.005953008991826078
6,h08_princeton,min,0.21536748321871343
7,h08_princeton,min,1.8093670957462018
8,h08_princeton,min,1.159243697121242
9,h08_princeton,min,0.2112487983151566
10,h08_princeton,min,0.2387083015970179
11,h08_princeton,min,0.047710949039646164
12,h08_princeton,min,0.00998490005861957
1,lpjml_gswp3,min,0.014162203401925226
2,lpjml_gswp3,min,0.01789049106510882
3,lpjml_gswp3,min,0.020328810877247073
4,lpjml_gswp3,min,0.022761753014045587
5,lpjml_gswp3,min,0.05803193359625327
6,lpjml_gswp3,min,0.08834959209506098
7,lpjml_gswp3,min,0.09851674862045258
8,lpjml_gswp3,min,0.07521829843354999
9,lpjml_gswp3,min,0.21306204825418407
10,lpjml_gswp3,min,0.1036708575366872
11,lpjml_gswp3,min,0.007822162663177399
12,lpjml_gswp3,min,0.0116807554743293
1,lpjml_princeton,min,0.022745645857781462
2,lpjml_princeton,min,0.023462540426591138
3,lpjml_princeton,min,0.026370633972023202
4,lpjml_princeton,min,0.029167692911740928
5,lpjml_princeton,min,0.06324957216355495
6,lpjml_princeton,min,1.1654904151437853
7,lpjml_princeton,min,1.2851725944368602
8,lpjml_princeton,min,1.5668969178427328
9,lpjml_princeton,min,0.2934276195211856
10,lpjml_princeton,min,0.41758441274325
11,lpjml_princeton,min,0.048203240777887825
12,lpjml_princeton,min,0.016501175270211922
1,lpjml_wfdei,min,0.01576632224078936
2,lpjml_wfdei,min,0.019994651250724346
3,lpjml_wfdei,min,0.026397415635982146
4,lpjml_wfdei,min,0.0247256619392898
5,lpjml_wfdei,min,0.05868960744507839
6,lpjml_wfdei,min,0.08359223467779407
7,lpjml_wfdei,min,0.07157927112659179
8,lpjml_wfdei,min,0.05187453090316508
9,lpjml_wfdei,min,0.20308047488438336
10,lpjml_wfdei,min,0.09693636528188532
11,lpjml_wfdei,min,0.00908384355388938
12,lpjml_wfdei,min,0.010864605122670585
1,matsiro_gswp3,min,1.672717932444331e-5
2,matsiro_gswp3,min,1.8303379101712883e-5
3,matsiro_gswp3,min,1.8614976701756268e-5
4,matsiro_gswp3,min,1.8938749697399877e-5
5,matsiro_gswp3,min,3.0201751688515223e-5
6,matsiro_gswp3,min,2.7556809232973978e-5
7,matsiro_gswp3,min,2.4796545522983538e-5
8,matsiro_gswp3,min,3.265492574223594e-5
9,matsiro_gswp3,min,3.9140007865040346e-5
10,matsiro_gswp3,min,3.794806647820853e-5
11,matsiro_gswp3,min,1.483634559831188e-5
12,matsiro_gswp3,min,9.3330849451039415e-006
1,matsiro_princeton,min,0.010114693470494967
2,matsiro_princeton,min,0.006180590077949048
3,matsiro_princeton,min,0.004630173212721494
4,matsiro_princeton,min,0.004038622457911403
5,matsiro_princeton,min,0.008814070514071133
6,matsiro_princeton,min,0.01725098425179702
7,matsiro_princeton,min,0.019879066801833205
8,matsiro_princeton,min,0.08308657150988925
9,matsiro_princeton,min,0.13090195675084162
10,matsiro_princeton,min,0.23166132857046032
11,matsiro_princeton,min,0.08248479573437906
12,matsiro_princeton,min,0.048800612227593604
1,matsiro_wfdei,min,1.6902154806750603e-4
2,matsiro_wfdei,min,1.8028152318359016e-4
3,matsiro_wfdei,min,1.7035354992526536e-4
4,matsiro_wfdei,min,2.105263237614381e-4
5,matsiro_wfdei,min,3.3015928827074e-4
6,matsiro_wfdei,min,1.908968512872902e-4
7,matsiro_wfdei,min,1.7657976081105037e-4
8,matsiro_wfdei,min,3.3159738391415236e-4
9,matsiro_wfdei,min,2.068703008338143e-4
10,matsiro_wfdei,min,2.3989592324001797e-4
11,matsiro_wfdei,min,1.7143832383055414e-4
12,matsiro_wfdei,min,1.6467324392512915e-4
1,pcr-globwb_gswp3,min,0.35255905004604066
2,pcr-globwb_gswp3,min,0.3020631507289195
3,pcr-globwb_gswp3,min,0.2563678501247015
4,pcr-globwb_gswp3,min,0.2524560327177374
5,pcr-globwb_gswp3,min,0.5646798919355919
6,pcr-globwb_gswp3,min,0.3491195884973005
7,pcr-globwb_gswp3,min,0.45630703825753455
8,pcr-globwb_gswp3,min,0.5475508027360687
9,pcr-globwb_gswp3,min,0.6410710021836742
10,pcr-globwb_gswp3,min,0.6378429741433006
11,pcr-globwb_gswp3,min,0.4507943486659704
12,pcr-globwb_gswp3,min,0.4072751083810668
1,pcr-globwb_wfdei,min,0.34052229278759255
2,pcr-globwb_wfdei,min,0.29101847270849257
3,pcr-globwb_wfdei,min,0.24678041540860415
4,pcr-globwb_wfdei,min,0.2526180032543681
5,pcr-globwb_wfdei,min,0.5039748559480036
6,pcr-globwb_wfdei,min,0.3267131727380398
7,pcr-globwb_wfdei,min,0.45261914945064635
8,pcr-globwb_wfdei,min,0.5306378812100939
9,pcr-globwb_wfdei,min,0.5841371556143702
10,pcr-globwb_wfdei,min,0.5726311681211437
11,pcr-globwb_wfdei,min,0.4360904455272972
12,pcr-globwb_wfdei,min,0.3932101881931649
1,vegas_gswp3,min,0.0018422662803382018
2,vegas_gswp3,min,0.0012210880064626294
3,vegas_gswp3,min,0.001025200074674845
4,vegas_gswp3,min,0.0028051123501754466
5,vegas_gswp3,min,0.0029350951837511133
6,vegas_gswp3,min,0.0040553158270177705
7,vegas_gswp3,min,0.01613472725263817
8,vegas_gswp3,min,0.037644111285340336
9,vegas_gswp3,min,0.057281688306876466
10,vegas_gswp3,min,0.08297779487149232
11,vegas_gswp3,min,0.016197465892827032
12,vegas_gswp3,min,0.002401045018607212
1,vegas_wfdei,min,0.0014176696309425088
2,vegas_wfdei,min,2.739314256935502e-4
3,vegas_wfdei,min,6.963385356693861e-4
4,vegas_wfdei,min,0.0019168062812188183
5,vegas_wfdei,min,0.009437979583724452
6,vegas_wfdei,min,0.008634125119474898
7,vegas_wfdei,min,0.015287051646145512
8,vegas_wfdei,min,0.02996740410954982
9,vegas_wfdei,min,0.04677797721926825
10,vegas_wfdei,min,0.1089619821231401
11,vegas_wfdei,min,0.04036040153689512
12,vegas_wfdei,min,0.0062714810886750514
1,vic_princeton,min,0.0010894822007155294
2,vic_princeton,min,8.531734070221432e-4
3,vic_princeton,min,6.427675645712848e-4
4,vic_princeton,min,6.577431211575994e-4
5,vic_princeton,min,0.03232989212656368
6,vic_princeton,min,0.27095140716268684
7,vic_princeton,min,0.3953856535081123
8,vic_princeton,min,0.8512503965628396
9,vic_princeton,min,0.23438825945470285
10,vic_princeton,min,0.663581828274486
11,vic_princeton,min,0.005152669506892703
12,vic_princeton,min,0.001792851435029998
1,watergap2_princeton,min,0.2743782960104522
2,watergap2_princeton,min,0.2010280849292859
3,watergap2_princeton,min,0.1456945026053373
4,watergap2_princeton,min,0.10517877969124191
5,watergap2_princeton,min,0.0839526327034188
6,watergap2_princeton,min,0.33179277675960966
7,watergap2_princeton,min,0.925233446527943
8,watergap2_princeton,min,1.4185302506246829
9,watergap2_princeton,min,0.6692620504000256
10,watergap2_princeton,min,1.104454763686122
11,watergap2_princeton,min,0.5497778264729144
12,watergap2_princeton,min,0.3764980935759689
1,watergap2_wfdei,min,0.00516531537076851
2,watergap2_wfdei,min,0.009979260452009527
3,watergap2_wfdei,min,0.012181936707164435
4,watergap2_wfdei,min,0.011582223236192988
5,watergap2_wfdei,min,0.014249188836562217
6,watergap2_wfdei,min,0.0180163619753684
7,watergap2_wfdei,min,0.013639425774167392
8,watergap2_wfdei,min,0.0010600646512416716
9,watergap2_wfdei,min,6.752466544534334e-7
10,watergap2_wfdei,min,1.0713369170177678e-6
11,watergap2_wfdei,min,7.581689873925468e-7
12,watergap2_wfdei,min,7.961099315564376e-4
1,LORA,min,0.9557740376412556
2,LORA,min,0.7609794383547833
3,LORA,min,0.6150279197326074
4,LORA,min,0.5141380479334274
5,LORA,min,0.6754492162463472
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.8728930336727658
11,LORA,min,1.7680595125636194
12,LORA,min,1.5266598251258554
1,caraib_gswp3,mean,0.005026885398314182
2,caraib_gswp3,mean,7.387844090823249e-4
3,caraib_gswp3,mean,1.366575635953535e-4
4,caraib_gswp3,mean,0.07105878987803735
5,caraib_gswp3,mean,0.2231916005267848
6,caraib_gswp3,mean,0.06306091039721219
7,caraib_gswp3,mean,0.09134115541204502
8,caraib_gswp3,mean,0.24557183426687257
9,caraib_gswp3,mean,0.7078256872155892
10,caraib_gswp3,mean,1.045976551227728
11,caraib_gswp3,mean,0.3407775328962709
12,caraib_gswp3,mean,0.03227067746727663
1,caraib_princeton,mean,0.007962550982723839
2,caraib_princeton,mean,9.431312146237893e-4
3,caraib_princeton,mean,1.8434778288950427e-4
4,caraib_princeton,mean,0.029090964045041936
5,caraib_princeton,mean,0.31879588943531073
6,caraib_princeton,mean,2.2706607406212718
7,caraib_princeton,mean,4.698797234913072
8,caraib_princeton,mean,6.275562897775748
9,caraib_princeton,mean,4.440692924043383
10,caraib_princeton,mean,3.0266477031578334
11,caraib_princeton,mean,0.8339326360057115
12,caraib_princeton,mean,0.08507646345124692
1,caraib_wfdei,mean,0.019075696898672185
2,caraib_wfdei,mean,0.0021785066217145503
3,caraib_wfdei,mean,3.832026750064575e-4
4,caraib_wfdei,mean,5.0141371467983e-4
5,caraib_wfdei,mean,0.029058931954180075
6,caraib_wfdei,mean,0.11765457254188158
7,caraib_wfdei,mean,0.16714782156578048
8,caraib_wfdei,mean,0.42351905609866547
9,caraib_wfdei,mean,0.9568227209695348
10,caraib_wfdei,mean,1.291969406729571
11,caraib_wfdei,mean,0.4754002208255714
12,caraib_wfdei,mean,0.06386396847634965
1,dbh_gswp3,mean,0.5068874527710533
2,dbh_gswp3,mean,0.10923253700684091
3,dbh_gswp3,mean,0.11095210286152225
4,dbh_gswp3,mean,0.34383377665789283
5,dbh_gswp3,mean,1.7282287235910914
6,dbh_gswp3,mean,0.5917362094253361
7,dbh_gswp3,mean,0.46527028622928546
8,dbh_gswp3,mean,0.591561665055929
9,dbh_gswp3,mean,0.8978766364726386
10,dbh_gswp3,mean,1.093592995667155
11,dbh_gswp3,mean,0.40430677597910136
12,dbh_gswp3,mean,0.12677448874205913
1,dbh_princeton,mean,0.4898741436604442
2,dbh_princeton,mean,0.1440945070820629
3,dbh_princeton,mean,0.11918879762971399
4,dbh_princeton,mean,0.49567984396102394
5,dbh_princeton,mean,2.536573176901654
6,dbh_princeton,mean,3.213277375065632
7,dbh_princeton,mean,3.3841773879963015
8,dbh_princeton,mean,5.041327362176568
9,dbh_princeton,mean,3.885540179946622
10,dbh_princeton,mean,2.85853290760986
11,dbh_princeton,mean,1.195330579404264
12,dbh_princeton,mean,0.23128311307438792
1,dbh_wfdei,mean,0.5672839906356822
2,dbh_wfdei,mean,0.13285541251648303
3,dbh_wfdei,mean,0.1170475318076262
4,dbh_wfdei,mean,0.2760272020245053
5,dbh_wfdei,mean,0.9146473862322984
6,dbh_wfdei,mean,0.3517021050308336
7,dbh_wfdei,mean,0.409650515374111
8,dbh_wfdei,mean,0.6394380825464662
9,dbh_wfdei,mean,1.1267929916215393
10,dbh_wfdei,mean,0.9209916941871487
11,dbh_wfdei,mean,0.362711533569716
12,dbh_wfdei,mean,0.14752449561154626
1,dlem_gswp3,mean,0.056178789483472845
2,dlem_gswp3,mean,0.04300300174301384
3,dlem_gswp3,mean,0.03345611506883483
4,dlem_gswp3,mean,0.10538306987306216
5,dlem_gswp3,mean,0.28104369052330236
6,dlem_gswp3,mean,0.10237241012561285
7,dlem_gswp3,mean,0.04217073075452331
8,dlem_gswp3,mean,0.11351566341285464
9,dlem_gswp3,mean,0.16840178511191262
10,dlem_gswp3,mean,0.37707490202641414
11,dlem_gswp3,mean,0.21122923985061276
12,dlem_gswp3,mean,0.08987278826839601
1,dlem_princeton,mean,0.12089643623381019
2,dlem_princeton,mean,0.08693074047740366
3,dlem_princeton,mean,0.06636637214095191
4,dlem_princeton,mean,0.0883665474154987
5,dlem_princeton,mean,0.43375441957737165
6,dlem_princeton,mean,0.563277072290223
7,dlem_princeton,mean,3.3374533843417784
8,dlem_princeton,mean,5.745543440822053
9,dlem_princeton,mean,3.825011110033169
10,dlem_princeton,mean,2.7900834629333127
11,dlem_princeton,mean,1.1511431172012685
12,dlem_princeton,mean,0.2828209130590601
1,dlem_wfdei,mean,0.06976046325257954
2,dlem_wfdei,mean,0.04595064270642691
3,dlem_wfdei,mean,0.035615122560966765
4,dlem_wfdei,mean,0.02837825375927465
5,dlem_wfdei,mean,0.0488930692063809
6,dlem_wfdei,mean,0.025494887132081853
7,dlem_wfdei,mean,0.042502068586982515
8,dlem_wfdei,mean,0.12962060992494306
9,dlem_wfdei,mean,0.27838616271485933
10,dlem_wfdei,mean,0.41241180408219863
11,dlem_wfdei,mean,0.227587888100119
12,dlem_wfdei,mean,0.09713355453930476
1,h08_gswp3,mean,0.005079628593173117
2,h08_gswp3,mean,0.0017330440165176661
3,h08_gswp3,mean,1.6771139725715604e-4
4,h08_gswp3,mean,0.00280469143472679
5,h08_gswp3,mean,0.22404337230156826
6,h08_gswp3,mean,0.13077802004008354
7,h08_gswp3,mean,0.21976924232054193
8,h08_gswp3,mean,0.38284794896398927
9,h08_gswp3,mean,0.9155527841794283
10,h08_gswp3,mean,1.246306443272578
11,h08_gswp3,mean,0.2229546553496628
12,h08_gswp3,mean,0.02688441797320463
1,h08_princeton,mean,0.007023684020510309
2,h08_princeton,mean,0.0012655895557400394
3,h08_princeton,mean,1.116775172625075e-4
4,h08_princeton,mean,0.0039578030665016525
5,h08_princeton,mean,0.5581942275470204
6,h08_princeton,mean,3.593497402145689
7,h08_princeton,mean,4.619608342292496
8,h08_princeton,mean,5.768307797875697
9,h08_princeton,mean,4.19190763345986
10,h08_princeton,mean,2.5936445708693014
11,h08_princeton,mean,0.4340155155530853
12,h08_princeton,mean,0.046271934242591704
1,lpjml_gswp3,mean,0.03906318382262184
2,lpjml_gswp3,mean,0.02551778951510565
3,lpjml_gswp3,mean,0.031728309282836396
4,lpjml_gswp3,mean,0.11799819372943117
5,lpjml_gswp3,mean,0.8246491376046351
6,lpjml_gswp3,mean,0.5391334604381857
7,lpjml_gswp3,mean,0.5654490731599056
8,lpjml_gswp3,mean,0.7661939578380507
9,lpjml_gswp3,mean,1.0586062924658397
10,lpjml_gswp3,mean,0.8969933114214204
11,lpjml_gswp3,mean,0.22478697878083315
12,lpjml_gswp3,mean,0.02672886874043211
1,lpjml_princeton,mean,0.0673532264968744
2,lpjml_princeton,mean,0.04171227633256998
3,lpjml_princeton,mean,0.039180718042617066
4,lpjml_princeton,mean,0.15032533452669783
5,lpjml_princeton,mean,1.156249604425586
6,lpjml_princeton,mean,2.5083437185664295
7,lpjml_princeton,mean,3.1749961729434077
8,lpjml_princeton,mean,4.671668235861339
9,lpjml_princeton,mean,3.536823162996441
10,lpjml_princeton,mean,2.175866018698213
11,lpjml_princeton,mean,0.7353292053543435
12,lpjml_princeton,mean,0.16069564664304145
1,lpjml_wfdei,mean,0.056768196423804915
2,lpjml_wfdei,mean,0.03294410304871015
3,lpjml_wfdei,mean,0.04033400142577439
4,lpjml_wfdei,mean,0.12686403083608608
5,lpjml_wfdei,mean,0.7388095809717203
6,lpjml_wfdei,mean,0.5849519419831917
7,lpjml_wfdei,mean,0.6176747418481743
8,lpjml_wfdei,mean,0.8676545203150224
9,lpjml_wfdei,mean,1.2569631696399792
10,lpjml_wfdei,mean,1.0782904222553846
11,lpjml_wfdei,mean,0.3309230500441018
12,lpjml_wfdei,mean,0.07443528614678377
1,matsiro_gswp3,mean,0.00914319367787368
2,matsiro_gswp3,mean,1.7088812049025252e-4
3,matsiro_gswp3,mean,0.002864544036430011
4,matsiro_gswp3,mean,0.05659494577236537
5,matsiro_gswp3,mean,0.1849071764021964
6,matsiro_gswp3,mean,1.7070532372549796e-4
7,matsiro_gswp3,mean,1.614708928009077e-4
8,matsiro_gswp3,mean,0.004867925829199539
9,matsiro_gswp3,mean,0.0028110344666100583
10,matsiro_gswp3,mean,0.013432887254047907
11,matsiro_gswp3,mean,0.008399921594027662
12,matsiro_gswp3,mean,0.0010200980179768159
1,matsiro_princeton,mean,0.030089435155593085
2,matsiro_princeton,mean,0.0199304614863714
3,matsiro_princeton,mean,0.014026134583681533
4,matsiro_princeton,mean,0.013394306590741027
5,matsiro_princeton,mean,0.05176841256145551
6,matsiro_princeton,mean,0.06931114948416228
7,matsiro_princeton,mean,0.43697503783272157
8,matsiro_princeton,mean,3.263938057770192
9,matsiro_princeton,mean,3.335377169959101
10,matsiro_princeton,mean,1.7407376971727717
11,matsiro_princeton,mean,0.3111739300334966
12,matsiro_princeton,mean,0.08654177771495027
1,matsiro_wfdei,mean,0.009058868090525416
2,matsiro_wfdei,mean,0.005534655517243392
3,matsiro_wfdei,mean,0.004952561366143078
4,matsiro_wfdei,mean,0.003668761568298263
5,matsiro_wfdei,mean,0.007049394325738231
6,matsiro_wfdei,mean,0.004033792518740391
7,matsiro_wfdei,mean,0.005715137444185894
8,matsiro_wfdei,mean,0.011303737345597512
9,matsiro_wfdei,mean,0.02705273721795646
10,matsiro_wfdei,mean,0.08638236387055198
11,matsiro_wfdei,mean,0.031987071471827444
12,matsiro_wfdei,mean,0.012558434724975368
1,pcr-globwb_gswp3,mean,0.6694727187606357
2,pcr-globwb_gswp3,mean,0.582231798402319
3,pcr-globwb_gswp3,mean,0.5160004713019317
4,pcr-globwb_gswp3,mean,0.5675686301780098
5,pcr-globwb_gswp3,mean,1.364048120545066
6,pcr-globwb_gswp3,mean,1.0665590837981727
7,pcr-globwb_gswp3,mean,1.129646201859675
8,pcr-globwb_gswp3,mean,1.3829786023808694
9,pcr-globwb_gswp3,mean,1.7665991788185469
10,pcr-globwb_gswp3,mean,1.7962889395566404
11,pcr-globwb_gswp3,mean,0.9956759319614443
12,pcr-globwb_gswp3,mean,0.7405316376733834
1,pcr-globwb_wfdei,mean,0.6482440375318043
2,pcr-globwb_wfdei,mean,0.5692736510116384
3,pcr-globwb_wfdei,mean,0.5152848472117195
4,pcr-globwb_wfdei,mean,0.5917543925672595
5,pcr-globwb_wfdei,mean,1.2672514867653477
6,pcr-globwb_wfdei,mean,1.0196189972432987
7,pcr-globwb_wfdei,mean,1.0755178745106204
8,pcr-globwb_wfdei,mean,1.3125534855029406
9,pcr-globwb_wfdei,mean,1.6851303550309977
10,pcr-globwb_wfdei,mean,1.6830142707538922
11,pcr-globwb_wfdei,mean,0.9548439323865289
12,pcr-globwb_wfdei,mean,0.715784514533516
1,vegas_gswp3,mean,0.10495397445139844
2,vegas_gswp3,mean,0.07074177857239135
3,vegas_gswp3,mean,0.03976539860698888
4,vegas_gswp3,mean,0.036784191826534605
5,vegas_gswp3,mean,0.10591698235475841
6,vegas_gswp3,mean,0.1433049478051704
7,vegas_gswp3,mean,0.27073964106508375
8,vegas_gswp3,mean,0.62156639225401
9,vegas_gswp3,mean,1.105286583424612
10,vegas_gswp3,mean,1.0146755009903128
11,vegas_gswp3,mean,0.4219172851496539
12,vegas_gswp3,mean,0.15180464727681847
1,vegas_wfdei,mean,0.08760519618726384
2,vegas_wfdei,mean,0.04495552029380818
3,vegas_wfdei,mean,0.024451250599936983
4,vegas_wfdei,mean,0.036564880441184715
5,vegas_wfdei,mean,0.1334886361912292
6,vegas_wfdei,mean,0.23075497743134607
7,vegas_wfdei,mean,0.3431659599143005
8,vegas_wfdei,mean,0.58287806408685
9,vegas_wfdei,mean,0.9737170438195919
10,vegas_wfdei,mean,1.0106318457618586
11,vegas_wfdei,mean,0.5237562028112314
12,vegas_wfdei,mean,0.1895693923345232
1,vic_princeton,mean,0.0034121735317427754
2,vic_princeton,mean,0.006016083936084548
3,vic_princeton,mean,0.005139994906833862
4,vic_princeton,mean,0.10445818245349113
5,vic_princeton,mean,0.610497204503477
6,vic_princeton,mean,0.8701928799750245
7,vic_princeton,mean,1.2651116769378512
8,vic_princeton,mean,3.7965539887987214
9,vic_princeton,mean,3.5331138908967374
10,vic_princeton,mean,2.708427076257415
11,vic_princeton,mean,0.637786297971805
12,vic_princeton,mean,0.0287181792699268
1,watergap2_princeton,mean,0.4649605409851327
2,watergap2_princeton,mean,0.34227694325387914
3,watergap2_princeton,mean,0.2506621950449347
4,watergap2_princeton,mean,0.18337254720863214
5,watergap2_princeton,mean,0.8026613755496197
6,watergap2_princeton,mean,1.993081917724531
7,watergap2_princeton,mean,2.7416080778540555
8,watergap2_princeton,mean,4.800917722803054
9,watergap2_princeton,mean,3.5668625107397567
10,watergap2_princeton,mean,2.745449696685587
11,watergap2_princeton,mean,1.0821475186380156
12,watergap2_princeton,mean,0.654011840718217
1,watergap2_wfdei,mean,0.11812082420100849
2,watergap2_wfdei,mean,0.09026159593747
3,watergap2_wfdei,mean,0.06988614801720291
4,watergap2_wfdei,mean,0.05615679235142985
5,watergap2_wfdei,mean,0.11952818777246961
6,watergap2_wfdei,mean,0.12327697535095623
7,watergap2_wfdei,mean,0.15287667178043526
8,watergap2_wfdei,mean,0.20342462763272734
9,watergap2_wfdei,mean,0.33455206862624887
10,watergap2_wfdei,mean,0.37818877477503743
11,watergap2_wfdei,mean,0.239111835082614
12,watergap2_wfdei,mean,0.16772099241869692
1,LORA,mean,1.6164335666410445
2,LORA,mean,1.2965309590934333
3,LORA,mean,1.0568691901196314
4,LORA,mean,0.9639902651823933
5,LORA,mean,1.0535206073515129
6,LORA,mean,0.34599076460457934
7,LORA,mean,0.044527773991082334
8,LORA,mean,0.18535122815119753
9,LORA,mean,1.2034902355282597
10,LORA,mean,1.9386319864387993
11,LORA,mean,2.350760658101033
12,LORA,mean,2.088410387889431
1,caraib_gswp3,median,0.0019187637773192172
2,caraib_gswp3,median,3.354213328789794e-4
3,caraib_gswp3,median,9.106332215360141e-5
4,caraib_gswp3,median,4.819966273054525e-5
5,caraib_gswp3,median,0.024703698517216738
6,caraib_gswp3,median,0.011170463641337645
7,caraib_gswp3,median,0.032345375174986216
8,caraib_gswp3,median,0.09135976769408588
9,caraib_gswp3,median,0.3682497937973289
10,caraib_gswp3,median,0.6182512394775543
11,caraib_gswp3,median,0.20065990010737847
12,caraib_gswp3,median,0.019240338506463707
1,caraib_princeton,median,0.0063977090713194015
2,caraib_princeton,median,7.881028886674211e-4
3,caraib_princeton,median,1.562042275897744e-4
