Month,Prediction,Stat,Value
12,matsiro_gswp3,min,0.15342138490248797
1,matsiro_princeton,min,0.27571277487464807
2,matsiro_princeton,min,0.20327653587431643
3,matsiro_princeton,min,0.1704101595341712
4,matsiro_princeton,min,0.1553474729118438
5,matsiro_princeton,min,0.16634123300654233
6,matsiro_princeton,min,0.1865844445199369
7,matsiro_princeton,min,0.17359728807021677
8,matsiro_princeton,min,0.3510379050081802
9,matsiro_princeton,min,0.7482889828422743
10,matsiro_princeton,min,0.7382023890148255
11,matsiro_princeton,min,0.5214746289753014
12,matsiro_princeton,min,0.34454371299574266
1,matsiro_wfdei,min,0.012901527211888877
2,matsiro_wfdei,min,0.014523335875331007
3,matsiro_wfdei,min,0.015150972176328444
4,matsiro_wfdei,min,0.01618537378377303
5,matsiro_wfdei,min,0.02122514864102886
6,matsiro_wfdei,min,0.1152865227250098
7,matsiro_wfdei,min,0.02230894932622123
8,matsiro_wfdei,min,0.03871092892139303
9,matsiro_wfdei,min,0.06735718160772772
10,matsiro_wfdei,min,0.11976560479950699
11,matsiro_wfdei,min,0.1051100335858724
12,matsiro_wfdei,min,0.10037098350691648
1,pcr-globwb_gswp3,min,0.05579118612355258
2,pcr-globwb_gswp3,min,0.05172930515423786
3,pcr-globwb_gswp3,min,0.04813787841238328
4,pcr-globwb_gswp3,min,0.04992958963846306
5,pcr-globwb_gswp3,min,0.08622411412414839
6,pcr-globwb_gswp3,min,0.09824985735081418
7,pcr-globwb_gswp3,min,0.10668389642536048
8,pcr-globwb_gswp3,min,0.21666898284350633
9,pcr-globwb_gswp3,min,0.508807143079068
10,pcr-globwb_gswp3,min,0.4077502991377258
11,pcr-globwb_gswp3,min,0.3073888438108108
12,pcr-globwb_gswp3,min,0.11470034164618562
1,pcr-globwb_wfdei,min,0.10209747304838855
2,pcr-globwb_wfdei,min,0.09216041123900029
3,pcr-globwb_wfdei,min,0.0798457580939489
4,pcr-globwb_wfdei,min,0.07557497942672081
5,pcr-globwb_wfdei,min,0.09904601356425233
6,pcr-globwb_wfdei,min,0.10923317928799779
7,pcr-globwb_wfdei,min,0.17514142043328546
8,pcr-globwb_wfdei,min,0.23939622938714145
9,pcr-globwb_wfdei,min,0.4820073034867066
10,pcr-globwb_wfdei,min,0.3441015580773653
11,pcr-globwb_wfdei,min,0.22438131996742433
12,pcr-globwb_wfdei,min,0.11396849145523055
1,vegas_gswp3,min,0.013886521839683148
2,vegas_gswp3,min,0.007958899190743631
3,vegas_gswp3,min,0.00512193705599083
4,vegas_gswp3,min,0.006305691224176139
5,vegas_gswp3,min,0.03414970055373159
6,vegas_gswp3,min,0.16389179810088922
7,vegas_gswp3,min,0.3633025862704298
8,vegas_gswp3,min,0.9089649966785612
9,vegas_gswp3,min,1.2890496777510636
10,vegas_gswp3,min,0.36657607245969176
11,vegas_gswp3,min,0.13102408003166238
12,vegas_gswp3,min,0.026579493254841942
1,vegas_wfdei,min,0.011785333938189813
2,vegas_wfdei,min,0.0066963338590975315
3,vegas_wfdei,min,0.003363903602511633
4,vegas_wfdei,min,0.0024206758952907345
5,vegas_wfdei,min,0.008300376765456521
6,vegas_wfdei,min,0.0815103253938127
7,vegas_wfdei,min,0.34771724593979597
8,vegas_wfdei,min,0.995512579089626
9,vegas_wfdei,min,1.3934298162949048
10,vegas_wfdei,min,0.397056943376635
11,vegas_wfdei,min,0.12024257302358801
12,vegas_wfdei,min,0.02151366022444614
1,vic_princeton,min,0.27199594701766505
2,vic_princeton,min,0.20064790598997087
3,vic_princeton,min,0.1487287225221453
4,vic_princeton,min,0.23775716186561785
5,vic_princeton,min,0.4125275141611863
6,vic_princeton,min,0.8030823302297503
7,vic_princeton,min,1.1290201840868033
8,vic_princeton,min,2.0303342877105965
9,vic_princeton,min,2.40614912008536
10,vic_princeton,min,1.3398826445922778
11,vic_princeton,min,0.7801384652912249
12,vic_princeton,min,0.398802160900979
1,watergap2_princeton,min,0.3100748977223326
2,watergap2_princeton,min,0.2311204197843494
3,watergap2_princeton,min,0.16465797046192332
4,watergap2_princeton,min,0.1903727000693466
5,watergap2_princeton,min,0.310169366201964
6,watergap2_princeton,min,0.8283699852720245
7,watergap2_princeton,min,1.2216500332331934
8,watergap2_princeton,min,2.2929769525699637
9,watergap2_princeton,min,2.067365529805463
10,watergap2_princeton,min,0.9450776901945404
11,watergap2_princeton,min,0.5971862817864084
12,watergap2_princeton,min,0.4255043770743937
1,watergap2_wfdei,min,0.2332500987905991
2,watergap2_wfdei,min,0.15539954048820578
3,watergap2_wfdei,min,0.12912102017405697
4,watergap2_wfdei,min,0.16888600467435602
5,watergap2_wfdei,min,0.19703444253510624
6,watergap2_wfdei,min,0.6800548211382818
7,watergap2_wfdei,min,1.372119575514223
8,watergap2_wfdei,min,2.057013970767004
9,watergap2_wfdei,min,2.0589132722935357
10,watergap2_wfdei,min,0.616614204297691
11,watergap2_wfdei,min,0.6674817376201293
12,watergap2_wfdei,min,0.3036511040694452
1,LORA,min,0.3389203495009405
2,LORA,min,0.18496059771998477
3,LORA,min,0.11224111415366574
4,LORA,min,0.09382263503714564
5,LORA,min,0.12140966654366867
6,LORA,min,0.31671340013541815
7,LORA,min,0.8736736243397971
8,LORA,min,1.9617500093026958
9,LORA,min,2.4785742051783406
10,LORA,min,1.4858123046600935
11,LORA,min,1.0212078705621155
12,LORA,min,0.5757504217777625
1,caraib_gswp3,mean,0.1107938264167594
2,caraib_gswp3,mean,0.02506446298657571
3,caraib_gswp3,mean,0.027007600908887146
4,caraib_gswp3,mean,0.06262447877031715
5,caraib_gswp3,mean,0.303176456118443
6,caraib_gswp3,mean,1.2665024811079315
7,caraib_gswp3,mean,3.657431007716425
8,caraib_gswp3,mean,6.20017460076456
9,caraib_gswp3,mean,5.5073596087985175
10,caraib_gswp3,mean,3.291091901013647
11,caraib_gswp3,mean,1.3051937409463397
12,caraib_gswp3,mean,0.388184262124688
1,caraib_princeton,mean,0.04864384121147282
2,caraib_princeton,mean,0.009096053355664603
3,caraib_princeton,mean,0.0097136261239639
4,caraib_princeton,mean,0.1289155024269348
5,caraib_princeton,mean,0.3150329663154371
6,caraib_princeton,mean,1.5647668828964358
7,caraib_princeton,mean,3.9979767523278875
8,caraib_princeton,mean,7.159914895889165
9,caraib_princeton,mean,6.18403103722401
10,caraib_princeton,mean,3.6424230439739995
11,caraib_princeton,mean,1.5722642746342588
12,caraib_princeton,mean,0.24243113580523054
1,caraib_wfdei,mean,0.12310530836616228
2,caraib_wfdei,mean,0.028575016052482777
3,caraib_wfdei,mean,0.009523827836537628
4,caraib_wfdei,mean,0.020064800521662582
5,caraib_wfdei,mean,0.5174427093084601
6,caraib_wfdei,mean,2.1555245545333857
7,caraib_wfdei,mean,4.9777141411809005
8,caraib_wfdei,mean,7.255058818364858
9,caraib_wfdei,mean,6.19342733505675
10,caraib_wfdei,mean,3.599995306532063
11,caraib_wfdei,mean,1.6041532882306413
12,caraib_wfdei,mean,0.38042103463566157
1,dbh_gswp3,mean,1.3081944561803442
2,dbh_gswp3,mean,0.5406432329928254
3,dbh_gswp3,mean,0.5781659929655086
4,dbh_gswp3,mean,1.2007249797261055
5,dbh_gswp3,mean,3.0484178549255305
6,dbh_gswp3,mean,2.5637777841059215
7,dbh_gswp3,mean,3.249818554175258
8,dbh_gswp3,mean,3.412638345842796
9,dbh_gswp3,mean,3.3302701906534917
10,dbh_gswp3,mean,2.1856031671920393
11,dbh_gswp3,mean,1.382704248044489
12,dbh_gswp3,mean,0.5751288824935922
1,dbh_princeton,mean,1.1138869732799503
2,dbh_princeton,mean,0.4374403718165391
3,dbh_princeton,mean,0.5222668903373319
4,dbh_princeton,mean,1.283616957065866
5,dbh_princeton,mean,2.7016507458485894
6,dbh_princeton,mean,2.023428454832458
7,dbh_princeton,mean,2.5976827435382
8,dbh_princeton,mean,4.0087703876068925
9,dbh_princeton,mean,4.073787187064316
10,dbh_princeton,mean,2.3128526498478266
11,dbh_princeton,mean,1.719023799092784
12,dbh_princeton,mean,0.5298576727338482
1,dbh_wfdei,mean,1.4302054124687331
2,dbh_wfdei,mean,0.5863018075851005
3,dbh_wfdei,mean,0.5629181522285645
4,dbh_wfdei,mean,0.9567053633475101
5,dbh_wfdei,mean,2.886257875690018
6,dbh_wfdei,mean,2.6952419333860176
7,dbh_wfdei,mean,3.87143477339689
8,dbh_wfdei,mean,4.383778673883456
9,dbh_wfdei,mean,4.162387920436008
10,dbh_wfdei,mean,2.782545675194199
11,dbh_wfdei,mean,1.7442052718436503
12,dbh_wfdei,mean,0.7135835986738897
1,dlem_gswp3,mean,0.21650651866505305
2,dlem_gswp3,mean,0.13741838519916474
3,dlem_gswp3,mean,0.11732431393972434
4,dlem_gswp3,mean,0.12010042326683637
5,dlem_gswp3,mean,0.25670730877080333
6,dlem_gswp3,mean,0.23518412341915376
7,dlem_gswp3,mean,1.0739472688447902
8,dlem_gswp3,mean,3.743534878660845
9,dlem_gswp3,mean,4.305916549331448
10,dlem_gswp3,mean,2.6132889524623386
11,dlem_gswp3,mean,1.227272961697533
12,dlem_gswp3,mean,0.46739626562591186
1,dlem_princeton,mean,0.1985666302783504
2,dlem_princeton,mean,0.15321148556405176
3,dlem_princeton,mean,0.09950674503053011
4,dlem_princeton,mean,0.17738015164181017
5,dlem_princeton,mean,0.07476183934007699
6,dlem_princeton,mean,0.09693688417867488
7,dlem_princeton,mean,0.8434891334140902
8,dlem_princeton,mean,3.551306511749954
9,dlem_princeton,mean,4.38936571842439
10,dlem_princeton,mean,2.707798908315239
11,dlem_princeton,mean,1.6340415424614148
12,dlem_princeton,mean,0.46232532466468607
1,dlem_wfdei,mean,0.22919986311550042
2,dlem_wfdei,mean,0.14490777375116232
3,dlem_wfdei,mean,0.10800884636082184
4,dlem_wfdei,mean,0.07888983439551649
5,dlem_wfdei,mean,0.14754827245888458
6,dlem_wfdei,mean,0.2572714400749288
7,dlem_wfdei,mean,1.1140525233604897
8,dlem_wfdei,mean,4.017418379840489
9,dlem_wfdei,mean,4.673299116294679
10,dlem_wfdei,mean,2.8059172540817685
11,dlem_wfdei,mean,1.3464673794918323
12,dlem_wfdei,mean,0.5193298211272456
1,h08_gswp3,mean,0.08616692868600676
2,h08_gswp3,mean,0.02127950029755206
3,h08_gswp3,mean,0.00706961070710533
4,h08_gswp3,mean,0.01951442218684956
5,h08_gswp3,mean,0.7632795263344064
6,h08_gswp3,mean,2.16121042904206
7,h08_gswp3,mean,5.215118147016533
8,h08_gswp3,mean,6.469695169612087
9,h08_gswp3,mean,4.937371779608843
10,h08_gswp3,mean,2.3961708482999
11,h08_gswp3,mean,0.8843502139571776
12,h08_gswp3,mean,0.2065110517557531
1,h08_princeton,mean,0.024845187305774667
2,h08_princeton,mean,0.005791367189201673
3,h08_princeton,mean,0.0042415419036066606
4,h08_princeton,mean,0.019714972646006645
5,h08_princeton,mean,0.7894481952126803
6,h08_princeton,mean,2.1562902095139322
7,h08_princeton,mean,4.404470580071933
8,h08_princeton,mean,6.7229212113622125
9,h08_princeton,mean,5.097003335810317
10,h08_princeton,mean,2.39398476974555
11,h08_princeton,mean,0.9062611281513827
12,h08_princeton,mean,0.12795497439126613
1,lpjml_gswp3,mean,0.12898188803741345
2,lpjml_gswp3,mean,0.07236672874285015
3,lpjml_gswp3,mean,0.11238374099996687
4,lpjml_gswp3,mean,0.38510594226294226
5,lpjml_gswp3,mean,1.7252664794333872
6,lpjml_gswp3,mean,2.270815492733893
7,lpjml_gswp3,mean,3.120736966481875
8,lpjml_gswp3,mean,4.35670640682431
9,lpjml_gswp3,mean,4.396544766777699
10,lpjml_gswp3,mean,2.540743741424933
11,lpjml_gswp3,mean,1.0911312354006852
12,lpjml_gswp3,mean,0.25234833830882636
1,lpjml_princeton,mean,0.09942284491085603
2,lpjml_princeton,mean,0.049859483610609906
3,lpjml_princeton,mean,0.07986242417776061
4,lpjml_princeton,mean,0.3724526674930966
5,lpjml_princeton,mean,1.802603398234264
6,lpjml_princeton,mean,2.1894898978665287
7,lpjml_princeton,mean,2.9089473262177252
8,lpjml_princeton,mean,4.422582516871039
9,lpjml_princeton,mean,4.27409293761867
10,lpjml_princeton,mean,2.3909805691682298
11,lpjml_princeton,mean,1.0377761968714292
12,lpjml_princeton,mean,0.20375651550783325
1,lpjml_wfdei,mean,0.262816974950741
2,lpjml_wfdei,mean,0.10952778544833368
3,lpjml_wfdei,mean,0.12033444462427623
4,lpjml_wfdei,mean,0.35672999019530854
5,lpjml_wfdei,mean,1.791599700594926
6,lpjml_wfdei,mean,2.4683297548407177
7,lpjml_wfdei,mean,3.8272454790657005
8,lpjml_wfdei,mean,6.25794971278406
9,lpjml_wfdei,mean,6.0398598697939585
10,lpjml_wfdei,mean,3.432598450019305
11,lpjml_wfdei,mean,1.5999534032572318
12,lpjml_wfdei,mean,0.5393343088125245
1,matsiro_gswp3,mean,0.41266099332758643
2,matsiro_gswp3,mean,0.3011491138463559
3,matsiro_gswp3,mean,0.23858489938322894
4,matsiro_gswp3,mean,0.22445780500577123
5,matsiro_gswp3,mean,0.28866608404062266
6,matsiro_gswp3,mean,0.24492970375643733
7,matsiro_gswp3,mean,0.45771084990206506
8,matsiro_gswp3,mean,1.604419894027852
9,matsiro_gswp3,mean,2.670127973067613
10,matsiro_gswp3,mean,2.087040420480915
11,matsiro_gswp3,mean,1.089550729040937
12,matsiro_gswp3,mean,0.553436526152112
1,matsiro_princeton,mean,0.4259586177798377
2,matsiro_princeton,mean,0.30545282308530464
3,matsiro_princeton,mean,0.2450249578402157
4,matsiro_princeton,mean,0.22851097113393373
5,matsiro_princeton,mean,0.25397762871432383
6,matsiro_princeton,mean,0.2583252506299256
7,matsiro_princeton,mean,0.5166126667441459
8,matsiro_princeton,mean,2.1707439950943956
9,matsiro_princeton,mean,3.723645335356423
10,matsiro_princeton,mean,2.642621014933881
11,matsiro_princeton,mean,1.4950794103440785
12,matsiro_princeton,mean,0.6301763083897844
1,matsiro_wfdei,mean,0.5610067802420061
2,matsiro_wfdei,mean,0.3870595965362293
3,matsiro_wfdei,mean,0.3033165372126633
4,matsiro_wfdei,mean,0.27379277330975244
5,matsiro_wfdei,mean,0.3561974651017967
6,matsiro_wfdei,mean,0.5863508349272787
7,matsiro_wfdei,mean,2.0795789989650477
8,matsiro_wfdei,mean,5.3562984750903855
9,matsiro_wfdei,mean,5.69979183322477
10,matsiro_wfdei,mean,3.3880074542902583
11,matsiro_wfdei,mean,1.8257343404570225
12,matsiro_wfdei,mean,0.8100758501965468
1,pcr-globwb_gswp3,mean,0.5175539082262458
2,pcr-globwb_gswp3,mean,0.3050149818270662
3,pcr-globwb_gswp3,mean,0.19985441718974628
4,pcr-globwb_gswp3,mean,0.15249232423368017
5,pcr-globwb_gswp3,mean,0.2516930121906568
6,pcr-globwb_gswp3,mean,0.5055713890227066
7,pcr-globwb_gswp3,mean,1.3805901694924687
8,pcr-globwb_gswp3,mean,2.6255995739436524
9,pcr-globwb_gswp3,mean,3.2556484863470336
10,pcr-globwb_gswp3,mean,2.7670361408878623
11,pcr-globwb_gswp3,mean,1.8129538287035758
12,pcr-globwb_gswp3,mean,0.948798783735531
1,pcr-globwb_wfdei,mean,0.5109144549903796
2,pcr-globwb_wfdei,mean,0.30209634325958223
3,pcr-globwb_wfdei,mean,0.20221635839469315
4,pcr-globwb_wfdei,mean,0.15671933061552737
5,pcr-globwb_wfdei,mean,0.25777810140555685
6,pcr-globwb_wfdei,mean,0.4587767275975262
7,pcr-globwb_wfdei,mean,1.2760944165578758
8,pcr-globwb_wfdei,mean,2.5083521951054983
9,pcr-globwb_wfdei,mean,3.109360006308629
10,pcr-globwb_wfdei,mean,2.6183980534582565
11,pcr-globwb_wfdei,mean,1.7692533569458315
12,pcr-globwb_wfdei,mean,0.9363421413539296
1,vegas_gswp3,mean,0.07867144739025209
2,vegas_gswp3,mean,0.03848221405377874
3,vegas_gswp3,mean,0.02506726784212033
4,vegas_gswp3,mean,0.043933579393935634
5,vegas_gswp3,mean,0.27846498416508936
6,vegas_gswp3,mean,0.9879540818227057
7,vegas_gswp3,mean,2.7666494551429017
8,vegas_gswp3,mean,4.623494736104887
9,vegas_gswp3,mean,4.099326158631214
10,vegas_gswp3,mean,2.101905513377479
11,vegas_gswp3,mean,0.8206999710619182
12,vegas_gswp3,mean,0.23973018692119563
1,vegas_wfdei,mean,0.0749259142214916
2,vegas_wfdei,mean,0.036449790569354
3,vegas_wfdei,mean,0.022604761321532007
4,vegas_wfdei,mean,0.028327405865058657
5,vegas_wfdei,mean,0.2013849510188554
6,vegas_wfdei,mean,0.9136942537129172
7,vegas_wfdei,mean,2.969156045729755
8,vegas_wfdei,mean,5.045148549094805
9,vegas_wfdei,mean,4.39087063622281
10,vegas_wfdei,mean,2.1984131294479314
11,vegas_wfdei,mean,0.8236764008547016
12,vegas_wfdei,mean,0.23350075578552026
1,vic_princeton,mean,0.4107515586923536
2,vic_princeton,mean,0.2945646225491056
3,vic_princeton,mean,0.2540192056018706
4,vic_princeton,mean,0.4980956364269701
5,vic_princeton,mean,1.3020589481377196
6,vic_princeton,mean,1.7331315278433772
7,vic_princeton,mean,2.262925136272299
8,vic_princeton,mean,4.292019404247001
9,vic_princeton,mean,4.821395421249353
10,vic_princeton,mean,3.1817642581698347
11,vic_princeton,mean,1.8733304817356775
12,vic_princeton,mean,0.7691817082504371
1,watergap2_princeton,mean,0.44067655507206266
2,watergap2_princeton,mean,0.3275244297194916
3,watergap2_princeton,mean,0.2829361957803882
4,watergap2_princeton,mean,0.36836068031669544
5,watergap2_princeton,mean,1.477384061408441
6,watergap2_princeton,mean,1.866630204667508
7,watergap2_princeton,mean,2.6944436265238227
8,watergap2_princeton,mean,4.144686320652137
9,watergap2_princeton,mean,3.9544417723369913
10,watergap2_princeton,mean,2.4566364603492206
11,watergap2_princeton,mean,1.3882066424866129
12,watergap2_princeton,mean,0.6240392253579333
1,watergap2_wfdei,mean,0.5266905749416397
2,watergap2_wfdei,mean,0.390747068805622
3,watergap2_wfdei,mean,0.30037498972440024
4,watergap2_wfdei,mean,0.3149143381231879
5,watergap2_wfdei,mean,1.0826638402771336
6,watergap2_wfdei,mean,1.691542312714547
7,watergap2_wfdei,mean,3.1397814261149404
8,watergap2_wfdei,mean,4.521616696032438
9,watergap2_wfdei,mean,4.3809405415935085
10,watergap2_wfdei,mean,2.7291674382507343
11,watergap2_wfdei,mean,1.5686728901988283
12,watergap2_wfdei,mean,0.7611674515136422
1,LORA,mean,0.6929119910599671
2,LORA,mean,0.38928786182527947
3,LORA,mean,0.2696943816322095
4,LORA,mean,0.23673667165399673
5,LORA,mean,0.4550685288975002
6,LORA,mean,0.9904480324660591
7,LORA,mean,2.1607864233445615
8,LORA,mean,3.3010829122492042
9,LORA,mean,3.790694190652458
10,LORA,mean,3.1648948576134797
11,LORA,mean,2.3050918497256
12,LORA,mean,1.2802280183720827
1,caraib_gswp3,median,0.0708671808893173
2,caraib_gswp3,median,0.01677495714101246
3,caraib_gswp3,median,0.004718933487275901
4,caraib_gswp3,median,0.005058250170431055
5,caraib_gswp3,median,0.15300608780496605
6,caraib_gswp3,median,1.0864546759805802
7,caraib_gswp3,median,3.4535227566637077
8,caraib_gswp3,median,6.191836873326272
9,caraib_gswp3,median,5.7544530182791505
10,caraib_gswp3,median,3.012536735982186
11,caraib_gswp3,median,0.9645250182916465
12,caraib_gswp3,median,0.23025463649356698
1,caraib_princeton,median,0.03160797460116582
2,caraib_princeton,median,0.006686149293213872
3,caraib_princeton,median,0.0025871097241987316
4,caraib_princeton,median,0.006905696681680605
5,caraib_princeton,median,0.18830169965501303
6,caraib_princeton,median,1.3073593791185831
7,caraib_princeton,median,3.612603464769743
8,caraib_princeton,median,6.741868574087054
9,caraib_princeton,median,5.980586281757866
10,caraib_princeton,median,3.2153984405314837
11,caraib_princeton,median,1.1164527366235357
12,caraib_princeton,median,0.20288545011346498
1,caraib_wfdei,median,0.0636520606778602
