Month,Prediction,Stat,Value
4,dlem_princeton,min,0.015028030800206623
5,dlem_princeton,min,0.012003957815501308
6,dlem_princeton,min,0.016000540028421446
7,dlem_princeton,min,0.014472228203817274
8,dlem_princeton,min,0.02070505053049849
9,dlem_princeton,min,0.03189098635585514
10,dlem_princeton,min,0.18474729825369426
11,dlem_princeton,min,0.0436161547591012
12,dlem_princeton,min,0.046098034785715204
1,dlem_wfdei,min,0.05664589377696186
2,dlem_wfdei,min,0.043527027038447415
3,dlem_wfdei,min,0.023865855230921502
4,dlem_wfdei,min,0.017119846265040418
5,dlem_wfdei,min,0.015111490541779795
6,dlem_wfdei,min,0.012257294716879157
7,dlem_wfdei,min,0.016212445124690576
8,dlem_wfdei,min,0.030453825854261936
9,dlem_wfdei,min,0.1473444327190289
10,dlem_wfdei,min,0.2553149328047296
11,dlem_wfdei,min,0.11666449059175694
12,dlem_wfdei,min,0.07912667497658216
1,h08_gswp3,min,0.0039330627948415894
2,h08_gswp3,min,5.301639634347618e-4
3,h08_gswp3,min,3.995416014058359e-5
4,h08_gswp3,min,1.5372568364265476e-4
5,h08_gswp3,min,0.006787142705311948
6,h08_gswp3,min,0.13681737479195885
7,h08_gswp3,min,0.4539683075010912
8,h08_gswp3,min,0.5209972846961992
9,h08_gswp3,min,0.2960423242309289
10,h08_gswp3,min,0.20205198849570621
11,h08_gswp3,min,0.0528095330180098
12,h08_gswp3,min,0.011709714948237812
1,h08_princeton,min,0.0016520249642353849
2,h08_princeton,min,1.9174367360246292e-4
3,h08_princeton,min,4.9773102980533666e-5
4,h08_princeton,min,4.6985487660911214e-4
5,h08_princeton,min,0.010555347806917213
6,h08_princeton,min,0.041775063220791255
7,h08_princeton,min,0.20911024863252642
8,h08_princeton,min,0.31348883155410123
9,h08_princeton,min,0.25656924724804464
10,h08_princeton,min,0.1892374515454902
11,h08_princeton,min,0.055228896303264316
12,h08_princeton,min,0.012903901230931582
1,lpjml_gswp3,min,0.003037431869337842
2,lpjml_gswp3,min,0.006688014577017237
3,lpjml_gswp3,min,0.006158353219228053
4,lpjml_gswp3,min,0.00801881767482726
5,lpjml_gswp3,min,0.04796204696635545
6,lpjml_gswp3,min,0.35645834735662724
7,lpjml_gswp3,min,0.6117543337280648
8,lpjml_gswp3,min,0.5444336333682944
9,lpjml_gswp3,min,0.7076828074013484
10,lpjml_gswp3,min,0.1284116793573267
11,lpjml_gswp3,min,0.011617560610564827
12,lpjml_gswp3,min,0.00313097751811713
1,lpjml_princeton,min,0.002353372152473142
2,lpjml_princeton,min,0.0020557870294794244
3,lpjml_princeton,min,0.0024088265621592013
4,lpjml_princeton,min,0.0131839842887819
5,lpjml_princeton,min,0.04067423435265617
6,lpjml_princeton,min,0.43393690973445315
7,lpjml_princeton,min,0.8294280457834076
8,lpjml_princeton,min,0.6828208910224596
9,lpjml_princeton,min,0.33751357944732946
10,lpjml_princeton,min,0.27217637167243913
11,lpjml_princeton,min,0.0053762704475001696
12,lpjml_princeton,min,0.0028108948573607865
1,lpjml_wfdei,min,0.013920813458631283
2,lpjml_wfdei,min,0.010469279821691276
3,lpjml_wfdei,min,0.008869232172176505
4,lpjml_wfdei,min,0.01046279604834041
5,lpjml_wfdei,min,0.03590723008933992
6,lpjml_wfdei,min,0.40352316932060533
7,lpjml_wfdei,min,0.6326488323702232
8,lpjml_wfdei,min,0.6047865882297464
9,lpjml_wfdei,min,1.044001593620454
10,lpjml_wfdei,min,0.3331009854132796
11,lpjml_wfdei,min,0.057425168580756226
12,lpjml_wfdei,min,0.0217136507135126
1,matsiro_gswp3,min,0.18116581676772295
2,matsiro_gswp3,min,0.16626474978033953
3,matsiro_gswp3,min,0.14409079373972672
4,matsiro_gswp3,min,0.1538394257756813
5,matsiro_gswp3,min,0.14266696711498808
6,matsiro_gswp3,min,0.12154771748931913
7,matsiro_gswp3,min,0.14927132391586612
8,matsiro_gswp3,min,0.1401000930858287
9,matsiro_gswp3,min,0.2014342396056492
10,matsiro_gswp3,min,0.27341634652069396
11,matsiro_gswp3,min,0.2531487671883595
12,matsiro_gswp3,min,0.21124758366033677
1,matsiro_princeton,min,0.24751942715235128
2,matsiro_princeton,min,0.20498626328095404
3,matsiro_princeton,min,0.17635815931984422
4,matsiro_princeton,min,0.164896043001771
5,matsiro_princeton,min,0.1522857749890294
6,matsiro_princeton,min,0.14700589499402306
7,matsiro_princeton,min,0.13401072889125085
8,matsiro_princeton,min,0.14012145107997936
9,matsiro_princeton,min,0.15692290372310466
10,matsiro_princeton,min,0.36363738019151054
11,matsiro_princeton,min,0.3543578021496273
12,matsiro_princeton,min,0.3090770810256432
1,matsiro_wfdei,min,0.013247882540902273
2,matsiro_wfdei,min,0.016238509988185074
3,matsiro_wfdei,min,0.01731641821398986
4,matsiro_wfdei,min,0.019208547247689212
5,matsiro_wfdei,min,0.02065666656311655
6,matsiro_wfdei,min,0.025582697314145864
7,matsiro_wfdei,min,0.02693363370087234
8,matsiro_wfdei,min,0.030766158131507976
9,matsiro_wfdei,min,0.03659931831675902
10,matsiro_wfdei,min,0.0511897048920136
11,matsiro_wfdei,min,0.06325308389149432
12,matsiro_wfdei,min,0.08037797767236757
1,pcr-globwb_gswp3,min,0.018839604119997876
2,pcr-globwb_gswp3,min,0.018927470637579352
3,pcr-globwb_gswp3,min,0.007937814102581415
4,pcr-globwb_gswp3,min,0.002030179233818608
5,pcr-globwb_gswp3,min,0.0017568628075644726
6,pcr-globwb_gswp3,min,0.0025989650912566467
7,pcr-globwb_gswp3,min,0.005847964789804082
8,pcr-globwb_gswp3,min,0.010942876444834966
9,pcr-globwb_gswp3,min,0.015395359912390617
10,pcr-globwb_gswp3,min,0.05050329140253403
11,pcr-globwb_gswp3,min,0.019603816130828903
12,pcr-globwb_gswp3,min,0.018706969624550474
1,pcr-globwb_wfdei,min,0.020129516121411853
2,pcr-globwb_wfdei,min,0.019718511262961532
3,pcr-globwb_wfdei,min,0.006693763662404754
4,pcr-globwb_wfdei,min,0.0019903168357484234
5,pcr-globwb_wfdei,min,0.00140993057979436
6,pcr-globwb_wfdei,min,0.0029052806323023933
7,pcr-globwb_wfdei,min,0.00578932019871324
8,pcr-globwb_wfdei,min,0.010226842256189174
9,pcr-globwb_wfdei,min,0.017480390834652127
10,pcr-globwb_wfdei,min,0.026851786623034724
11,pcr-globwb_wfdei,min,0.020829843397840327
12,pcr-globwb_wfdei,min,0.020071845481889717
1,vegas_gswp3,min,1.7136484973573104e-5
2,vegas_gswp3,min,9.343435290259578e-7
3,vegas_gswp3,min,3.3555441474927e-6
4,vegas_gswp3,min,8.535275276312269e-5
5,vegas_gswp3,min,0.0013248470191141708
6,vegas_gswp3,min,0.06650091577937987
7,vegas_gswp3,min,0.4680081142975592
8,vegas_gswp3,min,0.6220342622039282
9,vegas_gswp3,min,0.2899108282537744
10,vegas_gswp3,min,0.05112263937252211
11,vegas_gswp3,min,0.0013082227334857406
12,vegas_gswp3,min,6.818481055822108e-5
1,vegas_wfdei,min,2.223017933308177e-5
2,vegas_wfdei,min,1.0833209202811516e-6
3,vegas_wfdei,min,3.6291870641813294e-6
4,vegas_wfdei,min,8.791962118493247e-5
5,vegas_wfdei,min,2.3812744418012728e-4
6,vegas_wfdei,min,0.041455015979459525
7,vegas_wfdei,min,0.46558741672744325
8,vegas_wfdei,min,0.6672679740643692
9,vegas_wfdei,min,0.3432560113300269
10,vegas_wfdei,min,0.06355168212338068
11,vegas_wfdei,min,0.0016995016669558622
12,vegas_wfdei,min,9.489924144763118e-5
1,vic_princeton,min,0.2726419218740523
2,vic_princeton,min,0.18380203128219577
3,vic_princeton,min,0.13675434978440945
4,vic_princeton,min,0.11558848025353366
5,vic_princeton,min,0.18369784752743754
6,vic_princeton,min,0.6117289420469176
7,vic_princeton,min,0.8451407814335619
8,vic_princeton,min,1.0341577535943716
9,vic_princeton,min,1.1277264879321474
10,vic_princeton,min,1.134561738167512
11,vic_princeton,min,0.8302090021912986
12,vic_princeton,min,0.45931211008011
1,watergap2_princeton,min,0.10927719838909972
2,watergap2_princeton,min,0.08325218512672432
3,watergap2_princeton,min,0.06265462748830561
4,watergap2_princeton,min,0.04660755541984312
5,watergap2_princeton,min,0.037569976969404714
6,watergap2_princeton,min,0.05026196769698004
7,watergap2_princeton,min,0.07702461578518673
8,watergap2_princeton,min,0.5088604936747986
9,watergap2_princeton,min,0.3120941707573243
10,watergap2_princeton,min,0.42357831501390414
11,watergap2_princeton,min,0.26472014992309006
12,watergap2_princeton,min,0.20653569653964707
1,watergap2_wfdei,min,0.16051390168241902
2,watergap2_wfdei,min,0.12622768116761252
3,watergap2_wfdei,min,0.09728572824131765
4,watergap2_wfdei,min,0.08587276234522657
5,watergap2_wfdei,min,0.082700159380693
6,watergap2_wfdei,min,0.12046170403991135
7,watergap2_wfdei,min,0.7411107609765257
8,watergap2_wfdei,min,0.9483444259508422
9,watergap2_wfdei,min,0.9001412391198951
10,watergap2_wfdei,min,0.3104564938367227
11,watergap2_wfdei,min,0.25714094938413024
12,watergap2_wfdei,min,0.20416248274301935
1,LORA,min,0.038274871882683505
2,LORA,min,0.0023995001817229207
3,LORA,min,0.002552565017935803
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3797021820986617
9,LORA,min,0.5527346800386754
10,LORA,min,0.6130076965240455
11,LORA,min,0.26734487978450566
12,LORA,min,0.11066092605570638
1,caraib_gswp3,mean,0.041751814503449544
2,caraib_gswp3,mean,0.009429318579809174
3,caraib_gswp3,mean,0.0019109094979306252
4,caraib_gswp3,mean,0.1317363430012696
5,caraib_gswp3,mean,0.250540110495389
6,caraib_gswp3,mean,0.6322752299555547
7,caraib_gswp3,mean,1.735391723916199
8,caraib_gswp3,mean,2.690995622855692
9,caraib_gswp3,mean,2.0360374096220966
10,caraib_gswp3,mean,1.4993546810073068
11,caraib_gswp3,mean,0.6292313558122598
12,caraib_gswp3,mean,0.20875884737965747
1,caraib_princeton,mean,0.03189786096022238
2,caraib_princeton,mean,0.0060888401168823734
3,caraib_princeton,mean,0.025479171160452993
4,caraib_princeton,mean,0.1130003262258713
5,caraib_princeton,mean,0.20261510289536344
6,caraib_princeton,mean,0.6868876298698036
7,caraib_princeton,mean,2.2577844945306706
8,caraib_princeton,mean,3.9154434288907702
9,caraib_princeton,mean,2.8998573001230796
10,caraib_princeton,mean,1.8031213276700078
11,caraib_princeton,mean,0.9113104751566607
12,caraib_princeton,mean,0.16198561901301647
1,caraib_wfdei,mean,0.04622361212001624
2,caraib_wfdei,mean,0.012202712309823742
3,caraib_wfdei,mean,0.0032269348059042547
4,caraib_wfdei,mean,0.013438776026091217
5,caraib_wfdei,mean,0.18917574650401095
6,caraib_wfdei,mean,1.3505592821414782
7,caraib_wfdei,mean,2.494016581886399
8,caraib_wfdei,mean,3.186362232072252
9,caraib_wfdei,mean,2.227770430857388
10,caraib_wfdei,mean,1.558744881296075
11,caraib_wfdei,mean,0.7406403135761019
12,caraib_wfdei,mean,0.2052394947779272
1,dbh_gswp3,mean,0.6499786396133563
2,dbh_gswp3,mean,0.3586551960296069
3,dbh_gswp3,mean,0.34881559461912315
4,dbh_gswp3,mean,0.9682887690740309
5,dbh_gswp3,mean,1.8761402532743638
6,dbh_gswp3,mean,2.07317405992562
7,dbh_gswp3,mean,1.584385168954499
8,dbh_gswp3,mean,1.1428143270637716
9,dbh_gswp3,mean,0.5387232064908986
10,dbh_gswp3,mean,0.4708491891726911
11,dbh_gswp3,mean,0.4094957209677318
12,dbh_gswp3,mean,0.3396703680932044
1,dbh_princeton,mean,0.594159498109414
2,dbh_princeton,mean,0.3528460005952103
3,dbh_princeton,mean,0.3976217251948655
4,dbh_princeton,mean,0.8956970006491447
5,dbh_princeton,mean,2.047283278141875
6,dbh_princeton,mean,2.209839192772438
7,dbh_princeton,mean,1.7787213100867956
8,dbh_princeton,mean,2.0026162013881095
9,dbh_princeton,mean,1.34953152005275
10,dbh_princeton,mean,1.0261683730481026
11,dbh_princeton,mean,0.7527615094768115
12,dbh_princeton,mean,0.372021055263819
1,dbh_wfdei,mean,0.704589174944301
2,dbh_wfdei,mean,0.40750469576977544
3,dbh_wfdei,mean,0.35429600617298185
4,dbh_wfdei,mean,0.7194079244372668
5,dbh_wfdei,mean,1.5119562738894623
6,dbh_wfdei,mean,2.196289510419304
7,dbh_wfdei,mean,1.6392104408028867
8,dbh_wfdei,mean,1.2902188006189648
9,dbh_wfdei,mean,0.6906966437955948
10,dbh_wfdei,mean,0.6035381274989547
11,dbh_wfdei,mean,0.5670797254426408
12,dbh_wfdei,mean,0.39297680917391026
1,dlem_gswp3,mean,0.10441223163029612
2,dlem_gswp3,mean,0.06565670951172349
3,dlem_gswp3,mean,0.047638929713126395
4,dlem_gswp3,mean,0.1539712610022685
5,dlem_gswp3,mean,0.25352943446927345
6,dlem_gswp3,mean,0.17193838426855854
7,dlem_gswp3,mean,0.36021151484201863
8,dlem_gswp3,mean,1.302622926544074
9,dlem_gswp3,mean,1.4050842174705878
10,dlem_gswp3,mean,1.0346168212392286
11,dlem_gswp3,mean,0.5162546161099143
12,dlem_gswp3,mean,0.22043198872298136
1,dlem_princeton,mean,0.10366509101011885
2,dlem_princeton,mean,0.07856540243567821
3,dlem_princeton,mean,0.0684039110117717
4,dlem_princeton,mean,0.1282295621405989
5,dlem_princeton,mean,0.17459897829126278
6,dlem_princeton,mean,0.12289819099559326
7,dlem_princeton,mean,0.44566555905141997
8,dlem_princeton,mean,2.472349515594084
9,dlem_princeton,mean,2.2296432924795857
10,dlem_princeton,mean,1.369940534725894
11,dlem_princeton,mean,0.8807545457892355
12,dlem_princeton,mean,0.2650432906971481
1,dlem_wfdei,mean,0.1020877959777019
2,dlem_wfdei,mean,0.06720935025450012
3,dlem_wfdei,mean,0.04901245914029187
4,dlem_wfdei,mean,0.0421876654341617
5,dlem_wfdei,mean,0.057655399309126755
6,dlem_wfdei,mean,0.11806912857949448
7,dlem_wfdei,mean,0.41328329158567584
8,dlem_wfdei,mean,1.2400403194962277
9,dlem_wfdei,mean,1.4398138203463824
10,dlem_wfdei,mean,1.066586676449332
11,dlem_wfdei,mean,0.5858450302377213
12,dlem_wfdei,mean,0.22435813335261
1,h08_gswp3,mean,0.021552528940544494
2,h08_gswp3,mean,0.007293290139183989
3,h08_gswp3,mean,0.0021382376007110914
4,h08_gswp3,mean,0.03007286876387622
5,h08_gswp3,mean,0.28113614200914555
6,h08_gswp3,mean,1.393520065685463
7,h08_gswp3,mean,2.1367133508794547
8,h08_gswp3,mean,2.6133415975890943
9,h08_gswp3,mean,1.5683892009717837
10,h08_gswp3,mean,1.2922158131676824
11,h08_gswp3,mean,0.3785605669484348
12,h08_gswp3,mean,0.08805992149727859
1,h08_princeton,mean,0.010975783112734297
2,h08_princeton,mean,0.002833824327638167
3,h08_princeton,mean,0.002988583898980569
4,h08_princeton,mean,0.012067541782307163
5,h08_princeton,mean,0.49446661421543914
6,h08_princeton,mean,0.9119709410748436
7,h08_princeton,mean,2.491168201924412
8,h08_princeton,mean,3.3848464213416243
9,h08_princeton,mean,2.519237406068033
10,h08_princeton,mean,1.4001836122053986
11,h08_princeton,mean,0.46765852387520357
12,h08_princeton,mean,0.06472136295937031
1,lpjml_gswp3,mean,0.0381647679082302
2,lpjml_gswp3,mean,0.027932867457211134
3,lpjml_gswp3,mean,0.03207530263491738
4,lpjml_gswp3,mean,0.25617200104383414
5,lpjml_gswp3,mean,0.8033512957541001
6,lpjml_gswp3,mean,1.3773720720410918
7,lpjml_gswp3,mean,1.5640530825320338
8,lpjml_gswp3,mean,1.8831239994249076
9,lpjml_gswp3,mean,1.531767698374775
10,lpjml_gswp3,mean,1.1071132681251574
11,lpjml_gswp3,mean,0.4889686735428045
12,lpjml_gswp3,mean,0.12162803982772702
1,lpjml_princeton,mean,0.03169199931454339
2,lpjml_princeton,mean,0.029535970288372564
3,lpjml_princeton,mean,0.04753391668439868
4,lpjml_princeton,mean,0.21582585685933464
5,lpjml_princeton,mean,0.8591150248884588
6,lpjml_princeton,mean,1.192650022180736
7,lpjml_princeton,mean,1.712060637172035
8,lpjml_princeton,mean,2.664033575452677
9,lpjml_princeton,mean,2.158018600309358
10,lpjml_princeton,mean,1.28169991376313
11,lpjml_princeton,mean,0.5610770933672138
12,lpjml_princeton,mean,0.1094439873417834
1,lpjml_wfdei,mean,0.08152235849826807
2,lpjml_wfdei,mean,0.042878603489663186
3,lpjml_wfdei,mean,0.033230175203707156
4,lpjml_wfdei,mean,0.20790481442580871
5,lpjml_wfdei,mean,0.7953097731121304
6,lpjml_wfdei,mean,1.440098904148762
7,lpjml_wfdei,mean,1.8073600222121393
8,lpjml_wfdei,mean,2.5127887447604365
9,lpjml_wfdei,mean,2.0504898787074266
10,lpjml_wfdei,mean,1.4174729464447493
11,lpjml_wfdei,mean,0.7144022064693526
12,lpjml_wfdei,mean,0.2238899492912688
1,matsiro_gswp3,mean,0.34557369875164284
2,matsiro_gswp3,mean,0.28551382910010054
3,matsiro_gswp3,mean,0.23660269478483723
4,matsiro_gswp3,mean,0.21658747799678033
5,matsiro_gswp3,mean,0.2102495205383609
6,matsiro_gswp3,mean,0.21755987151333064
7,matsiro_gswp3,mean,0.2999486391795833
8,matsiro_gswp3,mean,0.5488160312539305
9,matsiro_gswp3,mean,0.7113470292159506
10,matsiro_gswp3,mean,0.7270733669344808
11,matsiro_gswp3,mean,0.5859020282356049
12,matsiro_gswp3,mean,0.44121265372968554
1,matsiro_princeton,mean,0.41422794684664876
2,matsiro_princeton,mean,0.3239272851665514
3,matsiro_princeton,mean,0.2692004050011918
4,matsiro_princeton,mean,0.23640299997271774
5,matsiro_princeton,mean,0.23888645778735532
6,matsiro_princeton,mean,0.26559519424301037
7,matsiro_princeton,mean,0.5398084080661744
8,matsiro_princeton,mean,1.6603825152365947
9,matsiro_princeton,mean,1.9510197559369082
10,matsiro_princeton,mean,1.4904653692115535
11,matsiro_princeton,mean,0.9596500763073114
12,matsiro_princeton,mean,0.5803466641807039
1,matsiro_wfdei,mean,0.4734767769500075
2,matsiro_wfdei,mean,0.3610558764770667
3,matsiro_wfdei,mean,0.30564049041468666
4,matsiro_wfdei,mean,0.2808900803382976
5,matsiro_wfdei,mean,0.2674529055112275
6,matsiro_wfdei,mean,0.3875506503046237
7,matsiro_wfdei,mean,0.8627476140943636
8,matsiro_wfdei,mean,1.7744596398852222
9,matsiro_wfdei,mean,1.8352378798574034
10,matsiro_wfdei,mean,1.4914117389584716
11,matsiro_wfdei,mean,1.0212829261357435
12,matsiro_wfdei,mean,0.6481208105720228
1,pcr-globwb_gswp3,mean,0.059284269306592606
2,pcr-globwb_gswp3,mean,0.028748173529881498
3,pcr-globwb_gswp3,mean,0.027493523925151458
4,pcr-globwb_gswp3,mean,0.022735170578809336
5,pcr-globwb_gswp3,mean,0.015490712906037634
6,pcr-globwb_gswp3,mean,0.04899398780278978
7,pcr-globwb_gswp3,mean,0.12806562656108303
8,pcr-globwb_gswp3,mean,0.3901052057103243
9,pcr-globwb_gswp3,mean,0.8026521636934846
10,pcr-globwb_gswp3,mean,0.9992587418645087
11,pcr-globwb_gswp3,mean,0.7643002346322894
12,pcr-globwb_gswp3,mean,0.3313815330067536
1,pcr-globwb_wfdei,mean,0.0617313338790658
2,pcr-globwb_wfdei,mean,0.03685331857414311
3,pcr-globwb_wfdei,mean,0.035511625992793984
4,pcr-globwb_wfdei,mean,0.02876386546212787
5,pcr-globwb_wfdei,mean,0.022527662451704192
6,pcr-globwb_wfdei,mean,0.03904434825173807
7,pcr-globwb_wfdei,mean,0.10917087428569447
8,pcr-globwb_wfdei,mean,0.3315451087524199
9,pcr-globwb_wfdei,mean,0.6897296855454138
10,pcr-globwb_wfdei,mean,0.9048947306565519
11,pcr-globwb_wfdei,mean,0.6922932248575702
12,pcr-globwb_wfdei,mean,0.30789393409118704
1,vegas_gswp3,mean,0.022474214996427752
2,vegas_gswp3,mean,0.009458761391131535
3,vegas_gswp3,mean,0.006780547940883895
4,vegas_gswp3,mean,0.0209191781190119
5,vegas_gswp3,mean,0.14331622719830203
6,vegas_gswp3,mean,0.7328656037786724
7,vegas_gswp3,mean,1.534699100625361
8,vegas_gswp3,mean,1.9881473598376151
9,vegas_gswp3,mean,1.388680039821433
10,vegas_gswp3,mean,0.7988888111036875
11,vegas_gswp3,mean,0.33882101583814744
12,vegas_gswp3,mean,0.090408935583457
1,vegas_wfdei,mean,0.021848492089591977
2,vegas_wfdei,mean,0.009033570948137422
3,vegas_wfdei,mean,0.005390169121897147
4,vegas_wfdei,mean,0.011609479106050691
5,vegas_wfdei,mean,0.10452105309635198
6,vegas_wfdei,mean,0.6883242762209192
7,vegas_wfdei,mean,1.5944142779770305
8,vegas_wfdei,mean,2.088447485683614
9,vegas_wfdei,mean,1.452699975190135
10,vegas_wfdei,mean,0.8278534563586596
11,vegas_wfdei,mean,0.3440518670425952
12,vegas_wfdei,mean,0.09191588368740472
1,vic_princeton,mean,0.4104288614233381
2,vic_princeton,mean,0.2664390471153524
3,vic_princeton,mean,0.22315609869335
4,vic_princeton,mean,0.28749764752436946
5,vic_princeton,mean,0.7844300670682982
6,vic_princeton,mean,1.3085708159365048
7,vic_princeton,mean,1.5797814951578593
8,vic_princeton,mean,2.2886010120256564
9,vic_princeton,mean,2.5664619658636285
10,vic_princeton,mean,2.00540330312284
11,vic_princeton,mean,1.37779599886034
12,vic_princeton,mean,0.7613495579681548
1,watergap2_princeton,mean,0.21964773142357685
2,watergap2_princeton,mean,0.17633664743167535
3,watergap2_princeton,mean,0.1385140349224826
4,watergap2_princeton,mean,0.10811349528796012
5,watergap2_princeton,mean,0.36137605982402426
6,watergap2_princeton,mean,0.6352064804529901
7,watergap2_princeton,mean,1.571406591420695
8,watergap2_princeton,mean,2.6804060852050124
9,watergap2_princeton,mean,1.9996321726251773
10,watergap2_princeton,mean,1.3075992389109072
11,watergap2_princeton,mean,0.5633939337592585
12,watergap2_princeton,mean,0.2764433461952891
1,watergap2_wfdei,mean,0.24104886497905667
2,watergap2_wfdei,mean,0.19583244659890295
3,watergap2_wfdei,mean,0.1539559435121054
4,watergap2_wfdei,mean,0.12213005203834477
5,watergap2_wfdei,mean,0.25317614597402577
6,watergap2_wfdei,mean,1.1658692734108496
7,watergap2_wfdei,mean,1.869567658202384
8,watergap2_wfdei,mean,2.4429394295890403
9,watergap2_wfdei,mean,1.695622690185804
10,watergap2_wfdei,mean,1.284755452085173
11,watergap2_wfdei,mean,0.5956039076847531
12,watergap2_wfdei,mean,0.3147319866014462
1,LORA,mean,0.19891672704929214
2,LORA,mean,0.07413801606658453
3,LORA,mean,0.05072187826856519
4,LORA,mean,0.050961893901051616
5,LORA,mean,0.055356684260818946
6,LORA,mean,0.35180324293582127
7,LORA,mean,0.9198160691422922
8,LORA,mean,1.513377954737838
9,LORA,mean,1.6333866781350619
10,LORA,mean,1.4840935852864237
11,LORA,mean,1.0902759161910291
12,LORA,mean,0.547654881453797
1,caraib_gswp3,median,0.029493155443311127
2,caraib_gswp3,median,0.007238811562498995
3,caraib_gswp3,median,0.0017881315699897877
4,caraib_gswp3,median,0.0013914931730637688
5,caraib_gswp3,median,0.01996226748183667
6,caraib_gswp3,median,0.38250227460977204
7,caraib_gswp3,median,1.5872879728705431
8,caraib_gswp3,median,2.4885134843577914
9,caraib_gswp3,median,1.8835964339298505
10,caraib_gswp3,median,1.3066761559701003
11,caraib_gswp3,median,0.5127567974016378
12,caraib_gswp3,median,0.12768433962538478
1,caraib_princeton,median,0.01972635762226834
2,caraib_princeton,median,0.0036836609011202336
3,caraib_princeton,median,9.564851565432305e-4
4,caraib_princeton,median,0.0014229781767312855
5,caraib_princeton,median,0.03617570007581376
6,caraib_princeton,median,0.4441872978274216
7,caraib_princeton,median,1.9080134551799501
8,caraib_princeton,median,3.1595219230730613
9,caraib_princeton,median,2.839163603607909
