Month,Prediction,Stat,Value
7,dbh_princeton,min,1.0730744464550248
8,dbh_princeton,min,2.0720738124462805
9,dbh_princeton,min,1.0135267524783989
10,dbh_princeton,min,1.7658415299929124
11,dbh_princeton,min,0.5080492231438292
12,dbh_princeton,min,0.4508627998625584
1,dbh_wfdei,min,1.8053400601088074
2,dbh_wfdei,min,0.5656845361528119
3,dbh_wfdei,min,0.4152976876493076
4,dbh_wfdei,min,0.4485706783848101
5,dbh_wfdei,min,0.9777236505007715
6,dbh_wfdei,min,1.4018735007300551
7,dbh_wfdei,min,1.1878078995235157
8,dbh_wfdei,min,2.3207964658545737
9,dbh_wfdei,min,2.606106536441714
10,dbh_wfdei,min,1.135897447648771
11,dbh_wfdei,min,0.8348749868878138
12,dbh_wfdei,min,0.4942837200833232
1,dlem_gswp3,min,0.13099181847868874
2,dlem_gswp3,min,0.09767579502582262
3,dlem_gswp3,min,0.06796613867588497
4,dlem_gswp3,min,0.054887420767839215
5,dlem_gswp3,min,0.06624280979617013
6,dlem_gswp3,min,0.05259585471328842
7,dlem_gswp3,min,0.13910101998361438
8,dlem_gswp3,min,0.9607131537241491
9,dlem_gswp3,min,1.3649112139410509
10,dlem_gswp3,min,0.8524276640593352
11,dlem_gswp3,min,0.33472799752464993
12,dlem_gswp3,min,0.18788168415042342
1,dlem_princeton,min,0.16119567417622316
2,dlem_princeton,min,0.10307353065435655
3,dlem_princeton,min,0.07767737324313995
4,dlem_princeton,min,0.07023198357010119
5,dlem_princeton,min,0.04810288509952093
6,dlem_princeton,min,0.05709253817165638
7,dlem_princeton,min,0.08356076346528601
8,dlem_princeton,min,0.14456182758811387
9,dlem_princeton,min,0.5061549456309629
10,dlem_princeton,min,1.1375081954176807
11,dlem_princeton,min,0.5432744281106827
12,dlem_princeton,min,0.2495853695657695
1,dlem_wfdei,min,0.12214205208403206
2,dlem_wfdei,min,0.08843863618811089
3,dlem_wfdei,min,0.06212598662729658
4,dlem_wfdei,min,0.048989983993981454
5,dlem_wfdei,min,0.04518354997005323
6,dlem_wfdei,min,0.0432057107414514
7,dlem_wfdei,min,0.14984944554102717
8,dlem_wfdei,min,1.0696269637737026
9,dlem_wfdei,min,1.8881964033760397
10,dlem_wfdei,min,0.8006578790924684
11,dlem_wfdei,min,0.2874212021585958
12,dlem_wfdei,min,0.1720796206621428
1,h08_gswp3,min,0.02044340070509486
2,h08_gswp3,min,0.004282822751372447
3,h08_gswp3,min,7.718938095292597e-4
4,h08_gswp3,min,0.0024772766760589953
5,h08_gswp3,min,0.06793631408951338
6,h08_gswp3,min,0.5502857987958385
7,h08_gswp3,min,2.1444663750464072
8,h08_gswp3,min,3.5673551008498783
9,h08_gswp3,min,1.3916234282286875
10,h08_gswp3,min,0.9854031480190145
11,h08_gswp3,min,0.34022493703680917
12,h08_gswp3,min,0.10441847084571018
1,h08_princeton,min,0.010269947467315584
2,h08_princeton,min,0.001888505492101602
3,h08_princeton,min,7.484417546869129e-4
4,h08_princeton,min,0.0033124655273793226
5,h08_princeton,min,0.037621196179089544
6,h08_princeton,min,0.1681847906670743
7,h08_princeton,min,1.8097881569087375
8,h08_princeton,min,1.465474049940036
9,h08_princeton,min,1.1384777941696977
10,h08_princeton,min,1.0009519686771564
11,h08_princeton,min,0.18975443952479482
12,h08_princeton,min,0.05575402343041706
1,lpjml_gswp3,min,0.0476952986055239
2,lpjml_gswp3,min,0.04787223700633476
3,lpjml_gswp3,min,0.05904202987405068
4,lpjml_gswp3,min,0.08055329634616218
5,lpjml_gswp3,min,0.5816447444102291
6,lpjml_gswp3,min,1.6541292632171603
7,lpjml_gswp3,min,1.7830842684547006
8,lpjml_gswp3,min,2.9121895968038474
9,lpjml_gswp3,min,2.575532451239649
10,lpjml_gswp3,min,1.056566031748884
11,lpjml_gswp3,min,0.23313000948368456
12,lpjml_gswp3,min,0.04607275038467973
1,lpjml_princeton,min,0.04909726226813865
2,lpjml_princeton,min,0.0540348583545204
3,lpjml_princeton,min,0.07043949691659328
4,lpjml_princeton,min,0.09966315216200003
5,lpjml_princeton,min,0.2451579453649807
6,lpjml_princeton,min,1.4473112939087223
7,lpjml_princeton,min,2.0246866373740957
8,lpjml_princeton,min,2.216671038782027
9,lpjml_princeton,min,1.0872433535788693
10,lpjml_princeton,min,1.2338912825617574
11,lpjml_princeton,min,0.10532958181378314
12,lpjml_princeton,min,0.04207303876913697
1,lpjml_wfdei,min,0.062139085406354724
2,lpjml_wfdei,min,0.05816788915737918
3,lpjml_wfdei,min,0.07247722279288263
4,lpjml_wfdei,min,0.08540944002642581
5,lpjml_wfdei,min,0.49942218179249637
6,lpjml_wfdei,min,1.7544724799486004
7,lpjml_wfdei,min,2.009512976102831
8,lpjml_wfdei,min,3.6754564824093836
9,lpjml_wfdei,min,3.524622266299163
10,lpjml_wfdei,min,1.5504447310884109
11,lpjml_wfdei,min,0.3535751478948695
12,lpjml_wfdei,min,0.06029592691153322
1,matsiro_gswp3,min,0.05707114933498405
2,matsiro_gswp3,min,0.03408954463034919
3,matsiro_gswp3,min,0.026510451765386196
4,matsiro_gswp3,min,0.029075336883569048
5,matsiro_gswp3,min,0.10916293599133249
6,matsiro_gswp3,min,0.1460141868362624
7,matsiro_gswp3,min,0.32503648602789337
8,matsiro_gswp3,min,1.1306692849352182
9,matsiro_gswp3,min,0.6835428093400252
10,matsiro_gswp3,min,0.28172380755940973
11,matsiro_gswp3,min,0.15623965900871858
12,matsiro_gswp3,min,0.05697178459079594
1,matsiro_princeton,min,0.045082732419231594
2,matsiro_princeton,min,0.03631920776565117
3,matsiro_princeton,min,0.027928329467782953
4,matsiro_princeton,min,0.03135661200667699
5,matsiro_princeton,min,0.0500451373947511
6,matsiro_princeton,min,0.13582578963296252
7,matsiro_princeton,min,0.2032832632792963
8,matsiro_princeton,min,0.4558408650752642
9,matsiro_princeton,min,0.4809818760145937
10,matsiro_princeton,min,0.8567612476021399
11,matsiro_princeton,min,0.11402428869476434
12,matsiro_princeton,min,0.061263969571381784
1,matsiro_wfdei,min,9.976291553404856e-4
2,matsiro_wfdei,min,0.0011926104227020294
3,matsiro_wfdei,min,0.0012636615167874695
4,matsiro_wfdei,min,0.0022161660985587804
5,matsiro_wfdei,min,0.004675731499799837
6,matsiro_wfdei,min,0.014059148400939778
7,matsiro_wfdei,min,0.009346900940677196
8,matsiro_wfdei,min,0.018049516311203846
9,matsiro_wfdei,min,0.021015482621987294
10,matsiro_wfdei,min,0.02581649810794719
11,matsiro_wfdei,min,0.010346008097519486
12,matsiro_wfdei,min,0.01795479616749766
1,pcr-globwb_gswp3,min,0.7344278058158002
2,pcr-globwb_gswp3,min,0.6724243503539289
3,pcr-globwb_gswp3,min,0.5943504408378834
4,pcr-globwb_gswp3,min,0.566466046117256
5,pcr-globwb_gswp3,min,0.6411903653777955
6,pcr-globwb_gswp3,min,0.6319881782404294
7,pcr-globwb_gswp3,min,1.0783096087877289
8,pcr-globwb_gswp3,min,2.0991207271083114
9,pcr-globwb_gswp3,min,2.3186044024989148
10,pcr-globwb_gswp3,min,1.7895612481723047
11,pcr-globwb_gswp3,min,1.0935935424282124
12,pcr-globwb_gswp3,min,0.8331317724252731
1,pcr-globwb_wfdei,min,0.7377707446872405
2,pcr-globwb_wfdei,min,0.666769558030847
3,pcr-globwb_wfdei,min,0.5666312544010512
4,pcr-globwb_wfdei,min,0.5612940297835246
5,pcr-globwb_wfdei,min,0.5872075760930587
6,pcr-globwb_wfdei,min,0.5687894846275399
7,pcr-globwb_wfdei,min,1.0031322332755637
8,pcr-globwb_wfdei,min,1.877389047443656
9,pcr-globwb_wfdei,min,2.3598432870826036
10,pcr-globwb_wfdei,min,1.5017875671179453
11,pcr-globwb_wfdei,min,0.9872729061278251
12,pcr-globwb_wfdei,min,0.8428359652028844
1,vegas_gswp3,min,0.06643111140209053
2,vegas_gswp3,min,0.04575983816645198
3,vegas_gswp3,min,0.03527134000599253
4,vegas_gswp3,min,0.0522885772127927
5,vegas_gswp3,min,0.11058267922849825
6,vegas_gswp3,min,0.39050280832515205
7,vegas_gswp3,min,1.4625337033420558
8,vegas_gswp3,min,2.120757372827764
9,vegas_gswp3,min,2.085930381756703
10,vegas_gswp3,min,1.1512963017556765
11,vegas_gswp3,min,0.39890861414612955
12,vegas_gswp3,min,0.12024376697623305
1,vegas_wfdei,min,0.05961872249301206
2,vegas_wfdei,min,0.034595333658311696
3,vegas_wfdei,min,0.028224946743943737
4,vegas_wfdei,min,0.0391237849568573
5,vegas_wfdei,min,0.08732560424794678
6,vegas_wfdei,min,0.3029320646446355
7,vegas_wfdei,min,1.4679510128784428
8,vegas_wfdei,min,2.022306997446098
9,vegas_wfdei,min,2.064882296227719
10,vegas_wfdei,min,1.1642775420840323
11,vegas_wfdei,min,0.3912795473118248
12,vegas_wfdei,min,0.1152792715606479
1,vic_princeton,min,0.6332753630586335
2,vic_princeton,min,0.3586044757547798
3,vic_princeton,min,0.2335495977381907
4,vic_princeton,min,0.21021199909055976
5,vic_princeton,min,1.0608445364497991
6,vic_princeton,min,1.4163681333459301
7,vic_princeton,min,2.491495432735495
8,vic_princeton,min,3.691126288240593
9,vic_princeton,min,4.159159078714772
10,vic_princeton,min,6.041164403832218
11,vic_princeton,min,2.164502958048685
12,vic_princeton,min,1.259433271754784
1,watergap2_princeton,min,0.3610446793437486
2,watergap2_princeton,min,0.2788127566806059
3,watergap2_princeton,min,0.210159964756911
4,watergap2_princeton,min,0.16464352024763795
5,watergap2_princeton,min,0.34273412999388925
6,watergap2_princeton,min,0.5203319114473521
7,watergap2_princeton,min,1.169651917613783
8,watergap2_princeton,min,2.163356973156712
9,watergap2_princeton,min,1.3500852859772678
10,watergap2_princeton,min,2.3003714165217817
11,watergap2_princeton,min,1.1845870704104338
12,watergap2_princeton,min,0.8656381521835934
1,watergap2_wfdei,min,0.5955213051336852
2,watergap2_wfdei,min,0.4634547684574803
3,watergap2_wfdei,min,0.4110256335654746
4,watergap2_wfdei,min,0.3269648454916405
5,watergap2_wfdei,min,0.4771227520092075
6,watergap2_wfdei,min,0.9507808888335662
7,watergap2_wfdei,min,1.9181840362951572
8,watergap2_wfdei,min,2.242965530058003
9,watergap2_wfdei,min,2.2438043206565417
10,watergap2_wfdei,min,1.1364221385509579
11,watergap2_wfdei,min,0.9125647262397578
12,watergap2_wfdei,min,0.6746297413444393
1,LORA,min,1.0133544004885444
2,LORA,min,0.6765474545191777
3,LORA,min,0.49087010156072275
4,LORA,min,0.40865814688968594
5,LORA,min,0.5242244238703835
6,LORA,min,0.5788505966525299
7,LORA,min,0.9596666428805412
8,LORA,min,2.6447637348665687
9,LORA,min,4.564973378255661
10,LORA,min,3.387215861967082
11,LORA,min,2.3169306512539887
12,LORA,min,1.5658891105530464
1,caraib_gswp3,mean,0.07967796677042818
2,caraib_gswp3,mean,0.017304643985160715
3,caraib_gswp3,mean,0.006741061878967389
4,caraib_gswp3,mean,0.317716015275233
5,caraib_gswp3,mean,0.89492027704215
6,caraib_gswp3,mean,1.5308598612331086
7,caraib_gswp3,mean,3.5103174305102423
8,caraib_gswp3,mean,6.209750499071354
9,caraib_gswp3,mean,7.43043033085099
10,caraib_gswp3,mean,5.9488461376772745
11,caraib_gswp3,mean,2.2714131229259933
12,caraib_gswp3,mean,0.42159019249084606
1,caraib_princeton,mean,0.05270361343718267
2,caraib_princeton,mean,0.008605561388741427
3,caraib_princeton,mean,0.005700585922729277
4,caraib_princeton,mean,0.26372715697571997
5,caraib_princeton,mean,0.5081154179501178
6,caraib_princeton,mean,2.6570875541510683
7,caraib_princeton,mean,7.016818712541976
8,caraib_princeton,mean,13.542375656577152
9,caraib_princeton,mean,11.841561803496969
10,caraib_princeton,mean,8.628312796434887
11,caraib_princeton,mean,3.102112200859813
12,caraib_princeton,mean,0.4002226566656802
1,caraib_wfdei,mean,0.11881168514087087
2,caraib_wfdei,mean,0.027819020068396788
3,caraib_wfdei,mean,0.009129903456910287
4,caraib_wfdei,mean,0.009972630908409035
5,caraib_wfdei,mean,0.3855024400697941
6,caraib_wfdei,mean,2.401816093541152
7,caraib_wfdei,mean,4.625228967450909
8,caraib_wfdei,mean,7.623108847346356
9,caraib_wfdei,mean,8.57001902035777
10,caraib_wfdei,mean,6.660507662389726
11,caraib_wfdei,mean,2.7897364193912964
12,caraib_wfdei,mean,0.5437072725671067
1,dbh_gswp3,mean,2.04586616878209
2,dbh_gswp3,mean,0.7294140274061296
3,dbh_gswp3,mean,0.6433236178033563
4,dbh_gswp3,mean,1.8702659070775147
5,dbh_gswp3,mean,5.7118460645083395
6,dbh_gswp3,mean,4.168997525428518
7,dbh_gswp3,mean,4.158536085258164
8,dbh_gswp3,mean,5.570282865947626
9,dbh_gswp3,mean,5.7964914721999135
10,dbh_gswp3,mean,4.609883726966589
11,dbh_gswp3,mean,2.3783877545872523
12,dbh_gswp3,mean,0.8253290085675976
1,dbh_princeton,mean,1.7624041011893707
2,dbh_princeton,mean,0.6299699643265237
3,dbh_princeton,mean,0.5852587433687233
4,dbh_princeton,mean,2.066132091488217
5,dbh_princeton,mean,5.0955410420838705
6,dbh_princeton,mean,4.758326394132764
7,dbh_princeton,mean,4.593947969915978
8,dbh_princeton,mean,9.750762301880258
9,dbh_princeton,mean,10.183929898281141
10,dbh_princeton,mean,7.9769682666139
11,dbh_princeton,mean,3.8944793374944604
12,dbh_princeton,mean,0.7986701510571679
1,dbh_wfdei,mean,2.2440016099519613
2,dbh_wfdei,mean,0.8079544856302597
3,dbh_wfdei,mean,0.663620092024519
4,dbh_wfdei,mean,1.2677152863488859
5,dbh_wfdei,mean,3.7655713306568837
6,dbh_wfdei,mean,3.4790225245271955
7,dbh_wfdei,mean,3.962224537924084
8,dbh_wfdei,mean,5.715129363129165
9,dbh_wfdei,mean,7.146561371940315
10,dbh_wfdei,mean,5.599326776356572
11,dbh_wfdei,mean,2.9494980274218996
12,dbh_wfdei,mean,0.9966460840204635
1,dlem_gswp3,mean,0.3182770313774147
2,dlem_gswp3,mean,0.20362298921869282
3,dlem_gswp3,mean,0.15375598778760113
4,dlem_gswp3,mean,0.4617592708136052
5,dlem_gswp3,mean,1.1208379421183583
6,dlem_gswp3,mean,0.6505079593987622
7,dlem_gswp3,mean,1.5681893394396036
8,dlem_gswp3,mean,4.635524011982784
9,dlem_gswp3,mean,5.93602904671039
10,dlem_gswp3,mean,4.137780349454771
11,dlem_gswp3,mean,2.168297394598575
12,dlem_gswp3,mean,0.7804918148042309
1,dlem_princeton,mean,0.35452695996890404
2,dlem_princeton,mean,0.2513349459622035
3,dlem_princeton,mean,0.1666703846302922
4,dlem_princeton,mean,0.4058225185100277
5,dlem_princeton,mean,0.6286430398490687
6,dlem_princeton,mean,0.4000915448176707
7,dlem_princeton,mean,2.887435619548724
8,dlem_princeton,mean,9.84316476270197
9,dlem_princeton,mean,9.950906415866157
10,dlem_princeton,mean,7.7093269380436364
11,dlem_princeton,mean,3.6860480964972484
12,dlem_princeton,mean,0.9296004198996825
1,dlem_wfdei,mean,0.338727285257645
2,dlem_wfdei,mean,0.21039867423086117
3,dlem_wfdei,mean,0.15246014086094486
4,dlem_wfdei,mean,0.12292879938541121
5,dlem_wfdei,mean,0.2800333273529688
6,dlem_wfdei,mean,0.437508290897128
7,dlem_wfdei,mean,1.4415459459888897
8,dlem_wfdei,mean,4.854132079395894
9,dlem_wfdei,mean,6.337492335721789
10,dlem_wfdei,mean,4.4159230455568546
11,dlem_wfdei,mean,2.1756723528313207
12,dlem_wfdei,mean,0.8387398045630625
1,h08_gswp3,mean,0.07535873889538955
2,h08_gswp3,mean,0.02517628588917337
3,h08_gswp3,mean,0.005931921025562602
4,h08_gswp3,mean,0.02702857019524991
5,h08_gswp3,mean,0.958129230104619
6,h08_gswp3,mean,2.2341138025574527
7,h08_gswp3,mean,4.783764350354199
8,h08_gswp3,mean,6.877109794069957
9,h08_gswp3,mean,7.530579288102469
10,h08_gswp3,mean,5.413111575812563
11,h08_gswp3,mean,1.5494782011844133
12,h08_gswp3,mean,0.2724242555115663
1,h08_princeton,mean,0.03875024410801066
2,h08_princeton,mean,0.00902398645241747
3,h08_princeton,mean,0.003921270847722264
4,h08_princeton,mean,0.02972414683719627
5,h08_princeton,mean,1.2381715359610859
6,h08_princeton,mean,4.1360582874960805
7,h08_princeton,mean,7.721617193719419
8,h08_princeton,mean,12.831363293396226
9,h08_princeton,mean,11.437089491079616
10,h08_princeton,mean,7.679144178721389
11,h08_princeton,mean,1.8242599955067689
12,h08_princeton,mean,0.2162208321217938
1,lpjml_gswp3,mean,0.1548848714909671
2,lpjml_gswp3,mean,0.10365090059175851
3,lpjml_gswp3,mean,0.11825974916055251
4,lpjml_gswp3,mean,0.5729272126083493
5,lpjml_gswp3,mean,2.792007677561263
6,lpjml_gswp3,mean,3.2607613160293143
7,lpjml_gswp3,mean,3.8005090306116274
8,lpjml_gswp3,mean,6.075261297319573
9,lpjml_gswp3,mean,7.094796462008736
10,lpjml_gswp3,mean,4.713595706932099
11,lpjml_gswp3,mean,1.6549178362681125
12,lpjml_gswp3,mean,0.28811875997151853
1,lpjml_princeton,mean,0.16142611227883716
2,lpjml_princeton,mean,0.10604494925185082
3,lpjml_princeton,mean,0.1184185208026825
4,lpjml_princeton,mean,0.625989177297627
5,lpjml_princeton,mean,2.952242535100978
6,lpjml_princeton,mean,4.2578595179886545
7,lpjml_princeton,mean,5.43933687497479
8,lpjml_princeton,mean,9.458408619179757
9,lpjml_princeton,mean,8.661559285218077
10,lpjml_princeton,mean,5.85824980306322
11,lpjml_princeton,mean,2.298203126187766
12,lpjml_princeton,mean,0.43977896637965164
1,lpjml_wfdei,mean,0.2473394274838324
2,lpjml_wfdei,mean,0.1310792444632845
3,lpjml_wfdei,mean,0.1417503818523955
4,lpjml_wfdei,mean,0.49767009944171725
5,lpjml_wfdei,mean,2.6587578142731116
6,lpjml_wfdei,mean,3.5105699476009216
7,lpjml_wfdei,mean,4.675368078810492
8,lpjml_wfdei,mean,8.042779435530333
9,lpjml_wfdei,mean,8.860940186219107
10,lpjml_wfdei,mean,5.805767904195614
11,lpjml_wfdei,mean,2.2878223084701883
12,lpjml_wfdei,mean,0.5579808511907508
1,matsiro_gswp3,mean,0.12897586668162425
2,matsiro_gswp3,mean,0.08297229464972122
3,matsiro_gswp3,mean,0.07435456375437402
4,matsiro_gswp3,mean,0.30176307940475294
5,matsiro_gswp3,mean,0.7086815410443725
6,matsiro_gswp3,mean,0.4710375170500035
7,matsiro_gswp3,mean,1.2065122508030977
8,matsiro_gswp3,mean,2.704018130777894
9,matsiro_gswp3,mean,3.81983060047648
10,matsiro_gswp3,mean,2.6745110343410725
11,matsiro_gswp3,mean,1.1430776006159389
12,matsiro_gswp3,mean,0.23033433195394568
1,matsiro_princeton,mean,0.11319331589100066
2,matsiro_princeton,mean,0.073742701770661
3,matsiro_princeton,mean,0.06264548212758203
4,matsiro_princeton,mean,0.16587531638498437
5,matsiro_princeton,mean,0.25105354287577486
6,matsiro_princeton,mean,0.29644758067529003
7,matsiro_princeton,mean,1.120163328731773
8,matsiro_princeton,mean,5.193107924475305
9,matsiro_princeton,mean,6.688547768436733
10,matsiro_princeton,mean,5.469424676170849
11,matsiro_princeton,mean,1.9227053883258096
12,matsiro_princeton,mean,0.32800271457918617
1,matsiro_wfdei,mean,0.18329855051110724
2,matsiro_wfdei,mean,0.10929589523623673
3,matsiro_wfdei,mean,0.10442837619750944
4,matsiro_wfdei,mean,0.13912898594563258
5,matsiro_wfdei,mean,0.3477012942342867
6,matsiro_wfdei,mean,0.9495456055368232
7,matsiro_wfdei,mean,2.582479690043553
8,matsiro_wfdei,mean,5.5573332038189305
9,matsiro_wfdei,mean,6.9465943205137
10,matsiro_wfdei,mean,4.251785178390194
11,matsiro_wfdei,mean,1.7659776855037783
12,matsiro_wfdei,mean,0.3537729038113239
1,pcr-globwb_gswp3,mean,1.3389083211967698
2,pcr-globwb_gswp3,mean,1.0937833526964593
3,pcr-globwb_gswp3,mean,0.9389393919476154
4,pcr-globwb_gswp3,mean,0.9060228456928796
5,pcr-globwb_gswp3,mean,1.3800646876187286
6,pcr-globwb_gswp3,mean,1.562031936634927
7,pcr-globwb_gswp3,mean,2.721968291948852
8,pcr-globwb_gswp3,mean,5.082822156596851
9,pcr-globwb_gswp3,mean,7.107010804588569
10,pcr-globwb_gswp3,mean,6.441677761374978
11,pcr-globwb_gswp3,mean,3.941947501086462
12,pcr-globwb_gswp3,mean,2.0874988164019523
1,pcr-globwb_wfdei,mean,1.315967141785698
2,pcr-globwb_wfdei,mean,1.0874613314859585
3,pcr-globwb_wfdei,mean,0.9490112973292156
4,pcr-globwb_wfdei,mean,0.9138441159776225
5,pcr-globwb_wfdei,mean,1.328364337134927
6,pcr-globwb_wfdei,mean,1.4504319348537198
7,pcr-globwb_wfdei,mean,2.412466649435331
8,pcr-globwb_wfdei,mean,4.592344553437427
9,pcr-globwb_wfdei,mean,6.644752537011773
10,pcr-globwb_wfdei,mean,6.00888118465971
11,pcr-globwb_wfdei,mean,3.7534735041732628
12,pcr-globwb_wfdei,mean,2.00938598542127
1,vegas_gswp3,mean,0.29522297882477516
2,vegas_gswp3,mean,0.20820824591815562
3,vegas_gswp3,mean,0.14925076968268633
4,vegas_gswp3,mean,0.18192896280717677
5,vegas_gswp3,mean,0.6196164022455263
6,vegas_gswp3,mean,1.641539154376828
7,vegas_gswp3,mean,3.134667650124066
8,vegas_gswp3,mean,5.226853489768851
9,vegas_gswp3,mean,6.379311699766005
10,vegas_gswp3,mean,4.463755006833141
11,vegas_gswp3,mean,1.8431373294738413
12,vegas_gswp3,mean,0.5931499771923997
1,vegas_wfdei,mean,0.2687513545178074
2,vegas_wfdei,mean,0.17086294158824653
3,vegas_wfdei,mean,0.11883883353336656
4,vegas_wfdei,mean,0.15296391361989728
5,vegas_wfdei,mean,0.5112481382681378
6,vegas_wfdei,mean,1.499099919237376
7,vegas_wfdei,mean,3.23899540898964
8,vegas_wfdei,mean,5.366790087905033
9,vegas_wfdei,mean,6.415381312676713
10,vegas_wfdei,mean,4.469837547019775
11,vegas_wfdei,mean,1.8867403318261202
12,vegas_wfdei,mean,0.6043302505836556
1,vic_princeton,mean,1.1831919005573845
2,vic_princeton,mean,0.7459656403263589
3,vic_princeton,mean,0.510534478666068
4,vic_princeton,mean,1.130254777233667
5,vic_princeton,mean,3.947324946019176
6,vic_princeton,mean,5.199633957200802
7,vic_princeton,mean,5.9587115241939195
8,vic_princeton,mean,10.584995272421768
9,vic_princeton,mean,12.109398718444382
10,vic_princeton,mean,11.40253698455407
11,vic_princeton,mean,5.759477944308714
12,vic_princeton,mean,2.315938133938304
1,watergap2_princeton,mean,1.272845016373563
2,watergap2_princeton,mean,1.0621807148978752
3,watergap2_princeton,mean,0.9113635370831605
4,watergap2_princeton,mean,0.8417755037895335
5,watergap2_princeton,mean,2.0409508169879547
6,watergap2_princeton,mean,2.8519808934696376
7,watergap2_princeton,mean,3.949284703291018
8,watergap2_princeton,mean,7.931769028544039
9,watergap2_princeton,mean,7.356093621631342
10,watergap2_princeton,mean,6.511043547223693
11,watergap2_princeton,mean,2.8766230349348207
12,watergap2_princeton,mean,1.6534024793050321
1,watergap2_wfdei,mean,1.12571691724196
2,watergap2_wfdei,mean,0.9756126225849305
3,watergap2_wfdei,mean,0.8545777360479447
4,watergap2_wfdei,mean,0.8072620415623617
5,watergap2_wfdei,mean,1.4260964345457874
6,watergap2_wfdei,mean,1.9242143023261211
7,watergap2_wfdei,mean,3.002266409443138
8,watergap2_wfdei,mean,4.277699480908078
9,watergap2_wfdei,mean,5.23733510497635
10,watergap2_wfdei,mean,4.113106090029847
11,watergap2_wfdei,mean,2.306469707431129
12,watergap2_wfdei,mean,1.4167328634124514
1,LORA,mean,1.803867574583938
2,LORA,mean,1.27575991937141
3,LORA,mean,1.0036122992937795
4,LORA,mean,0.895575829767138
5,LORA,mean,1.0694731404691618
6,LORA,mean,1.31244190122357
7,LORA,mean,2.689887890158432
8,LORA,mean,4.810988340341468
9,LORA,mean,7.2232274472450815
10,LORA,mean,6.4921745440795355
11,LORA,mean,4.645512180004853
12,LORA,mean,2.838260535621317
1,caraib_gswp3,median,0.05983324307423066
2,caraib_gswp3,median,0.012128877259566729
3,caraib_gswp3,median,0.0032830670233726465
4,caraib_gswp3,median,0.003119642321620688
5,caraib_gswp3,median,0.3651118841517843
6,caraib_gswp3,median,1.0161997308835262
7,caraib_gswp3,median,3.0841137882567136
8,caraib_gswp3,median,5.688522618659819
9,caraib_gswp3,median,7.621813214883203
10,caraib_gswp3,median,5.428915847665625
11,caraib_gswp3,median,1.7519554303706664
12,caraib_gswp3,median,0.3501682551936306
1,caraib_princeton,median,0.03910531326979558
2,caraib_princeton,median,0.006813046429451346
3,caraib_princeton,median,0.0021004500307702776
4,caraib_princeton,median,0.0034996104866390648
5,caraib_princeton,median,0.14214810080775586
6,caraib_princeton,median,1.6659926515946704
7,caraib_princeton,median,5.70999128030514
8,caraib_princeton,median,11.138317061291833
9,caraib_princeton,median,11.281268154264179
10,caraib_princeton,median,7.458537548315611
11,caraib_princeton,median,2.752774680057554
12,caraib_princeton,median,0.30062212236662905
1,caraib_wfdei,median,0.08738513489254174
2,caraib_wfdei,median,0.0197165727168878
3,caraib_wfdei,median,0.006413699238015609
4,caraib_wfdei,median,0.005219316928258397
