Month,Prediction,Stat,Value
3,h08_gswp3,min,0.01890112452770243
4,h08_gswp3,min,0.06679991753524615
5,h08_gswp3,min,1.0353304828610557
6,h08_gswp3,min,7.681769471157704
7,h08_gswp3,min,50.96819823597966
8,h08_gswp3,min,66.67230691794342
9,h08_gswp3,min,31.186802529547798
10,h08_gswp3,min,17.15001021269935
11,h08_gswp3,min,5.802311108665558
12,h08_gswp3,min,1.8015014851945483
1,h08_princeton,min,0.17462833143772352
2,h08_princeton,min,0.043884147556725164
3,h08_princeton,min,0.016980667768178616
4,h08_princeton,min,0.0715999297648825
5,h08_princeton,min,0.6937149453486401
6,h08_princeton,min,9.935024118743762
7,h08_princeton,min,68.53762215035961
8,h08_princeton,min,52.15517162903946
9,h08_princeton,min,30.77096701846289
10,h08_princeton,min,23.669101286314262
11,h08_princeton,min,4.50212719367611
12,h08_princeton,min,1.1117276485393925
1,lpjml_gswp3,min,0.7900782331489301
2,lpjml_gswp3,min,0.7767134565532965
3,lpjml_gswp3,min,0.8147925741378111
4,lpjml_gswp3,min,1.0493308729828092
5,lpjml_gswp3,min,9.74476854080276
6,lpjml_gswp3,min,30.933703379583797
7,lpjml_gswp3,min,39.02722644404702
8,lpjml_gswp3,min,54.17274091658698
9,lpjml_gswp3,min,51.06056579358276
10,lpjml_gswp3,min,20.710016302704787
11,lpjml_gswp3,min,6.68404927926903
12,lpjml_gswp3,min,1.1021777613501929
1,lpjml_princeton,min,0.829429056774652
2,lpjml_princeton,min,0.7974078369712233
3,lpjml_princeton,min,0.8737832894602218
4,lpjml_princeton,min,1.3973661708770837
5,lpjml_princeton,min,4.883246206011205
6,lpjml_princeton,min,36.958561382669565
7,lpjml_princeton,min,55.64510965311972
8,lpjml_princeton,min,67.27406707372202
9,lpjml_princeton,min,30.22882909313936
10,lpjml_princeton,min,29.394896018257587
11,lpjml_princeton,min,3.218861216573511
12,lpjml_princeton,min,0.9523447588525815
1,lpjml_wfdei,min,1.2072720010539084
2,lpjml_wfdei,min,0.94252766709157
3,lpjml_wfdei,min,1.0415482451824565
4,lpjml_wfdei,min,1.1422530500012393
5,lpjml_wfdei,min,8.673885425733557
6,lpjml_wfdei,min,30.815703512200976
7,lpjml_wfdei,min,41.60340489103269
8,lpjml_wfdei,min,62.92399234589539
9,lpjml_wfdei,min,67.2541568871935
10,lpjml_wfdei,min,27.707784763640028
11,lpjml_wfdei,min,10.430988493457582
12,lpjml_wfdei,min,1.7862988119572
1,matsiro_gswp3,min,1.7943686317173158
2,matsiro_gswp3,min,1.204690572505216
3,matsiro_gswp3,min,1.0142110647301767
4,matsiro_gswp3,min,1.2887744000225112
5,matsiro_gswp3,min,2.908064852801842
6,matsiro_gswp3,min,2.7159627048152424
7,matsiro_gswp3,min,6.6550304124776405
8,matsiro_gswp3,min,19.422163765920363
9,matsiro_gswp3,min,11.732597660893182
10,matsiro_gswp3,min,5.632935919150766
11,matsiro_gswp3,min,3.2310389727895705
12,matsiro_gswp3,min,1.7128612723527294
1,matsiro_princeton,min,2.554932557396945
2,matsiro_princeton,min,1.7762305448688012
3,matsiro_princeton,min,1.3908727886795245
4,matsiro_princeton,min,1.3951625380361075
5,matsiro_princeton,min,1.6365961560376319
6,matsiro_princeton,min,2.931595737730905
7,matsiro_princeton,min,3.983948408154801
8,matsiro_princeton,min,19.7454452476186
9,matsiro_princeton,min,16.108259756750034
10,matsiro_princeton,min,26.21681708635121
11,matsiro_princeton,min,7.477332508686515
12,matsiro_princeton,min,4.192226165388542
1,matsiro_wfdei,min,0.10348878955043843
2,matsiro_wfdei,min,0.11550840364206932
3,matsiro_wfdei,min,0.12038325066638181
4,matsiro_wfdei,min,0.13554202665690393
5,matsiro_wfdei,min,0.2053089373245421
6,matsiro_wfdei,min,0.7425074972776017
7,matsiro_wfdei,min,0.2742881955096009
8,matsiro_wfdei,min,0.614629008702672
9,matsiro_wfdei,min,1.5842571432375512
10,matsiro_wfdei,min,2.1470201600585477
11,matsiro_wfdei,min,1.712853580116723
12,matsiro_wfdei,min,1.5069129350625434
1,pcr-globwb_gswp3,min,7.069642386041083
2,pcr-globwb_gswp3,min,6.383289896570922
3,pcr-globwb_gswp3,min,5.7597674051511
4,pcr-globwb_gswp3,min,6.324413595289193
5,pcr-globwb_gswp3,min,7.069364346871904
6,pcr-globwb_gswp3,min,7.122233220064704
7,pcr-globwb_gswp3,min,14.716419887145495
8,pcr-globwb_gswp3,min,27.931705200555527
9,pcr-globwb_gswp3,min,32.435455349428636
10,pcr-globwb_gswp3,min,21.41090123175478
11,pcr-globwb_gswp3,min,12.304520596374475
12,pcr-globwb_gswp3,min,8.348607071405752
1,pcr-globwb_wfdei,min,7.0402387118579925
2,pcr-globwb_wfdei,min,6.559360821865551
3,pcr-globwb_wfdei,min,5.7019987861493835
4,pcr-globwb_wfdei,min,6.364564599442731
5,pcr-globwb_wfdei,min,6.548117864333994
6,pcr-globwb_wfdei,min,6.429671871359796
7,pcr-globwb_wfdei,min,13.794110769445671
8,pcr-globwb_wfdei,min,25.244449800818852
9,pcr-globwb_wfdei,min,30.843095896117223
10,pcr-globwb_wfdei,min,18.223521610171982
11,pcr-globwb_wfdei,min,10.745384082473194
12,pcr-globwb_wfdei,min,7.926446589210522
1,vegas_gswp3,min,0.8578676737387841
2,vegas_gswp3,min,0.5029184401061972
3,vegas_gswp3,min,0.4212078969233536
4,vegas_gswp3,min,0.563088303391023
5,vegas_gswp3,min,2.029679333875115
6,vegas_gswp3,min,7.639320114776701
7,vegas_gswp3,min,29.821130038602416
8,vegas_gswp3,min,37.77897550237
9,vegas_gswp3,min,34.6142771323947
10,vegas_gswp3,min,16.694656281664887
11,vegas_gswp3,min,5.913920173741677
12,vegas_gswp3,min,1.9420795693906387
1,vegas_wfdei,min,0.7325100916592587
2,vegas_wfdei,min,0.39709050980591
3,vegas_wfdei,min,0.3330997718491958
4,vegas_wfdei,min,0.3310346721078799
5,vegas_wfdei,min,1.1769592306377912
6,vegas_wfdei,min,5.532228841765686
7,vegas_wfdei,min,29.057131075082033
8,vegas_wfdei,min,37.18171224904903
9,vegas_wfdei,min,35.43051765342331
10,vegas_wfdei,min,17.065996377773892
11,vegas_wfdei,min,5.644883513961573
12,vegas_wfdei,min,1.655632420369581
1,vic_princeton,min,7.562830950530279
2,vic_princeton,min,4.596389391874032
3,vic_princeton,min,2.978172762784316
4,vic_princeton,min,3.2348725599971964
5,vic_princeton,min,13.122500577070532
6,vic_princeton,min,25.915412698726914
7,vic_princeton,min,42.710333893019524
8,vic_princeton,min,79.53655119772378
9,vic_princeton,min,65.76558941618825
10,vic_princeton,min,83.93756528878
11,vic_princeton,min,34.434754459920924
12,vic_princeton,min,16.871426554731677
1,watergap2_princeton,min,8.442067478880581
2,watergap2_princeton,min,6.63837022268472
3,watergap2_princeton,min,4.944899758913802
4,watergap2_princeton,min,5.572615083920274
5,watergap2_princeton,min,7.011382443325081
6,watergap2_princeton,min,21.227158515713477
7,watergap2_princeton,min,43.241595348461395
8,watergap2_princeton,min,62.406983247610896
9,watergap2_princeton,min,35.25145625119527
10,watergap2_princeton,min,46.48576857593101
11,watergap2_princeton,min,23.772805343489328
12,watergap2_princeton,min,15.979081624897612
1,watergap2_wfdei,min,8.70038207637429
2,watergap2_wfdei,min,6.848138187129597
3,watergap2_wfdei,min,5.972645944703988
4,watergap2_wfdei,min,5.685471985818209
5,watergap2_wfdei,min,8.869289302367878
6,watergap2_wfdei,min,16.736125020905796
7,watergap2_wfdei,min,34.76905754993179
8,watergap2_wfdei,min,43.01903412703503
9,watergap2_wfdei,min,44.023201581382146
10,watergap2_wfdei,min,19.165901965000902
11,watergap2_wfdei,min,14.856312408183634
12,watergap2_wfdei,min,10.07880471274916
1,LORA,min,16.249710706581475
2,LORA,min,10.891000749308562
3,LORA,min,7.912709945798099
4,LORA,min,6.433924984853076
5,LORA,min,8.968043747462689
6,LORA,min,9.961267318335375
7,LORA,min,17.701044240111727
8,LORA,min,44.780411359778874
9,LORA,min,71.20260953283315
10,LORA,min,56.18626596842704
11,LORA,min,40.11185507761614
12,LORA,min,27.085056019760742
1,caraib_gswp3,mean,1.82286696171214
2,caraib_gswp3,mean,0.41629192646699903
3,caraib_gswp3,mean,0.19513317118289292
4,caraib_gswp3,mean,3.1457421476055587
5,caraib_gswp3,mean,12.0205405488276
6,caraib_gswp3,mean,29.974271053208998
7,caraib_gswp3,mean,74.50699887101081
8,caraib_gswp3,mean,118.57376669036961
9,caraib_gswp3,mean,122.74828696460017
10,caraib_gswp3,mean,89.89063262561784
11,caraib_gswp3,mean,35.759782393539744
12,caraib_gswp3,mean,8.096023489096527
1,caraib_princeton,mean,1.110468164458033
2,caraib_princeton,mean,0.18964972989460138
3,caraib_princeton,mean,0.12120885715104643
4,caraib_princeton,mean,3.4590431205092944
5,caraib_princeton,mean,8.939657196086975
6,caraib_princeton,mean,61.265213993558646
7,caraib_princeton,mean,144.29349026308057
8,caraib_princeton,mean,232.59466486455938
9,caraib_princeton,mean,189.96629197057598
10,caraib_princeton,mean,126.33195275294912
11,caraib_princeton,mean,48.95686040378807
12,caraib_princeton,mean,7.344951350960322
1,caraib_wfdei,mean,2.456717562893823
2,caraib_wfdei,mean,0.5868432862327784
3,caraib_wfdei,mean,0.21542802336519
4,caraib_wfdei,mean,0.26133519595685695
5,caraib_wfdei,mean,8.677180724840657
6,caraib_wfdei,mean,45.308163448458046
7,caraib_wfdei,mean,96.10519519788058
8,caraib_wfdei,mean,141.1072511283418
9,caraib_wfdei,mean,139.64366006024431
10,caraib_wfdei,mean,99.56167302305897
11,caraib_wfdei,mean,43.7165231824053
12,caraib_wfdei,mean,9.602358285496301
1,dbh_gswp3,mean,31.4526564737216
2,dbh_gswp3,mean,12.880710434181369
3,dbh_gswp3,mean,11.547409674436862
4,dbh_gswp3,mean,27.04571899857986
5,dbh_gswp3,mean,81.04114440032937
6,dbh_gswp3,mean,69.31226398656472
7,dbh_gswp3,mean,74.63267262350138
8,dbh_gswp3,mean,84.86814242280721
9,dbh_gswp3,mean,89.11518841578494
10,dbh_gswp3,mean,68.08773268928213
11,dbh_gswp3,mean,37.720247612182426
12,dbh_gswp3,mean,14.408218944434406
1,dbh_princeton,mean,27.5745920425835
2,dbh_princeton,mean,10.972347838879214
3,dbh_princeton,mean,10.815805809567427
4,dbh_princeton,mean,29.290755518694798
5,dbh_princeton,mean,75.63942920345268
6,dbh_princeton,mean,86.05500059614349
7,dbh_princeton,mean,99.57666537025342
8,dbh_princeton,mean,167.16373199724734
9,dbh_princeton,mean,156.4873442872718
10,dbh_princeton,mean,110.34098974152681
11,dbh_princeton,mean,59.152395831359705
12,dbh_princeton,mean,15.218667882004384
1,dbh_wfdei,mean,34.90023037871123
2,dbh_wfdei,mean,14.29072789542678
3,dbh_wfdei,mean,11.82963639719843
4,dbh_wfdei,mean,20.3408361993357
5,dbh_wfdei,mean,60.825295775521184
6,dbh_wfdei,mean,63.44839864083368
7,dbh_wfdei,mean,76.14470609005673
8,dbh_wfdei,mean,96.42183807526607
9,dbh_wfdei,mean,111.49775097002427
10,dbh_wfdei,mean,86.50189256464328
11,dbh_wfdei,mean,47.85381114737696
12,dbh_wfdei,mean,17.705776756257887
1,dlem_gswp3,mean,5.032838989015098
2,dlem_gswp3,mean,3.1519882602648197
3,dlem_gswp3,mean,2.3618626277850674
4,dlem_gswp3,mean,4.930002680082002
5,dlem_gswp3,mean,12.974230086868612
6,dlem_gswp3,mean,8.44028546570659
7,dlem_gswp3,mean,25.073629296363347
8,dlem_gswp3,mean,78.5465503514143
9,dlem_gswp3,mean,93.84920675453198
10,dlem_gswp3,mean,63.50613842777361
11,dlem_gswp3,mean,32.017910897694094
12,dlem_gswp3,mean,11.999926681299394
1,dlem_princeton,mean,5.672600113428172
2,dlem_princeton,mean,3.926507378936685
3,dlem_princeton,mean,2.724087876041904
4,dlem_princeton,mean,5.251157968834266
5,dlem_princeton,mean,7.911381666605561
6,dlem_princeton,mean,13.520488408987834
7,dlem_princeton,mean,69.04238615494089
8,dlem_princeton,mean,164.49416898840315
9,dlem_princeton,mean,153.66993631419123
10,dlem_princeton,mean,108.10307172266778
11,dlem_princeton,mean,54.01428726758776
12,dlem_princeton,mean,14.83163332388006
1,dlem_wfdei,mean,5.405979955452207
2,dlem_wfdei,mean,3.323631258254889
3,dlem_wfdei,mean,2.424979182750087
4,dlem_wfdei,mean,1.8582362214377894
5,dlem_wfdei,mean,4.292413816939258
6,dlem_wfdei,mean,6.496251722756356
7,dlem_wfdei,mean,23.78501517093002
8,dlem_wfdei,mean,81.63393493822453
9,dlem_wfdei,mean,101.29022342678483
10,dlem_wfdei,mean,68.09183748898253
11,dlem_wfdei,mean,33.57634463689337
12,dlem_wfdei,mean,13.142415142310602
1,h08_gswp3,mean,1.6341723191384165
2,h08_gswp3,mean,0.5170455382513075
3,h08_gswp3,mean,0.14484841463932974
4,h08_gswp3,mean,0.43424287722319743
5,h08_gswp3,mean,16.48234309668587
6,h08_gswp3,mean,43.58197581197727
7,h08_gswp3,mean,98.17707567046405
8,h08_gswp3,mean,125.59310263302494
9,h08_gswp3,mean,119.8582981115147
10,h08_gswp3,mean,78.02348342574939
11,h08_gswp3,mean,25.179419935651627
12,h08_gswp3,mean,5.290903767616415
1,h08_princeton,mean,0.7845059555222853
2,h08_princeton,mean,0.18678350908465438
3,h08_princeton,mean,0.09072166890617868
4,h08_princeton,mean,0.45651520509842786
5,h08_princeton,mean,20.689151237148252
6,h08_princeton,mean,88.47835004097355
7,h08_princeton,mean,150.55851637749512
8,h08_princeton,mean,215.27224255997143
9,h08_princeton,mean,174.80892481458244
10,h08_princeton,mean,105.44958606789584
11,h08_princeton,mean,29.614591615204894
12,h08_princeton,mean,4.378118822591128
1,lpjml_gswp3,mean,2.8405316139089427
2,lpjml_gswp3,mean,1.7605728195367372
3,lpjml_gswp3,mean,2.0125195059007006
4,lpjml_gswp3,mean,8.254558185089918
5,lpjml_gswp3,mean,42.32665904446459
6,lpjml_gswp3,mean,54.352365835426404
7,lpjml_gswp3,mean,69.3265988459534
8,lpjml_gswp3,mean,100.09125007860007
9,lpjml_gswp3,mean,107.86579703531693
10,lpjml_gswp3,mean,70.27851567234049
11,lpjml_gswp3,mean,27.875386767407658
12,lpjml_gswp3,mean,5.828041226590249
1,lpjml_princeton,mean,2.767329749718145
2,lpjml_princeton,mean,1.6182296831784444
3,lpjml_princeton,mean,1.9021776048663552
4,lpjml_princeton,mean,8.934672137188944
5,lpjml_princeton,mean,46.74542209784403
6,lpjml_princeton,mean,78.27815873557725
7,lpjml_princeton,mean,106.97059821036736
8,lpjml_princeton,mean,164.39975456571216
9,lpjml_princeton,mean,141.5224743846036
10,lpjml_princeton,mean,87.91548118777854
11,lpjml_princeton,mean,35.77871243762327
12,lpjml_princeton,mean,7.40553144292284
1,lpjml_wfdei,mean,5.142616890178616
2,lpjml_wfdei,mean,2.4397548896347363
3,lpjml_wfdei,mean,2.3805674939983494
4,lpjml_wfdei,mean,7.516767489849477
5,lpjml_wfdei,mean,41.783406971300636
6,lpjml_wfdei,mean,58.853649102829515
7,lpjml_wfdei,mean,85.65538702370972
8,lpjml_wfdei,mean,134.54739323453825
9,lpjml_wfdei,mean,140.59004019341242
10,lpjml_wfdei,mean,90.12380041492611
11,lpjml_wfdei,mean,38.82479416495005
12,lpjml_wfdei,mean,11.231082872368962
1,matsiro_gswp3,mean,4.158879858901341
2,matsiro_gswp3,mean,2.8785920053953657
3,matsiro_gswp3,mean,2.3008821616802897
4,matsiro_gswp3,mean,4.449059182932583
5,matsiro_gswp3,mean,9.309700236765412
6,matsiro_gswp3,mean,7.491022856321924
7,matsiro_gswp3,mean,19.695322454911807
8,matsiro_gswp3,mean,45.51908299241175
9,matsiro_gswp3,mean,61.855425617904245
10,matsiro_gswp3,mean,45.52944866283016
11,matsiro_gswp3,mean,20.926350448186838
12,matsiro_gswp3,mean,6.509772681846833
1,matsiro_princeton,mean,4.127548733852433
2,matsiro_princeton,mean,2.7454345506233184
3,matsiro_princeton,mean,2.269294789215558
4,matsiro_princeton,mean,3.058720087552428
5,matsiro_princeton,mean,4.443853438495791
6,matsiro_princeton,mean,5.958322818706928
7,matsiro_princeton,mean,28.334574882020043
8,matsiro_princeton,mean,109.88871369976961
9,matsiro_princeton,mean,121.96176636742584
10,matsiro_princeton,mean,83.86535140853645
11,matsiro_princeton,mean,31.92525954975027
12,matsiro_princeton,mean,8.20412776099637
1,matsiro_wfdei,mean,5.848045204798858
2,matsiro_wfdei,mean,3.784508511203228
3,matsiro_wfdei,mean,3.103639984597429
4,matsiro_wfdei,mean,3.2787970898394687
5,matsiro_wfdei,mean,6.575128617962835
6,matsiro_wfdei,mean,16.499133877217705
7,matsiro_wfdei,mean,49.85283211319452
8,matsiro_wfdei,mean,106.2525631118659
9,matsiro_wfdei,mean,122.78448614083993
10,matsiro_wfdei,mean,74.39211211237807
11,matsiro_wfdei,mean,34.15265964973491
12,matsiro_wfdei,mean,9.97532855025198
1,pcr-globwb_gswp3,mean,16.723842427300692
2,pcr-globwb_gswp3,mean,12.419338398153316
3,pcr-globwb_gswp3,mean,10.244282479027161
4,pcr-globwb_gswp3,mean,9.479134210090884
5,pcr-globwb_gswp3,mean,15.49034173157234
6,pcr-globwb_gswp3,mean,19.48853018809322
7,pcr-globwb_gswp3,mean,40.278525906371335
8,pcr-globwb_gswp3,mean,75.76923980670537
9,pcr-globwb_gswp3,mean,98.75014180699432
10,pcr-globwb_gswp3,mean,86.11545324774124
11,pcr-globwb_gswp3,mean,54.1757094251218
12,pcr-globwb_gswp3,mean,29.21231872969635
1,pcr-globwb_wfdei,mean,16.411865269420392
2,pcr-globwb_wfdei,mean,12.343518318056152
3,pcr-globwb_wfdei,mean,10.342622477584351
4,pcr-globwb_wfdei,mean,9.643185900876208
5,pcr-globwb_wfdei,mean,15.00917500245893
6,pcr-globwb_wfdei,mean,17.986374569774696
7,pcr-globwb_wfdei,mean,36.02524484021221
8,pcr-globwb_wfdei,mean,69.39222086241142
9,pcr-globwb_wfdei,mean,93.47581683845509
10,pcr-globwb_wfdei,mean,81.15148241095574
11,pcr-globwb_wfdei,mean,52.32419068617108
12,pcr-globwb_wfdei,mean,28.37025164430505
1,vegas_gswp3,mean,3.7476755172254204
2,vegas_gswp3,mean,2.410023095574225
3,vegas_gswp3,mean,1.638733728915914
4,vegas_gswp3,mean,2.144556591001252
5,vegas_gswp3,mean,9.728560383754065
6,vegas_gswp3,mean,30.772376753404743
7,vegas_gswp3,mean,65.77842256184529
8,vegas_gswp3,mean,100.23538304656444
9,vegas_gswp3,mean,105.11857860732599
10,vegas_gswp3,mean,67.69480202180672
11,vegas_gswp3,mean,28.175631697729077
12,vegas_gswp3,mean,8.759486376755973
1,vegas_wfdei,mean,3.4118409983111158
2,vegas_wfdei,mean,1.9925650371534545
3,vegas_wfdei,mean,1.310294001814742
4,vegas_wfdei,mean,1.6482161270959166
5,vegas_wfdei,mean,7.479939752648704
6,vegas_wfdei,mean,28.018659855955267
7,vegas_wfdei,mean,68.32647463866259
8,vegas_wfdei,mean,103.98168791267659
9,vegas_wfdei,mean,106.85619279130292
10,vegas_wfdei,mean,68.36189102118061
11,vegas_wfdei,mean,28.64304675209782
12,vegas_wfdei,mean,8.847523140188777
1,vic_princeton,mean,14.40936691838818
2,vic_princeton,mean,8.673872006829402
3,vic_princeton,mean,6.094069885467908
4,vic_princeton,mean,12.783036170947579
5,vic_princeton,mean,44.01354166325911
6,vic_princeton,mean,67.34400144085147
7,vic_princeton,mean,89.56999590632843
8,vic_princeton,mean,164.6217624982482
9,vic_princeton,mean,174.79370136674734
10,vic_princeton,mean,144.9930595165724
11,vic_princeton,mean,75.25148695645949
12,vic_princeton,mean,30.44181528506812
1,watergap2_princeton,mean,18.563687018702367
2,watergap2_princeton,mean,14.960457971250513
3,watergap2_princeton,mean,12.640774248191361
4,watergap2_princeton,mean,11.789696292233016
5,watergap2_princeton,mean,32.076215465537516
6,watergap2_princeton,mean,57.33363665860298
7,watergap2_princeton,mean,84.92235553763757
8,watergap2_princeton,mean,143.97664567586224
9,watergap2_princeton,mean,126.14644628272451
10,watergap2_princeton,mean,95.29020578187311
11,watergap2_princeton,mean,45.39695469336454
12,watergap2_princeton,mean,24.94136019502817
1,watergap2_wfdei,mean,16.54323073578852
2,watergap2_wfdei,mean,13.803264260670957
3,watergap2_wfdei,mean,11.686020503232028
4,watergap2_wfdei,mean,10.888328646001039
5,watergap2_wfdei,mean,22.387421545241967
6,watergap2_wfdei,mean,34.13386939058543
7,watergap2_wfdei,mean,63.58074695835913
8,watergap2_wfdei,mean,88.50724773511307
9,watergap2_wfdei,mean,96.22260687805105
10,watergap2_wfdei,mean,71.09308263459195
11,watergap2_wfdei,mean,39.161446199776655
12,watergap2_wfdei,mean,21.994724991203025
1,LORA,mean,30.390250519689847
2,LORA,mean,21.328162433186442
3,LORA,mean,16.77300116010912
4,LORA,mean,14.633430540205822
5,LORA,mean,17.63554971954189
6,LORA,mean,21.366594464910378
7,LORA,mean,44.49276112331313
8,LORA,mean,74.23997292738113
9,LORA,mean,101.36032366795952
10,LORA,mean,94.3309196635767
11,LORA,mean,74.046041282057
12,LORA,mean,48.00392761712031
1,caraib_gswp3,median,1.3562051858546504
2,caraib_gswp3,median,0.28752353677658204
3,caraib_gswp3,median,0.1042771237929856
4,caraib_gswp3,median,0.15733431968266426
5,caraib_gswp3,median,6.120244910020698
6,caraib_gswp3,median,24.234480673106944
7,caraib_gswp3,median,69.84736139491767
8,caraib_gswp3,median,120.81642976148366
9,caraib_gswp3,median,128.20924084917493
10,caraib_gswp3,median,81.3084091836304
11,caraib_gswp3,median,30.026429450606088
12,caraib_gswp3,median,5.954599274762406
1,caraib_princeton,median,0.871779172057227
2,caraib_princeton,median,0.14841861298377834
3,caraib_princeton,median,0.046516968339336495
4,caraib_princeton,median,0.37108683505134604
5,caraib_princeton,median,3.9050244298997554
6,caraib_princeton,median,55.785557545089745
7,caraib_princeton,median,126.21742218927955
8,caraib_princeton,median,204.24890790506055
9,caraib_princeton,median,185.68445870260763
10,caraib_princeton,median,112.3958937128429
11,caraib_princeton,median,45.53146060646407
12,caraib_princeton,median,6.2969036050265945
1,caraib_wfdei,median,1.8119060272969856
2,caraib_wfdei,median,0.4322673797982911
3,caraib_wfdei,median,0.13709652871365977
4,caraib_wfdei,median,0.12566266077333327
5,caraib_wfdei,median,4.681359463171053
6,caraib_wfdei,median,38.84713801749912
7,caraib_wfdei,median,92.5828689006422
8,caraib_wfdei,median,141.49542910190448
9,caraib_wfdei,median,144.51722018677043
10,caraib_wfdei,median,97.20581739452578
11,caraib_wfdei,median,35.772469916580796
12,caraib_wfdei,median,8.100326397325487
1,dbh_gswp3,median,28.00698365414565
2,dbh_gswp3,median,11.374573003493783
3,dbh_gswp3,median,9.616819061613029
4,dbh_gswp3,median,21.007489750419886
5,dbh_gswp3,median,74.8131945642807
6,dbh_gswp3,median,65.48598759443429
7,dbh_gswp3,median,73.16024183323131
8,dbh_gswp3,median,86.04913751817166
