Month,Prediction,Stat,Value
3,caraib_gswp3,median,6.306509381326917e-5
4,caraib_gswp3,median,4.191913507075701e-5
5,caraib_gswp3,median,8.194358309206592e-4
6,caraib_gswp3,median,0.019651411755924428
7,caraib_gswp3,median,0.062387932511711416
8,caraib_gswp3,median,0.11026131742576481
9,caraib_gswp3,median,0.08577399959422356
10,caraib_gswp3,median,0.053865251646927764
11,caraib_gswp3,median,0.020273854713268445
12,caraib_gswp3,median,0.004360862294674136
1,caraib_princeton,median,6.311639530642318e-4
2,caraib_princeton,median,9.983026364885471e-5
3,caraib_princeton,median,3.228837027105676e-5
4,caraib_princeton,median,3.476446259622104e-5
5,caraib_princeton,median,0.0011511773780313182
6,caraib_princeton,median,0.010625989277348933
7,caraib_princeton,median,0.05252802619231819
8,caraib_princeton,median,0.11381813432487348
9,caraib_princeton,median,0.09788085352096827
10,caraib_princeton,median,0.0541456934132635
11,caraib_princeton,median,0.024504415030411276
12,caraib_princeton,median,0.00472406817839888
1,caraib_wfdei,median,0.0011419433233109818
2,caraib_wfdei,median,2.2182223218536882e-4
3,caraib_wfdei,median,7.522325306083888e-5
4,caraib_wfdei,median,5.4193573988457446e-5
5,caraib_wfdei,median,0.0026303341810843105
6,caraib_wfdei,median,0.034275400927326796
7,caraib_wfdei,median,0.08498739467917577
8,caraib_wfdei,median,0.12424917105353861
9,caraib_wfdei,median,0.08806540942737756
10,caraib_wfdei,median,0.055000698405347846
11,caraib_wfdei,median,0.022045422510458747
12,caraib_wfdei,median,0.0046019733317622085
1,dbh_gswp3,median,0.017316818541979292
2,dbh_gswp3,median,0.005190367745775177
3,dbh_gswp3,median,0.003588289621343983
4,dbh_gswp3,median,0.01998216362345505
5,dbh_gswp3,median,0.05668596954777126
6,dbh_gswp3,median,0.05396315299420193
7,dbh_gswp3,median,0.06033126930613068
8,dbh_gswp3,median,0.05679093637271392
9,dbh_gswp3,median,0.0457997284610875
10,dbh_gswp3,median,0.040594121749962325
11,dbh_gswp3,median,0.018290675537576746
12,dbh_gswp3,median,0.0060109770852098555
1,dbh_princeton,median,0.014757297683739904
2,dbh_princeton,median,0.0042620890442479015
3,dbh_princeton,median,0.0033896882949591184
4,dbh_princeton,median,0.015450388165339621
5,dbh_princeton,median,0.04860049251179106
6,dbh_princeton,median,0.03969801965921319
7,dbh_princeton,median,0.04514592358250946
8,dbh_princeton,median,0.05489627309511701
9,dbh_princeton,median,0.06947653414771457
10,dbh_princeton,median,0.039668947088122436
11,dbh_princeton,median,0.02458645612090269
12,dbh_princeton,median,0.005076772343220209
1,dbh_wfdei,median,0.016935974951954542
2,dbh_wfdei,median,0.00540955428655105
3,dbh_wfdei,median,0.003777522622340569
4,dbh_wfdei,median,0.013974406818255765
5,dbh_wfdei,median,0.04299292394270568
6,dbh_wfdei,median,0.05051511447448072
7,dbh_wfdei,median,0.05544289351707541
8,dbh_wfdei,median,0.07534265020527839
9,dbh_wfdei,median,0.06421590567390642
10,dbh_wfdei,median,0.04882956129314489
11,dbh_wfdei,median,0.021628905832967497
12,dbh_wfdei,median,0.0064081406554445785
1,dlem_gswp3,median,0.0035504754556195924
2,dlem_gswp3,median,0.002484590774555176
3,dlem_gswp3,median,0.0018762971050774418
4,dlem_gswp3,median,0.001340985637681028
5,dlem_gswp3,median,0.001117772840338295
6,dlem_gswp3,median,0.0011741742769438494
7,dlem_gswp3,median,0.005411555352634566
8,dlem_gswp3,median,0.06520231662440777
9,dlem_gswp3,median,0.07117171049674166
10,dlem_gswp3,median,0.036266255590563234
11,dlem_gswp3,median,0.023632179072429885
12,dlem_gswp3,median,0.006736078983367588
1,dlem_princeton,median,0.0036870957091578753
2,dlem_princeton,median,0.00261460688550312
3,dlem_princeton,median,0.0020026626252170297
4,dlem_princeton,median,0.0015365104231724641
5,dlem_princeton,median,0.0010089397151833831
6,dlem_princeton,median,9.625835980840626e-4
7,dlem_princeton,median,0.001663592825790477
8,dlem_princeton,median,0.03300192271352456
9,dlem_princeton,median,0.0698447415886381
10,dlem_princeton,median,0.039283480477410634
11,dlem_princeton,median,0.022442281881580806
12,dlem_princeton,median,0.006592511305591295
1,dlem_wfdei,median,0.003766818641245685
2,dlem_wfdei,median,0.002654161231317052
3,dlem_wfdei,median,0.0019838070144563486
4,dlem_wfdei,median,0.0015867588787193457
5,dlem_wfdei,median,0.0011534992633776958
6,dlem_wfdei,median,0.0013444038989352904
7,dlem_wfdei,median,0.005573647346177647
8,dlem_wfdei,median,0.07488548930303313
9,dlem_wfdei,median,0.0659434729832851
10,dlem_wfdei,median,0.03623251245508305
11,dlem_wfdei,median,0.024345229850773267
12,dlem_wfdei,median,0.009534976540840122
1,h08_gswp3,median,0.0012003045778091136
2,h08_gswp3,median,2.424300978265289e-4
3,h08_gswp3,median,7.335583438963168e-5
4,h08_gswp3,median,2.7033922063053855e-4
5,h08_gswp3,median,0.002151384967030264
6,h08_gswp3,median,0.03932687417864787
7,h08_gswp3,median,0.08956037360491723
8,h08_gswp3,median,0.10304880561981095
9,h08_gswp3,median,0.0712405570010853
10,h08_gswp3,median,0.04173847287975979
11,h08_gswp3,median,0.008520136873793766
12,h08_gswp3,median,0.004109229393046047
1,h08_princeton,median,5.669590789394716e-4
2,h08_princeton,median,7.609792309018045e-5
3,h08_princeton,median,3.0660746056630694e-5
4,h08_princeton,median,1.9554218628504944e-4
5,h08_princeton,median,0.002910052416881548
6,h08_princeton,median,0.012179083689299017
7,h08_princeton,median,0.0678736860570525
8,h08_princeton,median,0.09407989406937592
9,h08_princeton,median,0.08176387686188949
10,h08_princeton,median,0.03604923228824551
11,h08_princeton,median,0.009793414437055455
12,h08_princeton,median,0.002972125958200125
1,lpjml_gswp3,median,9.707850882004461e-4
2,lpjml_gswp3,median,6.830398738638758e-4
3,lpjml_gswp3,median,6.324475826643171e-4
4,lpjml_gswp3,median,0.005838285867882213
5,lpjml_gswp3,median,0.02571889392704015
6,lpjml_gswp3,median,0.039650583937448455
7,lpjml_gswp3,median,0.050135238680838246
8,lpjml_gswp3,median,0.0633187866314217
9,lpjml_gswp3,median,0.057472036171409085
10,lpjml_gswp3,median,0.04283913537620018
11,lpjml_gswp3,median,0.016380276906144
12,lpjml_gswp3,median,0.003844307422234512
1,lpjml_princeton,median,6.230168561666694e-4
2,lpjml_princeton,median,5.409740029320505e-4
3,lpjml_princeton,median,5.707439907798608e-4
4,lpjml_princeton,median,0.003999499938154691
5,lpjml_princeton,median,0.024160680508829906
6,lpjml_princeton,median,0.031013234109135385
7,lpjml_princeton,median,0.04605614373538816
8,lpjml_princeton,median,0.054368521882223984
9,lpjml_princeton,median,0.05550729025320675
10,lpjml_princeton,median,0.03381947938464518
11,lpjml_princeton,median,0.01505576898900753
12,lpjml_princeton,median,0.001532746009517316
1,lpjml_wfdei,median,0.003478878467510914
2,lpjml_wfdei,median,0.0011772647183265319
3,lpjml_wfdei,median,8.061778867457614e-4
4,lpjml_wfdei,median,0.005045154370945
5,lpjml_wfdei,median,0.0273287760681776
6,lpjml_wfdei,median,0.04462304116707003
7,lpjml_wfdei,median,0.05609711742489474
8,lpjml_wfdei,median,0.08629271911531589
9,lpjml_wfdei,median,0.0786743871590801
10,lpjml_wfdei,median,0.051448780925060396
11,lpjml_wfdei,median,0.019579789988682733
12,lpjml_wfdei,median,0.008418368370117786
1,matsiro_gswp3,median,0.002149171968849711
2,matsiro_gswp3,median,0.0019042032438090302
3,matsiro_gswp3,median,0.0015674248090894053
4,matsiro_gswp3,median,0.0026793381399302027
5,matsiro_gswp3,median,0.005058347748354593
6,matsiro_gswp3,median,0.0051328557809520265
7,matsiro_gswp3,median,0.010641267325233935
8,matsiro_gswp3,median,0.040160727863952736
9,matsiro_gswp3,median,0.038859701700837676
10,matsiro_gswp3,median,0.03144276325621956
11,matsiro_gswp3,median,0.011668670617089753
12,matsiro_gswp3,median,0.004014971787063789
1,matsiro_princeton,median,0.0019596569289407196
2,matsiro_princeton,median,0.0015925989476775235
3,matsiro_princeton,median,0.001303871935741233
4,matsiro_princeton,median,0.002271955393345384
5,matsiro_princeton,median,0.005040690500787086
6,matsiro_princeton,median,0.005181560073453489
7,matsiro_princeton,median,0.006962578591685766
8,matsiro_princeton,median,0.02479832294607618
9,matsiro_princeton,median,0.053256768004096885
10,matsiro_princeton,median,0.03205456528831126
11,matsiro_princeton,median,0.015010956229128163
12,matsiro_princeton,median,0.003102165740271074
1,matsiro_wfdei,median,0.003007688849034422
2,matsiro_wfdei,median,0.0020615799496494242
3,matsiro_wfdei,median,0.0019741165603388306
4,matsiro_wfdei,median,0.003379770396604382
5,matsiro_wfdei,median,0.005727609769527007
6,matsiro_wfdei,median,0.012556326851150545
7,matsiro_wfdei,median,0.03812340930446116
8,matsiro_wfdei,median,0.08343043673703845
9,matsiro_wfdei,median,0.06772956256116242
10,matsiro_wfdei,median,0.04442273229652692
11,matsiro_wfdei,median,0.017856143826011965
12,matsiro_wfdei,median,0.006717152762150622
1,pcr-globwb_gswp3,median,0.0016975068969972155
2,pcr-globwb_gswp3,median,0.0013492946551327662
3,pcr-globwb_gswp3,median,0.001144042901557474
4,pcr-globwb_gswp3,median,9.848827025088478e-4
5,pcr-globwb_gswp3,median,9.830278937470504e-4
6,pcr-globwb_gswp3,median,7.769977379555648e-4
7,pcr-globwb_gswp3,median,0.0012574741675382413
8,pcr-globwb_gswp3,median,0.004546450345640614
9,pcr-globwb_gswp3,median,0.02686230224104471
10,pcr-globwb_gswp3,median,0.04037235535896341
11,pcr-globwb_gswp3,median,0.03663517538119695
12,pcr-globwb_gswp3,median,0.013680136684044787
1,pcr-globwb_wfdei,median,0.002226913980490605
2,pcr-globwb_wfdei,median,0.0015984244110491658
3,pcr-globwb_wfdei,median,0.0015713235437765866
4,pcr-globwb_wfdei,median,0.0011113028676877144
5,pcr-globwb_wfdei,median,0.0010022080507133637
6,pcr-globwb_wfdei,median,0.0010768913503492207
7,pcr-globwb_wfdei,median,0.0013504576627337067
8,pcr-globwb_wfdei,median,0.003489611559050686
9,pcr-globwb_wfdei,median,0.019679690588933124
10,pcr-globwb_wfdei,median,0.036726446396553196
11,pcr-globwb_wfdei,median,0.03213856936963301
12,pcr-globwb_wfdei,median,0.012010201206027044
1,vegas_gswp3,median,6.204837544902628e-4
2,vegas_gswp3,median,2.9682637076338937e-4
3,vegas_gswp3,median,2.3074151027058226e-4
4,vegas_gswp3,median,6.088320769862539e-4
5,vegas_gswp3,median,0.002389288822651455
6,vegas_gswp3,median,0.010694237318399837
7,vegas_gswp3,median,0.033348264881532225
8,vegas_gswp3,median,0.06461669518594236
9,vegas_gswp3,median,0.05593610318739377
10,vegas_gswp3,median,0.032414914937706124
11,vegas_gswp3,median,0.010071373535122202
12,vegas_gswp3,median,0.001995807080303066
1,vegas_wfdei,median,6.009395430388588e-4
2,vegas_wfdei,median,3.2935669713668784e-4
3,vegas_wfdei,median,0.00020595723190729149
4,vegas_wfdei,median,2.676348598341501e-4
5,vegas_wfdei,median,0.0013900563079817748
6,vegas_wfdei,median,0.009499106135965963
7,vegas_wfdei,median,0.03722331680660394
8,vegas_wfdei,median,0.07030847254466893
9,vegas_wfdei,median,0.059428857874188244
10,vegas_wfdei,median,0.03435655694688115
11,vegas_wfdei,median,0.01002622324181681
12,vegas_wfdei,median,0.0018134536533388733
1,vic_princeton,median,0.012149623516160077
2,vic_princeton,median,0.007081703367118442
3,vic_princeton,median,0.00423058308171219
4,vic_princeton,median,0.0035113997701312853
5,vic_princeton,median,0.0066484998573747255
6,vic_princeton,median,0.018339838143310867
7,vic_princeton,median,0.03367767666609145
8,vic_princeton,median,0.059770260064686824
9,vic_princeton,median,0.07025117416627265
10,vic_princeton,median,0.05329271104309383
11,vic_princeton,median,0.04428611425900866
12,vic_princeton,median,0.023583373447376325
1,watergap2_princeton,median,0.009352531612096036
2,watergap2_princeton,median,0.006728139789439742
3,watergap2_princeton,median,0.004537040721697305
4,watergap2_princeton,median,0.004337680106268972
5,watergap2_princeton,median,0.018917995350628988
6,watergap2_princeton,median,0.03038494488804994
7,watergap2_princeton,median,0.044686464466040826
8,watergap2_princeton,median,0.06750549795594012
9,watergap2_princeton,median,0.06138258143950384
10,watergap2_princeton,median,0.03960525786674851
11,watergap2_princeton,median,0.02457625678800465
12,watergap2_princeton,median,0.013621650677692007
1,watergap2_wfdei,median,0.010317411309111627
2,watergap2_wfdei,median,0.007383977765663487
3,watergap2_wfdei,median,0.005054033963189352
4,watergap2_wfdei,median,0.0046228117768052825
5,watergap2_wfdei,median,0.01670972978302663
6,watergap2_wfdei,median,0.03270484709796061
7,watergap2_wfdei,median,0.05918253287415805
8,watergap2_wfdei,median,0.0802549525640112
9,watergap2_wfdei,median,0.0636447623714271
10,watergap2_wfdei,median,0.04529535907985836
11,watergap2_wfdei,median,0.021786799274386693
12,watergap2_wfdei,median,0.014441981402972502
1,LORA,median,0.00887338577662877
2,LORA,median,0.00505031205682743
3,LORA,median,0.003080025282734517
4,LORA,median,0.0021964985012640726
5,LORA,median,0.004869811584928015
6,LORA,median,0.01901003834677976
7,LORA,median,0.05122078711487557
8,LORA,median,0.08506627532219731
9,LORA,median,0.0815446891123754
10,LORA,median,0.05998326874454281
11,LORA,median,0.042033919116235496
12,LORA,median,0.01995062844974627
1,caraib_gswp3,max,0.006392009842762283
2,caraib_gswp3,max,0.001658023766008666
3,caraib_gswp3,max,2.848189095280896e-4
4,caraib_gswp3,max,0.024104273532174286
5,caraib_gswp3,max,0.03715505206765561
6,caraib_gswp3,max,0.1280453954747044
7,caraib_gswp3,max,0.16251916323320603
8,caraib_gswp3,max,0.22366904161851334
9,caraib_gswp3,max,0.1405626498636685
10,caraib_gswp3,max,0.15041229963655575
11,caraib_gswp3,max,0.07900236779283998
12,caraib_gswp3,max,0.03457636223327822
1,caraib_princeton,max,0.006138928671318993
2,caraib_princeton,max,6.660822842554999e-4
3,caraib_princeton,max,1.270193971395451e-4
4,caraib_princeton,max,0.027113886591688594
5,caraib_princeton,max,0.026149440831685376
6,caraib_princeton,max,0.1240097828712926
7,caraib_princeton,max,0.17558363113167005
8,caraib_princeton,max,0.3599908576961983
9,caraib_princeton,max,0.16361356446579103
10,caraib_princeton,max,0.15950954050378616
11,caraib_princeton,max,0.10649929223729182
12,caraib_princeton,max,0.017961923728847813
1,caraib_wfdei,max,0.00757191479785757
2,caraib_wfdei,max,0.0021443499092730425
3,caraib_wfdei,max,2.3420269538506806e-4
4,caraib_wfdei,max,0.002723016599740783
5,caraib_wfdei,max,0.03164882733222667
6,caraib_wfdei,max,0.14480347075644465
7,caraib_wfdei,max,0.2090313832297649
8,caraib_wfdei,max,0.23604951196991358
9,caraib_wfdei,max,0.15130150547298385
10,caraib_wfdei,max,0.18064524650228123
11,caraib_wfdei,max,0.08782600835192413
12,caraib_wfdei,max,0.03467896315465852
1,dbh_gswp3,max,0.04452615677153145
2,dbh_gswp3,max,0.027360185533114
3,dbh_gswp3,max,0.034210256385164846
4,dbh_gswp3,max,0.07257045589057602
5,dbh_gswp3,max,0.15239023369430216
6,dbh_gswp3,max,0.12823475801214435
7,dbh_gswp3,max,0.15645657081100595
8,dbh_gswp3,max,0.14154988275614316
9,dbh_gswp3,max,0.10987623599962482
10,dbh_gswp3,max,0.15711430489454653
11,dbh_gswp3,max,0.07774314624314711
12,dbh_gswp3,max,0.025617312374871824
1,dbh_princeton,max,0.026607868491560074
2,dbh_princeton,max,0.015648985462597166
3,dbh_princeton,max,0.02716245208075388
4,dbh_princeton,max,0.050907056698621354
5,dbh_princeton,max,0.13495166781791756
6,dbh_princeton,max,0.09016540347980934
7,dbh_princeton,max,0.12030084546438896
8,dbh_princeton,max,0.24065697700221306
9,dbh_princeton,max,0.15126374126843822
10,dbh_princeton,max,0.1021110955370528
11,dbh_princeton,max,0.13701503226805703
12,dbh_princeton,max,0.02685989362873277
1,dbh_wfdei,max,0.05481541979135955
2,dbh_wfdei,max,0.026052205096244483
3,dbh_wfdei,max,0.02667433619913392
4,dbh_wfdei,max,0.05640800166561005
5,dbh_wfdei,max,0.12932620670022915
6,dbh_wfdei,max,0.12270243742488873
7,dbh_wfdei,max,0.15277804848041612
8,dbh_wfdei,max,0.20249112325891128
9,dbh_wfdei,max,0.13893212327996846
10,dbh_wfdei,max,0.1623264484618358
11,dbh_wfdei,max,0.0856143204435761
12,dbh_wfdei,max,0.028381411366962674
1,dlem_gswp3,max,0.007280905436386731
2,dlem_gswp3,max,0.0038682559506559543
3,dlem_gswp3,max,0.0027562246671128613
4,dlem_gswp3,max,0.025423691855680036
5,dlem_gswp3,max,0.03697350603721663
6,dlem_gswp3,max,0.027786396290937355
7,dlem_gswp3,max,0.1317046811398173
8,dlem_gswp3,max,0.23141306300732442
9,dlem_gswp3,max,0.1325213755776914
10,dlem_gswp3,max,0.12321634777961182
11,dlem_gswp3,max,0.06284755279327285
12,dlem_gswp3,max,0.027062078460956113
1,dlem_princeton,max,0.007425134495412614
2,dlem_princeton,max,0.003833096576922763
3,dlem_princeton,max,0.002694696065264325
4,dlem_princeton,max,0.022243338885199197
5,dlem_princeton,max,0.006684142524929959
6,dlem_princeton,max,0.00582267360388601
7,dlem_princeton,max,0.09305467456452757
8,dlem_princeton,max,0.26536435932137326
9,dlem_princeton,max,0.14848399153418526
10,dlem_princeton,max,0.13795414771042439
11,dlem_princeton,max,0.09464767546801937
12,dlem_princeton,max,0.028368740567366494
1,dlem_wfdei,max,0.010367930119101686
2,dlem_wfdei,max,0.004236696275138577
3,dlem_wfdei,max,0.002989769607462927
4,dlem_wfdei,max,0.0022820340538801916
5,dlem_wfdei,max,0.011395395459518235
6,dlem_wfdei,max,0.013034530676650379
7,dlem_wfdei,max,0.13562664011978434
8,dlem_wfdei,max,0.21903849774492448
9,dlem_wfdei,max,0.14409085028889904
10,dlem_wfdei,max,0.1848026999158522
11,dlem_wfdei,max,0.05594402025663737
12,dlem_wfdei,max,0.033526571498381126
1,h08_gswp3,max,0.006038845954513733
2,h08_gswp3,max,0.00267006661432579
3,h08_gswp3,max,4.2290672232861936e-4
4,h08_gswp3,max,0.0032799465512294386
5,h08_gswp3,max,0.08159585580603854
6,h08_gswp3,max,0.13759678668024652
7,h08_gswp3,max,0.18883597884872022
8,h08_gswp3,max,0.22025816938084347
9,h08_gswp3,max,0.14119889097043284
10,h08_gswp3,max,0.15647172032972947
11,h08_gswp3,max,0.06683235971282941
12,h08_gswp3,max,0.012821491375426748
1,h08_princeton,max,0.0014266214148392345
2,h08_princeton,max,5.776039577729788e-4
3,h08_princeton,max,2.676327676724824e-4
4,h08_princeton,max,0.0012590762996529785
5,h08_princeton,max,0.07646140670668779
6,h08_princeton,max,0.07014884722555012
7,h08_princeton,max,0.1363652919731195
8,h08_princeton,max,0.3890475572486096
9,h08_princeton,max,0.17324413285812545
10,h08_princeton,max,0.13129822277576786
11,h08_princeton,max,0.08791448798787303
12,h08_princeton,max,0.006782456454841704
1,lpjml_gswp3,max,0.005564729275767387
2,lpjml_gswp3,max,0.006918112336755927
3,lpjml_gswp3,max,0.011106081554823686
4,lpjml_gswp3,max,0.02253309599389896
5,lpjml_gswp3,max,0.06947933519702748
6,lpjml_gswp3,max,0.08109995726208712
7,lpjml_gswp3,max,0.1105673248107719
8,lpjml_gswp3,max,0.20165599153442051
9,lpjml_gswp3,max,0.11098302760454451
10,lpjml_gswp3,max,0.11320913011879284
11,lpjml_gswp3,max,0.05125514428935933
12,lpjml_gswp3,max,0.017127397985105954
1,lpjml_princeton,max,0.00807688048993009
2,lpjml_princeton,max,0.003314191111604606
3,lpjml_princeton,max,0.0065566552957444625
4,lpjml_princeton,max,0.015772879516038618
5,lpjml_princeton,max,0.06569904033363433
6,lpjml_princeton,max,0.07232522708536683
7,lpjml_princeton,max,0.09120673627063615
8,lpjml_princeton,max,0.2541312554986568
9,lpjml_princeton,max,0.14451453397806724
10,lpjml_princeton,max,0.11342305421637597
11,lpjml_princeton,max,0.06465952548505435
12,lpjml_princeton,max,0.01915947545577958
1,lpjml_wfdei,max,0.01146510822623568
2,lpjml_wfdei,max,0.006512533128287759
3,lpjml_wfdei,max,0.010832897052616869
4,lpjml_wfdei,max,0.023473474970593895
5,lpjml_wfdei,max,0.07107876981102397
6,lpjml_wfdei,max,0.08191600703959002
7,lpjml_wfdei,max,0.1882390491313924
8,lpjml_wfdei,max,0.22423484713311903
9,lpjml_wfdei,max,0.14049680425335287
10,lpjml_wfdei,max,0.16045728150192035
11,lpjml_wfdei,max,0.06822614766840916
12,lpjml_wfdei,max,0.024014951002790025
1,matsiro_gswp3,max,0.006026865747340214
2,matsiro_gswp3,max,0.0058016218165513386
3,matsiro_gswp3,max,0.003960086611796963
4,matsiro_gswp3,max,0.007680945400615257
5,matsiro_gswp3,max,0.009950373926761855
6,matsiro_gswp3,max,0.027495557764464884
7,matsiro_gswp3,max,0.08090730695675401
8,matsiro_gswp3,max,0.17929311005328555
9,matsiro_gswp3,max,0.0964039946299541
10,matsiro_gswp3,max,0.11658771776507243
11,matsiro_gswp3,max,0.053498778342402804
12,matsiro_gswp3,max,0.011840862222629707
1,matsiro_princeton,max,0.004894727708275373
2,matsiro_princeton,max,0.0030858731581268773
3,matsiro_princeton,max,0.004349965519836986
4,matsiro_princeton,max,0.004238810358243423
5,matsiro_princeton,max,0.009606180890491457
6,matsiro_princeton,max,0.016948495062188953
7,matsiro_princeton,max,0.05848863656709432
8,matsiro_princeton,max,0.23897526438503874
9,matsiro_princeton,max,0.14077641924276252
10,matsiro_princeton,max,0.11958970771569714
11,matsiro_princeton,max,0.08179575209394407
12,matsiro_princeton,max,0.011689659550038232
1,matsiro_wfdei,max,0.011122398714644537
2,matsiro_wfdei,max,0.008717150724014518
3,matsiro_wfdei,max,0.004771691858953097
4,matsiro_wfdei,max,0.009152951610685123
5,matsiro_wfdei,max,0.014252955700576534
6,matsiro_wfdei,max,0.06582251858113634
7,matsiro_wfdei,max,0.1792878754110713
8,matsiro_wfdei,max,0.21983612312901812
9,matsiro_wfdei,max,0.14583367670926434
10,matsiro_wfdei,max,0.16224228160377033
11,matsiro_wfdei,max,0.07793427515000415
12,matsiro_wfdei,max,0.02065051687496042
1,pcr-globwb_gswp3,max,0.007784738137856843
2,pcr-globwb_gswp3,max,0.003100115115921521
3,pcr-globwb_gswp3,max,0.003064330623084619
4,pcr-globwb_gswp3,max,0.0026166335365451193
5,pcr-globwb_gswp3,max,0.002643285005029235
6,pcr-globwb_gswp3,max,0.0027703824161465153
7,pcr-globwb_gswp3,max,0.049357702525562486
8,pcr-globwb_gswp3,max,0.10183198338273271
9,pcr-globwb_gswp3,max,0.0714157402336604
10,pcr-globwb_gswp3,max,0.08471440679838217
11,pcr-globwb_gswp3,max,0.0618942354829277
12,pcr-globwb_gswp3,max,0.036596231448172006
1,pcr-globwb_wfdei,max,0.007060145521392369
2,pcr-globwb_wfdei,max,0.0030920373200138637
3,pcr-globwb_wfdei,max,0.0030570612715737355
4,pcr-globwb_wfdei,max,0.0026109315155617456
5,pcr-globwb_wfdei,max,0.002628254949930784
6,pcr-globwb_wfdei,max,0.0027319389007347287
7,pcr-globwb_wfdei,max,0.03859471405525083
8,pcr-globwb_wfdei,max,0.09561668381179984
9,pcr-globwb_wfdei,max,0.06380391934717386
10,pcr-globwb_wfdei,max,0.11603556615712901
11,pcr-globwb_wfdei,max,0.0582803983739853
12,pcr-globwb_wfdei,max,0.03645021265079055
1,vegas_gswp3,max,0.004712512162823336
2,vegas_gswp3,max,0.001786182246611873
3,vegas_gswp3,max,0.0010187819789092942
4,vegas_gswp3,max,0.00300978208946364
5,vegas_gswp3,max,0.012354546867431048
6,vegas_gswp3,max,0.07905954221498501
7,vegas_gswp3,max,0.12860302766995657
8,vegas_gswp3,max,0.1681450650120726
9,vegas_gswp3,max,0.10640779811214399
10,vegas_gswp3,max,0.09058611091052625
11,vegas_gswp3,max,0.03979084117587981
12,vegas_gswp3,max,0.021427138825425605
1,vegas_wfdei,max,0.0051051704207888005
2,vegas_wfdei,max,0.0020809080560217036
3,vegas_wfdei,max,8.837335198731381e-4
4,vegas_wfdei,max,0.0020471543648248485
5,vegas_wfdei,max,0.011710804263374692
6,vegas_wfdei,max,0.08209227276198416
7,vegas_wfdei,max,0.1352950373686112
8,vegas_wfdei,max,0.17331400787272638
9,vegas_wfdei,max,0.10998237007528716
10,vegas_wfdei,max,0.09498881140900937
11,vegas_wfdei,max,0.04075881260971713
12,vegas_wfdei,max,0.021626127125911703
1,vic_princeton,max,0.018713999022762537
2,vic_princeton,max,0.011075291769669118
3,vic_princeton,max,0.007965235789367135
4,vic_princeton,max,0.016028624343553215
5,vic_princeton,max,0.04749046310015695
6,vic_princeton,max,0.041532611871769605
7,vic_princeton,max,0.06390457017093125
8,vic_princeton,max,0.24434118523727702
9,vic_princeton,max,0.148356980547849
10,vic_princeton,max,0.12039661620913625
11,vic_princeton,max,0.1350745271914632
12,vic_princeton,max,0.03486555365250224
1,watergap2_princeton,max,0.014651584664417568
2,watergap2_princeton,max,0.009867905748774511
3,watergap2_princeton,max,0.007647043517518662
4,watergap2_princeton,max,0.006965613330383248
5,watergap2_princeton,max,0.06772774139561373
6,watergap2_princeton,max,0.05147836761279719
7,watergap2_princeton,max,0.07896843931750305
8,watergap2_princeton,max,0.28479829087194186
9,watergap2_princeton,max,0.13125678400710636
10,watergap2_princeton,max,0.10859650780352366
11,watergap2_princeton,max,0.06628009206601919
12,watergap2_princeton,max,0.02080133033385277
1,watergap2_wfdei,max,0.013548311293473763
2,watergap2_wfdei,max,0.009816147579220795
3,watergap2_wfdei,max,0.007884386514736998
4,watergap2_wfdei,max,0.010989157085820503
5,watergap2_wfdei,max,0.05655008481142527
6,watergap2_wfdei,max,0.09562538028020749
7,watergap2_wfdei,max,0.11820381684966474
8,watergap2_wfdei,max,0.19646503150692926
9,watergap2_wfdei,max,0.11129130419405828
10,watergap2_wfdei,max,0.141929033306868
11,watergap2_wfdei,max,0.054633838304600155
12,watergap2_wfdei,max,0.02615644990157138
1,LORA,max,0.017390111591233357
2,LORA,max,0.010628636413998223
3,LORA,max,0.010347823967949034
4,LORA,max,0.009081675542567492
5,LORA,max,0.01699438843401556
6,LORA,max,0.057095867174901095
7,LORA,max,0.09633883235963196
8,LORA,max,0.11523326053874033
9,LORA,max,0.11840957954694832
10,LORA,max,0.09197102626693439
11,LORA,max,0.0821654777100418
12,LORA,max,0.03839456957310237
