Month,Prediction,Stat,Value
7,dbh_princeton,min,91.05773205828757
8,dbh_princeton,min,162.7042301742114
9,dbh_princeton,min,104.67213007323093
10,dbh_princeton,min,95.85103782869389
11,dbh_princeton,min,25.742613688143113
12,dbh_princeton,min,19.229063274916513
1,dbh_wfdei,min,62.537820995627584
2,dbh_wfdei,min,21.862946793841598
3,dbh_wfdei,min,16.420065120524757
4,dbh_wfdei,min,19.281865974917928
5,dbh_wfdei,min,51.53323481464038
6,dbh_wfdei,min,61.62501090185875
7,dbh_wfdei,min,55.22356127264166
8,dbh_wfdei,min,78.82146890117227
9,dbh_wfdei,min,110.19615980415918
10,dbh_wfdei,min,41.592136283252195
11,dbh_wfdei,min,30.726172430268107
12,dbh_wfdei,min,19.550262789551738
1,dlem_gswp3,min,4.554141049966317
2,dlem_gswp3,min,3.3096355207288792
3,dlem_gswp3,min,2.3165972830823307
4,dlem_gswp3,min,2.0950659821077253
5,dlem_gswp3,min,3.420764754556783
6,dlem_gswp3,min,2.519159413483829
7,dlem_gswp3,min,4.872449014434082
8,dlem_gswp3,min,33.390630149625444
9,dlem_gswp3,min,45.53516435996903
10,dlem_gswp3,min,27.752353668547684
11,dlem_gswp3,min,11.308268123822206
12,dlem_gswp3,min,6.569576729276759
1,dlem_princeton,min,7.686878000791244
2,dlem_princeton,min,5.863490073469502
3,dlem_princeton,min,4.281583139229541
4,dlem_princeton,min,2.7581707632586725
5,dlem_princeton,min,2.4654766445349336
6,dlem_princeton,min,2.6323611668735936
7,dlem_princeton,min,16.515788263235883
8,dlem_princeton,min,56.763759750291
9,dlem_princeton,min,68.45306348120009
10,dlem_princeton,min,76.21614593121835
11,dlem_princeton,min,34.80860529913166
12,dlem_princeton,min,12.473318194376084
1,dlem_wfdei,min,4.725668483500256
2,dlem_wfdei,min,3.385765946655945
3,dlem_wfdei,min,2.3400228000653462
4,dlem_wfdei,min,1.7671455238259892
5,dlem_wfdei,min,1.8387988095710304
6,dlem_wfdei,min,1.6843078696499953
7,dlem_wfdei,min,5.635738349615626
8,dlem_wfdei,min,32.65145402150784
9,dlem_wfdei,min,57.04897617599305
10,dlem_wfdei,min,29.629750482378768
11,dlem_wfdei,min,11.432101326068832
12,dlem_wfdei,min,6.722266613205818
1,h08_gswp3,min,0.9081309551479727
2,h08_gswp3,min,0.2329408118661172
3,h08_gswp3,min,0.041404625077319145
4,h08_gswp3,min,0.1651864396382067
5,h08_gswp3,min,2.2519128437469553
6,h08_gswp3,min,15.712825122978595
7,h08_gswp3,min,111.46566740728674
8,h08_gswp3,min,159.29259399396207
9,h08_gswp3,min,75.71151896279437
10,h08_gswp3,min,39.85411811998551
11,h08_gswp3,min,14.591158537597453
12,h08_gswp3,min,4.1168270435328935
1,h08_princeton,min,0.3685129578782879
2,h08_princeton,min,0.10859146563609161
3,h08_princeton,min,0.035058205621178444
4,h08_princeton,min,0.19769778531695684
5,h08_princeton,min,1.7718504963242765
6,h08_princeton,min,20.151145007888857
7,h08_princeton,min,143.14560446575894
8,h08_princeton,min,123.30765873737991
9,h08_princeton,min,83.50997130331629
10,h08_princeton,min,55.348645737389845
11,h08_princeton,min,11.331543253301072
12,h08_princeton,min,2.5868536264946083
1,lpjml_gswp3,min,1.922134610710411
2,lpjml_gswp3,min,1.7641710146428435
3,lpjml_gswp3,min,1.7709951686663776
4,lpjml_gswp3,min,2.5706852753253195
5,lpjml_gswp3,min,21.177383646554503
6,lpjml_gswp3,min,64.36506645046394
7,lpjml_gswp3,min,87.07925076674826
8,lpjml_gswp3,min,114.5005996789075
9,lpjml_gswp3,min,114.60287603449119
10,lpjml_gswp3,min,45.95247494895017
11,lpjml_gswp3,min,15.900425089250511
12,lpjml_gswp3,min,3.0543038188280387
1,lpjml_princeton,min,1.9060634246035806
2,lpjml_princeton,min,2.0082872655172186
3,lpjml_princeton,min,1.9586973072993816
4,lpjml_princeton,min,3.376824636773828
5,lpjml_princeton,min,12.392907948746254
6,lpjml_princeton,min,82.55549204381387
7,lpjml_princeton,min,124.3261557769426
8,lpjml_princeton,min,152.20514649932772
9,lpjml_princeton,min,75.17356010172647
10,lpjml_princeton,min,79.82742929291935
11,lpjml_princeton,min,7.668713395285856
12,lpjml_princeton,min,2.192682705128619
1,lpjml_wfdei,min,2.9028460364443074
2,lpjml_wfdei,min,2.1697459572354
3,lpjml_wfdei,min,2.448294159305454
4,lpjml_wfdei,min,2.8041359893051365
5,lpjml_wfdei,min,19.023788409642872
6,lpjml_wfdei,min,68.70227176820643
7,lpjml_wfdei,min,98.20356741901637
8,lpjml_wfdei,min,143.21433821983274
9,lpjml_wfdei,min,153.36747656256722
10,lpjml_wfdei,min,61.89751742432126
11,lpjml_wfdei,min,23.277819133696998
12,lpjml_wfdei,min,4.968697593230321
1,matsiro_gswp3,min,4.767507613392822
2,matsiro_gswp3,min,3.372304924115622
3,matsiro_gswp3,min,2.8975184271598975
4,matsiro_gswp3,min,3.3142929512174546
5,matsiro_gswp3,min,6.675984123978556
6,matsiro_gswp3,min,5.6374068678578295
7,matsiro_gswp3,min,13.807090776837855
8,matsiro_gswp3,min,35.64039325288964
9,matsiro_gswp3,min,27.766899455866096
10,matsiro_gswp3,min,13.210553151174299
11,matsiro_gswp3,min,9.1191878489841791
12,matsiro_gswp3,min,5.097446862094284
1,matsiro_princeton,min,6.91110487507434
2,matsiro_princeton,min,4.527955826225286
3,matsiro_princeton,min,3.5242689648456444
4,matsiro_princeton,min,3.498047082999607
5,matsiro_princeton,min,3.9987693290819024
6,matsiro_princeton,min,6.310413334771214
7,matsiro_princeton,min,7.739311404010167
8,matsiro_princeton,min,36.466635750291445
9,matsiro_princeton,min,34.512741725933836
10,matsiro_princeton,min,59.58227810916693
11,matsiro_princeton,min,17.211880284406266
12,matsiro_princeton,min,11.789268668673374
1,matsiro_wfdei,min,0.31090341798913573
2,matsiro_wfdei,min,0.3445975230331444
3,matsiro_wfdei,min,0.35858113443716483
4,matsiro_wfdei,min,0.393791616685838
5,matsiro_wfdei,min,1.3750512310555993
6,matsiro_wfdei,min,1.7704734399188746
7,matsiro_wfdei,min,0.6859888439101137
8,matsiro_wfdei,min,2.640675465446294
9,matsiro_wfdei,min,4.232178818611475
10,matsiro_wfdei,min,5.694074775352497
11,matsiro_wfdei,min,4.5603418334070005
12,matsiro_wfdei,min,4.029373755214497
1,pcr-globwb_gswp3,min,15.354845384372792
2,pcr-globwb_gswp3,min,13.815035305991273
3,pcr-globwb_gswp3,min,12.574982751333666
4,pcr-globwb_gswp3,min,14.43822193785971
5,pcr-globwb_gswp3,min,16.26476088718664
6,pcr-globwb_gswp3,min,15.688899384585794
7,pcr-globwb_gswp3,min,29.54589893249659
8,pcr-globwb_gswp3,min,52.03223100719261
9,pcr-globwb_gswp3,min,69.54225850377338
10,pcr-globwb_gswp3,min,48.77088182159031
11,pcr-globwb_gswp3,min,27.48240693758205
12,pcr-globwb_gswp3,min,18.31659074719318
1,pcr-globwb_wfdei,min,15.425669268695307
2,pcr-globwb_wfdei,min,14.287661540963187
3,pcr-globwb_wfdei,min,12.482284816368503
4,pcr-globwb_wfdei,min,14.077771726022416
5,pcr-globwb_wfdei,min,15.398690425847953
6,pcr-globwb_wfdei,min,14.709578077886965
7,pcr-globwb_wfdei,min,28.698473671411765
8,pcr-globwb_wfdei,min,47.705425567614
9,pcr-globwb_wfdei,min,65.20298417978665
10,pcr-globwb_wfdei,min,41.44745659779046
11,pcr-globwb_wfdei,min,23.984369574279008
12,pcr-globwb_wfdei,min,17.362040491168646
1,vegas_gswp3,min,1.777314128938184
2,vegas_gswp3,min,1.0238918020582117
3,vegas_gswp3,min,0.8587324189915727
4,vegas_gswp3,min,1.1412528537864688
5,vegas_gswp3,min,4.476669751114578
6,vegas_gswp3,min,14.313040537095855
7,vegas_gswp3,min,57.74152907805785
8,vegas_gswp3,min,84.34323736139643
9,vegas_gswp3,min,83.78781666394491
10,vegas_gswp3,min,38.07697925169827
11,vegas_gswp3,min,13.304095106777007
12,vegas_gswp3,min,4.052253389968543
1,vegas_wfdei,min,1.4756224513201606
2,vegas_wfdei,min,0.7917659730977903
3,vegas_wfdei,min,0.6524795387141009
4,vegas_wfdei,min,0.6657354709935118
5,vegas_wfdei,min,2.237850760723977
6,vegas_wfdei,min,10.362502821140106
7,vegas_wfdei,min,56.4814664478945
8,vegas_wfdei,min,84.46444523925189
9,vegas_wfdei,min,86.4493133280178
10,vegas_wfdei,min,39.510925543723886
11,vegas_wfdei,min,12.975716030722543
12,vegas_wfdei,min,3.3969349790489125
1,vic_princeton,min,16.790305181010563
2,vic_princeton,min,10.91001180552246
3,vic_princeton,min,7.341884293652074
4,vic_princeton,min,8.56718776316836
5,vic_princeton,min,29.029933055321397
6,vic_princeton,min,61.49025359407783
7,vic_princeton,min,95.34419009819193
8,vic_princeton,min,176.34900435358085
9,vic_princeton,min,147.89787496180782
10,vic_princeton,min,174.02215892547284
11,vic_princeton,min,78.50512656629219
12,vic_princeton,min,36.84431983148699
1,watergap2_princeton,min,20.940003939972485
2,watergap2_princeton,min,16.82143107926338
3,watergap2_princeton,min,12.756457351308736
4,watergap2_princeton,min,15.92906156860806
5,watergap2_princeton,min,15.004291794287338
6,watergap2_princeton,min,46.5592910696601
7,watergap2_princeton,min,104.23307572785919
8,watergap2_princeton,min,141.24139621249387
9,watergap2_princeton,min,89.33483537041815
10,watergap2_princeton,min,102.55549714427599
11,watergap2_princeton,min,57.28437731211267
12,watergap2_princeton,min,37.789052128769455
1,watergap2_wfdei,min,18.699463070594444
2,watergap2_wfdei,min,13.54919717757239
3,watergap2_wfdei,min,11.310027274395546
4,watergap2_wfdei,min,11.527850004358918
5,watergap2_wfdei,min,18.507082097123313
6,watergap2_wfdei,min,35.07062107837266
7,watergap2_wfdei,min,76.9842771322401
8,watergap2_wfdei,min,100.69766221601895
9,watergap2_wfdei,min,110.5283824264566
10,watergap2_wfdei,min,43.750191076649536
11,watergap2_wfdei,min,35.010943197929116
12,watergap2_wfdei,min,22.207449938109455
1,LORA,min,36.16673463298056
2,LORA,min,24.495442714082813
3,LORA,min,18.037403884280252
4,LORA,min,14.92853905451316
5,LORA,min,20.910061531184674
6,LORA,min,23.781907024464292
7,LORA,min,41.50496799581184
8,LORA,min,100.02437350077953
9,LORA,min,160.64605474655926
10,LORA,min,126.72152870641611
11,LORA,min,91.37825644122752
12,LORA,min,61.452838788475994
1,caraib_gswp3,mean,4.480881421191017
2,caraib_gswp3,mean,0.9834121470532384
3,caraib_gswp3,mean,0.4903051286666018
4,caraib_gswp3,mean,6.405960269357984
5,caraib_gswp3,mean,24.729464119329574
6,caraib_gswp3,mean,61.738633596482266
7,caraib_gswp3,mean,164.24421181378273
8,caraib_gswp3,mean,269.96046260265837
9,caraib_gswp3,mean,274.20231418793634
10,caraib_gswp3,mean,194.34719516170597
11,caraib_gswp3,mean,78.23617833574988
12,caraib_gswp3,mean,18.748152610553383
1,caraib_princeton,mean,2.709251245054555
2,caraib_princeton,mean,0.4501703352164595
3,caraib_princeton,mean,0.29361507531870146
4,caraib_princeton,mean,6.846438110608055
5,caraib_princeton,mean,19.630797823084958
6,caraib_princeton,mean,133.7840430510161
7,caraib_princeton,mean,318.31477035828976
8,caraib_princeton,mean,517.3022479172115
9,caraib_princeton,mean,426.71221511300854
10,caraib_princeton,mean,279.736219873842
11,caraib_princeton,mean,110.38175936973259
12,caraib_princeton,mean,17.193106772362906
1,caraib_wfdei,mean,6.016846103778513
2,caraib_wfdei,mean,1.4035544327590204
3,caraib_wfdei,mean,0.5152091302626748
4,caraib_wfdei,mean,0.6375805805906862
5,caraib_wfdei,mean,20.720690409399165
6,caraib_wfdei,mean,97.59352098925802
7,caraib_wfdei,mean,218.48959091267625
8,caraib_wfdei,mean,322.9900791080085
9,caraib_wfdei,mean,314.3556472667987
10,caraib_wfdei,mean,217.53818196008544
11,caraib_wfdei,mean,97.00560769533931
12,caraib_wfdei,mean,22.320174279477758
1,dbh_gswp3,mean,71.16371048178422
2,dbh_gswp3,mean,29.298593139709965
3,dbh_gswp3,mean,26.586699034870495
4,dbh_gswp3,mean,61.178866092100904
5,dbh_gswp3,mean,180.321627950878
6,dbh_gswp3,mean,149.62358569172196
7,dbh_gswp3,mean,171.3536959586476
8,dbh_gswp3,mean,188.57267321258723
9,dbh_gswp3,mean,194.18764513176762
10,dbh_gswp3,mean,146.79420255741854
11,dbh_gswp3,mean,83.38405535406982
12,dbh_gswp3,mean,32.82322928532441
1,dbh_princeton,mean,62.909883220097505
2,dbh_princeton,mean,24.927799168437275
3,dbh_princeton,mean,24.888449436749767
4,dbh_princeton,mean,65.98044120310968
5,dbh_princeton,mean,170.77327214722197
6,dbh_princeton,mean,190.19568267692807
7,dbh_princeton,mean,227.22608482974556
8,dbh_princeton,mean,370.8329551763657
9,dbh_princeton,mean,343.4327266222805
10,dbh_princeton,mean,237.53683397722858
11,dbh_princeton,mean,133.2494866580299
12,dbh_princeton,mean,35.864829279073966
1,dbh_wfdei,mean,78.67118660660479
2,dbh_wfdei,mean,32.187139120340724
3,dbh_wfdei,mean,26.74541998193857
4,dbh_wfdei,mean,46.8618850221898
5,dbh_wfdei,mean,139.0108543075111
6,dbh_wfdei,mean,137.4062021092464
7,dbh_wfdei,mean,177.10411338302526
8,dbh_wfdei,mean,218.3417981824719
9,dbh_wfdei,mean,242.85902477291236
10,dbh_wfdei,mean,184.6076545232351
11,dbh_wfdei,mean,104.36789347453502
12,dbh_wfdei,mean,39.93540988125206
1,dlem_gswp3,mean,11.492277984084698
2,dlem_gswp3,mean,7.224773519009197
3,dlem_gswp3,mean,5.46379358109374
4,dlem_gswp3,mean,10.387081354120715
5,dlem_gswp3,mean,26.335638385732757
6,dlem_gswp3,mean,16.53120659227807
7,dlem_gswp3,mean,50.537715512436314
8,dlem_gswp3,mean,164.4963406789109
9,dlem_gswp3,mean,199.09934572144323
10,dlem_gswp3,mean,134.59804748780243
11,dlem_gswp3,mean,68.40292528724218
12,dlem_gswp3,mean,26.377110895088954
1,dlem_princeton,mean,13.05838619263219
2,dlem_princeton,mean,9.039268793031571
3,dlem_princeton,mean,6.306644639121231
4,dlem_princeton,mean,11.010316061661731
5,dlem_princeton,mean,15.877571362859722
6,dlem_princeton,mean,27.757870574893634
7,dlem_princeton,mean,148.08729632135612
8,dlem_princeton,mean,353.4429304973127
9,dlem_princeton,mean,329.98867430635175
10,dlem_princeton,mean,233.30886540501052
11,dlem_princeton,mean,119.60765986013413
12,dlem_princeton,mean,33.750838968187296
1,dlem_wfdei,mean,12.379647422944466
2,dlem_wfdei,mean,7.666814224376897
3,dlem_wfdei,mean,5.674327006481351
4,dlem_wfdei,mean,4.268979655662196
5,dlem_wfdei,mean,8.893216347354151
6,dlem_wfdei,mean,12.790100726868657
7,dlem_wfdei,mean,49.404164548156
8,dlem_wfdei,mean,171.91607079777597
9,dlem_wfdei,mean,218.29224324927196
10,dlem_wfdei,mean,146.14667888198647
11,dlem_wfdei,mean,72.68605196667902
12,dlem_wfdei,mean,29.0905525308135
1,h08_gswp3,mean,4.091462682232695
2,h08_gswp3,mean,1.2145658782341804
3,h08_gswp3,mean,0.3529581539628332
4,h08_gswp3,mean,0.9899561452426991
5,h08_gswp3,mean,36.71277875349118
6,h08_gswp3,mean,92.17929756963993
7,h08_gswp3,mean,224.06515356741366
8,h08_gswp3,mean,288.8318388913588
9,h08_gswp3,mean,269.11188288270887
10,h08_gswp3,mean,168.05209860864144
11,h08_gswp3,mean,56.8437612539929
12,h08_gswp3,mean,12.810933940384174
1,h08_princeton,mean,1.9137555998964297
2,h08_princeton,mean,0.4339266728559768
3,h08_princeton,mean,0.20298101706269517
4,h08_princeton,mean,1.0140429575152203
5,h08_princeton,mean,46.566582786326826
6,h08_princeton,mean,194.46985068125144
7,h08_princeton,mean,334.9423642322651
8,h08_princeton,mean,481.20023623648643
9,h08_princeton,mean,389.03286102516034
10,h08_princeton,mean,229.11531199844737
11,h08_princeton,mean,68.37204265010055
12,h08_princeton,mean,10.826244857721884
1,lpjml_gswp3,mean,6.5398249753205375
2,lpjml_gswp3,mean,3.9768215950299033
3,lpjml_gswp3,mean,4.804457152420894
4,lpjml_gswp3,mean,19.110341097005378
5,lpjml_gswp3,mean,95.06401362923008
6,lpjml_gswp3,mean,118.12063305194839
7,lpjml_gswp3,mean,155.48782751728686
8,lpjml_gswp3,mean,221.52656119419512
9,lpjml_gswp3,mean,236.0234283916234
10,lpjml_gswp3,mean,150.8213018335771
11,lpjml_gswp3,mean,61.54033097122664
12,lpjml_gswp3,mean,13.313921576944129
1,lpjml_princeton,mean,6.562313310271153
2,lpjml_princeton,mean,3.6465504342870325
3,lpjml_princeton,mean,4.379959089497437
4,lpjml_princeton,mean,19.90198299892105
5,lpjml_princeton,mean,106.01201176327662
6,lpjml_princeton,mean,172.56271293485958
7,lpjml_princeton,mean,235.6819494735547
8,lpjml_princeton,mean,359.4100892819205
9,lpjml_princeton,mean,313.6561793307571
10,lpjml_princeton,mean,193.3686427164846
11,lpjml_princeton,mean,80.11046345625745
12,lpjml_princeton,mean,16.981983004912028
1,lpjml_wfdei,mean,12.29383523312871
2,lpjml_wfdei,mean,5.676232003427967
3,lpjml_wfdei,mean,5.605106038922705
4,lpjml_wfdei,mean,17.576125798900126
5,lpjml_wfdei,mean,94.40892349955897
6,lpjml_wfdei,mean,128.21214493485652
7,lpjml_wfdei,mean,190.75149163330343
8,lpjml_wfdei,mean,300.294026970557
9,lpjml_wfdei,mean,312.6760823106642
10,lpjml_wfdei,mean,198.25543278409668
11,lpjml_wfdei,mean,87.67285407831625
12,lpjml_wfdei,mean,26.476150822883564
1,matsiro_gswp3,mean,10.733407831227701
2,matsiro_gswp3,mean,7.366229489033253
3,matsiro_gswp3,mean,5.835224582450922
4,matsiro_gswp3,mean,9.902794624703796
5,matsiro_gswp3,mean,19.01851426396883
6,matsiro_gswp3,mean,14.149574971533507
7,matsiro_gswp3,mean,35.59579954138669
8,matsiro_gswp3,mean,91.41351019240918
9,matsiro_gswp3,mean,127.29726110800229
10,matsiro_gswp3,mean,93.70567706029082
11,matsiro_gswp3,mean,45.329985620787355
12,matsiro_gswp3,mean,16.364821434545522
1,matsiro_princeton,mean,10.864381771672116
2,matsiro_princeton,mean,7.145234295122173
3,matsiro_princeton,mean,5.765466571885097
4,matsiro_princeton,mean,6.9167577601440335
5,matsiro_princeton,mean,9.514661083948845
6,matsiro_princeton,mean,12.141431535803276
7,matsiro_princeton,mean,55.16626116713782
8,matsiro_princeton,mean,228.2990903369314
9,matsiro_princeton,mean,269.1190244109894
10,matsiro_princeton,mean,183.81193062022382
11,matsiro_princeton,mean,73.65713929101398
12,matsiro_princeton,mean,20.93576604053112
1,matsiro_wfdei,mean,15.145373184992993
2,matsiro_wfdei,mean,9.865994803994475
3,matsiro_wfdei,mean,7.883219578673644
4,matsiro_wfdei,mean,7.796386473026368
5,matsiro_wfdei,mean,13.964240369308593
6,matsiro_wfdei,mean,31.33320877484204
7,matsiro_wfdei,mean,102.4039185792029
8,matsiro_wfdei,mean,233.96249920063218
9,matsiro_wfdei,mean,271.13929828131006
10,matsiro_wfdei,mean,163.35704753080404
11,matsiro_wfdei,mean,78.24585704206704
12,matsiro_wfdei,mean,25.588013172181192
1,pcr-globwb_gswp3,mean,36.05652265941165
2,pcr-globwb_gswp3,mean,26.82876879554476
3,pcr-globwb_gswp3,mean,22.365524892773333
4,pcr-globwb_gswp3,mean,21.023763099217785
5,pcr-globwb_gswp3,mean,35.62246876527795
6,pcr-globwb_gswp3,mean,43.374937032882144
7,pcr-globwb_gswp3,mean,84.16042677238639
8,pcr-globwb_gswp3,mean,158.71396004177086
9,pcr-globwb_gswp3,mean,208.82976138574605
10,pcr-globwb_gswp3,mean,182.4676432896131
11,pcr-globwb_gswp3,mean,113.63733017171818
12,pcr-globwb_gswp3,mean,61.39877492711276
1,pcr-globwb_wfdei,mean,35.31975135118084
2,pcr-globwb_wfdei,mean,26.524873660526172
3,pcr-globwb_wfdei,mean,22.443467536202398
4,pcr-globwb_wfdei,mean,21.285170550856773
5,pcr-globwb_wfdei,mean,34.25283150827857
6,pcr-globwb_wfdei,mean,40.05364426594778
7,pcr-globwb_wfdei,mean,75.94696370836026
8,pcr-globwb_wfdei,mean,145.9933384652154
9,pcr-globwb_wfdei,mean,197.8794543277582
10,pcr-globwb_wfdei,mean,171.834345874685
11,pcr-globwb_wfdei,mean,109.73684311154386
12,pcr-globwb_wfdei,mean,59.783228838486444
1,vegas_gswp3,mean,8.063552227655292
2,vegas_gswp3,mean,5.058823752796118
3,vegas_gswp3,mean,3.410803334804721
4,vegas_gswp3,mean,4.480446626774464
5,vegas_gswp3,mean,20.19684815702983
6,vegas_gswp3,mean,61.65888684699344
7,vegas_gswp3,mean,142.7095689718585
8,vegas_gswp3,mean,225.7170808094816
9,vegas_gswp3,mean,230.87250910876736
10,vegas_gswp3,mean,144.4717703331023
11,vegas_gswp3,mean,59.70712239135192
12,vegas_gswp3,mean,18.865171256192472
1,vegas_wfdei,mean,7.264147540412084
2,vegas_wfdei,mean,4.13565054118252
3,vegas_wfdei,mean,2.7055375267195747
4,vegas_wfdei,mean,3.416137123297203
5,vegas_wfdei,mean,15.675551012880259
6,vegas_wfdei,mean,56.53146598479421
7,vegas_wfdei,mean,149.04932361214736
8,vegas_wfdei,mean,235.45750727010807
9,vegas_wfdei,mean,236.19019460448976
10,vegas_wfdei,mean,146.99218540348332
11,vegas_wfdei,mean,61.23535694086949
12,vegas_wfdei,mean,19.020814563126326
1,vic_princeton,mean,31.59907920193917
2,vic_princeton,mean,19.285447826244333
3,vic_princeton,mean,14.011465158652975
4,vic_princeton,mean,27.64460028278898
5,vic_princeton,mean,92.1866013370334
6,vic_princeton,mean,142.76143086658993
7,vic_princeton,mean,189.9397353188671
8,vic_princeton,mean,350.93428226243236
9,vic_princeton,mean,374.44599378636246
10,vic_princeton,mean,303.3329194566585
11,vic_princeton,mean,160.33996058338843
12,vic_princeton,mean,65.90515456531247
1,watergap2_princeton,mean,39.639267642911236
2,watergap2_princeton,mean,31.070101297947144
3,watergap2_princeton,mean,25.749412907120284
4,watergap2_princeton,mean,24.143716322449997
5,watergap2_princeton,mean,72.56843156810052
6,watergap2_princeton,mean,127.65446108329273
7,watergap2_princeton,mean,190.27317416361993
8,watergap2_princeton,mean,320.9959957656263
9,watergap2_princeton,mean,285.33466085768424
10,watergap2_princeton,mean,209.9587363508771
11,watergap2_princeton,mean,102.95447883769958
12,watergap2_princeton,mean,54.794663319258426
1,watergap2_wfdei,mean,34.98317748883599
2,watergap2_wfdei,mean,28.30762884398312
3,watergap2_wfdei,mean,23.433644658082954
4,watergap2_wfdei,mean,22.053450681921603
5,watergap2_wfdei,mean,50.559946410640535
6,watergap2_wfdei,mean,75.54192636697863
7,watergap2_wfdei,mean,143.17968639731862
8,watergap2_wfdei,mean,203.33933275358908
9,watergap2_wfdei,mean,216.41386871340208
10,watergap2_wfdei,mean,155.30578767326034
11,watergap2_wfdei,mean,87.39567410479461
12,watergap2_wfdei,mean,48.11182896650204
1,LORA,mean,67.91318477397093
2,LORA,mean,47.75399404578513
3,LORA,mean,37.69324150737942
4,LORA,mean,32.88844351638608
5,LORA,mean,40.301424557088154
6,LORA,mean,49.861127672587834
7,LORA,mean,102.8050070504805
8,LORA,mean,169.4621410928931
9,LORA,mean,229.86879838620766
10,LORA,mean,212.27145606860537
11,LORA,mean,166.31911314674934
12,LORA,mean,107.53079773993213
1,caraib_gswp3,median,3.2350709493281187
2,caraib_gswp3,median,0.6647409673404849
3,caraib_gswp3,median,0.2783259176663416
4,caraib_gswp3,median,0.3390229906180587
5,caraib_gswp3,median,13.15112065041327
6,caraib_gswp3,median,50.63795392062008
7,caraib_gswp3,median,150.84860976376814
8,caraib_gswp3,median,267.4687315586947
9,caraib_gswp3,median,279.1470541020126
10,caraib_gswp3,median,178.84682497933522
11,caraib_gswp3,median,72.38508551876322
12,caraib_gswp3,median,13.918393963233903
1,caraib_princeton,median,2.064839745894809
2,caraib_princeton,median,0.36303148932341445
3,caraib_princeton,median,0.10863704706318737
4,caraib_princeton,median,0.9523433704245785
5,caraib_princeton,median,8.951885397869855
6,caraib_princeton,median,123.51266937563328
7,caraib_princeton,median,275.8084582621633
8,caraib_princeton,median,462.79839078850983
9,caraib_princeton,median,416.6153710188437
10,caraib_princeton,median,246.79072475116504
11,caraib_princeton,median,103.83090668509715
12,caraib_princeton,median,15.64248151491637
1,caraib_wfdei,median,4.247631895573388
2,caraib_wfdei,median,1.019702263989973
3,caraib_wfdei,median,0.32315102517878247
4,caraib_wfdei,median,0.27467744030335345
5,caraib_wfdei,median,12.131403840453132
6,caraib_wfdei,median,89.46439659972256
7,caraib_wfdei,median,204.7513065988505
8,caraib_wfdei,median,333.17041280236487
9,caraib_wfdei,median,328.816291296181
10,caraib_wfdei,median,208.56811827338112
11,caraib_wfdei,median,83.50684775564208
12,caraib_wfdei,median,18.771105687860683
1,dbh_gswp3,median,63.07736361605326
2,dbh_gswp3,median,25.277575130070346
3,dbh_gswp3,median,21.895844715328515
4,dbh_gswp3,median,47.3250210416879
5,dbh_gswp3,median,173.58788843033312
6,dbh_gswp3,median,142.22298476584797
7,dbh_gswp3,median,168.23903750739805
8,dbh_gswp3,median,194.6136226154935
9,dbh_gswp3,median,192.69759245274298
10,dbh_gswp3,median,133.72467029679353
11,dbh_gswp3,median,69.11712685294397
