Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.5087948003534732
7,matsiro_gswp3,min,0.5085330868592797
8,matsiro_gswp3,min,0.8561864894322413
9,matsiro_gswp3,min,1.9846247739314447
10,matsiro_gswp3,min,2.0429547040744196
11,matsiro_gswp3,min,1.4746638491101736
12,matsiro_gswp3,min,1.230135880156635
1,matsiro_princeton,min,0.9385903875754968
2,matsiro_princeton,min,0.7632866683673378
3,matsiro_princeton,min,0.6433404894265644
4,matsiro_princeton,min,0.5421711441623163
5,matsiro_princeton,min,0.5752574285755847
6,matsiro_princeton,min,0.5929863056372064
7,matsiro_princeton,min,0.6062620475033151
8,matsiro_princeton,min,0.8700844513347562
9,matsiro_princeton,min,2.7548054417182373
10,matsiro_princeton,min,2.53081356550781
11,matsiro_princeton,min,1.716155553134931
12,matsiro_princeton,min,1.2512041800631288
1,matsiro_wfdei,min,0.04846511766238617
2,matsiro_wfdei,min,0.05685543762235484
3,matsiro_wfdei,min,0.060083579473257195
4,matsiro_wfdei,min,0.06526085747732477
5,matsiro_wfdei,min,0.0834565172376622
6,matsiro_wfdei,min,0.09035238669768383
7,matsiro_wfdei,min,0.09693629276736988
8,matsiro_wfdei,min,1.5911801764170261
9,matsiro_wfdei,min,1.9656233933009537
10,matsiro_wfdei,min,1.2507384440596852
11,matsiro_wfdei,min,0.6748423604674041
12,matsiro_wfdei,min,0.5756071101827013
1,pcr-globwb_gswp3,min,0.28496155646798127
2,pcr-globwb_gswp3,min,0.24844239661559542
3,pcr-globwb_gswp3,min,0.20158692708878542
4,pcr-globwb_gswp3,min,0.14093685185523253
5,pcr-globwb_gswp3,min,0.14850001456049494
6,pcr-globwb_gswp3,min,0.17999154325763086
7,pcr-globwb_gswp3,min,0.2656248498151059
8,pcr-globwb_gswp3,min,0.9470544781769601
9,pcr-globwb_gswp3,min,2.3674922867044907
10,pcr-globwb_gswp3,min,2.366868559488914
11,pcr-globwb_gswp3,min,0.8140551714159551
12,pcr-globwb_gswp3,min,0.31882897355080286
1,pcr-globwb_wfdei,min,0.3231788703710722
2,pcr-globwb_wfdei,min,0.29569056724095943
3,pcr-globwb_wfdei,min,0.2468791089094759
4,pcr-globwb_wfdei,min,0.1528822340937463
5,pcr-globwb_wfdei,min,0.14686449185886577
6,pcr-globwb_wfdei,min,0.19418767157815164
7,pcr-globwb_wfdei,min,0.28600452438272883
8,pcr-globwb_wfdei,min,0.8009201597634806
9,pcr-globwb_wfdei,min,2.2691596331346218
10,pcr-globwb_wfdei,min,2.2864858125260774
11,pcr-globwb_wfdei,min,0.6603359024571691
12,pcr-globwb_wfdei,min,0.3632843974085177
1,vegas_gswp3,min,0.026612424084730094
2,vegas_gswp3,min,0.016416819652870125
3,vegas_gswp3,min,0.009605865758172941
4,vegas_gswp3,min,0.012553042969278498
5,vegas_gswp3,min,0.031451615542057124
6,vegas_gswp3,min,0.37453167111198155
7,vegas_gswp3,min,3.702236975392099
8,vegas_gswp3,min,6.106344718768479
9,vegas_gswp3,min,5.767181141160715
10,vegas_gswp3,min,1.5294639531443215
11,vegas_gswp3,min,0.17402590336593976
12,vegas_gswp3,min,0.03674653348376703
1,vegas_wfdei,min,0.010848524179476435
2,vegas_wfdei,min,0.005940295678939832
3,vegas_wfdei,min,0.004799609861506097
4,vegas_wfdei,min,0.013748000030841508
5,vegas_wfdei,min,0.035714945878428536
6,vegas_wfdei,min,0.36124443646740756
7,vegas_wfdei,min,3.968302541486699
8,vegas_wfdei,min,6.967919282793337
9,vegas_wfdei,min,6.4688837358816045
10,vegas_wfdei,min,1.692512669199111
11,vegas_wfdei,min,0.21263783924381377
12,vegas_wfdei,min,0.026128215844752757
1,vic_princeton,min,0.847752745531676
2,vic_princeton,min,0.5972991190327326
3,vic_princeton,min,0.4390296193887459
4,vic_princeton,min,0.6181832750469055
5,vic_princeton,min,1.1563280643275626
6,vic_princeton,min,2.0736273807393872
7,vic_princeton,min,5.320102655327222
8,vic_princeton,min,8.421286996314707
9,vic_princeton,min,9.584010360595235
10,vic_princeton,min,4.9524265924227695
11,vic_princeton,min,2.887227966384623
12,vic_princeton,min,1.4517291564037387
1,watergap2_princeton,min,0.5938098004951317
2,watergap2_princeton,min,0.4273723210140115
3,watergap2_princeton,min,0.3255881856205955
4,watergap2_princeton,min,0.2845504119181236
5,watergap2_princeton,min,0.29208798392284196
6,watergap2_princeton,min,0.6181372224644159
7,watergap2_princeton,min,2.806335552427101
8,watergap2_princeton,min,4.513434903467865
9,watergap2_princeton,min,3.3065785334640845
10,watergap2_princeton,min,1.7093454638639733
11,watergap2_princeton,min,1.0890469728048064
12,watergap2_princeton,min,0.8395806167670175
1,watergap2_wfdei,min,0.7630922074216521
2,watergap2_wfdei,min,0.5903824440419536
3,watergap2_wfdei,min,0.44357625883355467
4,watergap2_wfdei,min,0.35850193827300225
5,watergap2_wfdei,min,0.3519560716471998
6,watergap2_wfdei,min,1.1401026715435312
7,watergap2_wfdei,min,3.882552424049883
8,watergap2_wfdei,min,5.466034714402034
9,watergap2_wfdei,min,6.34611331848038
10,watergap2_wfdei,min,1.8459409131495885
11,watergap2_wfdei,min,1.3311815513363656
12,watergap2_wfdei,min,0.9470067691282968
1,LORA,min,0.5048786015113585
2,LORA,min,0.23050810447700645
3,LORA,min,0.14574574939292978
4,LORA,min,0.07615539698489451
5,LORA,min,0.1441813531020623
6,LORA,min,0.4347983792020747
7,LORA,min,2.359165653390379
8,LORA,min,7.086369784296765
9,LORA,min,8.585605715687919
10,LORA,min,4.905699265297796
11,LORA,min,2.5139717793772918
12,LORA,min,1.376246077429496
1,caraib_gswp3,mean,0.13278526248775752
2,caraib_gswp3,mean,0.021274120034030057
3,caraib_gswp3,mean,0.037929951333159476
4,caraib_gswp3,mean,0.3635695374218707
5,caraib_gswp3,mean,0.9643891604899488
6,caraib_gswp3,mean,4.0597304283151106
7,caraib_gswp3,mean,11.538153952967562
8,caraib_gswp3,mean,19.226167240343397
9,caraib_gswp3,mean,15.789896790193719
10,caraib_gswp3,mean,8.043487180119198
11,caraib_gswp3,mean,2.5481342200776065
12,caraib_gswp3,mean,0.6471225575653062
1,caraib_princeton,mean,0.07405795588035453
2,caraib_princeton,mean,0.012322665929586049
3,caraib_princeton,mean,0.04860573536327004
4,caraib_princeton,mean,0.4004882318189421
5,caraib_princeton,mean,0.7303365574344256
6,caraib_princeton,mean,4.597692736610059
7,caraib_princeton,mean,11.73527839147984
8,caraib_princeton,mean,20.04378991751817
9,caraib_princeton,mean,17.54787147999145
10,caraib_princeton,mean,9.682852881791074
11,caraib_princeton,mean,3.605572107591924
12,caraib_princeton,mean,0.5556440647046694
1,caraib_wfdei,mean,0.24859544405214218
2,caraib_wfdei,mean,0.04636982294817177
3,caraib_wfdei,mean,0.014806450574126537
4,caraib_wfdei,mean,0.042717530392530435
5,caraib_wfdei,mean,1.4358538995947774
6,caraib_wfdei,mean,7.28385498694837
7,caraib_wfdei,mean,15.863284346864276
8,caraib_wfdei,mean,22.81386553360783
9,caraib_wfdei,mean,18.31248559086052
10,caraib_wfdei,mean,9.684324411818858
11,caraib_wfdei,mean,3.5733516242846357
12,caraib_wfdei,mean,0.8698618951671142
1,dbh_gswp3,mean,3.676706845046955
2,dbh_gswp3,mean,1.7119618743034173
3,dbh_gswp3,mean,1.957518295237289
4,dbh_gswp3,mean,5.16962324241441
5,dbh_gswp3,mean,11.22609676834726
6,dbh_gswp3,mean,10.224740037492808
7,dbh_gswp3,mean,10.790635281305406
8,dbh_gswp3,mean,10.431016725224191
9,dbh_gswp3,mean,8.638503680273558
10,dbh_gswp3,mean,4.930223110910935
11,dbh_gswp3,mean,2.982100955270066
12,dbh_gswp3,mean,1.7663248085381476
1,dbh_princeton,mean,3.29462414460964
2,dbh_princeton,mean,1.4804775452347088
3,dbh_princeton,mean,1.7426358963365565
4,dbh_princeton,mean,4.971909006527197
5,dbh_princeton,mean,10.023859613094912
6,dbh_princeton,mean,10.773268564854295
7,dbh_princeton,mean,10.045188792102548
8,dbh_princeton,mean,11.21609564763353
9,dbh_princeton,mean,9.472578859168431
10,dbh_princeton,mean,5.119369519953091
11,dbh_princeton,mean,4.230776587221269
12,dbh_princeton,mean,1.7106187396537296
1,dbh_wfdei,mean,3.980427586694854
2,dbh_wfdei,mean,1.868380406369544
3,dbh_wfdei,mean,1.8703791998050734
4,dbh_wfdei,mean,4.015365997613449
5,dbh_wfdei,mean,10.209271617003134
6,dbh_wfdei,mean,10.875448604545497
7,dbh_wfdei,mean,11.982825122320389
8,dbh_wfdei,mean,12.458947462508771
9,dbh_wfdei,mean,10.215256198924948
10,dbh_wfdei,mean,5.678612622985559
11,dbh_wfdei,mean,3.5228804073996574
12,dbh_wfdei,mean,2.022475503359011
1,dlem_gswp3,mean,0.5526217621990467
2,dlem_gswp3,mean,0.36852725097652933
3,dlem_gswp3,mean,0.32894321369472074
4,dlem_gswp3,mean,0.5654641232373743
5,dlem_gswp3,mean,0.939253553235496
6,dlem_gswp3,mean,0.6794393230806082
7,dlem_gswp3,mean,3.100909841611267
8,dlem_gswp3,mean,12.298033909619116
9,dlem_gswp3,mean,12.733436478991644
10,dlem_gswp3,mean,6.613303007386683
11,dlem_gswp3,mean,3.100788351309436
12,dlem_gswp3,mean,1.1212205697259605
1,dlem_princeton,mean,0.5435231400373595
2,dlem_princeton,mean,0.40477827265948996
3,dlem_princeton,mean,0.30962899009932054
4,dlem_princeton,mean,0.5840006124069786
5,dlem_princeton,mean,0.3975755490178789
6,dlem_princeton,mean,0.4510728281552769
7,dlem_princeton,mean,2.6479440475390024
8,dlem_princeton,mean,10.864921925652203
9,dlem_princeton,mean,12.134654058212488
10,dlem_princeton,mean,7.3417075027318655
11,dlem_princeton,mean,4.228942650492972
12,dlem_princeton,mean,1.2379503560408396
1,dlem_wfdei,mean,0.5797621688923748
2,dlem_wfdei,mean,0.3887225264528018
3,dlem_wfdei,mean,0.29228574496448084
4,dlem_wfdei,mean,0.22167063300114803
5,dlem_wfdei,mean,0.3750864121695285
6,dlem_wfdei,mean,0.6622913552485401
7,dlem_wfdei,mean,3.65643704357635
8,dlem_wfdei,mean,13.02590646782401
9,dlem_wfdei,mean,13.72858000678256
10,dlem_wfdei,mean,7.348790506411374
11,dlem_wfdei,mean,3.3782680504866147
12,dlem_wfdei,mean,1.2464654343011419
1,h08_gswp3,mean,0.10910026914073374
2,h08_gswp3,mean,0.026471378480716696
3,h08_gswp3,mean,0.01566322007295971
4,h08_gswp3,mean,0.09526147298409768
5,h08_gswp3,mean,2.577477793666502
6,h08_gswp3,mean,8.62206355281154
7,h08_gswp3,mean,16.08720508501407
8,h08_gswp3,mean,20.251914587923668
9,h08_gswp3,mean,14.413497495199367
10,h08_gswp3,mean,5.667133476035312
11,h08_gswp3,mean,1.7232401323383455
12,h08_gswp3,mean,0.36759637102748527
1,h08_princeton,mean,0.05352189863608701
2,h08_princeton,mean,0.009605198401189686
3,h08_princeton,mean,0.008708383372418206
4,h08_princeton,mean,0.07001714935104815
5,h08_princeton,mean,2.634546910739266
6,h08_princeton,mean,7.669567231267629
7,h08_princeton,mean,13.471188970038657
8,h08_princeton,mean,19.622003715103
9,h08_princeton,mean,15.625323979974471
10,h08_princeton,mean,6.1565582489985315
11,h08_princeton,mean,2.084945299508376
12,h08_princeton,mean,0.2978525311587159
1,lpjml_gswp3,mean,0.3697868845465794
2,lpjml_gswp3,mean,0.27357901388969386
3,lpjml_gswp3,mean,0.4196395651188808
4,lpjml_gswp3,mean,1.5922626107787028
5,lpjml_gswp3,mean,5.212099896157701
6,lpjml_gswp3,mean,7.202830349908362
7,lpjml_gswp3,mean,10.49944204024503
8,lpjml_gswp3,mean,15.279226240351127
9,lpjml_gswp3,mean,13.528923432627721
10,lpjml_gswp3,mean,6.830505677109405
11,lpjml_gswp3,mean,2.641385978536471
12,lpjml_gswp3,mean,0.7731710578687357
1,lpjml_princeton,mean,0.2894402974918535
2,lpjml_princeton,mean,0.22859125996191706
3,lpjml_princeton,mean,0.326780838540669
4,lpjml_princeton,mean,1.4068822719830738
5,lpjml_princeton,mean,5.145738716651585
6,lpjml_princeton,mean,6.6276830256180705
7,lpjml_princeton,mean,9.544372524049944
8,lpjml_princeton,mean,14.508719934278622
9,lpjml_princeton,mean,12.910175119201817
10,lpjml_princeton,mean,6.7048296081648155
11,lpjml_princeton,mean,2.768598212695768
12,lpjml_princeton,mean,0.579132231328353
1,lpjml_wfdei,mean,0.6119247067473961
2,lpjml_wfdei,mean,0.3299637348564641
3,lpjml_wfdei,mean,0.4137292362002583
4,lpjml_wfdei,mean,1.3808708627198056
5,lpjml_wfdei,mean,5.384440056969812
6,lpjml_wfdei,mean,7.881202927802426
7,lpjml_wfdei,mean,13.30567796233095
8,lpjml_wfdei,mean,20.007255587187863
9,lpjml_wfdei,mean,17.346033898622746
10,lpjml_wfdei,mean,9.047498953956254
11,lpjml_wfdei,mean,3.920616072660582
12,lpjml_wfdei,mean,1.4565874293673977
1,matsiro_gswp3,mean,1.3604858721646929
2,matsiro_gswp3,mean,1.0187476306041097
3,matsiro_gswp3,mean,0.8381092690515947
4,matsiro_gswp3,mean,0.8586518100419293
5,matsiro_gswp3,mean,0.8434878179494387
6,matsiro_gswp3,mean,0.7213150527148446
7,matsiro_gswp3,mean,1.2508169424101063
8,matsiro_gswp3,mean,5.049257456723035
9,matsiro_gswp3,mean,7.309805263327938
10,matsiro_gswp3,mean,4.910333512835102
11,matsiro_gswp3,mean,2.889756120803365
12,matsiro_gswp3,mean,1.9307311289845945
1,matsiro_princeton,mean,1.4159100632654522
2,matsiro_princeton,mean,1.0481700881388103
3,matsiro_princeton,mean,0.8599406485513147
4,matsiro_princeton,mean,0.7619543452957159
5,matsiro_princeton,mean,0.7837876597669379
6,matsiro_princeton,mean,0.8493225295066683
7,matsiro_princeton,mean,2.178063669665824
8,matsiro_princeton,mean,7.246073861965822
9,matsiro_princeton,mean,9.132000088954257
10,matsiro_princeton,mean,6.248810693381576
11,matsiro_princeton,mean,3.58670785936713
12,matsiro_princeton,mean,2.0735418804511028
1,matsiro_wfdei,mean,1.8553005740448656
2,matsiro_wfdei,mean,1.3275924790400133
3,matsiro_wfdei,mean,1.071557731287188
4,matsiro_wfdei,mean,0.9677493875296144
5,matsiro_wfdei,mean,1.053203628352436
6,matsiro_wfdei,mean,1.7791988845746147
7,matsiro_wfdei,mean,6.959215636868112
8,matsiro_wfdei,mean,15.760303169596382
9,matsiro_wfdei,mean,16.478316222629214
10,matsiro_wfdei,mean,9.167412214860041
11,matsiro_wfdei,mean,4.839483309451679
12,matsiro_wfdei,mean,2.725766836156635
1,pcr-globwb_gswp3,mean,0.8376869380406048
2,pcr-globwb_gswp3,mean,0.5091790942033766
3,pcr-globwb_gswp3,mean,0.34225982727021365
4,pcr-globwb_gswp3,mean,0.23554539516084733
5,pcr-globwb_gswp3,mean,0.26977005422181316
6,pcr-globwb_gswp3,mean,0.5131418526526904
7,pcr-globwb_gswp3,mean,1.6232080467647445
8,pcr-globwb_gswp3,mean,6.411199987703976
9,pcr-globwb_gswp3,mean,9.568747428014495
10,pcr-globwb_gswp3,mean,7.6560280565855185
11,pcr-globwb_gswp3,mean,4.423194731377489
12,pcr-globwb_gswp3,mean,1.825493088505934
1,pcr-globwb_wfdei,mean,0.8291810144807671
2,pcr-globwb_wfdei,mean,0.5160944981506859
3,pcr-globwb_wfdei,mean,0.3577728155562921
4,pcr-globwb_wfdei,mean,0.24380212391453507
5,pcr-globwb_wfdei,mean,0.2796660685739535
6,pcr-globwb_wfdei,mean,0.43904601882044875
7,pcr-globwb_wfdei,mean,1.3965338221973829
8,pcr-globwb_wfdei,mean,5.791026361451871
9,pcr-globwb_wfdei,mean,9.045328067464176
10,pcr-globwb_wfdei,mean,7.312789321896103
11,pcr-globwb_wfdei,mean,4.2900094509588875
12,pcr-globwb_wfdei,mean,1.7874722418842017
1,vegas_gswp3,mean,0.11727418842214861
2,vegas_gswp3,mean,0.06776973956546596
3,vegas_gswp3,mean,0.0546579857064436
4,vegas_gswp3,mean,0.12013654492184875
5,vegas_gswp3,mean,0.754546679510086
6,vegas_gswp3,mean,3.6509394154834385
7,vegas_gswp3,mean,9.568088074511188
8,vegas_gswp3,mean,14.715616849181446
9,vegas_gswp3,mean,11.611271086381475
10,vegas_gswp3,mean,4.846011163159579
11,vegas_gswp3,mean,1.3090769042186743
12,vegas_gswp3,mean,0.3436610108972378
1,vegas_wfdei,mean,0.09229884007627813
2,vegas_wfdei,mean,0.048533622728784205
3,vegas_wfdei,mean,0.037444031793260446
4,vegas_wfdei,mean,0.08019392164167717
5,vegas_wfdei,mean,0.6917744916941799
6,vegas_wfdei,mean,3.803573844975194
7,vegas_wfdei,mean,10.396300496724745
8,vegas_wfdei,mean,15.90278841150954
9,vegas_wfdei,mean,12.447945483300169
10,vegas_wfdei,mean,5.236670807058639
11,vegas_wfdei,mean,1.3958846293731462
12,vegas_wfdei,mean,0.329680919232521
1,vic_princeton,mean,1.2489680141640331
2,vic_princeton,mean,0.8156907857405143
3,vic_princeton,mean,0.7122172885452379
4,vic_princeton,mean,1.7393985373371763
5,vic_princeton,mean,4.180881055186153
6,vic_princeton,mean,7.198684038960448
7,vic_princeton,mean,10.067202365555548
8,vic_princeton,mean,14.859417172187761
9,vic_princeton,mean,15.711054613063558
10,vic_princeton,mean,8.810778750997597
11,vic_princeton,mean,5.700166360812063
12,vic_princeton,mean,2.4628172957359187
1,watergap2_princeton,mean,0.8996028685999559
2,watergap2_princeton,mean,0.6908528570969796
3,watergap2_princeton,mean,0.5251366436085023
4,watergap2_princeton,mean,0.4623511699879362
5,watergap2_princeton,mean,1.4576696683063055
6,watergap2_princeton,mean,2.9456388606174797
7,watergap2_princeton,mean,5.783318786978966
8,watergap2_princeton,mean,10.505194610382903
9,watergap2_princeton,mean,9.960983407859832
10,watergap2_princeton,mean,5.498237646649786
11,watergap2_princeton,mean,2.475984146102076
12,watergap2_princeton,mean,1.2090586479371224
1,watergap2_wfdei,mean,1.090522975674496
2,watergap2_wfdei,mean,0.8380632205297125
3,watergap2_wfdei,mean,0.6539176979652055
4,watergap2_wfdei,mean,0.5438823501689048
5,watergap2_wfdei,mean,1.2316800582009348
6,watergap2_wfdei,mean,3.8987461751347903
7,watergap2_wfdei,mean,7.729324823924623
8,watergap2_wfdei,mean,12.812157702302596
9,watergap2_wfdei,mean,11.113468221709637
10,watergap2_wfdei,mean,6.129752615052956
11,watergap2_wfdei,mean,2.86064379471604
12,watergap2_wfdei,mean,1.508225030174539
1,LORA,mean,1.149279709217363
2,LORA,mean,0.5075609162421171
3,LORA,mean,0.3934351435771395
4,LORA,mean,0.4232357469351546
5,LORA,mean,0.7812958952321033
6,LORA,mean,2.972629768741178
7,LORA,mean,7.9461021137825565
8,LORA,mean,11.489875439992163
9,LORA,mean,12.822969162612443
10,LORA,mean,9.720019696539655
11,LORA,mean,6.09493996048864
12,LORA,mean,2.8148307334211493
1,caraib_gswp3,median,0.07665853321658594
2,caraib_gswp3,median,0.01440786680095029
3,caraib_gswp3,median,0.0036403941739017766
4,caraib_gswp3,median,0.008261338270402669
5,caraib_gswp3,median,0.4313566915088841
6,caraib_gswp3,median,3.3151149556099226
7,caraib_gswp3,median,10.699105340718322
8,caraib_gswp3,median,19.43759048730348
9,caraib_gswp3,median,15.89555881262158
10,caraib_gswp3,median,7.442980297740654
11,caraib_gswp3,median,2.1578981950185847
12,caraib_gswp3,median,0.39910363381328656
1,caraib_princeton,median,0.05254636709112347
2,caraib_princeton,median,0.008369843372701283
3,caraib_princeton,median,0.0022115708822829745
4,caraib_princeton,median,0.022789682696296026
5,caraib_princeton,median,0.3039787269645583
6,caraib_princeton,median,4.062312041732619
7,caraib_princeton,median,9.391498275175643
8,caraib_princeton,median,19.035223352123808
9,caraib_princeton,median,16.983132290481663
10,caraib_princeton,median,9.159220812249803
11,caraib_princeton,median,2.8270480014039032
12,caraib_princeton,median,0.3756263976741492
1,caraib_wfdei,median,0.14282701033195705
2,caraib_wfdei,median,0.03126884213464322
3,caraib_wfdei,median,0.010595545882691574
4,caraib_wfdei,median,0.017878384309958188
5,caraib_wfdei,median,0.8510319373090374
6,caraib_wfdei,median,6.920969918546017
7,caraib_wfdei,median,15.324450353395354
8,caraib_wfdei,median,22.623000176623787
