Month,Prediction,Stat,Value
8,dlem_princeton,min,49.04360834308325
9,dlem_princeton,min,51.68211221348293
10,dlem_princeton,min,37.03899233687182
11,dlem_princeton,min,11.780220817611553
12,dlem_princeton,min,4.473725643229056
1,dlem_wfdei,min,2.3978269384593935
2,dlem_wfdei,min,1.7961870108912206
3,dlem_wfdei,min,1.1103095919314525
4,dlem_wfdei,min,0.8228596523395766
5,dlem_wfdei,min,0.7027539582815734
6,dlem_wfdei,min,0.6753495898542539
7,dlem_wfdei,min,1.606743794697061
8,dlem_wfdei,min,6.5649528904047685
9,dlem_wfdei,min,31.214814842921704
10,dlem_wfdei,min,20.518835813534814
11,dlem_wfdei,min,6.563592263217049
12,dlem_wfdei,min,3.4085968730292557
1,h08_gswp3,min,0.1411623533590172
2,h08_gswp3,min,0.01635987695819629
3,h08_gswp3,min,0.007805267032873178
4,h08_gswp3,min,0.04748291202764343
5,h08_gswp3,min,0.5469009961941637
6,h08_gswp3,min,4.069978823296291
7,h08_gswp3,min,59.81447265851355
8,h08_gswp3,min,47.928967066668974
9,h08_gswp3,min,24.119588594216303
10,h08_gswp3,min,11.767187717055178
11,h08_gswp3,min,3.775578122883959
12,h08_gswp3,min,0.8178544566440994
1,h08_princeton,min,0.07033553468148701
2,h08_princeton,min,0.006872282627483881
3,h08_princeton,min,0.00806551967280535
4,h08_princeton,min,0.08366544284084415
5,h08_princeton,min,0.6611904495674255
6,h08_princeton,min,3.8882210830151296
7,h08_princeton,min,74.94023345628842
8,h08_princeton,min,74.61940854102022
9,h08_princeton,min,49.98710846748624
10,h08_princeton,min,9.027170266683797
11,h08_princeton,min,2.4939870860674
12,h08_princeton,min,0.4084431189593913
1,lpjml_gswp3,min,0.49571659934511
2,lpjml_gswp3,min,0.41456983445930906
3,lpjml_gswp3,min,0.38230855158361976
4,lpjml_gswp3,min,0.5624268711749563
5,lpjml_gswp3,min,8.607716154313279
6,lpjml_gswp3,min,20.768369458320706
7,lpjml_gswp3,min,31.04694526947073
8,lpjml_gswp3,min,28.410163958119558
9,lpjml_gswp3,min,35.58199146147835
10,lpjml_gswp3,min,15.938622835257119
11,lpjml_gswp3,min,2.104467055869072
12,lpjml_gswp3,min,0.6596285312978681
1,lpjml_princeton,min,0.5857168723254577
2,lpjml_princeton,min,0.5016116888783724
3,lpjml_princeton,min,0.49111373636627137
4,lpjml_princeton,min,1.0873551557602255
5,lpjml_princeton,min,5.616599974688685
6,lpjml_princeton,min,26.317235094374315
7,lpjml_princeton,min,42.59493990246468
8,lpjml_princeton,min,72.35859566786809
9,lpjml_princeton,min,54.41004993444375
10,lpjml_princeton,min,21.823116901401214
11,lpjml_princeton,min,4.844070787549469
12,lpjml_princeton,min,0.9948080607316333
1,lpjml_wfdei,min,0.849929250676824
2,lpjml_wfdei,min,0.5627299620474447
3,lpjml_wfdei,min,0.512672665576865
4,lpjml_wfdei,min,0.7082026756568359
5,lpjml_wfdei,min,8.233964640584205
6,lpjml_wfdei,min,21.157333530191796
7,lpjml_wfdei,min,37.06293463728532
8,lpjml_wfdei,min,37.59088740683994
9,lpjml_wfdei,min,54.36954049141492
10,lpjml_wfdei,min,21.784871329188217
11,lpjml_wfdei,min,6.423662712035926
12,lpjml_wfdei,min,1.8556464592373014
1,matsiro_gswp3,min,2.0707364425142827
2,matsiro_gswp3,min,1.73812967740849
3,matsiro_gswp3,min,1.5369316159885016
4,matsiro_gswp3,min,1.5769436737261995
5,matsiro_gswp3,min,1.6566417788640044
6,matsiro_gswp3,min,1.6913915985596228
7,matsiro_gswp3,min,1.5046880890635976
8,matsiro_gswp3,min,2.4426634142790666
9,matsiro_gswp3,min,3.5095205068427098
10,matsiro_gswp3,min,3.518867431575401
11,matsiro_gswp3,min,2.766956495101199
12,matsiro_gswp3,min,2.5406705009208066
1,matsiro_princeton,min,4.658466179930732
2,matsiro_princeton,min,3.653212991964191
3,matsiro_princeton,min,3.1669121605174735
4,matsiro_princeton,min,2.83819826405515
5,matsiro_princeton,min,3.0109342707562115
6,matsiro_princeton,min,3.330209380393022
7,matsiro_princeton,min,3.144891548028547
8,matsiro_princeton,min,15.758118772970882
9,matsiro_princeton,min,42.23917150684071
10,matsiro_princeton,min,25.304234867696945
11,matsiro_princeton,min,9.433008138268379
12,matsiro_princeton,min,6.517276888588216
1,matsiro_wfdei,min,0.21445994578578612
2,matsiro_wfdei,min,0.25782955847476524
3,matsiro_wfdei,min,0.2723325960944946
4,matsiro_wfdei,min,0.3042023420591061
5,matsiro_wfdei,min,1.9007202124463058
6,matsiro_wfdei,min,0.44738528215002676
7,matsiro_wfdei,min,0.4828945473304961
8,matsiro_wfdei,min,2.004607433403172
9,matsiro_wfdei,min,6.258508040722705
10,matsiro_wfdei,min,6.297840704939048
11,matsiro_wfdei,min,4.132918056828682
12,matsiro_wfdei,min,3.6728874971973746
1,pcr-globwb_gswp3,min,1.281702093144414
2,pcr-globwb_gswp3,min,1.08634593045991
3,pcr-globwb_gswp3,min,0.9036144174620956
4,pcr-globwb_gswp3,min,0.4584701470227716
5,pcr-globwb_gswp3,min,0.6014919041942663
6,pcr-globwb_gswp3,min,0.8846415004705178
7,pcr-globwb_gswp3,min,1.8395026191932466
8,pcr-globwb_gswp3,min,5.464495631345768
9,pcr-globwb_gswp3,min,11.84283582004826
10,pcr-globwb_gswp3,min,11.314082481783467
11,pcr-globwb_gswp3,min,4.615055134318016
12,pcr-globwb_gswp3,min,2.4652215652614125
1,pcr-globwb_wfdei,min,1.279478545830551
2,pcr-globwb_wfdei,min,1.2573830380018118
3,pcr-globwb_wfdei,min,0.8192818730951215
4,pcr-globwb_wfdei,min,0.43813362174596665
5,pcr-globwb_wfdei,min,0.583140619936605
6,pcr-globwb_wfdei,min,0.8135349718000822
7,pcr-globwb_wfdei,min,1.7472322710287818
8,pcr-globwb_wfdei,min,5.508454850295214
9,pcr-globwb_wfdei,min,11.897254979180802
10,pcr-globwb_wfdei,min,10.636134666259942
11,pcr-globwb_wfdei,min,3.791254140279561
12,pcr-globwb_wfdei,min,1.8807601843786945
1,vegas_gswp3,min,0.38189329043026504
2,vegas_gswp3,min,0.2562664658044053
3,vegas_gswp3,min,0.17485763467540996
4,vegas_gswp3,min,0.17961661945691768
5,vegas_gswp3,min,0.5249599497753069
6,vegas_gswp3,min,1.5964139495708065
7,vegas_gswp3,min,10.620755524590086
8,vegas_gswp3,min,16.43194950286318
9,vegas_gswp3,min,28.81830586624904
10,vegas_gswp3,min,10.608410076091943
11,vegas_gswp3,min,2.259016217634562
12,vegas_gswp3,min,0.6465213866394645
1,vegas_wfdei,min,0.31687776672332507
2,vegas_wfdei,min,0.1754599914177217
3,vegas_wfdei,min,0.08322869422849531
4,vegas_wfdei,min,0.1207233497105603
5,vegas_wfdei,min,0.26415500202283787
6,vegas_wfdei,min,1.341030067204427
7,vegas_wfdei,min,12.30137892699265
8,vegas_wfdei,min,19.57969305245
9,vegas_wfdei,min,30.721066419334125
10,vegas_wfdei,min,11.102950383363325
11,vegas_wfdei,min,2.063080747083993
12,vegas_wfdei,min,0.5430474841435666
1,vic_princeton,min,3.2794173849807917
2,vic_princeton,min,2.139655865734345
3,vic_princeton,min,1.4691933613509314
4,vic_princeton,min,2.4339695457374484
5,vic_princeton,min,7.127156263634799
6,vic_princeton,min,16.17789708550035
7,vic_princeton,min,49.41046863441416
8,vic_princeton,min,77.448108910905475
9,vic_princeton,min,69.09447315564766
10,vic_princeton,min,36.51760491464364
11,vic_princeton,min,16.50532030581801
12,vic_princeton,min,5.719202033801777
1,watergap2_princeton,min,8.962548147225261
2,watergap2_princeton,min,7.243875566240192
3,watergap2_princeton,min,4.760756579384723
4,watergap2_princeton,min,4.46873574312341
5,watergap2_princeton,min,5.339237103554552
6,watergap2_princeton,min,18.0526446344029
7,watergap2_princeton,min,46.85133788439538
8,watergap2_princeton,min,55.28034139816384
9,watergap2_princeton,min,47.51191651514
10,watergap2_princeton,min,31.279375371148937
11,watergap2_princeton,min,18.520809470510233
12,watergap2_princeton,min,13.39218926965641
1,watergap2_wfdei,min,7.516873444616928
2,watergap2_wfdei,min,5.259448542763967
3,watergap2_wfdei,min,3.775916796931886
4,watergap2_wfdei,min,5.230294148119826
5,watergap2_wfdei,min,11.381797341536968
6,watergap2_wfdei,min,16.558708400620162
7,watergap2_wfdei,min,46.631220123998474
8,watergap2_wfdei,min,45.996269318235086
9,watergap2_wfdei,min,42.86466442793697
10,watergap2_wfdei,min,22.175974902916607
11,watergap2_wfdei,min,16.200766171872157
12,watergap2_wfdei,min,9.999560886436042
1,LORA,min,13.89282231562137
2,LORA,min,7.865444486558317
3,LORA,min,4.302854416368988
4,LORA,min,2.978064471869152
5,LORA,min,3.016128193709514
6,LORA,min,6.4617502044211985
7,LORA,min,21.301705392337603
8,LORA,min,54.150690292127926
9,LORA,min,77.07669802652217
10,LORA,min,58.31692831293373
11,LORA,min,38.44112012599033
12,LORA,min,23.430016399483296
1,caraib_gswp3,mean,1.0009783495863573
2,caraib_gswp3,mean,0.14834839473741948
3,caraib_gswp3,mean,0.1796273880629489
4,caraib_gswp3,mean,2.516497168428069
5,caraib_gswp3,mean,8.13417662396098
6,caraib_gswp3,mean,19.645818536124217
7,caraib_gswp3,mean,69.1718872241754
8,caraib_gswp3,mean,121.0907568755528
9,caraib_gswp3,mean,101.11799269347206
10,caraib_gswp3,mean,55.63152812886061
11,caraib_gswp3,mean,16.88903059111175
12,caraib_gswp3,mean,3.621534545593332
1,caraib_princeton,mean,0.5725686553864743
2,caraib_princeton,mean,0.07987755400314364
3,caraib_princeton,mean,0.15779514367691322
4,caraib_princeton,mean,2.564225858556135
5,caraib_princeton,mean,5.431310007820131
6,caraib_princeton,mean,67.46217463050766
7,caraib_princeton,mean,136.69519607285935
8,caraib_princeton,mean,199.3770911547336
9,caraib_princeton,mean,154.44813148061039
10,caraib_princeton,mean,90.99138372866504
11,caraib_princeton,mean,32.50903141640875
12,caraib_princeton,mean,4.128708952281071
1,caraib_wfdei,mean,1.6125020499384881
2,caraib_wfdei,mean,0.3344732263960549
3,caraib_wfdei,mean,0.09915163786545773
4,caraib_wfdei,mean,0.37181207572921093
5,caraib_wfdei,mean,6.818046345558076
6,caraib_wfdei,mean,35.66668085408174
7,caraib_wfdei,mean,97.20860221680867
8,caraib_wfdei,mean,144.07555175497333
9,caraib_wfdei,mean,119.32754585432363
10,caraib_wfdei,mean,67.00462580046556
11,caraib_wfdei,mean,24.70952666418801
12,caraib_wfdei,mean,5.499399800131118
1,dbh_gswp3,mean,24.30007987001251
2,dbh_gswp3,mean,9.029780064396745
3,dbh_gswp3,mean,8.695832981346536
4,dbh_gswp3,mean,25.590514060955783
5,dbh_gswp3,mean,71.31776158962826
6,dbh_gswp3,mean,62.23583349969564
7,dbh_gswp3,mean,79.5471837974708
8,dbh_gswp3,mean,68.591638253239
9,dbh_gswp3,mean,55.56879671804272
10,dbh_gswp3,mean,39.02640412999499
11,dbh_gswp3,mean,21.476325149827833
12,dbh_gswp3,mean,9.383101333100445
1,dbh_princeton,mean,22.536969458851726
2,dbh_princeton,mean,7.910308216655184
3,dbh_princeton,mean,8.84960625739815
4,dbh_princeton,mean,26.022934427621127
5,dbh_princeton,mean,70.12372939200435
6,dbh_princeton,mean,96.21777499577895
7,dbh_princeton,mean,113.86451339988257
8,dbh_princeton,mean,137.92230936523427
9,dbh_princeton,mean,107.59701566448831
10,dbh_princeton,mean,63.924654706935605
11,dbh_princeton,mean,42.78584852989792
12,dbh_princeton,mean,11.696922895256826
1,dbh_wfdei,mean,26.199792911420037
2,dbh_wfdei,mean,9.77471183504971
3,dbh_wfdei,mean,8.722301451994028
4,dbh_wfdei,mean,20.89630164757546
5,dbh_wfdei,mean,58.885175280422985
6,dbh_wfdei,mean,60.72478429768755
7,dbh_wfdei,mean,82.48995060212853
8,dbh_wfdei,mean,77.75389486222745
9,dbh_wfdei,mean,70.91130109902285
10,dbh_wfdei,mean,46.820441403467264
11,dbh_wfdei,mean,26.26352639023632
12,dbh_wfdei,mean,11.168918675914073
1,dlem_gswp3,mean,3.87595215767114
2,dlem_gswp3,mean,2.621618109300302
3,dlem_gswp3,mean,2.0323589525842514
4,dlem_gswp3,mean,3.5467675173847675
5,dlem_gswp3,mean,8.154307685436688
6,dlem_gswp3,mean,4.188507652355078
7,dlem_gswp3,mean,21.794136672976695
8,dlem_gswp3,mean,75.69681618944533
9,dlem_gswp3,mean,78.80768498144634
10,dlem_gswp3,mean,44.41598427184069
11,dlem_gswp3,mean,21.294262664416078
12,dlem_gswp3,mean,7.472376240685818
1,dlem_princeton,mean,4.333493798004565
2,dlem_princeton,mean,3.28602871375259
3,dlem_princeton,mean,2.245315045310548
4,dlem_princeton,mean,3.633118912986145
5,dlem_princeton,mean,2.672309733603381
6,dlem_princeton,mean,24.57512482827999
7,dlem_princeton,mean,82.82954730049998
8,dlem_princeton,mean,142.4672526159324
9,dlem_princeton,mean,122.169964969979
10,dlem_princeton,mean,75.6341198839681
11,dlem_princeton,mean,38.594145030337444
12,dlem_princeton,mean,10.731702055651207
1,dlem_wfdei,mean,4.083642451151407
2,dlem_wfdei,mean,2.785340862742713
3,dlem_wfdei,mean,2.051949354613478
4,dlem_wfdei,mean,1.6354499844330233
5,dlem_wfdei,mean,2.2708081220921743
6,dlem_wfdei,mean,3.272115880052852
7,dlem_wfdei,mean,25.514815690548748
8,dlem_wfdei,mean,81.73368357558897
9,dlem_wfdei,mean,85.32643293414812
10,dlem_wfdei,mean,49.89099224110622
11,dlem_wfdei,mean,23.92961433897537
12,dlem_wfdei,mean,8.411196717664888
1,h08_gswp3,mean,0.8292628003465459
2,h08_gswp3,mean,0.20489881676174931
3,h08_gswp3,mean,0.0882179895624253
4,h08_gswp3,mean,0.41622387460361443
5,h08_gswp3,mean,12.265070900677197
6,h08_gswp3,mean,45.54714328071527
7,h08_gswp3,mean,105.5658207433998
8,h08_gswp3,mean,131.8561809190657
9,h08_gswp3,mean,94.79248245178663
10,h08_gswp3,mean,43.878590115142615
11,h08_gswp3,mean,11.319880034788387
12,h08_gswp3,mean,2.78103157207199
1,h08_princeton,mean,0.3769337160378847
2,h08_princeton,mean,0.0628085470166174
3,h08_princeton,mean,0.05664353572681705
4,h08_princeton,mean,0.3707117331837849
5,h08_princeton,mean,20.47304997652199
6,h08_princeton,mean,103.9193054311869
7,h08_princeton,mean,144.21059759737344
8,h08_princeton,mean,192.05075978295932
9,h08_princeton,mean,136.99525572009878
10,h08_princeton,mean,65.28069612860419
11,h08_princeton,mean,21.220279935050712
12,h08_princeton,mean,2.5346016578623627
1,lpjml_gswp3,mean,1.7985958374392887
2,lpjml_gswp3,mean,1.1542629959920392
3,lpjml_gswp3,mean,1.5166433647057085
4,lpjml_gswp3,mean,7.67941316281119
5,lpjml_gswp3,mean,33.8468963285828
6,lpjml_gswp3,mean,46.063824000580446
7,lpjml_gswp3,mean,65.9662240021294
8,lpjml_gswp3,mean,91.70968676656737
9,lpjml_gswp3,mean,82.11406632298245
10,lpjml_gswp3,mean,43.19990222368807
11,lpjml_gswp3,mean,15.807738642668086
12,lpjml_gswp3,mean,3.5986473329305344
1,lpjml_princeton,mean,2.2366613252333973
2,lpjml_princeton,mean,1.0445793044039147
3,lpjml_princeton,mean,1.40473961029748
4,lpjml_princeton,mean,6.913987016980841
5,lpjml_princeton,mean,39.915626614451426
6,lpjml_princeton,mean,74.14620936466291
7,lpjml_princeton,mean,108.42691104698461
8,lpjml_princeton,mean,152.56833808453763
9,lpjml_princeton,mean,120.10858669492981
10,lpjml_princeton,mean,64.62983869795646
11,lpjml_princeton,mean,25.569031434582147
12,lpjml_princeton,mean,5.4061673223755475
1,lpjml_wfdei,mean,3.6648755869196608
2,lpjml_wfdei,mean,1.6240391344321397
3,lpjml_wfdei,mean,1.7209632200081328
4,lpjml_wfdei,mean,7.026470774096234
5,lpjml_wfdei,mean,34.02662187441075
6,lpjml_wfdei,mean,50.24160528975618
7,lpjml_wfdei,mean,82.22472365400698
8,lpjml_wfdei,mean,128.6501905765373
9,lpjml_wfdei,mean,114.08523203923271
10,lpjml_wfdei,mean,63.593445615956604
11,lpjml_wfdei,mean,26.719574076000782
12,lpjml_wfdei,mean,8.62180941689059
1,matsiro_gswp3,mean,6.268610040167719
2,matsiro_gswp3,mean,4.806024295915826
3,matsiro_gswp3,mean,4.0205637773670855
4,matsiro_gswp3,mean,5.496750199254443
5,matsiro_gswp3,mean,6.913111935527618
6,matsiro_gswp3,mean,3.7116794914274944
7,matsiro_gswp3,mean,6.2783425972641975
8,matsiro_gswp3,mean,22.846177713282074
9,matsiro_gswp3,mean,34.70370654441312
10,matsiro_gswp3,mean,22.96804309679496
11,matsiro_gswp3,mean,13.934044278401055
12,matsiro_gswp3,mean,8.75650048753464
1,matsiro_princeton,mean,7.120449579435402
2,matsiro_princeton,mean,5.257038835406004
3,matsiro_princeton,mean,4.495263838353826
4,matsiro_princeton,mean,3.9387533167282522
5,matsiro_princeton,mean,4.396363664188433
6,matsiro_princeton,mean,7.4512173684564935
7,matsiro_princeton,mean,47.621404855737794
8,matsiro_princeton,mean,120.84485955633113
9,matsiro_princeton,mean,112.38249983265756
10,matsiro_princeton,mean,66.14914108145379
11,matsiro_princeton,mean,27.87279410722122
12,matsiro_princeton,mean,11.130389875668039
1,matsiro_wfdei,mean,8.833088853542735
2,matsiro_wfdei,mean,6.387733046082363
3,matsiro_wfdei,mean,5.253748446271466
4,matsiro_wfdei,mean,4.964212427985509
5,matsiro_wfdei,mean,5.49485081078084
6,matsiro_wfdei,mean,7.852903632485939
7,matsiro_wfdei,mean,31.474390339814473
8,matsiro_wfdei,mean,92.02236524988233
9,matsiro_wfdei,mean,102.3471101763093
10,matsiro_wfdei,mean,61.23857562073014
11,matsiro_wfdei,mean,28.123485452574172
12,matsiro_wfdei,mean,13.143422582686247
1,pcr-globwb_gswp3,mean,5.554074984637079
2,pcr-globwb_gswp3,mean,3.0827406964817303
3,pcr-globwb_gswp3,mean,2.1581320987401966
4,pcr-globwb_gswp3,mean,1.7112202918646109
5,pcr-globwb_gswp3,mean,2.2979273761709367
6,pcr-globwb_gswp3,mean,3.7960877266806325
7,pcr-globwb_gswp3,mean,10.563459370316574
8,pcr-globwb_gswp3,mean,35.4127980732743
9,pcr-globwb_gswp3,mean,46.26965209865829
10,pcr-globwb_gswp3,mean,36.71099961516273
11,pcr-globwb_gswp3,mean,21.886756659169706
12,pcr-globwb_gswp3,mean,11.480253311332477
1,pcr-globwb_wfdei,mean,5.198619640196886
2,pcr-globwb_wfdei,mean,2.920722882033261
3,pcr-globwb_wfdei,mean,2.090652768330729
4,pcr-globwb_wfdei,mean,1.669835607604096
5,pcr-globwb_wfdei,mean,2.247857287880106
6,pcr-globwb_wfdei,mean,3.4124410368241826
7,pcr-globwb_wfdei,mean,8.813749114035103
8,pcr-globwb_wfdei,mean,29.678018452432834
9,pcr-globwb_wfdei,mean,41.44676417954085
10,pcr-globwb_wfdei,mean,32.82924608178046
11,pcr-globwb_wfdei,mean,20.34465954969199
12,pcr-globwb_wfdei,mean,10.740907615826309
1,vegas_gswp3,mean,1.1607057649512236
2,vegas_gswp3,mean,0.7608210329371798
3,vegas_gswp3,mean,0.5338345106094639
4,vegas_gswp3,mean,0.8619471226132317
5,vegas_gswp3,mean,4.677086019157391
6,vegas_gswp3,mean,16.355828885025854
7,vegas_gswp3,mean,52.75351299409278
8,vegas_gswp3,mean,86.53079419892953
9,vegas_gswp3,mean,70.46097190598124
10,vegas_gswp3,mean,32.435423864349985
11,vegas_gswp3,mean,9.559737826893638
12,vegas_gswp3,mean,2.5305900973862974
1,vegas_wfdei,mean,0.9977643030509232
2,vegas_wfdei,mean,0.5781729495608952
3,vegas_wfdei,mean,0.3973452185398479
4,vegas_wfdei,mean,0.6512136985471948
5,vegas_wfdei,mean,3.924764304466785
6,vegas_wfdei,mean,16.607121113317984
7,vegas_wfdei,mean,57.19765073827371
8,vegas_wfdei,mean,92.5878449904035
9,vegas_wfdei,mean,74.99722905581352
10,vegas_wfdei,mean,34.822847007412975
11,vegas_wfdei,mean,10.356314306278112
12,vegas_wfdei,mean,2.5722000869333312
1,vic_princeton,mean,5.430106809650624
2,vic_princeton,mean,3.486541384178823
3,vic_princeton,mean,3.3188624249200798
4,vic_princeton,mean,8.432311487728441
5,vic_princeton,mean,27.55222724656556
6,vic_princeton,mean,57.469258816150976
7,vic_princeton,mean,91.81859786757725
8,vic_princeton,mean,142.88821328285994
9,vic_princeton,mean,130.5517991282707
10,vic_princeton,mean,80.60065200116833
11,vic_princeton,mean,40.018569159314126
12,vic_princeton,mean,12.69409696555426
1,watergap2_princeton,mean,12.244983463123768
2,watergap2_princeton,mean,9.324222746337286
3,watergap2_princeton,mean,7.2708578972280815
4,watergap2_princeton,mean,8.647265650909063
5,watergap2_princeton,mean,26.305508810641374
6,watergap2_princeton,mean,61.500956851377964
7,watergap2_princeton,mean,86.28481866808674
8,watergap2_princeton,mean,129.38652163331844
9,watergap2_princeton,mean,106.32905931926078
10,watergap2_princeton,mean,68.94102303263215
11,watergap2_princeton,mean,34.54159374295807
12,watergap2_princeton,mean,17.32958321173045
1,watergap2_wfdei,mean,12.713491244650708
2,watergap2_wfdei,mean,9.677203526257822
3,watergap2_wfdei,mean,7.608203451223018
4,watergap2_wfdei,mean,9.83750356493115
5,watergap2_wfdei,mean,28.44800803704505
6,watergap2_wfdei,mean,44.065268878793084
7,watergap2_wfdei,mean,69.52387731581516
8,watergap2_wfdei,mean,100.48994175543059
9,watergap2_wfdei,mean,88.72678896732897
10,watergap2_wfdei,mean,56.883577700339586
11,watergap2_wfdei,mean,31.124621351747606
12,watergap2_wfdei,mean,17.971725142150138
1,LORA,mean,21.712972008558392
2,LORA,mean,13.029975236308509
3,LORA,mean,9.094578783560166
4,LORA,mean,7.163286547369433
5,LORA,mean,9.226920004614922
6,LORA,mean,20.56212916749391
7,LORA,mean,56.092599770963936
8,LORA,mean,92.91754143170343
9,LORA,mean,107.46392455824558
10,LORA,mean,91.01541279848573
11,LORA,mean,63.596191919733016
12,LORA,mean,38.75913835093703
1,caraib_gswp3,median,0.49913244281580316
2,caraib_gswp3,median,0.08756571606559242
3,caraib_gswp3,median,0.024770030172856047
4,caraib_gswp3,median,0.07133243658315563
5,caraib_gswp3,median,5.031189129267183
6,caraib_gswp3,median,14.467233307069922
7,caraib_gswp3,median,66.95667872998351
8,caraib_gswp3,median,115.59541054634565
9,caraib_gswp3,median,98.40214029338212
10,caraib_gswp3,median,49.59031246777403
11,caraib_gswp3,median,14.251369322811161
12,caraib_gswp3,median,2.871607645285967
1,caraib_princeton,median,0.42414819150334815
2,caraib_princeton,median,0.061186315609213324
3,caraib_princeton,median,0.019184931932556805
4,caraib_princeton,median,0.31275930062523294
5,caraib_princeton,median,2.223063527074234
6,caraib_princeton,median,61.902105155003206
7,caraib_princeton,median,124.20346039897919
8,caraib_princeton,median,190.54515418858125
9,caraib_princeton,median,148.92854892402977
10,caraib_princeton,median,80.92031316471744
11,caraib_princeton,median,25.757371098802082
12,caraib_princeton,median,3.219242820633184
1,caraib_wfdei,median,1.0214689693563663
2,caraib_wfdei,median,0.20699278765644594
3,caraib_wfdei,median,0.07260828254502563
4,caraib_wfdei,median,0.06909658051186818
5,caraib_wfdei,median,3.6059822786735536
6,caraib_wfdei,median,32.31944252430609
7,caraib_wfdei,median,92.3639070806971
8,caraib_wfdei,median,146.75421923582002
9,caraib_wfdei,median,123.92059405591019
10,caraib_wfdei,median,64.11984724544702
11,caraib_wfdei,median,21.974098670702418
12,caraib_wfdei,median,4.50363545638298
1,dbh_gswp3,median,20.993446081331506
2,dbh_gswp3,median,7.42720347062982
3,dbh_gswp3,median,6.618193967138626
4,dbh_gswp3,median,20.374291082968657
5,dbh_gswp3,median,68.43000320783219
6,dbh_gswp3,median,58.97438202040681
7,dbh_gswp3,median,71.22353788319053
