Month,Prediction,Stat,Value
4,h08_gswp3,min,9.070675438417879e-4
5,h08_gswp3,min,0.010573159494576505
6,h08_gswp3,min,0.06060443167175114
7,h08_gswp3,min,0.11910358113045907
8,h08_gswp3,min,0.36857448946154
9,h08_gswp3,min,0.20569856166137798
10,h08_gswp3,min,0.17857020510747598
11,h08_gswp3,min,0.07727553628177312
12,h08_gswp3,min,0.02397086702810902
1,h08_princeton,min,0.0024698160124347487
2,h08_princeton,min,1.8491187603208428e-4
3,h08_princeton,min,1.3794609357229418e-4
4,h08_princeton,min,9.157523573366889e-4
5,h08_princeton,min,0.005783654377314527
6,h08_princeton,min,0.018549624704069262
7,h08_princeton,min,0.06644267136810608
8,h08_princeton,min,0.234593097639837
9,h08_princeton,min,0.20796359438959988
10,h08_princeton,min,0.14986684347434776
11,h08_princeton,min,0.031310023641034815
12,h08_princeton,min,0.010065649383333338
1,lpjml_gswp3,min,0.005470353976063753
2,lpjml_gswp3,min,0.005823858956122619
3,lpjml_gswp3,min,0.007176211039773919
4,lpjml_gswp3,min,0.00813286156925716
5,lpjml_gswp3,min,0.1269041274728438
6,lpjml_gswp3,min,0.2939296025531658
7,lpjml_gswp3,min,0.2499341428758112
8,lpjml_gswp3,min,0.5362189072158533
9,lpjml_gswp3,min,0.4825576451808589
10,lpjml_gswp3,min,0.16836546880844092
11,lpjml_gswp3,min,0.04432463764569867
12,lpjml_gswp3,min,0.006474400646212376
1,lpjml_princeton,min,0.0056100075646734575
2,lpjml_princeton,min,0.005780495667445815
3,lpjml_princeton,min,0.007645044384339414
4,lpjml_princeton,min,0.00812143634703066
5,lpjml_princeton,min,0.035251285556699714
6,lpjml_princeton,min,0.1475763742234178
7,lpjml_princeton,min,0.2084299560630589
8,lpjml_princeton,min,0.334377887655661
9,lpjml_princeton,min,0.1744197425701271
10,lpjml_princeton,min,0.17359013819982475
11,lpjml_princeton,min,0.023689511247884775
12,lpjml_princeton,min,0.00567307927231039
1,lpjml_wfdei,min,0.006405889236181279
2,lpjml_wfdei,min,0.006500251298963615
3,lpjml_wfdei,min,0.0055039473709455385
4,lpjml_wfdei,min,0.006737341642474603
5,lpjml_wfdei,min,0.09898247175046566
6,lpjml_wfdei,min,0.4045729657223429
7,lpjml_wfdei,min,0.34068156900132157
8,lpjml_wfdei,min,0.738591958152808
9,lpjml_wfdei,min,0.8123548994203897
10,lpjml_wfdei,min,0.45044584670842164
11,lpjml_wfdei,min,0.08332147738946874
12,lpjml_wfdei,min,0.01558035281386011
1,matsiro_gswp3,min,0.0010121368793027889
2,matsiro_gswp3,min,8.910153866727218e-4
3,matsiro_gswp3,min,8.060844652688123e-4
4,matsiro_gswp3,min,0.001578774258489495
5,matsiro_gswp3,min,0.004811566331150724
6,matsiro_gswp3,min,0.00500678216859328
7,matsiro_gswp3,min,0.005665570111441591
8,matsiro_gswp3,min,0.00810129770952211
9,matsiro_gswp3,min,0.010287536089360803
10,matsiro_gswp3,min,0.0035903391407024407
11,matsiro_gswp3,min,0.003079820478973116
12,matsiro_gswp3,min,0.0011379637383386312
1,matsiro_princeton,min,0.0014602065926201458
2,matsiro_princeton,min,0.0014354614287359002
3,matsiro_princeton,min,0.0010735554930228612
4,matsiro_princeton,min,0.0017285154888733727
5,matsiro_princeton,min,0.0011684317921033846
6,matsiro_princeton,min,0.003414736084994219
7,matsiro_princeton,min,0.003352731879475716
8,matsiro_princeton,min,0.00488390352814882
9,matsiro_princeton,min,0.0028299755260035773
10,matsiro_princeton,min,0.009306818347729425
11,matsiro_princeton,min,0.002097079011933022
12,matsiro_princeton,min,0.0016959382022737255
1,matsiro_wfdei,min,1.874266174078838e-4
2,matsiro_wfdei,min,2.0122053685872387e-4
3,matsiro_wfdei,min,2.0787026616224895e-4
4,matsiro_wfdei,min,2.537557632178797e-4
5,matsiro_wfdei,min,0.0010374312868809573
6,matsiro_wfdei,min,0.0032258734195230263
7,matsiro_wfdei,min,0.001818893561053518
8,matsiro_wfdei,min,0.003965899971814963
9,matsiro_wfdei,min,0.004718213971041948
10,matsiro_wfdei,min,0.006727389412286485
11,matsiro_wfdei,min,0.002075711838285661
12,matsiro_wfdei,min,0.0025769670962008007
1,pcr-globwb_gswp3,min,0.0946130911342476
2,pcr-globwb_gswp3,min,0.09316494451497405
3,pcr-globwb_gswp3,min,0.07853780465330372
4,pcr-globwb_gswp3,min,0.0757495785005498
5,pcr-globwb_gswp3,min,0.09484461306732223
6,pcr-globwb_gswp3,min,0.1250266012909001
7,pcr-globwb_gswp3,min,0.13462309198433905
8,pcr-globwb_gswp3,min,0.20130782504408562
9,pcr-globwb_gswp3,min,0.2543652461487055
10,pcr-globwb_gswp3,min,0.1467297231879722
11,pcr-globwb_gswp3,min,0.12123979140934375
12,pcr-globwb_gswp3,min,0.0958254350863026
1,pcr-globwb_wfdei,min,0.09307503003009401
2,pcr-globwb_wfdei,min,0.09271010936173768
3,pcr-globwb_wfdei,min,0.06825390337439362
4,pcr-globwb_wfdei,min,0.07465887318229204
5,pcr-globwb_wfdei,min,0.0890520933277314
6,pcr-globwb_wfdei,min,0.11522968834095085
7,pcr-globwb_wfdei,min,0.14004609570177098
8,pcr-globwb_wfdei,min,0.1872366610219893
9,pcr-globwb_wfdei,min,0.25655417905524225
10,pcr-globwb_wfdei,min,0.1346050823923617
11,pcr-globwb_wfdei,min,0.11448555564459076
12,pcr-globwb_wfdei,min,0.0941797263892341
1,vegas_gswp3,min,0.009743564077339737
2,vegas_gswp3,min,0.004531088510590433
3,vegas_gswp3,min,0.0026277499431445928
4,vegas_gswp3,min,0.002816348065478056
5,vegas_gswp3,min,0.004792679410690833
6,vegas_gswp3,min,0.0439902996042167
7,vegas_gswp3,min,0.19977921149864808
8,vegas_gswp3,min,0.4288426322380603
9,vegas_gswp3,min,0.5466687333448254
10,vegas_gswp3,min,0.21265797664713448
11,vegas_gswp3,min,0.06075514282162061
12,vegas_gswp3,min,0.02580071778088075
1,vegas_wfdei,min,0.007032928895147528
2,vegas_wfdei,min,0.00493277794158995
3,vegas_wfdei,min,0.0015230709004445204
4,vegas_wfdei,min,0.0010030110312155764
5,vegas_wfdei,min,0.002804570400377677
6,vegas_wfdei,min,0.02216462198705646
7,vegas_wfdei,min,0.16589430583919945
8,vegas_wfdei,min,0.4216862087073673
9,vegas_wfdei,min,0.5558165540320287
10,vegas_wfdei,min,0.2155694002734585
11,vegas_wfdei,min,0.048185867484765686
12,vegas_wfdei,min,0.012770272143240637
1,vic_princeton,min,0.025880608356316084
2,vic_princeton,min,0.01526231762509438
3,vic_princeton,min,0.010010756595081039
4,vic_princeton,min,0.014647242151074366
5,vic_princeton,min,0.38285898468008167
6,vic_princeton,min,0.34680383874499954
7,vic_princeton,min,0.6436028297889306
8,vic_princeton,min,0.8649744843672712
9,vic_princeton,min,1.0394900047886446
10,vic_princeton,min,1.220191138378311
11,vic_princeton,min,0.21187677650072725
12,vic_princeton,min,0.056829338988998494
1,watergap2_princeton,min,0.007037573410478712
2,watergap2_princeton,min,0.007037573410478712
3,watergap2_princeton,min,0.007037573410478712
4,watergap2_princeton,min,0.007037573410478712
5,watergap2_princeton,min,0.007081908564048152
6,watergap2_princeton,min,0.00727382774758604
7,watergap2_princeton,min,0.007329959946614971
8,watergap2_princeton,min,0.04072094117246048
9,watergap2_princeton,min,0.07374232891297355
10,watergap2_princeton,min,0.07057114866506332
11,watergap2_princeton,min,0.14735211714428
12,watergap2_princeton,min,0.14735211714428
1,watergap2_wfdei,min,0.007144678165308281
2,watergap2_wfdei,min,0.007144678165308281
3,watergap2_wfdei,min,0.0714467733108949
4,watergap2_wfdei,min,0.07144837024401093
5,watergap2_wfdei,min,0.07158033412297043
6,watergap2_wfdei,min,0.07195319178726171
7,watergap2_wfdei,min,0.07164147044301
8,watergap2_wfdei,min,0.0717633569589626
9,watergap2_wfdei,min,0.40843535105948653
10,watergap2_wfdei,min,0.41120972441332937
11,watergap2_wfdei,min,0.4004824525308668
12,watergap2_wfdei,min,0.257195812480375
1,LORA,min,0.1874346425926625
2,LORA,min,0.11516009065887851
3,LORA,min,0.0734922062843204
4,LORA,min,0.05102925884367021
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2748975729565269
9,LORA,min,0.6338657899134215
10,LORA,min,0.5460657398183135
11,LORA,min,0.4795382498504052
12,LORA,min,0.29914891387642295
1,caraib_gswp3,mean,0.013699993468482862
2,caraib_gswp3,mean,0.0019618732190907857
3,caraib_gswp3,mean,6.612802303780713e-4
4,caraib_gswp3,mean,0.06178219570747791
5,caraib_gswp3,mean,0.2460393659011289
6,caraib_gswp3,mean,0.31949935659042095
7,caraib_gswp3,mean,0.6664117293118712
8,caraib_gswp3,mean,1.8226235208311878
9,caraib_gswp3,mean,2.463668146236703
10,caraib_gswp3,mean,1.7487540984469103
11,caraib_gswp3,mean,0.6274656036352504
12,caraib_gswp3,mean,0.10182245522055525
1,caraib_princeton,mean,0.009961187686881697
2,caraib_princeton,mean,0.0014039519263621542
3,caraib_princeton,mean,0.0038821910363961137
4,caraib_princeton,mean,0.116522887452874
5,caraib_princeton,mean,0.07307646826954904
6,caraib_princeton,mean,0.5615254182733678
7,caraib_princeton,mean,1.5524850913308474
8,caraib_princeton,mean,3.2806867748920454
9,caraib_princeton,mean,3.031519091267646
10,caraib_princeton,mean,2.173114820673371
11,caraib_princeton,mean,0.8553889376709898
12,caraib_princeton,mean,0.08756322278376147
1,caraib_wfdei,mean,0.029623385749308437
2,caraib_wfdei,mean,0.005381890594289281
3,caraib_wfdei,mean,0.0011819754463821596
4,caraib_wfdei,mean,0.0014763537329539542
5,caraib_wfdei,mean,0.0726116286543453
6,caraib_wfdei,mean,0.5661106190001421
7,caraib_wfdei,mean,1.1158907320522164
8,caraib_wfdei,mean,2.349092853438312
9,caraib_wfdei,mean,2.8107726708030776
10,caraib_wfdei,mean,1.9135804955667923
11,caraib_wfdei,mean,0.7826581514798813
12,caraib_wfdei,mean,0.14907007437280642
1,dbh_gswp3,mean,0.4388988876486555
2,dbh_gswp3,mean,0.1349857595469124
3,dbh_gswp3,mean,0.10953934395734788
4,dbh_gswp3,mean,0.3670067710451133
5,dbh_gswp3,mean,0.9783799721749428
6,dbh_gswp3,mean,0.7500507822355513
7,dbh_gswp3,mean,0.8781628790171051
8,dbh_gswp3,mean,1.5823885962576436
9,dbh_gswp3,mean,1.967976144715871
10,dbh_gswp3,mean,1.4611035882829897
11,dbh_gswp3,mean,0.7257957023470297
12,dbh_gswp3,mean,0.20625923129257198
1,dbh_princeton,mean,0.37178421538460343
2,dbh_princeton,mean,0.11254852177603761
3,dbh_princeton,mean,0.09935880500859248
4,dbh_princeton,mean,0.4713527717184567
5,dbh_princeton,mean,0.6275255575097394
6,dbh_princeton,mean,0.6054947245584817
7,dbh_princeton,mean,1.0512298137817722
8,dbh_princeton,mean,2.5877359136091926
9,dbh_princeton,mean,2.5921521606371436
10,dbh_princeton,mean,1.9700624820584969
11,dbh_princeton,mean,1.0291566259931832
12,dbh_princeton,mean,0.17840718945994558
1,dbh_wfdei,mean,0.5059835308963756
2,dbh_wfdei,mean,0.16282847576683757
3,dbh_wfdei,mean,0.11957417837107312
4,dbh_wfdei,mean,0.22354457656195145
5,dbh_wfdei,mean,0.5905229353067516
6,dbh_wfdei,mean,0.6872152424153205
7,dbh_wfdei,mean,1.0121340824055276
8,dbh_wfdei,mean,2.026884420811766
9,dbh_wfdei,mean,2.722959463885879
10,dbh_wfdei,mean,2.0054760088693397
11,dbh_wfdei,mean,0.9752092357314299
12,dbh_wfdei,mean,0.27713069014220587
1,dlem_gswp3,mean,0.09524181359348532
2,dlem_gswp3,mean,0.062470050214658374
3,dlem_gswp3,mean,0.046381021051683936
4,dlem_gswp3,mean,0.08313781414158611
5,dlem_gswp3,mean,0.24745729335618671
6,dlem_gswp3,mean,0.15744705255293695
7,dlem_gswp3,mean,0.18205099445765666
8,dlem_gswp3,mean,1.059647857275743
9,dlem_gswp3,mean,2.0469977186861654
10,dlem_gswp3,mean,1.4280565714344018
11,dlem_gswp3,mean,0.7385656986136745
12,dlem_gswp3,mean,0.25653647681330266
1,dlem_princeton,mean,0.08964158757187644
2,dlem_princeton,mean,0.06898661883319279
3,dlem_princeton,mean,0.04590862881057781
4,dlem_princeton,mean,0.12295131806231231
5,dlem_princeton,mean,0.04373922088424756
6,dlem_princeton,mean,0.03897351665478438
7,dlem_princeton,mean,0.5625673969241256
8,dlem_princeton,mean,2.1863571273383
9,dlem_princeton,mean,2.4582263883870215
10,dlem_princeton,mean,1.8709863685335888
11,dlem_princeton,mean,1.010212720886245
12,dlem_princeton,mean,0.24376542424690611
1,dlem_wfdei,mean,0.10024675285359305
2,dlem_wfdei,mean,0.06389954298669895
3,dlem_wfdei,mean,0.0471786497561033
4,dlem_wfdei,mean,0.034954352021657274
5,dlem_wfdei,mean,0.05250804185014332
6,dlem_wfdei,mean,0.08500139701187978
7,dlem_wfdei,mean,0.1565405971469273
8,dlem_wfdei,mean,1.0213742280210305
9,dlem_wfdei,mean,2.073246427395351
10,dlem_wfdei,mean,1.5239965833732534
11,dlem_wfdei,mean,0.7275168334801243
12,dlem_wfdei,mean,0.2747754707354295
1,h08_gswp3,mean,0.015091841508487632
2,h08_gswp3,mean,0.003941721920579705
3,h08_gswp3,mean,7.948912791228778e-4
4,h08_gswp3,mean,0.006577381870731179
5,h08_gswp3,mean,0.24278005055143562
6,h08_gswp3,mean,0.432063880730334
7,h08_gswp3,mean,1.0619031161820078
8,h08_gswp3,mean,2.119109656103317
9,h08_gswp3,mean,2.3893862011197036
10,h08_gswp3,mean,1.3628576638149175
11,h08_gswp3,mean,0.4022592159000839
12,h08_gswp3,mean,0.06597672066199259
1,h08_princeton,mean,0.008741102871980232
2,h08_princeton,mean,0.001268428437751059
3,h08_princeton,mean,4.938490641246638e-4
4,h08_princeton,mean,0.01022289835939342
5,h08_princeton,mean,0.28716397511828273
6,h08_princeton,mean,0.7878885439238641
7,h08_princeton,mean,1.6197510224801126
8,h08_princeton,mean,2.981873421069411
9,h08_princeton,mean,2.8930295194169875
10,h08_princeton,mean,1.8344221204311189
11,h08_princeton,mean,0.5202183187023345
12,h08_princeton,mean,0.05165039404632609
1,lpjml_gswp3,mean,0.02964706510185698
2,lpjml_gswp3,mean,0.017070392113254344
3,lpjml_gswp3,mean,0.02027962380637385
4,lpjml_gswp3,mean,0.11979471121448505
5,lpjml_gswp3,mean,0.5691616500523211
6,lpjml_gswp3,mean,0.7656062236078458
7,lpjml_gswp3,mean,0.7968711999108111
8,lpjml_gswp3,mean,1.4946714493959916
9,lpjml_gswp3,mean,2.0453395599886717
10,lpjml_gswp3,mean,1.330687466433485
11,lpjml_gswp3,mean,0.4606980656685282
12,lpjml_gswp3,mean,0.07169658784467205
1,lpjml_princeton,mean,0.027580451402684114
2,lpjml_princeton,mean,0.015402403055999804
3,lpjml_princeton,mean,0.01833642342230403
4,lpjml_princeton,mean,0.14937212356093266
5,lpjml_princeton,mean,0.5526488757595714
6,lpjml_princeton,mean,0.7762315611043774
7,lpjml_princeton,mean,1.2238923755262772
8,lpjml_princeton,mean,2.5443674346614125
9,lpjml_princeton,mean,2.3607505667217747
10,lpjml_princeton,mean,1.5452701216815738
11,lpjml_princeton,mean,0.6141711824583754
12,lpjml_princeton,mean,0.10754509714442403
1,lpjml_wfdei,mean,0.04406843412812914
2,lpjml_wfdei,mean,0.01935690274277144
3,lpjml_wfdei,mean,0.022558170015013198
4,lpjml_wfdei,mean,0.09720227889518979
5,lpjml_wfdei,mean,0.5575304196402802
6,lpjml_wfdei,mean,0.8619161162416428
7,lpjml_wfdei,mean,1.1580453039602738
8,lpjml_wfdei,mean,2.3872705217903407
9,lpjml_wfdei,mean,2.8404885452353517
10,lpjml_wfdei,mean,1.7510226348940585
11,lpjml_wfdei,mean,0.6746655664301602
12,lpjml_wfdei,mean,0.1516757433624153
1,matsiro_gswp3,mean,0.03481792008360688
2,matsiro_gswp3,mean,0.00936414617222098
3,matsiro_gswp3,mean,0.006549542997003223
4,matsiro_gswp3,mean,0.08297852364965673
5,matsiro_gswp3,mean,0.13296268787524088
6,matsiro_gswp3,mean,0.03926526184053403
7,matsiro_gswp3,mean,0.03768683245703119
8,matsiro_gswp3,mean,0.1670097085388118
9,matsiro_gswp3,mean,0.7881620034817427
10,matsiro_gswp3,mean,0.8362818228340296
11,matsiro_gswp3,mean,0.35839970424641526
12,matsiro_gswp3,mean,0.059743520479792714
1,matsiro_princeton,mean,0.03268213382063047
2,matsiro_princeton,mean,0.009255875373178181
3,matsiro_princeton,mean,0.010666005684984875
4,matsiro_princeton,mean,0.034464536476795954
5,matsiro_princeton,mean,0.016768417176186896
6,matsiro_princeton,mean,0.01962921890582083
7,matsiro_princeton,mean,0.180183432259448
8,matsiro_princeton,mean,1.2674435600089735
9,matsiro_princeton,mean,1.8610592033205349
10,matsiro_princeton,mean,1.4560608800501142
11,matsiro_princeton,mean,0.5180727039303771
12,matsiro_princeton,mean,0.07094000951263849
1,matsiro_wfdei,mean,0.05542654198548409
2,matsiro_wfdei,mean,0.017915867677628115
3,matsiro_wfdei,mean,0.01791974123013829
4,matsiro_wfdei,mean,0.01568417381445171
5,matsiro_wfdei,mean,0.03795245398634364
6,matsiro_wfdei,mean,0.07321455284157871
7,matsiro_wfdei,mean,0.339185848280914
8,matsiro_wfdei,mean,1.8711873613957526
9,matsiro_wfdei,mean,3.1446363895237175
10,matsiro_wfdei,mean,1.8505086978640244
11,matsiro_wfdei,mean,0.6535071756768718
12,matsiro_wfdei,mean,0.10053808072884039
1,pcr-globwb_gswp3,mean,0.42493057888002966
2,pcr-globwb_gswp3,mean,0.3360969493027792
3,pcr-globwb_gswp3,mean,0.2709452560834378
4,pcr-globwb_gswp3,mean,0.21240649901655617
5,pcr-globwb_gswp3,mean,0.21863149996262018
6,pcr-globwb_gswp3,mean,0.264709897256839
7,pcr-globwb_gswp3,mean,0.46207494320712716
8,pcr-globwb_gswp3,mean,0.9812117557326694
9,pcr-globwb_gswp3,mean,1.5980417983184134
10,pcr-globwb_gswp3,mean,1.338609975123227
11,pcr-globwb_gswp3,mean,0.8461794469788446
12,pcr-globwb_gswp3,mean,0.5868250367207254
1,pcr-globwb_wfdei,mean,0.405162931485742
2,pcr-globwb_wfdei,mean,0.3249875832122228
3,pcr-globwb_wfdei,mean,0.2648294063409069
4,pcr-globwb_wfdei,mean,0.21046877212303342
5,pcr-globwb_wfdei,mean,0.2196449661546712
6,pcr-globwb_wfdei,mean,0.25345315972459753
7,pcr-globwb_wfdei,mean,0.39899834869817735
8,pcr-globwb_wfdei,mean,0.8175407818548774
9,pcr-globwb_wfdei,mean,1.4326298057882092
10,pcr-globwb_wfdei,mean,1.2341256804637273
11,pcr-globwb_wfdei,mean,0.802384881854178
12,pcr-globwb_wfdei,mean,0.5556208829615271
1,vegas_gswp3,mean,0.03141997845607954
2,vegas_gswp3,mean,0.01565419235883518
3,vegas_gswp3,mean,0.010415045813419399
4,vegas_gswp3,mean,0.021158094859756078
5,vegas_gswp3,mean,0.13981834155485837
6,vegas_gswp3,mean,0.44436907797023667
7,vegas_gswp3,mean,0.798762477574955
8,vegas_gswp3,mean,1.5984695931341215
9,vegas_gswp3,mean,2.049466016137868
10,vegas_gswp3,mean,1.303550223970983
11,vegas_gswp3,mean,0.4776916678727731
12,vegas_gswp3,mean,0.11054613010419825
1,vegas_wfdei,mean,0.030804400098022527
2,vegas_wfdei,mean,0.015583136626863038
3,vegas_wfdei,mean,0.00861796783159066
4,vegas_wfdei,mean,0.009707147988150257
5,vegas_wfdei,mean,0.06305137821543955
6,vegas_wfdei,mean,0.324455019531158
7,vegas_wfdei,mean,0.7983638112497499
8,vegas_wfdei,mean,1.6457312585875852
9,vegas_wfdei,mean,2.0853656222606163
10,vegas_wfdei,mean,1.2925407475626214
11,vegas_wfdei,mean,0.4481614452736699
12,vegas_wfdei,mean,0.10206088149722335
1,vic_princeton,mean,0.07042589549740305
2,vic_princeton,mean,0.045320306879891886
3,vic_princeton,mean,0.04791220601118876
4,vic_princeton,mean,0.38260435855336544
5,vic_princeton,mean,1.3553006976257194
6,vic_princeton,mean,1.5477364140386283
7,vic_princeton,mean,1.6127497283281724
8,vic_princeton,mean,2.9394096171626463
9,vic_princeton,mean,3.42870004970141
10,vic_princeton,mean,2.985262773182898
11,vic_princeton,mean,1.3771546162118329
12,vic_princeton,mean,0.3332433935513064
1,watergap2_princeton,mean,0.5539956744578919
2,watergap2_princeton,mean,0.5536438867768033
3,watergap2_princeton,mean,0.5533836772053781
4,watergap2_princeton,mean,0.5531839051811636
5,watergap2_princeton,mean,0.5528191333887763
6,watergap2_princeton,mean,0.5633108790879628
7,watergap2_princeton,mean,0.5864190343062521
8,watergap2_princeton,mean,1.1255660229427376
9,watergap2_princeton,mean,1.1676429016895515
10,watergap2_princeton,mean,1.201121640990536
11,watergap2_princeton,mean,0.736644628575938
12,watergap2_princeton,mean,0.5855378393248639
1,watergap2_wfdei,mean,0.6103332657851309
2,watergap2_wfdei,mean,0.6075063142793301
3,watergap2_wfdei,mean,0.6078884354620261
4,watergap2_wfdei,mean,0.6063143824922914
5,watergap2_wfdei,mean,0.6098777443952658
6,watergap2_wfdei,mean,0.6280632859499768
7,watergap2_wfdei,mean,0.6597387568256032
8,watergap2_wfdei,mean,0.8269062883655092
9,watergap2_wfdei,mean,1.6332047731071064
10,watergap2_wfdei,mean,1.5313142256485448
11,watergap2_wfdei,mean,0.8792413755525097
12,watergap2_wfdei,mean,0.6496206076702095
1,LORA,mean,0.48614553762896456
2,LORA,mean,0.33762357079214034
3,LORA,mean,0.25559775835880266
4,LORA,mean,0.20065982080152417
5,LORA,mean,0.121185670208601
6,LORA,mean,0.0945429855397937
7,LORA,mean,0.35515824823903513
8,LORA,mean,1.0022169615416083
9,LORA,mean,1.4342141068740932
10,LORA,mean,1.3087745944990012
11,LORA,mean,1.019549773725699
12,LORA,mean,0.7306283361068284
1,caraib_gswp3,median,0.00982686617154523
2,caraib_gswp3,median,0.0011498801441208095
3,caraib_gswp3,median,2.413218810913119e-4
4,caraib_gswp3,median,2.3403851792499846e-4
5,caraib_gswp3,median,0.038229528874145866
6,caraib_gswp3,median,0.15861532454745136
7,caraib_gswp3,median,0.5970733661769672
8,caraib_gswp3,median,1.5850202047443052
9,caraib_gswp3,median,2.5864007307016728
10,caraib_gswp3,median,1.6597959543628336
11,caraib_gswp3,median,0.4322267371062458
12,caraib_gswp3,median,0.06546928343030323
1,caraib_princeton,median,0.007838510149930545
2,caraib_princeton,median,0.0011446199104926478
3,caraib_princeton,median,3.116467114633487e-4
4,caraib_princeton,median,4.2615728086048117e-4
5,caraib_princeton,median,0.019859285045171288
6,caraib_princeton,median,0.2906059223431202
7,caraib_princeton,median,1.2080660780898222
8,caraib_princeton,median,2.6568066611432473
