Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.10316150124325531
9,dlem_gswp3,min,0.7404097055570101
10,dlem_gswp3,min,0.6254785607661494
11,dlem_gswp3,min,0.2109892815028663
12,dlem_gswp3,min,0.124321665194743
1,dlem_princeton,min,0.11132042516465608
2,dlem_princeton,min,0.08056978458041503
3,dlem_princeton,min,0.055031268764431526
4,dlem_princeton,min,0.036869487634655224
5,dlem_princeton,min,0.03106405678593053
6,dlem_princeton,min,0.03324266658159506
7,dlem_princeton,min,0.044019270461018535
8,dlem_princeton,min,0.27782067425513735
9,dlem_princeton,min,0.9710006841117731
10,dlem_princeton,min,1.3059850529650139
11,dlem_princeton,min,0.458678413460632
12,dlem_princeton,min,0.16429418042021188
1,dlem_wfdei,min,0.09229786584298184
2,dlem_wfdei,min,0.06747649976078172
3,dlem_wfdei,min,0.05241534993814138
4,dlem_wfdei,min,0.03389295417537965
5,dlem_wfdei,min,0.031138301999860903
6,dlem_wfdei,min,0.02862228388267462
7,dlem_wfdei,min,0.04702491716447994
8,dlem_wfdei,min,0.16463554891626422
9,dlem_wfdei,min,0.8376994854111025
10,dlem_wfdei,min,0.6440512962562477
11,dlem_wfdei,min,0.19867135839154035
12,dlem_wfdei,min,0.12719529978771513
1,h08_gswp3,min,0.01395870753884047
2,h08_gswp3,min,0.0020326919367474956
3,h08_gswp3,min,3.7847708182688896e-4
4,h08_gswp3,min,0.002195714824712443
5,h08_gswp3,min,0.011210614374911259
6,h08_gswp3,min,0.2488295889486718
7,h08_gswp3,min,0.6226473320496467
8,h08_gswp3,min,2.5026896051714176
9,h08_gswp3,min,0.9313415786296354
10,h08_gswp3,min,0.3879422880329225
11,h08_gswp3,min,0.2173852866925638
12,h08_gswp3,min,0.046889989173159986
1,h08_princeton,min,0.005132261738332157
2,h08_princeton,min,6.784007419612649e-4
3,h08_princeton,min,2.980638526542011e-4
4,h08_princeton,min,0.003671516920558416
5,h08_princeton,min,0.02864072736640784
6,h08_princeton,min,0.1713431064567088
7,h08_princeton,min,0.7552321373689133
8,h08_princeton,min,0.749514724257404
9,h08_princeton,min,1.281553989261773
10,h08_princeton,min,0.28754515560345173
11,h08_princeton,min,0.12302420654125834
12,h08_princeton,min,0.021242423476780542
1,lpjml_gswp3,min,0.02079636301444065
2,lpjml_gswp3,min,0.014249008964967601
3,lpjml_gswp3,min,0.023584982459704588
4,lpjml_gswp3,min,0.019906389208672288
5,lpjml_gswp3,min,0.24605845806583682
6,lpjml_gswp3,min,0.8220418236329636
7,lpjml_gswp3,min,1.118377343950892
8,lpjml_gswp3,min,1.696380900934611
9,lpjml_gswp3,min,1.733217287168529
10,lpjml_gswp3,min,0.2946844894116075
11,lpjml_gswp3,min,0.23626482417211644
12,lpjml_gswp3,min,0.024596023419838985
1,lpjml_princeton,min,0.017306159703358734
2,lpjml_princeton,min,0.013360705335332276
3,lpjml_princeton,min,0.013791250738510306
4,lpjml_princeton,min,0.042555084982975
5,lpjml_princeton,min,0.20891912229288015
6,lpjml_princeton,min,0.9802378565021714
7,lpjml_princeton,min,1.226651754558564
8,lpjml_princeton,min,1.1897158969732136
9,lpjml_princeton,min,1.1915705008196589
10,lpjml_princeton,min,0.74680720108480525
11,lpjml_princeton,min,0.06445643505857096
12,lpjml_princeton,min,0.02226546724852931
1,lpjml_wfdei,min,0.039667090543493454
2,lpjml_wfdei,min,0.022722189687297917
3,lpjml_wfdei,min,0.02577971368490465
4,lpjml_wfdei,min,0.026727349737672646
5,lpjml_wfdei,min,0.2406614860245943
6,lpjml_wfdei,min,1.0028721543794952
7,lpjml_wfdei,min,1.323930147699683
8,lpjml_wfdei,min,1.9454062248335369
9,lpjml_wfdei,min,2.065429895315642
10,lpjml_wfdei,min,0.6343683461393297
11,lpjml_wfdei,min,0.3849802791609349
12,lpjml_wfdei,min,0.07522065971743111
1,matsiro_gswp3,min,0.05027257451139761
2,matsiro_gswp3,min,0.0420192725991549
3,matsiro_gswp3,min,0.033706237732527386
4,matsiro_gswp3,min,0.03851878743295388
5,matsiro_gswp3,min,0.04127861842433523
6,matsiro_gswp3,min,0.03722345112376475
7,matsiro_gswp3,min,0.04330921468376138
8,matsiro_gswp3,min,0.06050800621783662
9,matsiro_gswp3,min,0.07381024538992845
10,matsiro_gswp3,min,0.05962515282554376
11,matsiro_gswp3,min,0.0625839763610395
12,matsiro_gswp3,min,0.05348799660427214
1,matsiro_princeton,min,0.15258157118491905
2,matsiro_princeton,min,0.08769275646568889
3,matsiro_princeton,min,0.06945869604443494
4,matsiro_princeton,min,0.0575888071356465
5,matsiro_princeton,min,0.05852733681805515
6,matsiro_princeton,min,0.060085496714612635
7,matsiro_princeton,min,0.05519347107403788
8,matsiro_princeton,min,0.1263560663349318
9,matsiro_princeton,min,0.22948519784246496
10,matsiro_princeton,min,0.49388407559094166
11,matsiro_princeton,min,0.3042925361599425
12,matsiro_princeton,min,0.2128992966243126
1,matsiro_wfdei,min,0.008934792444465104
2,matsiro_wfdei,min,0.00952942556361886
3,matsiro_wfdei,min,0.009799095252335271
4,matsiro_wfdei,min,0.00986923197016652
5,matsiro_wfdei,min,0.012325924145555464
6,matsiro_wfdei,min,0.09850085087674224
7,matsiro_wfdei,min,0.013552228315452584
8,matsiro_wfdei,min,0.027562016384587246
9,matsiro_wfdei,min,0.06239790095827455
10,matsiro_wfdei,min,0.13387769100419344
11,matsiro_wfdei,min,0.08612461384213027
12,matsiro_wfdei,min,0.07799059941564387
1,pcr-globwb_gswp3,min,0.06682337045442868
2,pcr-globwb_gswp3,min,0.06004908075295565
3,pcr-globwb_gswp3,min,0.05802173442313081
4,pcr-globwb_gswp3,min,0.07434751586499751
5,pcr-globwb_gswp3,min,0.11851678745643215
6,pcr-globwb_gswp3,min,0.1569556500251107
7,pcr-globwb_gswp3,min,0.16536540842838995
8,pcr-globwb_gswp3,min,0.37709276864080604
9,pcr-globwb_gswp3,min,0.9621878276069743
10,pcr-globwb_gswp3,min,0.7690667772692181
11,pcr-globwb_gswp3,min,0.5713822878433124
12,pcr-globwb_gswp3,min,0.1865192758336436
1,pcr-globwb_wfdei,min,0.12580034307081417
2,pcr-globwb_wfdei,min,0.11518148446085583
3,pcr-globwb_wfdei,min,0.11146158763237063
4,pcr-globwb_wfdei,min,0.12521388443494286
5,pcr-globwb_wfdei,min,0.14071642954243666
6,pcr-globwb_wfdei,min,0.17736400335087787
7,pcr-globwb_wfdei,min,0.261626857526816
8,pcr-globwb_wfdei,min,0.3832586055350111
9,pcr-globwb_wfdei,min,0.8650571676873933
10,pcr-globwb_wfdei,min,0.6015280328477861
11,pcr-globwb_wfdei,min,0.36800223693390055
12,pcr-globwb_wfdei,min,0.14879293213611827
1,vegas_gswp3,min,0.01949872466043643
2,vegas_gswp3,min,0.011085828699245515
3,vegas_gswp3,min,0.007546834146749046
4,vegas_gswp3,min,0.010086642843560145
5,vegas_gswp3,min,0.054578644097160046
6,vegas_gswp3,min,0.17178136237093017
7,vegas_gswp3,min,0.39487109158752537
8,vegas_gswp3,min,0.8963569266793855
9,vegas_gswp3,min,1.3888366688824791
10,vegas_gswp3,min,0.49676648838306803
11,vegas_gswp3,min,0.1742768616238362
12,vegas_gswp3,min,0.04315724741460027
1,vegas_wfdei,min,0.01889788599327183
2,vegas_wfdei,min,0.010644762655795736
3,vegas_wfdei,min,0.0054972165736543455
4,vegas_wfdei,min,0.003800868025156945
5,vegas_wfdei,min,0.01509606077683302
6,vegas_wfdei,min,0.09130915020707464
7,vegas_wfdei,min,0.3563214534291213
8,vegas_wfdei,min,0.9382019207059507
9,vegas_wfdei,min,1.4690016495322864
10,vegas_wfdei,min,0.5225788137863308
11,vegas_wfdei,min,0.1501356780784056
12,vegas_wfdei,min,0.0387066876971865
1,vic_princeton,min,0.20495694333934317
2,vic_princeton,min,0.1711170404451256
3,vic_princeton,min,0.1429779510670466
4,vic_princeton,min,0.26059210683179096
5,vic_princeton,min,0.4674679927109812
6,vic_princeton,min,0.9453451673357407
7,vic_princeton,min,1.0113952729564402
8,vic_princeton,min,2.076469177395432
9,vic_princeton,min,2.2091862075807898
10,vic_princeton,min,1.3100360611577258
11,vic_princeton,min,0.5483595932702778
12,vic_princeton,min,0.25472388488539455
1,watergap2_princeton,min,0.31191454422184645
2,watergap2_princeton,min,0.22847941292448043
3,watergap2_princeton,min,0.16898786247796252
4,watergap2_princeton,min,0.19575612856173144
5,watergap2_princeton,min,0.3011254595362466
6,watergap2_princeton,min,0.8510153035258556
7,watergap2_princeton,min,1.2911944035081897
8,watergap2_princeton,min,1.7560677099086548
9,watergap2_princeton,min,1.7489295868446786
10,watergap2_princeton,min,1.0951354936615867
11,watergap2_princeton,min,0.6833704845352002
12,watergap2_princeton,min,0.47374262702319836
1,watergap2_wfdei,min,0.2688288798208161
2,watergap2_wfdei,min,0.1867794282832373
3,watergap2_wfdei,min,0.1587405951914134
4,watergap2_wfdei,min,0.17025387751141874
5,watergap2_wfdei,min,0.24687627494701272
6,watergap2_wfdei,min,0.7380729881917748
7,watergap2_wfdei,min,1.2324551141940552
8,watergap2_wfdei,min,2.057057976094118
9,watergap2_wfdei,min,2.069396826434424
10,watergap2_wfdei,min,0.7318281332139908
11,watergap2_wfdei,min,0.7682107643705488
12,watergap2_wfdei,min,0.35846647772861756
1,LORA,min,0.34967572772594574
2,LORA,min,0.18254418983173207
3,LORA,min,0.10243241723002272
4,LORA,min,0.0914367986737912
5,LORA,min,0.14814972588801759
6,LORA,min,0.3263971202933934
7,LORA,min,0.8749369170318221
8,LORA,min,1.8929189436184717
9,LORA,min,2.6835371081535624
10,LORA,min,1.7757445324778822
11,LORA,min,1.1403475517379984
12,LORA,min,0.6257688963435403
1,caraib_gswp3,mean,0.12618719698149589
2,caraib_gswp3,mean,0.027216801598919874
3,caraib_gswp3,mean,0.00787743446007756
4,caraib_gswp3,mean,0.06068731081780757
5,caraib_gswp3,mean,0.3408760236935192
6,caraib_gswp3,mean,1.120566470150584
7,caraib_gswp3,mean,3.074955766225678
8,caraib_gswp3,mean,5.407187329397782
9,caraib_gswp3,mean,5.4333291792813725
10,caraib_gswp3,mean,3.5447110981869083
11,caraib_gswp3,mean,1.5748060919987716
12,caraib_gswp3,mean,0.4388638608030604
1,caraib_princeton,mean,0.0488790041365803
2,caraib_princeton,mean,0.009329016304464156
3,caraib_princeton,mean,0.01635515489002197
4,caraib_princeton,mean,0.08090146160173751
5,caraib_princeton,mean,0.2771731462835742
6,caraib_princeton,mean,1.3139547762739927
7,caraib_princeton,mean,3.41488953967961
8,caraib_princeton,mean,6.401421724543081
9,caraib_princeton,mean,5.68752972212686
10,caraib_princeton,mean,3.6411196412769975
11,caraib_princeton,mean,1.6834753165449894
12,caraib_princeton,mean,0.2693298058933844
1,caraib_wfdei,mean,0.11780979875681574
2,caraib_wfdei,mean,0.027975603542693277
3,caraib_wfdei,mean,0.009340731743206083
4,caraib_wfdei,mean,0.020014266711842643
5,caraib_wfdei,mean,0.4620184672224582
6,caraib_wfdei,mean,2.047725130137909
7,caraib_wfdei,mean,4.232731070050423
8,caraib_wfdei,mean,6.342666196469507
9,caraib_wfdei,mean,5.861783081075918
10,caraib_wfdei,mean,3.5680758289287597
11,caraib_wfdei,mean,1.7612995484290943
12,caraib_wfdei,mean,0.39575870952255215
1,dbh_gswp3,mean,0.967091431115851
2,dbh_gswp3,mean,0.34664434354385354
3,dbh_gswp3,mean,0.3222763886083865
4,dbh_gswp3,mean,0.819344265213885
5,dbh_gswp3,mean,2.3505443848043575
6,dbh_gswp3,mean,2.001950414946204
7,dbh_gswp3,mean,2.3641542773683435
8,dbh_gswp3,mean,3.6959138896563553
9,dbh_gswp3,mean,4.553323189223111
10,dbh_gswp3,mean,2.9477718074755312
11,dbh_gswp3,mean,1.5632477705693772
12,dbh_gswp3,mean,0.4234981496711219
1,dbh_princeton,mean,0.7627438729480809
2,dbh_princeton,mean,0.26652862694642276
3,dbh_princeton,mean,0.3182100134692608
4,dbh_princeton,mean,0.9321499639149758
5,dbh_princeton,mean,1.7715369825222218
6,dbh_princeton,mean,1.238918509862985
7,dbh_princeton,mean,1.998494962366017
8,dbh_princeton,mean,4.4409846278325
9,dbh_princeton,mean,5.151772021961273
10,dbh_princeton,mean,3.0813207522967847
11,dbh_princeton,mean,1.8839087125693426
12,dbh_princeton,mean,0.3256053997115536
1,dbh_wfdei,mean,1.0451995919174757
2,dbh_wfdei,mean,0.3816745366109726
3,dbh_wfdei,mean,0.29450829616331903
4,dbh_wfdei,mean,0.5875268252548669
5,dbh_wfdei,mean,1.9745300727612243
6,dbh_wfdei,mean,1.9322528077140264
7,dbh_wfdei,mean,3.309244920471583
8,dbh_wfdei,mean,5.331664692461992
9,dbh_wfdei,mean,5.5314386095409676
10,dbh_wfdei,mean,3.641997665452026
11,dbh_wfdei,mean,1.960727266147945
12,dbh_wfdei,mean,0.5521443428227519
1,dlem_gswp3,mean,0.21597513929040285
2,dlem_gswp3,mean,0.12347950702132661
3,dlem_gswp3,mean,0.08962593678977826
4,dlem_gswp3,mean,0.11350731474783947
5,dlem_gswp3,mean,0.2868711529582716
6,dlem_gswp3,mean,0.34327166891784155
7,dlem_gswp3,mean,1.4587185887015752
8,dlem_gswp3,mean,3.9961279545924615
9,dlem_gswp3,mean,4.635311228864765
10,dlem_gswp3,mean,2.784074514526662
11,dlem_gswp3,mean,1.3594572272719474
12,dlem_gswp3,mean,0.53831550671172
1,dlem_princeton,mean,0.17911042704978833
2,dlem_princeton,mean,0.13175018485926612
3,dlem_princeton,mean,0.0866102413794314
4,dlem_princeton,mean,0.13403735824633492
5,dlem_princeton,mean,0.058841687503253734
6,dlem_princeton,mean,0.11075073773580021
7,dlem_princeton,mean,1.1232711418119359
8,dlem_princeton,mean,4.148482497591036
9,dlem_princeton,mean,4.575224069176111
10,dlem_princeton,mean,3.002347399595276
11,dlem_princeton,mean,1.8030190565455964
12,dlem_princeton,mean,0.4913166886857753
1,dlem_wfdei,mean,0.21629915592076726
2,dlem_wfdei,mean,0.12855377183169628
3,dlem_wfdei,mean,0.09253035347060988
4,dlem_wfdei,mean,0.0739435699370861
5,dlem_wfdei,mean,0.12586704749181468
6,dlem_wfdei,mean,0.3401340162418069
7,dlem_wfdei,mean,1.3984930884077382
8,dlem_wfdei,mean,4.295968729548754
9,dlem_wfdei,mean,4.818296173675092
10,dlem_wfdei,mean,2.8755869083219205
11,dlem_wfdei,mean,1.44463094704005
12,dlem_wfdei,mean,0.5799756277720938
1,h08_gswp3,mean,0.07967845481869396
2,h08_gswp3,mean,0.020564020345015963
3,h08_gswp3,mean,0.0053015901198088826
4,h08_gswp3,mean,0.016225361567501744
5,h08_gswp3,mean,0.6667920625200934
6,h08_gswp3,mean,1.4383961303827755
7,h08_gswp3,mean,4.108499970166935
8,h08_gswp3,mean,5.385569194257869
9,h08_gswp3,mean,4.852532109802768
10,h08_gswp3,mean,2.6040899113310516
11,h08_gswp3,mean,1.0049594357241776
12,h08_gswp3,mean,0.1961852527788332
1,h08_princeton,mean,0.023634061701944143
2,h08_princeton,mean,0.005371123595687371
3,h08_princeton,mean,0.00412082592417202
4,h08_princeton,mean,0.01723947676836941
5,h08_princeton,mean,0.536667133363151
6,h08_princeton,mean,1.3806302789681386
7,h08_princeton,mean,3.4615654869451364
8,h08_princeton,mean,5.682516019336313
9,h08_princeton,mean,4.8202280214008555
10,h08_princeton,mean,2.5402902776721517
11,h08_princeton,mean,0.955078932653491
12,h08_princeton,mean,0.12671107696306216
1,lpjml_gswp3,mean,0.13144351088308462
2,lpjml_gswp3,mean,0.07010110078121909
3,lpjml_gswp3,mean,0.08009727199247317
4,lpjml_gswp3,mean,0.29587501889065126
5,lpjml_gswp3,mean,1.4327264454133073
6,lpjml_gswp3,mean,1.968894385204924
7,lpjml_gswp3,mean,2.5391674266162823
8,lpjml_gswp3,mean,3.6478587352071346
9,lpjml_gswp3,mean,4.144485090124802
10,lpjml_gswp3,mean,2.544167991896204
11,lpjml_gswp3,mean,1.170235434305042
12,lpjml_gswp3,mean,0.26192765618170943
1,lpjml_princeton,mean,0.09258513147340988
2,lpjml_princeton,mean,0.05316786851064726
3,lpjml_princeton,mean,0.07382763253267573
4,lpjml_princeton,mean,0.31543916532835076
5,lpjml_princeton,mean,1.4779047386498945
6,lpjml_princeton,mean,1.7688484231057089
7,lpjml_princeton,mean,2.4066542465743725
8,lpjml_princeton,mean,3.836125157175848
9,lpjml_princeton,mean,3.79670699978826
10,lpjml_princeton,mean,2.320092264444962
11,lpjml_princeton,mean,1.1001352871449772
12,lpjml_princeton,mean,0.20960536638095026
1,lpjml_wfdei,mean,0.2628738580722554
2,lpjml_wfdei,mean,0.1074416425765757
3,lpjml_wfdei,mean,0.0907190005813809
4,lpjml_wfdei,mean,0.27369198594128785
5,lpjml_wfdei,mean,1.4649271561425672
6,lpjml_wfdei,mean,2.1258770677032226
7,lpjml_wfdei,mean,3.1290128080055237
8,lpjml_wfdei,mean,5.310638881911936
9,lpjml_wfdei,mean,5.6248549471480835
10,lpjml_wfdei,mean,3.3391798338364675
11,lpjml_wfdei,mean,1.6224194257019
12,lpjml_wfdei,mean,0.5176745792753318
1,matsiro_gswp3,mean,0.27046219359600787
2,matsiro_gswp3,mean,0.17308127525040212
3,matsiro_gswp3,mean,0.12524456281247565
4,matsiro_gswp3,mean,0.13245121421769404
5,matsiro_gswp3,mean,0.22228293712261613
6,matsiro_gswp3,mean,0.152470822107411
7,matsiro_gswp3,mean,0.2752268939770843
8,matsiro_gswp3,mean,1.3876475320864599
9,matsiro_gswp3,mean,3.050879894101309
10,matsiro_gswp3,mean,2.352324741075127
11,matsiro_gswp3,mean,1.0119206530936125
12,matsiro_gswp3,mean,0.35789258669713847
1,matsiro_princeton,mean,0.24708097487753983
2,matsiro_princeton,mean,0.16684568839675634
3,matsiro_princeton,mean,0.11805453334335665
4,matsiro_princeton,mean,0.1169411134413534
5,matsiro_princeton,mean,0.09810401085517143
6,matsiro_princeton,mean,0.0991391189249045
7,matsiro_princeton,mean,0.22970484892168355
8,matsiro_princeton,mean,1.883052740377482
9,matsiro_princeton,mean,3.5493504679165895
10,matsiro_princeton,mean,2.581429698935112
11,matsiro_princeton,mean,1.2922825264205953
12,matsiro_princeton,mean,0.3943145152541574
1,matsiro_wfdei,mean,0.3483961373069045
2,matsiro_wfdei,mean,0.21923349473439568
3,matsiro_wfdei,mean,0.1604585684185457
4,matsiro_wfdei,mean,0.13620560242779498
5,matsiro_wfdei,mean,0.19826111408398872
6,matsiro_wfdei,mean,0.45706184405891903
7,matsiro_wfdei,mean,1.8588039674963737
8,matsiro_wfdei,mean,5.385558374290633
9,matsiro_wfdei,mean,5.8855065192119005
10,matsiro_wfdei,mean,3.335946033853257
11,matsiro_wfdei,mean,1.6672688338085453
12,matsiro_wfdei,mean,0.5306135678480358
1,pcr-globwb_gswp3,mean,0.6318029902847768
2,pcr-globwb_gswp3,mean,0.3243996035319087
3,pcr-globwb_gswp3,mean,0.20208873542944053
4,pcr-globwb_gswp3,mean,0.1690361468548451
5,pcr-globwb_gswp3,mean,0.36179684717610094
6,pcr-globwb_gswp3,mean,0.8047488167844392
7,pcr-globwb_gswp3,mean,2.155503622265573
8,pcr-globwb_gswp3,mean,3.893380146906014
9,pcr-globwb_gswp3,mean,4.727109916943872
10,pcr-globwb_gswp3,mean,3.7149379224256034
11,pcr-globwb_gswp3,mean,2.448803101233541
12,pcr-globwb_gswp3,mean,1.32419853618221
1,pcr-globwb_wfdei,mean,0.6315331532606127
2,pcr-globwb_wfdei,mean,0.32700414283210544
3,pcr-globwb_wfdei,mean,0.21275928863436794
4,pcr-globwb_wfdei,mean,0.18058902269098046
5,pcr-globwb_wfdei,mean,0.37033394685052884
6,pcr-globwb_wfdei,mean,0.7381435631792133
7,pcr-globwb_wfdei,mean,2.0011920855534044
8,pcr-globwb_wfdei,mean,3.818295230098585
9,pcr-globwb_wfdei,mean,4.618065417788182
10,pcr-globwb_wfdei,mean,3.5821383777640334
11,pcr-globwb_wfdei,mean,2.413823742333538
12,pcr-globwb_wfdei,mean,1.319035673296607
1,vegas_gswp3,mean,0.1068969149941071
2,vegas_gswp3,mean,0.05112166855625272
3,vegas_gswp3,mean,0.0327072575952863
4,vegas_gswp3,mean,0.054304449691980235
5,vegas_gswp3,mean,0.33580978466801414
6,vegas_gswp3,mean,1.1769465372991308
7,vegas_gswp3,mean,2.8161885114942895
8,vegas_gswp3,mean,4.622340688289193
9,vegas_gswp3,mean,4.521842245285141
10,vegas_gswp3,mean,2.6321652157999256
11,vegas_gswp3,mean,1.1424364821047794
12,vegas_gswp3,mean,0.33171539126430255
1,vegas_wfdei,mean,0.1024678804970977
2,vegas_wfdei,mean,0.04863381419755355
3,vegas_wfdei,mean,0.029942608765877496
4,vegas_wfdei,mean,0.03652170090522777
5,vegas_wfdei,mean,0.23310931776669477
6,vegas_wfdei,mean,1.030883533961345
7,vegas_wfdei,mean,2.888059990994821
8,vegas_wfdei,mean,4.810662615574403
9,vegas_wfdei,mean,4.6380613657673395
10,vegas_wfdei,mean,2.662951784885982
11,vegas_wfdei,mean,1.1292366754101784
12,vegas_wfdei,mean,0.3242823127866786
1,vic_princeton,mean,0.28028878251070616
2,vic_princeton,mean,0.2526290842030775
3,vic_princeton,mean,0.24914821262683126
4,vic_princeton,mean,0.6111881586712361
5,vic_princeton,mean,1.7239580129897778
6,vic_princeton,mean,2.037989813948939
7,vic_princeton,mean,2.435931113285149
8,vic_princeton,mean,4.813168760644976
9,vic_princeton,mean,5.279956171926561
10,vic_princeton,mean,3.4783207309435107
11,vic_princeton,mean,1.7943132894566747
12,vic_princeton,mean,0.5614404729069635
1,watergap2_princeton,mean,0.45378019277014475
2,watergap2_princeton,mean,0.34299382309941645
3,watergap2_princeton,mean,0.30273448201485487
4,watergap2_princeton,mean,0.3856378230828647
5,watergap2_princeton,mean,1.427853848488617
6,watergap2_princeton,mean,1.6947085963245505
7,watergap2_princeton,mean,2.4721370281508395
8,watergap2_princeton,mean,4.032592168653002
9,watergap2_princeton,mean,3.994071814065669
10,watergap2_princeton,mean,2.611773840687002
11,watergap2_princeton,mean,1.4750724007765204
12,watergap2_princeton,mean,0.6397816074267099
1,watergap2_wfdei,mean,0.5897077391074703
2,watergap2_wfdei,mean,0.44020714178145093
3,watergap2_wfdei,mean,0.3357490669910817
4,watergap2_wfdei,mean,0.3351325598498195
5,watergap2_wfdei,mean,1.1498792253345154
6,watergap2_wfdei,mean,1.6954017946961497
7,watergap2_wfdei,mean,3.142831791114788
8,watergap2_wfdei,mean,4.4870661611310485
9,watergap2_wfdei,mean,4.6408480439006725
10,watergap2_wfdei,mean,3.0418997949669873
11,watergap2_wfdei,mean,1.769468043623422
12,watergap2_wfdei,mean,0.8415799104108546
1,LORA,mean,0.7137107812314502
2,LORA,mean,0.3767012028890258
3,LORA,mean,0.2527470383581724
4,LORA,mean,0.2314570464696352
5,LORA,mean,0.47336929308303005
6,LORA,mean,0.9880226580466719
7,LORA,mean,2.1421025900828696
8,LORA,mean,3.380062915398256
9,LORA,mean,4.090730613561982
10,LORA,mean,3.4055506911012445
11,LORA,mean,2.549690196014331
12,LORA,mean,1.3965892262618362
1,caraib_gswp3,median,0.0761890730596287
2,caraib_gswp3,median,0.01784658326763347
3,caraib_gswp3,median,0.005191480419284944
4,caraib_gswp3,median,0.004139672933677181
5,caraib_gswp3,median,0.12112004700720856
6,caraib_gswp3,median,0.7199197323571808
7,caraib_gswp3,median,2.780964538895347
8,caraib_gswp3,median,5.42210285008613
9,caraib_gswp3,median,5.770622509763184
10,caraib_gswp3,median,3.3145576663115763
11,caraib_gswp3,median,1.1827476464834894
12,caraib_gswp3,median,0.29656749541531435
1,caraib_princeton,median,0.035552252595024564
2,caraib_princeton,median,0.007281654293458685
3,caraib_princeton,median,0.0027357462055841975
4,caraib_princeton,median,0.006456024541858981
5,caraib_princeton,median,0.10749762881634695
6,caraib_princeton,median,1.0188463272214323
7,caraib_princeton,median,2.9251118994429506
8,caraib_princeton,median,5.662865492589873
9,caraib_princeton,median,5.484883195199277
10,caraib_princeton,median,3.166369069523002
11,caraib_princeton,median,1.332407273408595
12,caraib_princeton,median,0.23352920807066652
1,caraib_wfdei,median,0.06899554559187353
