Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.7678961932607868
8,lpjml_gswp3,min,0.8173453696482
9,lpjml_gswp3,min,0.9812802234727089
10,lpjml_gswp3,min,0.4019069312819842
11,lpjml_gswp3,min,0.0265358739210436
12,lpjml_gswp3,min,0.014057310358885645
1,lpjml_princeton,min,0.005528008988332064
2,lpjml_princeton,min,0.005911770786742095
3,lpjml_princeton,min,0.006610840130878187
4,lpjml_princeton,min,0.018068413700310072
5,lpjml_princeton,min,0.0653197632891186
6,lpjml_princeton,min,0.168031601665054
7,lpjml_princeton,min,0.7569921579220178
8,lpjml_princeton,min,0.8377655786340836
9,lpjml_princeton,min,0.5842245319458768
10,lpjml_princeton,min,0.25172055756562367
11,lpjml_princeton,min,0.014407894104198224
12,lpjml_princeton,min,0.005686817867253082
1,lpjml_wfdei,min,0.018119399745326878
2,lpjml_wfdei,min,0.013999646016298824
3,lpjml_wfdei,min,0.013757451286496483
4,lpjml_wfdei,min,0.020186262699237498
5,lpjml_wfdei,min,0.09356437980325248
6,lpjml_wfdei,min,0.6770694710694031
7,lpjml_wfdei,min,0.8409569116714886
8,lpjml_wfdei,min,1.0252357078104
9,lpjml_wfdei,min,1.3155841169832312
10,lpjml_wfdei,min,0.5121548119374173
11,lpjml_wfdei,min,0.14005380497265013
12,lpjml_wfdei,min,0.032378655552119294
1,matsiro_gswp3,min,0.21355813661578282
2,matsiro_gswp3,min,0.17133646911399808
3,matsiro_gswp3,min,0.148306675425348
4,matsiro_gswp3,min,0.1322193847535341
5,matsiro_gswp3,min,0.13643354066139055
6,matsiro_gswp3,min,0.13307115329497568
7,matsiro_gswp3,min,0.1571322234164959
8,matsiro_gswp3,min,0.24257362261222815
9,matsiro_gswp3,min,0.3799278623549842
10,matsiro_gswp3,min,0.3706774105072568
11,matsiro_gswp3,min,0.30162837517773533
12,matsiro_gswp3,min,0.23452375092659192
1,matsiro_princeton,min,0.17091785193951417
2,matsiro_princeton,min,0.13922391216765612
3,matsiro_princeton,min,0.12074365527269486
4,matsiro_princeton,min,0.12490885320719827
5,matsiro_princeton,min,0.10693148017759983
6,matsiro_princeton,min,0.11188561131572128
7,matsiro_princeton,min,0.14147668893023455
8,matsiro_princeton,min,0.1916883809587113
9,matsiro_princeton,min,0.24832318388747732
10,matsiro_princeton,min,0.39519622527507414
11,matsiro_princeton,min,0.2532143679561563
12,matsiro_princeton,min,0.21104321131408527
1,matsiro_wfdei,min,0.008335725270370619
2,matsiro_wfdei,min,0.01007792034936665
3,matsiro_wfdei,min,0.01098419349215351
4,matsiro_wfdei,min,0.011893365794986439
5,matsiro_wfdei,min,0.014180323261640383
6,matsiro_wfdei,min,0.018652836387577268
7,matsiro_wfdei,min,0.017931089240556464
8,matsiro_wfdei,min,0.020932336798421627
9,matsiro_wfdei,min,0.028820504982840802
10,matsiro_wfdei,min,0.046277176493619905
11,matsiro_wfdei,min,0.06487770353680787
12,matsiro_wfdei,min,0.07423268318816881
1,pcr-globwb_gswp3,min,0.06429148856684284
2,pcr-globwb_gswp3,min,0.05586226211775822
3,pcr-globwb_gswp3,min,0.05435873960359486
4,pcr-globwb_gswp3,min,0.03415097768865796
5,pcr-globwb_gswp3,min,0.01127227978712442
6,pcr-globwb_gswp3,min,0.015066629845243654
7,pcr-globwb_gswp3,min,0.02468338222957532
8,pcr-globwb_gswp3,min,0.06596383640899517
9,pcr-globwb_gswp3,min,0.107213934787424
10,pcr-globwb_gswp3,min,0.22032884173734008
11,pcr-globwb_gswp3,min,0.17963898325627833
12,pcr-globwb_gswp3,min,0.09148671447453482
1,pcr-globwb_wfdei,min,0.06320956007286588
2,pcr-globwb_wfdei,min,0.05516116770042181
3,pcr-globwb_wfdei,min,0.05377218508119352
4,pcr-globwb_wfdei,min,0.04207694291595172
5,pcr-globwb_wfdei,min,0.010775339126342914
6,pcr-globwb_wfdei,min,0.014410121935111058
7,pcr-globwb_wfdei,min,0.02470335652932861
8,pcr-globwb_wfdei,min,0.055151438174951675
9,pcr-globwb_wfdei,min,0.1072194062676955
10,pcr-globwb_wfdei,min,0.20389814209285667
11,pcr-globwb_wfdei,min,0.15317754047249005
12,pcr-globwb_wfdei,min,0.07742544176241517
1,vegas_gswp3,min,0.003435683799727771
2,vegas_gswp3,min,0.002398052896734352
3,vegas_gswp3,min,0.0012348490663936277
4,vegas_gswp3,min,0.0014644697447667534
5,vegas_gswp3,min,0.026143635013428073
6,vegas_gswp3,min,0.17062451453680458
7,vegas_gswp3,min,0.7578606255517888
8,vegas_gswp3,min,0.91997572975045006
9,vegas_gswp3,min,0.7360895079196171
10,vegas_gswp3,min,0.23957296619953786
11,vegas_gswp3,min,0.03407849357839039
12,vegas_gswp3,min,0.007467989922087196
1,vegas_wfdei,min,0.0026445137549050684
2,vegas_wfdei,min,0.0014999817554347378
3,vegas_wfdei,min,9.786114244136716e-4
4,vegas_wfdei,min,5.720501182586756e-4
5,vegas_wfdei,min,0.0047826262081307885
6,vegas_wfdei,min,0.08408645211563254
7,vegas_wfdei,min,0.8684162170732601
8,vegas_wfdei,min,1.0380121665216175
9,vegas_wfdei,min,0.8196534611654832
10,vegas_wfdei,min,0.24324045346824563
11,vegas_wfdei,min,0.03749680136461145
12,vegas_wfdei,min,0.005302692471779142
1,vic_princeton,min,0.16014712897904715
2,vic_princeton,min,0.10789612017339675
3,vic_princeton,min,0.08439186308634058
4,vic_princeton,min,0.09777511798292172
5,vic_princeton,min,0.23774971287724217
6,vic_princeton,min,0.34813040498896525
7,vic_princeton,min,0.8779948671720847
8,vic_princeton,min,1.1851958446957442
9,vic_princeton,min,1.3126972681465712
10,vic_princeton,min,1.0857987033877614
11,vic_princeton,min,0.6086577143209433
12,vic_princeton,min,0.28555071047698277
1,watergap2_princeton,min,0.05139960933505483
2,watergap2_princeton,min,0.027447924440856145
3,watergap2_princeton,min,0.008818207472286387
4,watergap2_princeton,min,0.01619847547604876
5,watergap2_princeton,min,0.042977140688322424
6,watergap2_princeton,min,0.06492520831434548
7,watergap2_princeton,min,0.573678880160153
8,watergap2_princeton,min,0.6777111124415087
9,watergap2_princeton,min,0.6445069811457522
10,watergap2_princeton,min,0.3022819779658855
11,watergap2_princeton,min,0.09979354531480555
12,watergap2_princeton,min,0.06856522030097337
1,watergap2_wfdei,min,0.06421852088594658
2,watergap2_wfdei,min,0.03583947309254311
3,watergap2_wfdei,min,0.019494047426754275
4,watergap2_wfdei,min,0.020343373294072674
5,watergap2_wfdei,min,0.03869185360072555
6,watergap2_wfdei,min,0.27222660405912025
7,watergap2_wfdei,min,0.6472977935408543
8,watergap2_wfdei,min,0.8098634258508879
9,watergap2_wfdei,min,0.7938018692802651
10,watergap2_wfdei,min,0.3069095446512832
11,watergap2_wfdei,min,0.12858220401415327
12,watergap2_wfdei,min,0.08830017220233612
1,LORA,min,0.13356570418923439
2,LORA,min,0.09010259592907521
3,LORA,min,0.0567219895143654
4,LORA,min,0.04248475695166959
5,LORA,min,0.06558051118032145
6,LORA,min,0.22083734653847387
7,LORA,min,0.6420934638598956
8,LORA,min,1.1589682381534092
9,LORA,min,1.0937071975991501
10,LORA,min,0.6686354584601424
11,LORA,min,0.45671807598320935
12,LORA,min,0.22562209659959706
1,caraib_gswp3,mean,0.05957363252161521
2,caraib_gswp3,mean,0.013880125752230896
3,caraib_gswp3,mean,0.0030995217270853664
4,caraib_gswp3,mean,0.011537357422902008
5,caraib_gswp3,mean,0.11298277006345601
6,caraib_gswp3,mean,0.8489096268324359
7,caraib_gswp3,mean,2.393993639078871
8,caraib_gswp3,mean,3.2764607442680793
9,caraib_gswp3,mean,2.282628918604876
10,caraib_gswp3,mean,1.5855948953845684
11,caraib_gswp3,mean,0.763601134702677
12,caraib_gswp3,mean,0.23950274229155225
1,caraib_princeton,mean,0.03316464232101765
2,caraib_princeton,mean,0.006065088005086976
3,caraib_princeton,mean,0.0018607834698376275
4,caraib_princeton,mean,0.011645692614873982
5,caraib_princeton,mean,0.11956351595687356
6,caraib_princeton,mean,0.6375554801563061
7,caraib_princeton,mean,1.9736333941258313
8,caraib_princeton,mean,3.535448609673377
9,caraib_princeton,mean,2.5493730266340986
10,caraib_princeton,mean,1.5270566300632085
11,caraib_princeton,mean,0.7896053768265369
12,caraib_princeton,mean,0.18215101441310147
1,caraib_wfdei,mean,0.07560383143357625
2,caraib_wfdei,mean,0.01868725991258142
3,caraib_wfdei,mean,0.005374119051122986
4,caraib_wfdei,mean,0.006840625510192192
5,caraib_wfdei,mean,0.23544930586414667
6,caraib_wfdei,mean,1.3419097723740023
7,caraib_wfdei,mean,3.1176220397345737
8,caraib_wfdei,mean,3.707861627014823
9,caraib_wfdei,mean,2.552412431949383
10,caraib_wfdei,mean,1.7203984210265102
11,caraib_wfdei,mean,0.8983475634883026
12,caraib_wfdei,mean,0.2585990746490077
1,dbh_gswp3,mean,0.6522355495683475
2,dbh_gswp3,mean,0.3694574577915346
3,dbh_gswp3,mean,0.35463644860117827
4,dbh_gswp3,mean,0.6771535513128324
5,dbh_gswp3,mean,1.6454740359797713
6,dbh_gswp3,mean,1.9134546077796657
7,dbh_gswp3,mean,2.140680815120457
8,dbh_gswp3,mean,1.5503794225667482
9,dbh_gswp3,mean,0.7728665709958047
10,dbh_gswp3,mean,0.697983801028566
11,dbh_gswp3,mean,0.5875936251019561
12,dbh_gswp3,mean,0.31741571610465197
1,dbh_princeton,mean,0.5726549067343937
2,dbh_princeton,mean,0.2874210224237183
3,dbh_princeton,mean,0.32715075212962896
4,dbh_princeton,mean,0.5249690301371549
5,dbh_princeton,mean,1.5080510195053793
6,dbh_princeton,mean,1.3838972896314834
7,dbh_princeton,mean,1.6759962019035741
8,dbh_princeton,mean,1.6507554449348816
9,dbh_princeton,mean,1.202116312928234
10,dbh_princeton,mean,0.720665262766482
11,dbh_princeton,mean,0.7553950038081476
12,dbh_princeton,mean,0.29208183570296875
1,dbh_wfdei,mean,0.695173244021847
2,dbh_wfdei,mean,0.3643497929581817
3,dbh_wfdei,mean,0.3428125428603658
4,dbh_wfdei,mean,0.5784758104511489
5,dbh_wfdei,mean,1.5326524568592086
6,dbh_wfdei,mean,1.9380037350480441
7,dbh_wfdei,mean,2.125747492963625
8,dbh_wfdei,mean,1.5471605171627445
9,dbh_wfdei,mean,1.0033194490014217
10,dbh_wfdei,mean,0.9546244195649658
11,dbh_wfdei,mean,0.755534192125408
12,dbh_wfdei,mean,0.3509197201919137
1,dlem_gswp3,mean,0.08878618429700526
2,dlem_gswp3,mean,0.06253617153154199
3,dlem_gswp3,mean,0.04601343401187082
4,dlem_gswp3,mean,0.04129122269226493
5,dlem_gswp3,mean,0.07076869787746243
6,dlem_gswp3,mean,0.08613450487668547
7,dlem_gswp3,mean,0.20037698638908988
8,dlem_gswp3,mean,0.8404494410863139
9,dlem_gswp3,mean,0.9740947386309783
10,dlem_gswp3,mean,0.7498957329034156
11,dlem_gswp3,mean,0.4089838050716637
12,dlem_gswp3,mean,0.17121256131405327
1,dlem_princeton,mean,0.08114996093399815
2,dlem_princeton,mean,0.057568748713509275
3,dlem_princeton,mean,0.0422056453498877
4,dlem_princeton,mean,0.0363346910634225
5,dlem_princeton,mean,0.027326598236865517
6,dlem_princeton,mean,0.02111850185667346
7,dlem_princeton,mean,0.08728075077298489
8,dlem_princeton,mean,0.6266597123989869
9,dlem_princeton,mean,0.9926124912753325
10,dlem_princeton,mean,0.6533875352375593
11,dlem_princeton,mean,0.426029760508239
12,dlem_princeton,mean,0.15962557240683845
1,dlem_wfdei,mean,0.10018416910849615
2,dlem_wfdei,mean,0.06874185844659544
3,dlem_wfdei,mean,0.050726518586410974
4,dlem_wfdei,mean,0.036475035328184795
5,dlem_wfdei,mean,0.048194468212667554
6,dlem_wfdei,mean,0.059123375052944446
7,dlem_wfdei,mean,0.2594957973841473
8,dlem_wfdei,mean,0.9653993227101272
9,dlem_wfdei,mean,1.2489540759790365
10,dlem_wfdei,mean,0.9551668065848969
11,dlem_wfdei,mean,0.4942846968605965
12,dlem_wfdei,mean,0.21922620079020005
1,h08_gswp3,mean,0.06358142996718023
2,h08_gswp3,mean,0.021435999820691817
3,h08_gswp3,mean,0.005129461668748716
4,h08_gswp3,mean,0.011573131595030905
5,h08_gswp3,mean,0.2734019761377443
6,h08_gswp3,mean,1.2692538391543065
7,h08_gswp3,mean,3.0241385430646495
8,h08_gswp3,mean,3.1789069319395393
9,h08_gswp3,mean,1.965754634305524
10,h08_gswp3,mean,1.5573100104341169
11,h08_gswp3,mean,0.5451351886905561
12,h08_gswp3,mean,0.16843384367091366
1,h08_princeton,mean,0.018805806537908597
2,h08_princeton,mean,0.005976189158692155
3,h08_princeton,mean,0.0026903689488166987
4,h08_princeton,mean,0.006483359915260589
5,h08_princeton,mean,0.35846398857623707
6,h08_princeton,mean,0.7604218662857826
7,h08_princeton,mean,2.511166837799187
8,h08_princeton,mean,3.2293789356724933
9,h08_princeton,mean,2.0279724965392507
10,h08_princeton,mean,1.2018215249728077
11,h08_princeton,mean,0.4837794650059384
12,h08_princeton,mean,0.08676074603988966
1,lpjml_gswp3,mean,0.060359443226690165
2,lpjml_gswp3,mean,0.04390608473821194
3,lpjml_gswp3,mean,0.05253472682768256
4,lpjml_gswp3,mean,0.18343546170543124
5,lpjml_gswp3,mean,0.7585484627083586
6,lpjml_gswp3,mean,1.2439922947691442
7,lpjml_gswp3,mean,1.7228484224194445
8,lpjml_gswp3,mean,2.30234035491718
9,lpjml_gswp3,mean,1.8437580424487898
10,lpjml_gswp3,mean,1.2537457453881475
11,lpjml_gswp3,mean,0.590990819902603
12,lpjml_gswp3,mean,0.15488220926886548
1,lpjml_princeton,mean,0.03741872795044651
2,lpjml_princeton,mean,0.02774239211674566
3,lpjml_princeton,mean,0.03965184719987396
4,lpjml_princeton,mean,0.12810004897597596
5,lpjml_princeton,mean,0.8470076109673217
6,lpjml_princeton,mean,1.0110159998287054
7,lpjml_princeton,mean,1.5277375738803842
8,lpjml_princeton,mean,2.1510950426434583
9,lpjml_princeton,mean,1.776296139157857
10,lpjml_princeton,mean,1.010874562451191
11,lpjml_princeton,mean,0.524783740365699
12,lpjml_princeton,mean,0.09293669078472773
1,lpjml_wfdei,mean,0.13399139856299508
2,lpjml_wfdei,mean,0.06465813589238903
3,lpjml_wfdei,mean,0.06010174825665717
4,lpjml_wfdei,mean,0.17805360057819633
5,lpjml_wfdei,mean,0.7908467641201867
6,lpjml_wfdei,mean,1.3252597942491458
7,lpjml_wfdei,mean,2.0866364006399483
8,lpjml_wfdei,mean,3.0613423791797456
9,lpjml_wfdei,mean,2.340579423751597
10,lpjml_wfdei,mean,1.6012556713495856
11,lpjml_wfdei,mean,0.8162885921519457
12,lpjml_wfdei,mean,0.2811250147442772
1,matsiro_gswp3,mean,0.3273817734940292
2,matsiro_gswp3,mean,0.2555112175952629
3,matsiro_gswp3,mean,0.2118927116174204
4,matsiro_gswp3,mean,0.19421976508560743
5,matsiro_gswp3,mean,0.20198130220091595
6,matsiro_gswp3,mean,0.20329308161624132
7,matsiro_gswp3,mean,0.41710691998150873
8,matsiro_gswp3,mean,1.01204331919878
9,matsiro_gswp3,mean,1.1532135695392405
10,matsiro_gswp3,mean,1.070300740540051
11,matsiro_gswp3,mean,0.7295600847867634
12,matsiro_gswp3,mean,0.43587842516106373
1,matsiro_princeton,mean,0.2616185786715764
2,matsiro_princeton,mean,0.20780408948884782
3,matsiro_princeton,mean,0.17229874789565497
4,matsiro_princeton,mean,0.1582445156245804
5,matsiro_princeton,mean,0.19042245776216526
6,matsiro_princeton,mean,0.18535531776798614
7,matsiro_princeton,mean,0.3045732128823678
8,matsiro_princeton,mean,0.95725613506616
9,matsiro_princeton,mean,1.2457111297299452
10,matsiro_princeton,mean,0.9621228702818669
11,matsiro_princeton,mean,0.692414453215349
12,matsiro_princeton,mean,0.36174452118614475
1,matsiro_wfdei,mean,0.3844685274908268
2,matsiro_wfdei,mean,0.2861637573076737
3,matsiro_wfdei,mean,0.23436309839502936
4,matsiro_wfdei,mean,0.219408032214999
5,matsiro_wfdei,mean,0.25146805505297426
6,matsiro_wfdei,mean,0.3702482275134298
7,matsiro_wfdei,mean,1.1809004585399006
8,matsiro_wfdei,mean,2.3583889527962127
9,matsiro_wfdei,mean,2.218161410153847
10,matsiro_wfdei,mean,1.667979517068603
11,matsiro_wfdei,mean,1.0520561827204664
12,matsiro_wfdei,mean,0.535152963623749
1,pcr-globwb_gswp3,mean,0.4145086075687359
2,pcr-globwb_gswp3,mean,0.2681511957738269
3,pcr-globwb_gswp3,mean,0.16600056027313947
4,pcr-globwb_gswp3,mean,0.10631410874885946
5,pcr-globwb_gswp3,mean,0.07756719939161119
6,pcr-globwb_gswp3,mean,0.08065740873036531
7,pcr-globwb_gswp3,mean,0.17294911496067972
8,pcr-globwb_gswp3,mean,0.45206938512502265
9,pcr-globwb_gswp3,mean,0.5415168392289663
10,pcr-globwb_gswp3,mean,0.6838481649624929
11,pcr-globwb_gswp3,mean,0.6840414351020074
12,pcr-globwb_gswp3,mean,0.5800016171475477
1,pcr-globwb_wfdei,mean,0.39820379978366915
2,pcr-globwb_wfdei,mean,0.25667840426008337
3,pcr-globwb_wfdei,mean,0.15679078641096092
4,pcr-globwb_wfdei,mean,0.09984296512381537
5,pcr-globwb_wfdei,mean,0.07455082579313012
6,pcr-globwb_wfdei,mean,0.07705771052010255
7,pcr-globwb_wfdei,mean,0.1508263898215702
8,pcr-globwb_wfdei,mean,0.43535294596760993
9,pcr-globwb_wfdei,mean,0.5404809871764603
10,pcr-globwb_wfdei,mean,0.70399683642412
11,pcr-globwb_wfdei,mean,0.6596369416684132
12,pcr-globwb_wfdei,mean,0.5585710650685738
1,vegas_gswp3,mean,0.03520413620705618
2,vegas_gswp3,mean,0.018504199093038264
3,vegas_gswp3,mean,0.01568084428766887
4,vegas_gswp3,mean,0.03515287045086273
5,vegas_gswp3,mean,0.21042573725970687
6,vegas_gswp3,mean,0.8030058337523595
7,vegas_gswp3,mean,1.9964816433609232
8,vegas_gswp3,mean,2.4700200990397145
9,vegas_gswp3,mean,1.6227431594589585
10,vegas_gswp3,mean,0.9597797440111485
11,vegas_gswp3,mean,0.4184889413106323
12,vegas_gswp3,mean,0.11787935054916285
1,vegas_wfdei,mean,0.0349444699366433
2,vegas_wfdei,mean,0.01879581083209826
3,vegas_wfdei,mean,0.013264861557615765
4,vegas_wfdei,mean,0.016131436836723537
5,vegas_wfdei,mean,0.13342223116557403
6,vegas_wfdei,mean,0.7647995520482901
7,vegas_wfdei,mean,2.1738195898175943
8,vegas_wfdei,mean,2.6259415927878162
9,vegas_wfdei,mean,1.7280774825856386
10,vegas_wfdei,mean,1.0077154963712955
11,vegas_wfdei,mean,0.41612633266293303
12,vegas_wfdei,mean,0.11231651978932165
1,vic_princeton,mean,0.3084739484162933
2,vic_princeton,mean,0.1948007978155748
3,vic_princeton,mean,0.16693778207058607
4,vic_princeton,mean,0.19137218879189524
5,vic_princeton,mean,0.580844655931911
6,vic_princeton,mean,1.005290106754362
7,vic_princeton,mean,1.4386134886626067
8,vic_princeton,mean,2.306946943523408
9,vic_princeton,mean,2.214871994644353
10,vic_princeton,mean,1.7132772200122144
11,vic_princeton,mean,1.2130135191782303
12,vic_princeton,mean,0.6436354501942582
1,watergap2_princeton,mean,0.10752496844205146
2,watergap2_princeton,mean,0.07306359009851836
3,watergap2_princeton,mean,0.049535005930855004
4,watergap2_princeton,mean,0.05879822920231626
5,watergap2_princeton,mean,0.49618786839594475
6,watergap2_princeton,mean,0.6751866937673159
7,watergap2_princeton,mean,1.2803185093684943
8,watergap2_princeton,mean,1.8972523051820511
9,watergap2_princeton,mean,1.5268110879594563
10,watergap2_princeton,mean,0.998392249229456
11,watergap2_princeton,mean,0.49509641633507484
12,watergap2_princeton,mean,0.16399930491819298
1,watergap2_wfdei,mean,0.13943800515538823
2,watergap2_wfdei,mean,0.10324881358880414
3,watergap2_wfdei,mean,0.06955514129986158
4,watergap2_wfdei,mean,0.08061611670452079
5,watergap2_wfdei,mean,0.33331019687132035
6,watergap2_wfdei,mean,0.7367072643627259
7,watergap2_wfdei,mean,1.4584066402286777
8,watergap2_wfdei,mean,1.9672359406982078
9,watergap2_wfdei,mean,1.5117155849452495
10,watergap2_wfdei,mean,1.2328679694709834
11,watergap2_wfdei,mean,0.5601864358025513
12,watergap2_wfdei,mean,0.22088416947769957
1,LORA,mean,0.369335394640168
2,LORA,mean,0.24066035191744162
3,LORA,mean,0.17327900589412198
4,LORA,mean,0.1403473139839102
5,LORA,mean,0.21236450081636654
6,LORA,mean,0.6182457483570639
7,LORA,mean,1.3304191373177898
8,LORA,mean,1.912447680788736
9,LORA,mean,1.7371061617423038
10,LORA,mean,1.3376223479333544
11,LORA,mean,0.9887983747129182
12,LORA,mean,0.6062018162415822
1,caraib_gswp3,median,0.03592332781289609
2,caraib_gswp3,median,0.009110023607558004
3,caraib_gswp3,median,0.0021543583327655394
4,caraib_gswp3,median,0.0024650611715627962
5,caraib_gswp3,median,0.04848706351637795
6,caraib_gswp3,median,0.6847496255020378
7,caraib_gswp3,median,2.1749925287336436
8,caraib_gswp3,median,3.1979177089316204
9,caraib_gswp3,median,2.208342957746151
10,caraib_gswp3,median,1.4275730535658244
11,caraib_gswp3,median,0.6226218138685463
12,caraib_gswp3,median,0.1580916479528191
1,caraib_princeton,median,0.022793657758399328
2,caraib_princeton,median,0.004555966059478566
3,caraib_princeton,median,0.001368451392184002
4,caraib_princeton,median,0.0015668581808360323
5,caraib_princeton,median,0.033561484410692524
6,caraib_princeton,median,0.40617938419944377
7,caraib_princeton,median,1.8356959950802338
8,caraib_princeton,median,3.242348597161462
9,caraib_princeton,median,2.437353694107371
10,caraib_princeton,median,1.437040155416518
