Month,Prediction,Stat,Value
12,dlem_princeton,min,1.510421955820851
1,dlem_wfdei,min,0.6707525788786605
2,dlem_wfdei,min,0.4990646506890626
3,dlem_wfdei,min,0.33697119287569133
4,dlem_wfdei,min,0.24824258048008402
5,dlem_wfdei,min,0.2146620291235062
6,dlem_wfdei,min,0.20176932848908619
7,dlem_wfdei,min,0.39241219843812863
8,dlem_wfdei,min,1.0305968984258107
9,dlem_wfdei,min,8.602896455685672
10,dlem_wfdei,min,4.928110103083764
11,dlem_wfdei,min,1.6393244674290406
12,dlem_wfdei,min,0.9595149412575354
1,h08_gswp3,min,0.062452335305847234
2,h08_gswp3,min,0.008152387861584242
3,h08_gswp3,min,0.003589755219359405
4,h08_gswp3,min,0.017890743953728163
5,h08_gswp3,min,0.20772254172283006
6,h08_gswp3,min,0.8698160210446368
7,h08_gswp3,min,19.17792702855465
8,h08_gswp3,min,14.485444242483114
9,h08_gswp3,min,9.035521652588166
10,h08_gswp3,min,3.75626911828088
11,h08_gswp3,min,1.2244589050142427
12,h08_gswp3,min,0.26922742551379697
1,h08_princeton,min,0.03803916909965319
2,h08_princeton,min,0.004402958427097882
3,h08_princeton,min,0.003298537496178479
4,h08_princeton,min,0.03474941875905866
5,h08_princeton,min,0.24913660940217808
6,h08_princeton,min,1.3513880074470774
7,h08_princeton,min,24.874932501249305
8,h08_princeton,min,22.41559739083118
9,h08_princeton,min,12.814633255820581
10,h08_princeton,min,3.0040233687665054
11,h08_princeton,min,0.8961910822373973
12,h08_princeton,min,0.1835479034584367
1,lpjml_gswp3,min,0.20566106008871732
2,lpjml_gswp3,min,0.2063870518934581
3,lpjml_gswp3,min,0.19788927047982077
4,lpjml_gswp3,min,0.25046663800219926
5,lpjml_gswp3,min,1.8725549537536776
6,lpjml_gswp3,min,5.259815456296553
7,lpjml_gswp3,min,9.218130827736312
8,lpjml_gswp3,min,8.217557898216915
9,lpjml_gswp3,min,13.264133123494535
10,lpjml_gswp3,min,5.195019847366073
11,lpjml_gswp3,min,0.6017043713526298
12,lpjml_gswp3,min,0.24185537766292514
1,lpjml_princeton,min,0.2899140373310447
2,lpjml_princeton,min,0.2550124940346369
3,lpjml_princeton,min,0.26489534955684285
4,lpjml_princeton,min,0.5636118849718594
5,lpjml_princeton,min,2.027528232102387
6,lpjml_princeton,min,9.240233595021905
7,lpjml_princeton,min,14.318011854455897
8,lpjml_princeton,min,23.113995694708393
9,lpjml_princeton,min,16.820955686067744
10,lpjml_princeton,min,7.3787058738838525
11,lpjml_princeton,min,2.2148036165711376
12,lpjml_princeton,min,0.3920839011746104
1,lpjml_wfdei,min,0.26312622383809137
2,lpjml_wfdei,min,0.2399439679563275
3,lpjml_wfdei,min,0.2575479214035047
4,lpjml_wfdei,min,0.3366276426002844
5,lpjml_wfdei,min,1.823947511676953
6,lpjml_wfdei,min,5.450693300492533
7,lpjml_wfdei,min,10.87654890601739
8,lpjml_wfdei,min,11.117159901105225
9,lpjml_wfdei,min,18.120144573403252
10,lpjml_wfdei,min,6.960902519565944
11,lpjml_wfdei,min,1.8349979613239007
12,lpjml_wfdei,min,0.41966088138916474
1,matsiro_gswp3,min,0.24349159350581862
2,matsiro_gswp3,min,0.2035090021599274
3,matsiro_gswp3,min,0.18046168399823828
4,matsiro_gswp3,min,0.19273961360356812
5,matsiro_gswp3,min,0.21357687585182905
6,matsiro_gswp3,min,0.21017284705409173
7,matsiro_gswp3,min,0.1786423183774775
8,matsiro_gswp3,min,0.26791666957098126
9,matsiro_gswp3,min,0.7593314616149348
10,matsiro_gswp3,min,0.485937406252384
11,matsiro_gswp3,min,0.4744648065049711
12,matsiro_gswp3,min,0.2958109801220664
1,matsiro_princeton,min,0.6628501496528744
2,matsiro_princeton,min,0.46115186830900573
3,matsiro_princeton,min,0.3795456987702241
4,matsiro_princeton,min,0.34448310623439976
5,matsiro_princeton,min,0.4000111663267505
6,matsiro_princeton,min,0.49263924730623926
7,matsiro_princeton,min,0.4271504298075282
8,matsiro_princeton,min,1.0235582071072058
9,matsiro_princeton,min,7.833972271044782
10,matsiro_princeton,min,6.667594612161933
11,matsiro_princeton,min,1.8082415125020366
12,matsiro_princeton,min,1.1290511945441029
1,matsiro_wfdei,min,0.027301642908229076
2,matsiro_wfdei,min,0.03192908596046236
3,matsiro_wfdei,min,0.03362190715488283
4,matsiro_wfdei,min,0.037883882554520396
5,matsiro_wfdei,min,0.27539786254165616
6,matsiro_wfdei,min,0.07250398314871724
7,matsiro_wfdei,min,0.07299743923937413
8,matsiro_wfdei,min,0.2998762695816122
9,matsiro_wfdei,min,2.3458212419354707
10,matsiro_wfdei,min,1.961171439077598
11,matsiro_wfdei,min,0.7696532810064157
12,matsiro_wfdei,min,0.574266646616226
1,pcr-globwb_gswp3,min,0.6230196277825305
2,pcr-globwb_gswp3,min,0.5733343352070585
3,pcr-globwb_gswp3,min,0.5155862031130877
4,pcr-globwb_gswp3,min,0.3965626142048659
5,pcr-globwb_gswp3,min,0.4983306847854295
6,pcr-globwb_gswp3,min,0.7553958115415346
7,pcr-globwb_gswp3,min,1.212432042139615
8,pcr-globwb_gswp3,min,3.4150187235343243
9,pcr-globwb_gswp3,min,7.4457432930747025
10,pcr-globwb_gswp3,min,6.262316620994664
11,pcr-globwb_gswp3,min,1.6587330882528406
12,pcr-globwb_gswp3,min,0.7721834453112952
1,pcr-globwb_wfdei,min,0.6063098130298373
2,pcr-globwb_wfdei,min,0.5957184598900291
3,pcr-globwb_wfdei,min,0.46549682641357354
4,pcr-globwb_wfdei,min,0.3822178867142069
5,pcr-globwb_wfdei,min,0.48044508765287774
6,pcr-globwb_wfdei,min,0.6909299402357972
7,pcr-globwb_wfdei,min,1.1108749429997529
8,pcr-globwb_wfdei,min,3.3600703150299074
9,pcr-globwb_wfdei,min,6.802083386998778
10,pcr-globwb_wfdei,min,4.686395509064311
11,pcr-globwb_wfdei,min,1.331743214144137
12,pcr-globwb_wfdei,min,0.7024474917534409
1,vegas_gswp3,min,0.18385128321891517
2,vegas_gswp3,min,0.12230385914646913
3,vegas_gswp3,min,0.08383389504803153
4,vegas_gswp3,min,0.07801482768565776
5,vegas_gswp3,min,0.2873827718623978
6,vegas_gswp3,min,0.38098813989623975
7,vegas_gswp3,min,3.7546336122160087
8,vegas_gswp3,min,5.828515418713337
9,vegas_gswp3,min,10.833951550564041
10,vegas_gswp3,min,4.315490172324674
11,vegas_gswp3,min,0.9257069452362117
12,vegas_gswp3,min,0.28118159289055467
1,vegas_wfdei,min,0.15062863219395292
2,vegas_wfdei,min,0.07803836866638514
3,vegas_wfdei,min,0.0415345169604283
4,vegas_wfdei,min,0.05876025417339718
5,vegas_wfdei,min,0.14521494430369866
6,vegas_wfdei,min,0.5038847197402079
7,vegas_wfdei,min,4.443282080071266
8,vegas_wfdei,min,6.289847479702139
9,vegas_wfdei,min,11.351676312734021
10,vegas_wfdei,min,4.582284129907729
11,vegas_wfdei,min,1.0004696863717946
12,vegas_wfdei,min,0.27849955598298115
1,vic_princeton,min,1.4186720920320048
2,vic_princeton,min,0.9339856706039679
3,vic_princeton,min,0.7570713351772511
4,vic_princeton,min,1.0481683095284442
5,vic_princeton,min,2.97630468445828
6,vic_princeton,min,5.811263054057801
7,vic_princeton,min,15.76259350053221
8,vic_princeton,min,27.166003674341564
9,vic_princeton,min,23.705543850057786
10,vic_princeton,min,15.611404199742129
11,vic_princeton,min,7.09305969933518
12,vic_princeton,min,2.7644822163786555
1,watergap2_princeton,min,3.137579982435192
2,watergap2_princeton,min,2.3399271998183244
3,watergap2_princeton,min,1.785806182286765
4,watergap2_princeton,min,2.1563381197959584
5,watergap2_princeton,min,1.8721701952311065
6,watergap2_princeton,min,3.1223400890313404
7,watergap2_princeton,min,14.741315202606222
8,watergap2_princeton,min,16.969254820963553
9,watergap2_princeton,min,14.274699807165183
10,watergap2_princeton,min,9.683675702580036
11,watergap2_princeton,min,7.137983025167648
12,watergap2_princeton,min,5.228177581301282
1,watergap2_wfdei,min,2.7575610293304136
2,watergap2_wfdei,min,1.981517018258169
3,watergap2_wfdei,min,1.4495805201234049
4,watergap2_wfdei,min,1.4405531829723173
5,watergap2_wfdei,min,3.3021294816939895
6,watergap2_wfdei,min,4.90282050935265
7,watergap2_wfdei,min,12.971884920497313
8,watergap2_wfdei,min,14.364044879522554
9,watergap2_wfdei,min,15.551378147170354
10,watergap2_wfdei,min,8.60954630630168
11,watergap2_wfdei,min,6.137890910535112
12,watergap2_wfdei,min,4.345193097074658
1,LORA,min,4.962763490227308
2,LORA,min,2.5488465994910126
3,LORA,min,1.4226467472012139
4,LORA,min,1.015507583634346
5,LORA,min,1.3670720094351907
6,LORA,min,2.384004512285778
7,LORA,min,11.788376591174707
8,LORA,min,18.724931767107933
9,LORA,min,27.93199251441712
10,LORA,min,20.433418186343115
11,LORA,min,14.127401952371914
12,LORA,min,8.23277255330664
1,caraib_gswp3,mean,0.4244219287403047
2,caraib_gswp3,mean,0.06252296747752405
3,caraib_gswp3,mean,0.07762844799364689
4,caraib_gswp3,mean,0.916057790337581
5,caraib_gswp3,mean,2.8599988652839734
6,caraib_gswp3,mean,6.575619689353733
7,caraib_gswp3,mean,22.28356394228276
8,caraib_gswp3,mean,38.446857797974545
9,caraib_gswp3,mean,33.96029863433303
10,caraib_gswp3,mean,19.296682487586313
11,caraib_gswp3,mean,6.111864411022334
12,caraib_gswp3,mean,1.2556773608092004
1,caraib_princeton,mean,0.22143707440040453
2,caraib_princeton,mean,0.03443585561203073
3,caraib_princeton,mean,0.030022549098382912
4,caraib_princeton,mean,0.5366659433780302
5,caraib_princeton,mean,1.8680709288425694
6,caraib_princeton,mean,23.024110637657095
7,caraib_princeton,mean,49.1156746336123
8,caraib_princeton,mean,70.70716686234603
9,caraib_princeton,mean,54.26041210401843
10,caraib_princeton,mean,31.482651960656167
11,caraib_princeton,mean,11.18380475832121
12,caraib_princeton,mean,1.3121158855672557
1,caraib_wfdei,mean,0.5899419378343207
2,caraib_wfdei,mean,0.11929124691608434
3,caraib_wfdei,mean,0.037502391701879585
4,caraib_wfdei,mean,0.10457078285124581
5,caraib_wfdei,mean,2.9314251386437586
6,caraib_wfdei,mean,11.593156513372477
7,caraib_wfdei,mean,31.019223017161472
8,caraib_wfdei,mean,45.73203358258356
9,caraib_wfdei,mean,40.33235979180578
10,caraib_wfdei,mean,23.354035594914393
11,caraib_wfdei,mean,8.974979293373991
12,caraib_wfdei,mean,1.863937883011297
1,dbh_gswp3,mean,7.985142339325672
2,dbh_gswp3,mean,2.6126446933294063
3,dbh_gswp3,mean,2.36084966029717
4,dbh_gswp3,mean,7.339770179918422
5,dbh_gswp3,mean,21.717714263405853
6,dbh_gswp3,mean,17.478611811403304
7,dbh_gswp3,mean,24.666223577029335
8,dbh_gswp3,mean,22.926973489423336
9,dbh_gswp3,mean,22.079419951870094
10,dbh_gswp3,mean,15.930847860073346
11,dbh_gswp3,mean,8.42082748510639
12,dbh_gswp3,mean,2.995271314902469
1,dbh_princeton,mean,7.35919625134245
2,dbh_princeton,mean,2.1559835962738694
3,dbh_princeton,mean,2.4142473108645484
4,dbh_princeton,mean,7.621946679283113
5,dbh_princeton,mean,20.06434154242932
6,dbh_princeton,mean,26.844646371218854
7,dbh_princeton,mean,36.69412163269648
8,dbh_princeton,mean,52.70079059857886
9,dbh_princeton,mean,44.2129597661397
10,dbh_princeton,mean,25.952750257367715
11,dbh_princeton,mean,15.308240575619166
12,dbh_princeton,mean,3.6713596108214066
1,dbh_wfdei,mean,8.634258442587562
2,dbh_wfdei,mean,2.7554409328370384
3,dbh_wfdei,mean,2.2315624434176184
4,dbh_wfdei,mean,5.830610047798496
5,dbh_wfdei,mean,17.50054960412107
6,dbh_wfdei,mean,15.892063786808427
7,dbh_wfdei,mean,25.38779874511527
8,dbh_wfdei,mean,27.286782055998817
9,dbh_wfdei,mean,28.307056395626958
10,dbh_wfdei,mean,19.107679743949653
11,dbh_wfdei,mean,10.155456252236922
12,dbh_wfdei,mean,3.6689327544308936
1,dlem_gswp3,mean,1.2880040866855502
2,dlem_gswp3,mean,0.8539821956388475
3,dlem_gswp3,mean,0.6684308175509273
4,dlem_gswp3,mean,1.2831442015761827
5,dlem_gswp3,mean,2.711274014200621
6,dlem_gswp3,mean,1.1656421901451115
7,dlem_gswp3,mean,5.557473511503658
8,dlem_gswp3,mean,20.754649570693736
9,dlem_gswp3,mean,23.108508384123247
10,dlem_gswp3,mean,13.601686936348854
11,dlem_gswp3,mean,6.838166151961263
12,dlem_gswp3,mean,2.441345709148757
1,dlem_princeton,mean,1.471914701807684
2,dlem_princeton,mean,1.0645335758703574
3,dlem_princeton,mean,0.7638434452582363
4,dlem_princeton,mean,0.9772017299393758
5,dlem_princeton,mean,0.725941695224829
6,dlem_princeton,mean,4.570967238426938
7,dlem_princeton,mean,24.815090855209075
8,dlem_princeton,mean,49.868080963578876
9,dlem_princeton,mean,41.42491555146632
10,dlem_princeton,mean,25.794851704317814
11,dlem_princeton,mean,13.226702499087727
12,dlem_princeton,mean,3.483196514848678
1,dlem_wfdei,mean,1.3800016391418295
2,dlem_wfdei,mean,0.9189304842547552
3,dlem_wfdei,mean,0.6799979134593909
4,dlem_wfdei,mean,0.5339792384646715
5,dlem_wfdei,mean,0.7679347574304491
6,dlem_wfdei,mean,0.8617603101548005
7,dlem_wfdei,mean,6.471949296172215
8,dlem_wfdei,mean,22.12479697924176
9,dlem_wfdei,mean,26.092038313313218
10,dlem_wfdei,mean,15.746676499735834
11,dlem_wfdei,mean,7.657677502931171
12,dlem_wfdei,mean,2.812176780915744
1,h08_gswp3,mean,0.3475302831026023
2,h08_gswp3,mean,0.0880207687796625
3,h08_gswp3,mean,0.035192784413257586
4,h08_gswp3,mean,0.1783171904418104
5,h08_gswp3,mean,4.7695993249587945
6,h08_gswp3,mean,13.648938430691876
7,h08_gswp3,mean,33.656074883748396
8,h08_gswp3,mean,42.160751308591244
9,h08_gswp3,mean,33.29327322348212
10,h08_gswp3,mean,15.900658827217278
11,h08_gswp3,mean,4.1709275336603
12,h08_gswp3,mean,0.9828816882357136
1,h08_princeton,mean,0.15095692381895434
2,h08_princeton,mean,0.029922198336447964
3,h08_princeton,mean,0.019215764404828875
4,h08_princeton,mean,0.13592826747577352
5,h08_princeton,mean,6.739398766044529
6,h08_princeton,mean,36.411334004469865
7,h08_princeton,mean,51.41337244498497
8,h08_princeton,mean,67.06828335595151
9,h08_princeton,mean,47.71667151510147
10,h08_princeton,mean,22.717725111929578
11,h08_princeton,mean,7.032800447565782
12,h08_princeton,mean,0.846292963217345
1,lpjml_gswp3,mean,0.739955052293246
2,lpjml_gswp3,mean,0.47980692717090384
3,lpjml_gswp3,mean,0.5831243263843536
4,lpjml_gswp3,mean,2.6142784419047422
5,lpjml_gswp3,mean,11.90306439054747
6,lpjml_gswp3,mean,14.379061334062785
7,lpjml_gswp3,mean,21.549965659375353
8,lpjml_gswp3,mean,29.93087116915012
9,lpjml_gswp3,mean,27.875592242171574
10,lpjml_gswp3,mean,14.85831823220093
11,lpjml_gswp3,mean,5.5717687086311365
12,lpjml_gswp3,mean,1.2393830538878678
1,lpjml_princeton,mean,0.8912120967148107
2,lpjml_princeton,mean,0.45620776739649543
3,lpjml_princeton,mean,0.5836766430074933
4,lpjml_princeton,mean,2.4548545076720876
5,lpjml_princeton,mean,13.983736939179558
6,lpjml_princeton,mean,25.016287618468787
7,lpjml_princeton,mean,36.33442015668125
8,lpjml_princeton,mean,52.986130053101675
9,lpjml_princeton,mean,42.41022406092931
10,lpjml_princeton,mean,22.680711639628548
11,lpjml_princeton,mean,8.862189485471148
12,lpjml_princeton,mean,1.8611982043320654
1,lpjml_wfdei,mean,1.428730799383248
2,lpjml_wfdei,mean,0.6781077113505137
3,lpjml_wfdei,mean,0.6624725799142591
4,lpjml_wfdei,mean,2.4633284392203594
5,lpjml_wfdei,mean,11.962907908352676
6,lpjml_wfdei,mean,15.874373681770246
7,lpjml_wfdei,mean,26.771082725353637
8,lpjml_wfdei,mean,40.83133384576406
9,lpjml_wfdei,mean,38.1263753690664
10,lpjml_wfdei,mean,21.588654760163056
11,lpjml_wfdei,mean,9.15042724739962
12,lpjml_wfdei,mean,2.991315359869897
1,matsiro_gswp3,mean,1.0595945215341525
2,matsiro_gswp3,mean,0.6590825040298247
3,matsiro_gswp3,mean,0.5400581739342896
4,matsiro_gswp3,mean,1.0929848748915707
5,matsiro_gswp3,mean,1.667082449456801
6,matsiro_gswp3,mean,0.5600676215473912
7,matsiro_gswp3,mean,1.4899828482169715
8,matsiro_gswp3,mean,8.766147969729685
9,matsiro_gswp3,mean,12.097396482744356
10,matsiro_gswp3,mean,6.4863195351398195
11,matsiro_gswp3,mean,3.1874000242574896
12,matsiro_gswp3,mean,1.5696786726107286
1,matsiro_princeton,mean,1.1252980870315668
2,matsiro_princeton,mean,0.6869275592970726
3,matsiro_princeton,mean,0.593273991796115
4,matsiro_princeton,mean,0.5438919728820933
5,matsiro_princeton,mean,0.6770496287480472
6,matsiro_princeton,mean,1.245945883067734
7,matsiro_princeton,mean,10.673659938575575
8,matsiro_princeton,mean,39.82872878908233
9,matsiro_princeton,mean,41.851833993800646
10,matsiro_princeton,mean,22.481927209972966
11,matsiro_princeton,mean,7.953453516004882
12,matsiro_princeton,mean,2.1416023105775723
1,matsiro_wfdei,mean,1.5060825324770166
2,matsiro_wfdei,mean,0.9522580212520112
3,matsiro_wfdei,mean,0.7316382583958588
4,matsiro_wfdei,mean,0.742643643742426
5,matsiro_wfdei,mean,1.1055499093902694
6,matsiro_wfdei,mean,1.7342247626142389
7,matsiro_wfdei,mean,10.882161747508729
8,matsiro_wfdei,mean,30.307888577645453
9,matsiro_wfdei,mean,33.542115924976116
10,matsiro_wfdei,mean,18.007558721462267
11,matsiro_wfdei,mean,7.713022723924356
12,matsiro_wfdei,mean,2.616544356800547
1,pcr-globwb_gswp3,mean,1.8643445048007146
2,pcr-globwb_gswp3,mean,1.2154729939438191
3,pcr-globwb_gswp3,mean,0.9838561209812684
4,pcr-globwb_gswp3,mean,0.9195580645423906
5,pcr-globwb_gswp3,mean,1.6438567772959662
6,pcr-globwb_gswp3,mean,2.6927537498405236
7,pcr-globwb_gswp3,mean,5.729517827416896
8,pcr-globwb_gswp3,mean,16.195897502310302
9,pcr-globwb_gswp3,mean,21.93424655424075
10,pcr-globwb_gswp3,mean,16.793683662442028
11,pcr-globwb_gswp3,mean,8.009948735971838
12,pcr-globwb_gswp3,mean,3.592103083720597
1,pcr-globwb_wfdei,mean,1.785082026733108
2,pcr-globwb_wfdei,mean,1.1461540578874272
3,pcr-globwb_wfdei,mean,0.9481136939914556
4,pcr-globwb_wfdei,mean,0.8819894495558802
5,pcr-globwb_wfdei,mean,1.5479472907321699
6,pcr-globwb_wfdei,mean,2.401109991611363
7,pcr-globwb_wfdei,mean,5.001557133381093
8,pcr-globwb_wfdei,mean,14.057403722291767
9,pcr-globwb_wfdei,mean,20.434877910912544
10,pcr-globwb_wfdei,mean,15.788061329931425
11,pcr-globwb_wfdei,mean,7.8501568655563725
12,pcr-globwb_wfdei,mean,3.5566751388420896
1,vegas_gswp3,mean,0.6883024080327562
2,vegas_gswp3,mean,0.450336018406233
3,vegas_gswp3,mean,0.3012980101049028
4,vegas_gswp3,mean,0.4704858782326053
5,vegas_gswp3,mean,2.1409792570920603
6,vegas_gswp3,mean,5.859200232364016
7,vegas_gswp3,mean,18.01182585574206
8,vegas_gswp3,mean,30.044071372702174
9,vegas_gswp3,mean,26.436417321854762
10,vegas_gswp3,mean,13.312560218899606
11,vegas_gswp3,mean,4.349345928681848
12,vegas_gswp3,mean,1.348811267964897
1,vegas_wfdei,mean,0.5654650316594015
2,vegas_wfdei,mean,0.3284080634281475
3,vegas_wfdei,mean,0.22400957461399146
4,vegas_wfdei,mean,0.3600847534598946
5,vegas_wfdei,mean,1.8398517409179915
6,vegas_wfdei,mean,5.989567990830146
7,vegas_wfdei,mean,19.2835972875418
8,vegas_wfdei,mean,31.521810054058335
9,vegas_wfdei,mean,27.572654718888234
10,vegas_wfdei,mean,14.127676523750829
11,vegas_wfdei,mean,4.7476470120902565
12,vegas_wfdei,mean,1.352121664552046
1,vic_princeton,mean,2.257994657217811
2,vic_princeton,mean,1.4010719469131465
3,vic_princeton,mean,1.1566575486186557
4,vic_princeton,mean,2.5941844256231965
5,vic_princeton,mean,9.189005124493672
6,vic_princeton,mean,20.925085787951136
7,vic_princeton,mean,29.805072969225265
8,vic_princeton,mean,46.28556420223714
9,vic_princeton,mean,45.115534160368135
10,vic_princeton,mean,30.19368793651669
11,vic_princeton,mean,15.205098948638812
12,vic_princeton,mean,5.504631501211093
1,watergap2_princeton,mean,4.9147233425863925
2,watergap2_princeton,mean,3.8248912051279764
3,watergap2_princeton,mean,3.1490562466974317
4,watergap2_princeton,mean,3.137325024169831
5,watergap2_princeton,mean,8.076016081906895
6,watergap2_princeton,mean,18.947509762499596
7,watergap2_princeton,mean,26.52308473776716
8,watergap2_princeton,mean,40.43877452202628
9,watergap2_princeton,mean,33.550763985597
10,watergap2_princeton,mean,21.218785571195955
11,watergap2_princeton,mean,11.963473208272172
12,watergap2_princeton,mean,6.576514196678749
1,watergap2_wfdei,mean,5.201461502139187
2,watergap2_wfdei,mean,4.1244656112810825
3,watergap2_wfdei,mean,3.3436200226190156
4,watergap2_wfdei,mean,4.071433444084734
5,watergap2_wfdei,mean,10.922298824265003
6,watergap2_wfdei,mean,14.112635039771847
7,watergap2_wfdei,mean,21.83829231136013
8,watergap2_wfdei,mean,31.062003663119054
9,watergap2_wfdei,mean,30.100924721977698
10,watergap2_wfdei,mean,20.471385770067826
11,watergap2_wfdei,mean,11.489567444532764
12,watergap2_wfdei,mean,6.912055923999178
1,LORA,mean,7.547467792640355
2,LORA,mean,4.778391861136713
3,LORA,mean,3.1570527040090304
4,LORA,mean,2.4230723474288447
5,LORA,mean,3.490378019093647
6,LORA,mean,9.067960483751257
7,LORA,mean,22.710334263769905
8,LORA,mean,34.942580443769316
9,LORA,mean,42.28992652529686
10,LORA,mean,34.86482361538253
11,LORA,mean,23.70730913657423
12,LORA,mean,13.551878779240313
1,caraib_gswp3,median,0.1564485599144222
2,caraib_gswp3,median,0.03129521003050212
3,caraib_gswp3,median,0.010276096540233095
4,caraib_gswp3,median,0.016616733629363604
5,caraib_gswp3,median,1.2338414534341318
6,caraib_gswp3,median,4.947278187234222
7,caraib_gswp3,median,21.584968861864077
8,caraib_gswp3,median,39.73169168435794
9,caraib_gswp3,median,32.94689922869664
10,caraib_gswp3,median,16.819068406719364
11,caraib_gswp3,median,5.055405682435778
12,caraib_gswp3,median,0.8469433157764745
1,caraib_princeton,median,0.1416458582345719
2,caraib_princeton,median,0.02304113602581568
3,caraib_princeton,median,0.00877476130081399
4,caraib_princeton,median,0.022746050085801654
5,caraib_princeton,median,1.1124396684864
6,caraib_princeton,median,23.05570027325586
7,caraib_princeton,median,44.78919575855674
8,caraib_princeton,median,68.11854112529528
9,caraib_princeton,median,53.63832529670211
10,caraib_princeton,median,27.463802915507372
11,caraib_princeton,median,9.63003175357487
12,caraib_princeton,median,1.097134277354627
1,caraib_wfdei,median,0.30560385710157023
2,caraib_wfdei,median,0.06624073600796958
3,caraib_wfdei,median,0.025262795172453098
4,caraib_wfdei,median,0.03444843690294644
5,caraib_wfdei,median,1.1938607389460527
6,caraib_wfdei,median,10.549078931382375
7,caraib_wfdei,median,29.892658670344318
8,caraib_wfdei,median,48.17472007391113
9,caraib_wfdei,median,42.19996796424839
10,caraib_wfdei,median,21.805667922713518
11,caraib_wfdei,median,8.049767077898734
12,caraib_wfdei,median,1.2919563530909626
