Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,0.00399526994109929
2,pcr-globwb_wfdei,min,0.003987146217811111
3,pcr-globwb_wfdei,min,0.0020583595217273914
4,pcr-globwb_wfdei,min,0.0013127576105548594
5,pcr-globwb_wfdei,min,0.0013918930700264466
6,pcr-globwb_wfdei,min,0.0015028477377557223
7,pcr-globwb_wfdei,min,0.003107308653180905
8,pcr-globwb_wfdei,min,0.004941280915812972
9,pcr-globwb_wfdei,min,0.007704282384807024
10,pcr-globwb_wfdei,min,0.0105734781305245
11,pcr-globwb_wfdei,min,0.004646268956932676
12,pcr-globwb_wfdei,min,0.0041931007137978515
1,vegas_gswp3,min,0.0010210321883065692
2,vegas_gswp3,min,5.2363253988117e-4
3,vegas_gswp3,min,5.142748520284281e-4
4,vegas_gswp3,min,4.2173211437812646e-4
5,vegas_gswp3,min,4.222389725855999e-4
6,vegas_gswp3,min,0.003191148246585618
7,vegas_gswp3,min,0.02853159517363889
8,vegas_gswp3,min,0.019308781335929982
9,vegas_gswp3,min,0.021019292571834217
10,vegas_gswp3,min,0.024622407412537493
11,vegas_gswp3,min,0.004606879381720966
12,vegas_gswp3,min,0.0017586805627336178
1,vegas_wfdei,min,2.0579251756876405e-4
2,vegas_wfdei,min,1.7697943477204905e-4
3,vegas_wfdei,min,3.8826824392237185e-5
4,vegas_wfdei,min,3.0958407858628365e-5
5,vegas_wfdei,min,2.7128249207163194e-4
6,vegas_wfdei,min,0.0025505485339203694
7,vegas_wfdei,min,0.03435317218208488
8,vegas_wfdei,min,0.020067381767976518
9,vegas_wfdei,min,0.03153750349470308
10,vegas_wfdei,min,0.029373101531592616
11,vegas_wfdei,min,0.00294313259493881
12,vegas_wfdei,min,3.7663440145844487e-4
1,vic_princeton,min,0.017373972712815815
2,vic_princeton,min,0.013708618436689126
3,vic_princeton,min,0.012932587448418511
4,vic_princeton,min,0.020692885455300822
5,vic_princeton,min,0.022170745964829274
6,vic_princeton,min,0.021442735530104243
7,vic_princeton,min,0.0466784693302536
8,vic_princeton,min,0.05447781900459529
9,vic_princeton,min,0.0775792099475995
10,vic_princeton,min,0.044734170004194856
11,vic_princeton,min,0.030774247258805898
12,vic_princeton,min,0.021425870540687172
1,watergap2_princeton,min,0.019270755548075023
2,watergap2_princeton,min,0.014083187199375041
3,watergap2_princeton,min,0.009474653012989281
4,watergap2_princeton,min,0.019059396232696032
5,watergap2_princeton,min,0.017194711110258224
6,watergap2_princeton,min,0.010607189635854868
7,watergap2_princeton,min,0.09709227056896048
8,watergap2_princeton,min,0.1376574774713528
9,watergap2_princeton,min,0.10781279317121459
10,watergap2_princeton,min,0.052188603528492875
11,watergap2_princeton,min,0.032680208786372844
12,watergap2_princeton,min,0.022695425141104616
1,watergap2_wfdei,min,0.014239892653814682
2,watergap2_wfdei,min,0.010488413583519847
3,watergap2_wfdei,min,0.007799923672494923
4,watergap2_wfdei,min,0.009790829669291939
5,watergap2_wfdei,min,0.009824157849418827
6,watergap2_wfdei,min,0.047227707710271266
7,watergap2_wfdei,min,0.136969038601265
8,watergap2_wfdei,min,0.12331062718924768
9,watergap2_wfdei,min,0.11153845551997393
10,watergap2_wfdei,min,0.043158960727414646
11,watergap2_wfdei,min,0.026182159109162155
12,watergap2_wfdei,min,0.019271487890546387
1,LORA,min,0.005023519016738963
2,LORA,min,0.0020669772462997443
3,LORA,min,0.0012069240619811794
4,LORA,min,7.043190733054682e-4
5,LORA,min,0.004975175836645177
6,LORA,min,0.00571356970003173
7,LORA,min,0.05839005318526601
8,LORA,min,0.08185414234524013
9,LORA,min,0.05864332492211863
10,LORA,min,0.05825650558735321
11,LORA,min,0.029340848514273016
12,LORA,min,0.01721596883496749
1,caraib_gswp3,mean,0.006342078909480559
2,caraib_gswp3,mean,0.001326749798748773
3,caraib_gswp3,mean,0.0017557332279341618
4,caraib_gswp3,mean,0.0010923866262924557
5,caraib_gswp3,mean,0.01693226141470317
6,caraib_gswp3,mean,0.080557024835959945
7,caraib_gswp3,mean,0.26702555685216245
8,caraib_gswp3,mean,0.4217064272399118
9,caraib_gswp3,mean,0.3150254017979447
10,caraib_gswp3,mean,0.13388211427192528
11,caraib_gswp3,mean,0.05287566214744674
12,caraib_gswp3,mean,0.019068356207790797
1,caraib_princeton,mean,0.003955874149994931
2,caraib_princeton,mean,6.925183885150369e-4
3,caraib_princeton,mean,0.0010341041299233693
4,caraib_princeton,mean,0.003263128539187427
5,caraib_princeton,mean,0.023220211690754864
6,caraib_princeton,mean,0.09657891690509365
7,caraib_princeton,mean,0.2549077091120716
8,caraib_princeton,mean,0.4021514836227296
9,caraib_princeton,mean,0.3167889283888365
10,caraib_princeton,mean,0.1782815553397371
11,caraib_princeton,mean,0.07787013865185854
12,caraib_princeton,mean,0.01193042386523838
1,caraib_wfdei,mean,0.007585029193414468
2,caraib_wfdei,mean,0.0018107698331074615
3,caraib_wfdei,mean,6.823427028825901e-4
4,caraib_wfdei,mean,0.001417663280688994
5,caraib_wfdei,mean,0.05418975146361282
6,caraib_wfdei,mean,0.1394484953244269
7,caraib_wfdei,mean,0.3604222535937183
8,caraib_wfdei,mean,0.46644866092850756
9,caraib_wfdei,mean,0.35588211966634337
10,caraib_wfdei,mean,0.1486997934008041
11,caraib_wfdei,mean,0.07408284898313061
12,caraib_wfdei,mean,0.020804169005003568
1,dbh_gswp3,mean,0.06457625098536303
2,dbh_gswp3,mean,0.02437858935147228
3,dbh_gswp3,mean,0.025806331360699285
4,dbh_gswp3,mean,0.06813769605821893
5,dbh_gswp3,mean,0.18517451404746718
6,dbh_gswp3,mean,0.1852853397470482
7,dbh_gswp3,mean,0.3321284836036989
8,dbh_gswp3,mean,0.21203726459776986
9,dbh_gswp3,mean,0.15653535810311103
10,dbh_gswp3,mean,0.09475341375326281
11,dbh_gswp3,mean,0.07400510000135337
12,dbh_gswp3,mean,0.021407515976579864
1,dbh_princeton,mean,0.0640008372999061
2,dbh_princeton,mean,0.017518245730128897
3,dbh_princeton,mean,0.03015975401419772
4,dbh_princeton,mean,0.07616748743510754
5,dbh_princeton,mean,0.18452782470213577
6,dbh_princeton,mean,0.1684485595516843
7,dbh_princeton,mean,0.23824498694560492
8,dbh_princeton,mean,0.1836081224214552
9,dbh_princeton,mean,0.1746935475126885
10,dbh_princeton,mean,0.08821255545872625
11,dbh_princeton,mean,0.09191922768887138
12,dbh_princeton,mean,0.020870207372949687
1,dbh_wfdei,mean,0.06810766470576075
2,dbh_wfdei,mean,0.02369373985018097
3,dbh_wfdei,mean,0.021109464318111622
4,dbh_wfdei,mean,0.05610269431278789
5,dbh_wfdei,mean,0.1876205986334597
6,dbh_wfdei,mean,0.17620342412173773
7,dbh_wfdei,mean,0.2951711644595663
8,dbh_wfdei,mean,0.22293376025500114
9,dbh_wfdei,mean,0.22452664382560608
10,dbh_wfdei,mean,0.12608009572059567
11,dbh_wfdei,mean,0.08774611934724472
12,dbh_wfdei,mean,0.025853750073882378
1,dlem_gswp3,mean,0.009801167463657038
2,dlem_gswp3,mean,0.007087923195703019
3,dlem_gswp3,mean,0.006065717861871922
4,dlem_gswp3,mean,0.0037644730215271437
5,dlem_gswp3,mean,0.005863182500107227
6,dlem_gswp3,mean,0.0072133086563671706
7,dlem_gswp3,mean,0.03887408111496764
8,dlem_gswp3,mean,0.19005687249414926
9,dlem_gswp3,mean,0.21463070828235328
10,dlem_gswp3,mean,0.10500372668657146
11,dlem_gswp3,mean,0.04657979777147472
12,dlem_gswp3,mean,0.018396710202107897
1,dlem_princeton,mean,0.009989185980184698
2,dlem_princeton,mean,0.007183998516919037
3,dlem_princeton,mean,0.005956460350399204
4,dlem_princeton,mean,0.00530913048168319
5,dlem_princeton,mean,0.0028848439085323043
6,dlem_princeton,mean,0.002800713279614836
7,dlem_princeton,mean,0.023665719800447068
8,dlem_princeton,mean,0.10997453925275062
9,dlem_princeton,mean,0.13920976599572835
10,dlem_princeton,mean,0.10233582745625969
11,dlem_princeton,mean,0.06327425674736221
12,dlem_princeton,mean,0.018031723975717756
1,dlem_wfdei,mean,0.011524371231685697
2,dlem_wfdei,mean,0.007777002606700479
3,dlem_wfdei,mean,0.0057252157308235125
4,dlem_wfdei,mean,0.003997436617123959
5,dlem_wfdei,mean,0.007364729109405496
6,dlem_wfdei,mean,0.007628579529133398
7,dlem_wfdei,mean,0.04627938149008994
8,dlem_wfdei,mean,0.1834451896705353
9,dlem_wfdei,mean,0.24417035446550278
10,dlem_wfdei,mean,0.11475906724794047
11,dlem_wfdei,mean,0.052244194849648824
12,dlem_wfdei,mean,0.02173651403210534
1,h08_gswp3,mean,0.006930729684948751
2,h08_gswp3,mean,0.0016144564405532983
3,h08_gswp3,mean,6.935729076513288e-4
4,h08_gswp3,mean,0.002120277662986213
5,h08_gswp3,mean,0.05708415164103122
6,h08_gswp3,mean,0.12121323722682728
7,h08_gswp3,mean,0.39108510308714894
8,h08_gswp3,mean,0.4217047455928024
9,h08_gswp3,mean,0.29806658511005063
10,h08_gswp3,mean,0.08610478939360659
11,h08_gswp3,mean,0.046646607585992185
12,h08_gswp3,mean,0.013477447925235966
1,h08_princeton,mean,0.002301419253819875
2,h08_princeton,mean,6.039392870935037e-4
3,h08_princeton,mean,3.9942900864574875e-4
4,h08_princeton,mean,0.001927705951705005
5,h08_princeton,mean,0.04701987905607369
6,h08_princeton,mean,0.1074397745492862
7,h08_princeton,mean,0.29870543378778797
8,h08_princeton,mean,0.36719963107284415
9,h08_princeton,mean,0.2517178340218858
10,h08_princeton,mean,0.10506671769480119
11,h08_princeton,mean,0.04288285784606977
12,h08_princeton,mean,0.008343229697859176
1,lpjml_gswp3,mean,0.007141362474282184
2,lpjml_gswp3,mean,0.005206124546152808
3,lpjml_gswp3,mean,0.008254568777415476
4,lpjml_gswp3,mean,0.026438443482744396
5,lpjml_gswp3,mean,0.09319561938252119
6,lpjml_gswp3,mean,0.1146155004833982
7,lpjml_gswp3,mean,0.21325571027067017
8,lpjml_gswp3,mean,0.2982761431420827
9,lpjml_gswp3,mean,0.2672728035217334
10,lpjml_gswp3,mean,0.1157472647158753
11,lpjml_gswp3,mean,0.05741639500395792
12,lpjml_gswp3,mean,0.01385223171899839
1,lpjml_princeton,mean,0.007783401156271958
2,lpjml_princeton,mean,0.0037264713439007532
3,lpjml_princeton,mean,0.008051237556077744
4,lpjml_princeton,mean,0.02469308960328351
5,lpjml_princeton,mean,0.10252417289298192
6,lpjml_princeton,mean,0.10676078375541177
7,lpjml_princeton,mean,0.18221941570094716
8,lpjml_princeton,mean,0.24422365828649692
9,lpjml_princeton,mean,0.21485995738827746
10,lpjml_princeton,mean,0.11388315131539116
11,lpjml_princeton,mean,0.05396639808467172
12,lpjml_princeton,mean,0.010748504074116422
1,lpjml_wfdei,mean,0.014882331189227025
2,lpjml_wfdei,mean,0.00758127461562009
3,lpjml_wfdei,mean,0.00812297694213267
4,lpjml_wfdei,mean,0.025545734595072107
5,lpjml_wfdei,mean,0.10243407540481383
6,lpjml_wfdei,mean,0.12579409723162366
7,lpjml_wfdei,mean,0.260918580363847
8,lpjml_wfdei,mean,0.3846718829120581
9,lpjml_wfdei,mean,0.3286544318939182
10,lpjml_wfdei,mean,0.15268884555639112
11,lpjml_wfdei,mean,0.08434479683220214
12,lpjml_wfdei,mean,0.030572788801284723
1,matsiro_gswp3,mean,0.008498603214460353
2,matsiro_gswp3,mean,0.003775784856120457
3,matsiro_gswp3,mean,0.0026846039579599846
4,matsiro_gswp3,mean,0.0034998516391899237
5,matsiro_gswp3,mean,0.0032483647778410803
6,matsiro_gswp3,mean,0.0037276353138088365
7,matsiro_gswp3,mean,0.02078521950747993
8,matsiro_gswp3,mean,0.15623267347854664
9,matsiro_gswp3,mean,0.20021351297920778
10,matsiro_gswp3,mean,0.08404992551936359
11,matsiro_gswp3,mean,0.035391268774867445
12,matsiro_gswp3,mean,0.014287133413137846
1,matsiro_princeton,mean,0.00858831897272335
2,matsiro_princeton,mean,0.003088718007591784
3,matsiro_princeton,mean,0.004088050604664756
4,matsiro_princeton,mean,0.002231750226227051
5,matsiro_princeton,mean,0.003513454320205816
6,matsiro_princeton,mean,0.003954419381158952
7,matsiro_princeton,mean,0.023154587698085635
8,matsiro_princeton,mean,0.11789174461132529
9,matsiro_princeton,mean,0.17028580063483384
10,matsiro_princeton,mean,0.09728605605668578
11,matsiro_princeton,mean,0.05436663622208271
12,matsiro_princeton,mean,0.013406118762618048
1,matsiro_wfdei,mean,0.010951672159570979
2,matsiro_wfdei,mean,0.005120666618410398
3,matsiro_wfdei,mean,0.003651141199026449
4,matsiro_wfdei,mean,0.003794928265384611
5,matsiro_wfdei,mean,0.009769920166005417
6,matsiro_wfdei,mean,0.02157978950006185
7,matsiro_wfdei,mean,0.1629519487777691
8,matsiro_wfdei,mean,0.39747594467323116
9,matsiro_wfdei,mean,0.336564037591168
10,matsiro_wfdei,mean,0.12068073832488206
11,matsiro_wfdei,mean,0.06705645017018787
12,matsiro_wfdei,mean,0.018842294309083425
1,pcr-globwb_gswp3,mean,0.009685819701490234
2,pcr-globwb_gswp3,mean,0.006342780728007798
3,pcr-globwb_gswp3,mean,0.00504132229774374
4,pcr-globwb_gswp3,mean,0.004370149483057193
5,pcr-globwb_gswp3,mean,0.004055801941526077
6,pcr-globwb_gswp3,mean,0.006330259549548718
7,pcr-globwb_gswp3,mean,0.026779216508979475
8,pcr-globwb_gswp3,mean,0.13663247909798648
9,pcr-globwb_gswp3,mean,0.21680786104717825
10,pcr-globwb_gswp3,mean,0.14514494796433622
11,pcr-globwb_gswp3,mean,0.060414572737222234
12,pcr-globwb_gswp3,mean,0.01943896561806404
1,pcr-globwb_wfdei,mean,0.010034637668688498
2,pcr-globwb_wfdei,mean,0.005976006147185796
3,pcr-globwb_wfdei,mean,0.005049485886244065
4,pcr-globwb_wfdei,mean,0.0043012427176211876
5,pcr-globwb_wfdei,mean,0.004153955435410652
6,pcr-globwb_wfdei,mean,0.004715422849889227
7,pcr-globwb_wfdei,mean,0.023735406579129443
8,pcr-globwb_wfdei,mean,0.11709925405091855
9,pcr-globwb_wfdei,mean,0.20768980958889974
10,pcr-globwb_wfdei,mean,0.1419893108235872
11,pcr-globwb_wfdei,mean,0.06483208158162208
12,pcr-globwb_wfdei,mean,0.022271831087035884
1,vegas_gswp3,mean,0.004673732202702555
2,vegas_gswp3,mean,0.0029545652799087708
3,vegas_gswp3,mean,0.002711933500069331
4,vegas_gswp3,mean,0.005891523548986043
5,vegas_gswp3,mean,0.028196685479788215
6,vegas_gswp3,mean,0.06795628416606521
7,vegas_gswp3,mean,0.21146981635159068
8,vegas_gswp3,mean,0.33390069328452837
9,vegas_gswp3,mean,0.23938293153637336
10,vegas_gswp3,mean,0.09097139716075801
11,vegas_gswp3,mean,0.03335559744792039
12,vegas_gswp3,mean,0.011836238928288655
1,vegas_wfdei,mean,0.00394216685827684
2,vegas_wfdei,mean,0.0027071988642066703
3,vegas_wfdei,mean,0.002428635554945126
4,vegas_wfdei,mean,0.00401296622269423
5,vegas_wfdei,mean,0.02190501912742858
6,vegas_wfdei,mean,0.06237667070019578
7,vegas_wfdei,mean,0.22233519008406413
8,vegas_wfdei,mean,0.3499713624468794
9,vegas_wfdei,mean,0.25254627868551677
10,vegas_wfdei,mean,0.09757176155163597
11,vegas_wfdei,mean,0.03342505735922832
12,vegas_wfdei,mean,0.010277278398072107
1,vic_princeton,mean,0.025961298830186916
2,vic_princeton,mean,0.019999459094451565
3,vic_princeton,mean,0.01950087008816879
4,vic_princeton,mean,0.03069042495342782
5,vic_princeton,mean,0.05263112656732742
6,vic_princeton,mean,0.05891116377797421
7,vic_princeton,mean,0.0877432152033347
8,vic_princeton,mean,0.14766374803458052
9,vic_princeton,mean,0.17843545204003053
10,vic_princeton,mean,0.12541468537601405
11,vic_princeton,mean,0.07884021212778797
12,vic_princeton,mean,0.03948416202473351
1,watergap2_princeton,mean,0.03022407363228357
2,watergap2_princeton,mean,0.022804667799709008
3,watergap2_princeton,mean,0.023500809029719166
4,watergap2_princeton,mean,0.04603845915634168
5,watergap2_princeton,mean,0.14680697469017365
6,watergap2_princeton,mean,0.14315081516916772
7,watergap2_princeton,mean,0.23912871996316615
8,watergap2_princeton,mean,0.28797118973684277
9,watergap2_princeton,mean,0.2513766659630546
10,watergap2_princeton,mean,0.14447644966828832
11,watergap2_princeton,mean,0.09419690187774311
12,watergap2_princeton,mean,0.04059082884011593
1,watergap2_wfdei,mean,0.026520999303511334
2,watergap2_wfdei,mean,0.02103185120857406
3,watergap2_wfdei,mean,0.017814061816775677
4,watergap2_wfdei,mean,0.026231045202186457
5,watergap2_wfdei,mean,0.08788117649686128
6,watergap2_wfdei,mean,0.11029625469750831
7,watergap2_wfdei,mean,0.22498857113591775
8,watergap2_wfdei,mean,0.27979536345378725
9,watergap2_wfdei,mean,0.24478609691879238
10,watergap2_wfdei,mean,0.11664202789205973
11,watergap2_wfdei,mean,0.0823136806990912
12,watergap2_wfdei,mean,0.03935251049852759
1,LORA,mean,0.024079483200187993
2,LORA,mean,0.012586205416272452
3,LORA,mean,0.009860241297831508
4,LORA,mean,0.01443187452739478
5,LORA,mean,0.03746058488832422
6,LORA,mean,0.05875578024810833
7,LORA,mean,0.14925150446143126
8,LORA,mean,0.19783823667514003
9,LORA,mean,0.24396253511473479
10,LORA,mean,0.15879577191510885
11,LORA,mean,0.10343201474793623
12,LORA,mean,0.050538444990887804
1,caraib_gswp3,median,0.0025705204250603894
2,caraib_gswp3,median,6.467182967756265e-4
3,caraib_gswp3,median,2.144676576412021e-4
4,caraib_gswp3,median,2.601881774949228e-4
5,caraib_gswp3,median,0.004223718072186715
6,caraib_gswp3,median,0.0471318091130664
7,caraib_gswp3,median,0.23252289911297924
8,caraib_gswp3,median,0.4098272075541327
9,caraib_gswp3,median,0.30118212497795105
