Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.00556343382537876
4,dlem_wfdei,min,0.003990853496538724
5,dlem_wfdei,min,0.003522680281874094
6,dlem_wfdei,min,0.002857331001789069
7,dlem_wfdei,min,0.0037793267714931085
8,dlem_wfdei,min,0.007099173410315416
9,dlem_wfdei,min,0.03434785776745191
10,dlem_wfdei,min,0.059517151995868045
11,dlem_wfdei,min,0.027195973783408448
12,dlem_wfdei,min,0.0184454324303496
1,h08_gswp3,min,9.168468667240607e-4
2,h08_gswp3,min,1.235879501752904e-4
3,h08_gswp3,min,9.31382193681981e-6
4,h08_gswp3,min,3.583540836613032e-5
5,h08_gswp3,min,0.0015821691256838824
6,h08_gswp3,min,0.03189386692628976
7,h08_gswp3,min,0.1058257754923957
8,h08_gswp3,min,0.12145108099264222
9,h08_gswp3,min,0.06901122396134225
10,h08_gswp3,min,0.047100883517705305
11,h08_gswp3,min,0.012310572550284758
12,h08_gswp3,min,0.0027296832063308427
1,h08_princeton,min,3.8510799120616287e-4
2,h08_princeton,min,4.469788445461618e-5
3,h08_princeton,min,1.1602742161830725e-5
4,h08_princeton,min,1.0952913642748873e-4
5,h08_princeton,min,0.002460585571287456
6,h08_princeton,min,0.009738297560724467
7,h08_princeton,min,0.048746253558441616
8,h08_princeton,min,0.0730782262974118
9,h08_princeton,min,0.05980954861581228
10,h08_princeton,min,0.04411365227727492
11,h08_princeton,min,0.012874556845288154
12,h08_princeton,min,0.0030080631887223356
1,lpjml_gswp3,min,7.080639281789987e-4
2,lpjml_gswp3,min,0.0015590611005716392
3,lpjml_gswp3,min,0.001435590314152786
4,lpjml_gswp3,min,0.0018692881968829604
5,lpjml_gswp3,min,0.011180562014023563
6,lpjml_gswp3,min,0.08309496591821482
7,lpjml_gswp3,min,0.14260770125996225
8,lpjml_gswp3,min,0.12691439138668045
9,lpjml_gswp3,min,0.1649698462611366
10,lpjml_gswp3,min,0.029934392612280085
11,lpjml_gswp3,min,0.0027082008603430486
12,lpjml_gswp3,min,7.298706064480179e-4
1,lpjml_princeton,min,5.486009242111687e-4
2,lpjml_princeton,min,4.792300542727769e-4
3,lpjml_princeton,min,5.615280510888225e-4
4,lpjml_princeton,min,0.00307335410509147
5,lpjml_princeton,min,0.009481680376815585
6,lpjml_princeton,min,0.10115620237941794
7,lpjml_princeton,min,0.19335020685328436
8,lpjml_princeton,min,0.15917421793742004
9,lpjml_princeton,min,0.07867870001947677
10,lpjml_princeton,min,0.06344776744767179
11,lpjml_princeton,min,0.0012532768917182333
12,lpjml_princeton,min,6.552552748565541e-4
1,lpjml_wfdei,min,0.0032451183384450107
2,lpjml_wfdei,min,0.002440522031319788
3,lpjml_wfdei,min,0.002067530612013984
4,lpjml_wfdei,min,0.0024390105814418236
5,lpjml_wfdei,min,0.008370431167112141
6,lpjml_wfdei,min,0.09406637339413768
7,lpjml_wfdei,min,0.1474784741438731
8,lpjml_wfdei,min,0.14098343133052135
9,lpjml_wfdei,min,0.2433700248115138
10,lpjml_wfdei,min,0.07765006833336435
11,lpjml_wfdei,min,0.01338653579429766
12,lpjml_wfdei,min,0.005061727630673774
1,matsiro_gswp3,min,0.04223205174319676
2,matsiro_gswp3,min,0.03875842386312676
3,matsiro_gswp3,min,0.03358939321724515
4,matsiro_gswp3,min,0.035861923101266686
5,matsiro_gswp3,min,0.033257481155896405
6,matsiro_gswp3,min,0.028334315964571834
7,matsiro_gswp3,min,0.034797040566835497
8,matsiro_gswp3,min,0.03265911023387686
9,matsiro_gswp3,min,0.04695687840926569
10,matsiro_gswp3,min,0.06373682132596993
11,matsiro_gswp3,min,0.05901219129176254
12,matsiro_gswp3,min,0.04924449348635673
1,matsiro_princeton,min,0.05769992066630809
2,matsiro_princeton,min,0.04778490022002959
3,matsiro_princeton,min,0.04111132576008982
4,matsiro_princeton,min,0.0384393609376529
5,matsiro_princeton,min,0.03549974737969076
6,matsiro_princeton,min,0.03426894032610148
7,matsiro_princeton,min,0.031239602137168414
8,matsiro_princeton,min,0.03266408905344776
9,matsiro_princeton,min,0.036580720954790834
10,matsiro_princeton,min,0.08476848960804875
11,matsiro_princeton,min,0.08260530216456816
12,matsiro_princeton,min,0.07204979124316092
1,matsiro_wfdei,min,0.0030882495988330256
2,matsiro_wfdei,min,0.0037854028220605856
3,matsiro_wfdei,min,0.0040366769132704665
4,matsiro_wfdei,min,0.004477756211129666
5,matsiro_wfdei,min,0.004815331207067565
6,matsiro_wfdei,min,0.005963651509858333
7,matsiro_wfdei,min,0.006278571931403136
8,matsiro_wfdei,min,0.007171982029121451
9,matsiro_wfdei,min,0.008531765718810128
10,matsiro_wfdei,min,0.011932970050802938
11,matsiro_wfdei,min,0.014745096837155
12,matsiro_wfdei,min,0.018737126973711302
1,pcr-globwb_gswp3,min,0.004391750884424274
2,pcr-globwb_gswp3,min,0.004412233685115935
3,pcr-globwb_gswp3,min,0.0018504052358724048
4,pcr-globwb_gswp3,min,4.732605520196924e-4
5,pcr-globwb_gswp3,min,4.095470233763201e-4
6,pcr-globwb_gswp3,min,6.058517559824118e-4
7,pcr-globwb_gswp3,min,0.0013632348309507356
8,pcr-globwb_gswp3,min,0.0025509234163650215
9,pcr-globwb_gswp3,min,0.0035888538358139943
10,pcr-globwb_gswp3,min,0.01177295835255803
11,pcr-globwb_gswp3,min,0.0045698984056289395
12,pcr-globwb_gswp3,min,0.004360832099773806
1,pcr-globwb_wfdei,min,0.004692445747063455
2,pcr-globwb_wfdei,min,0.004596635296955013
3,pcr-globwb_wfdei,min,0.001560401285358668
4,pcr-globwb_wfdei,min,4.6396812098637905e-4
5,pcr-globwb_wfdei,min,3.2867271686542256e-4
6,pcr-globwb_wfdei,min,6.772577971992009e-4
7,pcr-globwb_wfdei,min,0.001349564032289074
8,pcr-globwb_wfdei,min,0.0023840067571171135
9,pcr-globwb_wfdei,min,0.004074901012738165
10,pcr-globwb_wfdei,min,0.006259492338531046
11,pcr-globwb_wfdei,min,0.004855700925678192
12,pcr-globwb_wfdei,min,0.0046790019888765305
1,vegas_gswp3,min,3.994732190721928e-6
2,vegas_gswp3,min,2.1780733787288894e-7
3,vegas_gswp3,min,7.822199385725429e-7
4,vegas_gswp3,min,1.9896810200889337e-5
5,vegas_gswp3,min,3.0883865875639104e-4
6,vegas_gswp3,min,0.015502207680632976
7,vegas_gswp3,min,0.10909863268848105
8,vegas_gswp3,min,0.14500408308880164
9,vegas_gswp3,min,0.06758189441126276
10,vegas_gswp3,min,0.01191733622682951
11,vegas_gswp3,min,3.049633267352642e-4
12,vegas_gswp3,min,1.5894744930203064e-5
1,vegas_wfdei,min,5.1821370090967225e-6
2,vegas_wfdei,min,2.5253585900512023e-7
3,vegas_wfdei,min,8.460095762809099e-7
4,vegas_wfdei,min,2.0495179815764508e-5
5,vegas_wfdei,min,5.5510530206612646e-5
6,vegas_wfdei,min,0.009663690485850522
7,vegas_wfdei,min,0.10853433735473803
8,vegas_wfdei,min,0.1555486355541062
9,vegas_wfdei,min,0.08001733379006716
10,vegas_wfdei,min,0.014814703875637427
11,vegas_wfdei,min,3.961754133151487e-4
12,vegas_wfdei,min,2.2122217903529597e-5
1,vic_princeton,min,0.06355629310971095
2,vic_princeton,min,0.042846586812602956
3,vic_princeton,min,0.03187917499694332
4,vic_princeton,min,0.02694514211388702
5,vic_princeton,min,0.042822300256782166
6,vic_princeton,min,0.14260178213674582
7,vic_princeton,min,0.1970130450025765
8,vic_princeton,min,0.24107530073635186
9,vic_princeton,min,0.2628873605421199
10,vic_princeton,min,0.26448074414377204
11,vic_princeton,min,0.19353225770600957
12,vic_princeton,min,0.10707148371179946
1,watergap2_princeton,min,0.025473902191145918
2,watergap2_princeton,min,0.01940714121866517
3,watergap2_princeton,min,0.014605589052317656
4,watergap2_princeton,min,0.01086481283960082
5,watergap2_princeton,min,0.008758038573010172
6,watergap2_princeton,min,0.011716702733249434
7,watergap2_princeton,min,0.017955415747720704
8,watergap2_princeton,min,0.1186218409320334
9,watergap2_princeton,min,0.07275311316081381
10,watergap2_princeton,min,0.09874148245029403
11,watergap2_princeton,min,0.06170962750303208
12,watergap2_princeton,min,0.04814609278229784
1,watergap2_wfdei,min,0.03741782816592615
2,watergap2_wfdei,min,0.029425274908948036
3,watergap2_wfdei,min,0.022678538270989663
4,watergap2_wfdei,min,0.02001803103586907
5,watergap2_wfdei,min,0.019278457009436766
6,watergap2_wfdei,min,0.02808115244284631
7,watergap2_wfdei,min,0.17276232659900345
8,watergap2_wfdei,min,0.2210711246839571
9,watergap2_wfdei,min,0.20983434990628705
10,watergap2_wfdei,min,0.07237134988072348
11,watergap2_wfdei,min,0.05994281964134917
12,watergap2_wfdei,min,0.04759286651894955
1,LORA,min,0.008922358525759724
2,LORA,min,5.593539534130632e-4
3,LORA,min,5.95035309854021e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.08851339887123977
9,LORA,min,0.12884947074525335
10,LORA,min,0.14289987603883195
11,LORA,min,0.06232148535401584
12,LORA,min,0.025796466676307868
1,caraib_gswp3,mean,0.009732877989575475
2,caraib_gswp3,mean,0.002198093863789737
3,caraib_gswp3,mean,4.4545726248479764e-4
4,caraib_gswp3,mean,0.03070941391345492
5,caraib_gswp3,mean,0.058404080300388184
6,caraib_gswp3,mean,0.14739138267822488
7,caraib_gswp3,mean,0.40454184120788156
8,caraib_gswp3,mean,0.6273052412026833
9,caraib_gswp3,mean,0.4746261671675593
10,caraib_gswp3,mean,0.3495186100747141
11,caraib_gswp3,mean,0.1466818169742034
12,caraib_gswp3,mean,0.04866433746544702
1,caraib_princeton,mean,0.007435796325178566
2,caraib_princeton,mean,0.0014193859275445952
3,caraib_princeton,mean,0.005939518249193949
4,caraib_princeton,mean,0.02634181055407218
5,caraib_princeton,mean,0.04723215263286159
6,caraib_princeton,mean,0.16012222638896637
7,caraib_princeton,mean,0.5263182276834171
8,caraib_princeton,mean,0.9127395688474897
9,caraib_princeton,mean,0.67599354962036
10,caraib_princeton,mean,0.42033047165323983
11,caraib_princeton,mean,0.2124380406171094
12,caraib_princeton,mean,0.037760904158771084
1,caraib_wfdei,mean,0.010775310782347204
2,caraib_wfdei,mean,0.0028446071497944744
3,caraib_wfdei,mean,7.522394683849165e-4
4,caraib_wfdei,mean,0.0031327492935755213
5,caraib_wfdei,mean,0.04409926804877608
6,caraib_wfdei,mean,0.3148325136787916
7,caraib_wfdei,mean,0.5813869261531824
8,caraib_wfdei,mean,0.74278148636602
9,caraib_wfdei,mean,0.5193215684201588
10,caraib_wfdei,mean,0.3633632197057344
11,caraib_wfdei,mean,0.17265265933775278
12,caraib_wfdei,mean,0.047843931696684425
1,dbh_gswp3,mean,0.15151827220980724
2,dbh_gswp3,mean,0.0836070792323297
3,dbh_gswp3,mean,0.081313343232272
4,dbh_gswp3,mean,0.2257204042544099
5,dbh_gswp3,mean,0.43735211016857595
6,dbh_gswp3,mean,0.4832831917937791
7,dbh_gswp3,mean,0.36934029625593895
8,dbh_gswp3,mean,0.266404527380038
9,dbh_gswp3,mean,0.12558321838912143
10,dbh_gswp3,mean,0.1097609233086078
11,dbh_gswp3,mean,0.09545865100312918
12,dbh_gswp3,mean,0.07918147483272156
1,dbh_princeton,mean,0.13850612171522614
2,dbh_princeton,mean,0.0822528820302917
3,dbh_princeton,mean,0.09269067185107353
4,dbh_princeton,mean,0.20879834150026155
5,dbh_princeton,mean,0.477247721883002
6,dbh_princeton,mean,0.5151415691899832
7,dbh_princeton,mean,0.41464251780248496
8,dbh_princeton,mean,0.4668352592543543
9,dbh_princeton,mean,0.3145929292887269
10,dbh_princeton,mean,0.2392128747078328
11,dbh_princeton,mean,0.17547826397775237
12,dbh_princeton,mean,0.08672283069605781
1,dbh_wfdei,mean,0.1642486812625101
2,dbh_wfdei,mean,0.09499451775391965
3,dbh_wfdei,mean,0.08259089673792766
4,dbh_wfdei,mean,0.16770311988963138
5,dbh_wfdei,mean,0.352456201349608
6,dbh_wfdei,mean,0.5119829662236459
7,dbh_wfdei,mean,0.3821207631168841
8,dbh_wfdei,mean,0.3007663814286031
9,dbh_wfdei,mean,0.16101015588954548
10,dbh_wfdei,mean,0.14069239928527774
11,dbh_wfdei,mean,0.13219348293567398
12,dbh_wfdei,mean,0.09160788296054409
1,dlem_gswp3,mean,0.02433981668013504
2,dlem_gswp3,mean,0.015305412482655276
3,dlem_gswp3,mean,0.011105239280403321
4,dlem_gswp3,mean,0.03589265556619931
5,dlem_gswp3,mean,0.05910092966741932
6,dlem_gswp3,mean,0.040081020087698524
7,dlem_gswp3,mean,0.08396987690458016
8,dlem_gswp3,mean,0.3036579406490161
9,dlem_gswp3,mean,0.3275429682843961
10,dlem_gswp3,mean,0.24118231523211672
11,dlem_gswp3,mean,0.1203455047381901
12,dlem_gswp3,mean,0.05138549490017968
1,dlem_princeton,mean,0.02416564871680879
2,dlem_princeton,mean,0.018314592675850647
3,dlem_princeton,mean,0.015945820027351065
4,dlem_princeton,mean,0.02989193877712841
5,dlem_princeton,mean,0.0407012383299652
6,dlem_princeton,mean,0.028649128482807044
7,dlem_princeton,mean,0.10389029942746657
8,dlem_princeton,mean,0.5763360579424675
9,dlem_princeton,mean,0.5197581562398019
10,dlem_princeton,mean,0.31935052969636313
11,dlem_princeton,mean,0.2053150655816971
12,dlem_princeton,mean,0.06178495571965614
1,dlem_wfdei,mean,0.023797961221387266
2,dlem_wfdei,mean,0.01566735275018162
3,dlem_wfdei,mean,0.011425426426487442
4,dlem_wfdei,mean,0.009834480374542811
5,dlem_wfdei,mean,0.013440205499802224
6,dlem_wfdei,mean,0.02752341272987729
7,dlem_wfdei,mean,0.0963415817964317
8,dlem_wfdei,mean,0.2890691404756509
9,dlem_wfdei,mean,0.33563887959834854
10,dlem_wfdei,mean,0.2486348943308915
11,dlem_wfdei,mean,0.1365679137042487
12,dlem_wfdei,mean,0.052300729054768236
1,h08_gswp3,mean,0.0050241680999943816
2,h08_gswp3,mean,0.0017001585179342786
3,h08_gswp3,mean,4.984503291162167e-4
4,h08_gswp3,mean,0.007010367476391717
5,h08_gswp3,mean,0.065536403655197
6,h08_gswp3,mean,0.3248472176992748
7,h08_gswp3,mean,0.4980950071304926
8,h08_gswp3,mean,0.6092031021146501
9,h08_gswp3,mean,0.36561143305436333
10,h08_gswp3,mean,0.3012319104052831
11,h08_gswp3,mean,0.08824727388720367
12,h08_gswp3,mean,0.02052788559964969
1,h08_princeton,mean,0.0025585943783942573
2,h08_princeton,mean,6.606004254620902e-4
3,h08_princeton,mean,6.966768461759769e-4
4,h08_princeton,mean,0.002813097183874389
5,h08_princeton,mean,0.11526644490336435
6,h08_princeton,mean,0.2125920036070871
7,h08_princeton,mean,0.5807229326245735
8,h08_princeton,mean,0.7890506705917498
9,h08_princeton,mean,0.5872662204419636
10,h08_princeton,mean,0.32640057498512487
11,h08_princeton,mean,0.10901713872306713
12,h08_princeton,mean,0.015087371327311683
1,lpjml_gswp3,mean,0.008896691891572297
2,lpjml_gswp3,mean,0.0065115060050278195
3,lpjml_gswp3,mean,0.00747716023212756
4,lpjml_gswp3,mean,0.05971694548266981
5,lpjml_gswp3,mean,0.18727138538364646
6,lpjml_gswp3,mean,0.32108291538603956
7,lpjml_gswp3,mean,0.36460062880012073
8,lpjml_gswp3,mean,0.4389801100531749
9,lpjml_gswp3,mean,0.35707449589820317
10,lpjml_gswp3,mean,0.2580821573254511
11,lpjml_gswp3,mean,0.11398480513759425
12,lpjml_gswp3,mean,0.028353040121326667
1,lpjml_princeton,mean,0.007387807362208792
2,lpjml_princeton,mean,0.006885209625960225
3,lpjml_princeton,mean,0.011080759410292811
4,lpjml_princeton,mean,0.050311747089074
5,lpjml_princeton,mean,0.20027061855143147
6,lpjml_princeton,mean,0.2780218605634622
7,lpjml_princeton,mean,0.3991030687055179
8,lpjml_princeton,mean,0.621020045676606
9,lpjml_princeton,mean,0.5030615312374052
10,lpjml_princeton,mean,0.2987805207573744
11,lpjml_princeton,mean,0.1307941931969821
12,lpjml_princeton,mean,0.025512782813360436
1,lpjml_wfdei,mean,0.019003896671856493
2,lpjml_wfdei,mean,0.009995546806565662
3,lpjml_wfdei,mean,0.007746375688730286
4,lpjml_wfdei,mean,0.048465251542170566
5,lpjml_wfdei,mean,0.1853968043706887
6,lpjml_wfdei,mean,0.3357053362517506
7,lpjml_wfdei,mean,0.42131856516017563
8,lpjml_wfdei,mean,0.5857629556270237
9,lpjml_wfdei,mean,0.4779952211818227
10,lpjml_wfdei,mean,0.3304309382800827
11,lpjml_wfdei,mean,0.16653622348497552
12,lpjml_wfdei,mean,0.05219158940659027
1,matsiro_gswp3,mean,0.08055761615050679
2,matsiro_gswp3,mean,0.06655689808973911
3,matsiro_gswp3,mean,0.05515509176625908
4,matsiro_gswp3,mean,0.05048929064480205
5,matsiro_gswp3,mean,0.049011832302462956
6,matsiro_gswp3,mean,0.050715967917801925
7,matsiro_gswp3,mean,0.06992183556556288
8,matsiro_gswp3,mean,0.12793598396726508
9,matsiro_gswp3,mean,0.16582402288249798
10,matsiro_gswp3,mean,0.1694900318466034
11,matsiro_gswp3,mean,0.13658120066113066
12,matsiro_gswp3,mean,0.10285227066845319
1,matsiro_princeton,mean,0.09656179292992628
2,matsiro_princeton,mean,0.07551156234802647
3,matsiro_princeton,mean,0.06275403183745297
4,matsiro_princeton,mean,0.05510854037047843
5,matsiro_princeton,mean,0.05568746591394501
6,matsiro_princeton,mean,0.061913611442473836
7,matsiro_princeton,mean,0.1258361926526802
8,matsiro_princeton,mean,0.3870562424415603
9,matsiro_princeton,mean,0.45480747281573525
10,matsiro_princeton,mean,0.34744639864753857
11,matsiro_princeton,mean,0.2237066153044479
12,matsiro_princeton,mean,0.13528617477597885
1,matsiro_wfdei,mean,0.11037344737606858
2,matsiro_wfdei,mean,0.0841667083206692
3,matsiro_wfdei,mean,0.07124867834509042
4,matsiro_wfdei,mean,0.0654790435560311
5,matsiro_wfdei,mean,0.062346667522274225
6,matsiro_wfdei,mean,0.09034297644438644
7,matsiro_wfdei,mean,0.20111742121013745
8,matsiro_wfdei,mean,0.413649068377663
9,matsiro_wfdei,mean,0.4278172476797028
10,matsiro_wfdei,mean,0.34766700944947193
11,matsiro_wfdei,mean,0.2380740150130377
12,matsiro_wfdei,mean,0.1510851886755983
1,pcr-globwb_gswp3,mean,0.01381991577430791
2,pcr-globwb_gswp3,mean,0.006701564200673544
3,pcr-globwb_gswp3,mean,0.0064090894503486765
4,pcr-globwb_gswp3,mean,0.005299856879213123
5,pcr-globwb_gswp3,mean,0.003611081829115471
6,pcr-globwb_gswp3,mean,0.011421120523226705
7,pcr-globwb_gswp3,mean,0.029853723312422163
8,pcr-globwb_gswp3,mean,0.0909384757388959
9,pcr-globwb_gswp3,mean,0.18710840882501067
10,pcr-globwb_gswp3,mean,0.23293989806791324
11,pcr-globwb_gswp3,mean,0.17816808729271832
12,pcr-globwb_gswp3,mean,0.07724924214938578
1,pcr-globwb_wfdei,mean,0.01439035759102288
2,pcr-globwb_wfdei,mean,0.008590976403275972
3,pcr-globwb_wfdei,mean,0.008278210830112421
4,pcr-globwb_wfdei,mean,0.006705222189285321
5,pcr-globwb_wfdei,mean,0.005251484100521246
6,pcr-globwb_wfdei,mean,0.009101733235696003
7,pcr-globwb_wfdei,mean,0.02544911669288431
8,pcr-globwb_wfdei,mean,0.07728737373225368
9,pcr-globwb_wfdei,mean,0.16078474564613565
10,pcr-globwb_wfdei,mean,0.21094244912786547
11,pcr-globwb_wfdei,mean,0.1613823392032884
12,pcr-globwb_wfdei,mean,0.07177398467298537
1,vegas_gswp3,mean,0.005239024820194257
2,vegas_gswp3,mean,0.00220495735687809
3,vegas_gswp3,mean,0.0015806318023768215
4,vegas_gswp3,mean,0.004876525983265183
5,vegas_gswp3,mean,0.033408831923510934
6,vegas_gswp3,mean,0.17084027578597955
7,vegas_gswp3,mean,0.35775784297623164
8,vegas_gswp3,mean,0.4634623886106167
9,vegas_gswp3,mean,0.32371894622745406
10,vegas_gswp3,mean,0.18623112356151103
11,vegas_gswp3,mean,0.07898348003975376
12,vegas_gswp3,mean,0.021075470603283
1,vegas_wfdei,mean,0.005093160867215353
2,vegas_wfdei,mean,0.0021058400669300486
3,vegas_wfdei,mean,0.0012565168491603569
4,vegas_wfdei,mean,0.002706316959048129
5,vegas_wfdei,mean,0.024365184345333902
6,vegas_wfdei,mean,0.1604571268912768
7,vegas_wfdei,mean,0.37167820888611663
8,vegas_wfdei,mean,0.4868436212302798
9,vegas_wfdei,mean,0.33864280587893353
10,vegas_wfdei,mean,0.19298315006935746
11,vegas_wfdei,mean,0.08020285785985563
12,vegas_wfdei,mean,0.021426759336641725
1,vic_princeton,mean,0.09567617788931523
2,vic_princeton,mean,0.062110324259517485
3,vic_princeton,mean,0.05202051951616598
4,vic_princeton,mean,0.0670193513485139
5,vic_princeton,mean,0.18286060677672986
6,vic_princeton,mean,0.30504446917335687
7,vic_princeton,mean,0.3682671214514572
8,vic_princeton,mean,0.5335019491194647
9,vic_princeton,mean,0.5982748648342683
10,vic_princeton,mean,0.46748496805027806
11,vic_princeton,mean,0.32118173810925105
12,vic_princeton,mean,0.1774802471042078
1,watergap2_princeton,mean,0.051202674567738624
2,watergap2_princeton,mean,0.04110631106586962
3,watergap2_princeton,mean,0.032289379941389994
4,watergap2_princeton,mean,0.02520262822535105
5,watergap2_princeton,mean,0.08424134712349238
6,watergap2_princeton,mean,0.1480746943806675
7,watergap2_princeton,mean,0.3663148250730201
8,watergap2_princeton,mean,0.6248366855447834
9,watergap2_princeton,mean,0.4661396442682175
10,watergap2_princeton,mean,0.3048179822347632
11,watergap2_princeton,mean,0.13133427810407586
12,watergap2_princeton,mean,0.0644424533771203
1,watergap2_wfdei,mean,0.056191550481547954
2,watergap2_wfdei,mean,0.045651029346034815
3,watergap2_wfdei,mean,0.03588908486479061
4,watergap2_wfdei,mean,0.028470065540540865
5,watergap2_wfdei,mean,0.05901857363426818
6,watergap2_wfdei,mean,0.2717789280503078
7,watergap2_wfdei,mean,0.4358199548198502
8,watergap2_wfdei,mean,0.5694801935410206
9,watergap2_wfdei,mean,0.3952711745874101
10,watergap2_wfdei,mean,0.29949280552953583
11,watergap2_wfdei,mean,0.13884283192365526
12,watergap2_wfdei,mean,0.07336802152048967
1,LORA,mean,0.046370014273187876
2,LORA,mean,0.017282512708654534
3,LORA,mean,0.011823913725935376
4,LORA,mean,0.011879864416806264
5,LORA,mean,0.012904345840430235
6,LORA,mean,0.08200980198234097
7,LORA,mean,0.21442080255154408
8,LORA,mean,0.3527876132032465
9,LORA,mean,0.38076317010780664
10,LORA,mean,0.34596105492639073
11,LORA,mean,0.2541571568436427
12,LORA,mean,0.12766530520834826
1,caraib_gswp3,median,0.006875228942052676
2,caraib_gswp3,median,0.001687458870117129
3,caraib_gswp3,median,4.1683616884676347e-4
4,caraib_gswp3,median,3.2437472329826405e-4
5,caraib_gswp3,median,0.004653457965998916
6,caraib_gswp3,median,0.08916613598205228
7,caraib_gswp3,median,0.370016976699137
8,caraib_gswp3,median,0.5801040842588201
9,caraib_gswp3,median,0.4390902405337147
10,caraib_gswp3,median,0.3046027998829546
11,caraib_gswp3,median,0.11953011879335895
12,caraib_gswp3,median,0.02976484048736881
1,caraib_princeton,median,0.004598464382916994
2,caraib_princeton,median,8.587081192030765e-4
3,caraib_princeton,median,2.2296883232957742e-4
