Month,Prediction,Stat,Value
1,watergap2_princeton,min,0.009331881053335609
2,watergap2_princeton,min,0.006931451648483056
3,watergap2_princeton,min,0.005155906220854254
4,watergap2_princeton,min,0.0037943153001041745
5,watergap2_princeton,min,0.0037116486781815015
6,watergap2_princeton,min,0.005179015187853413
7,watergap2_princeton,min,0.06976585627391428
8,watergap2_princeton,min,0.057397773580977515
9,watergap2_princeton,min,0.0439947576205016
10,watergap2_princeton,min,0.025290065816369903
11,watergap2_princeton,min,0.01731289843237225
12,watergap2_princeton,min,0.012744512312633266
1,watergap2_wfdei,min,0.004961862437856318
2,watergap2_wfdei,min,0.003684948760934449
3,watergap2_wfdei,min,0.0027404289506216557
4,watergap2_wfdei,min,0.0020199887790433167
5,watergap2_wfdei,min,0.0021590990893138474
6,watergap2_wfdei,min,0.0028740634883349142
7,watergap2_wfdei,min,0.003568057513491495
8,watergap2_wfdei,min,0.011505172539752305
9,watergap2_wfdei,min,0.018967476767689263
10,watergap2_wfdei,min,0.013322449617877504
11,watergap2_wfdei,min,0.009050711044975394
12,watergap2_wfdei,min,0.006777211105895908
1,LORA,min,0.009983007353714346
2,LORA,min,0.006017783607440429
3,LORA,min,0.003476587401704074
4,LORA,min,0.0019100469122507215
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.022273248172741858
9,LORA,min,0.04712450017905258
10,LORA,min,0.05041297793999125
11,LORA,min,0.026512317940036702
12,LORA,min,0.021214930761281742
1,caraib_gswp3,mean,3.4633325798734367e-4
2,caraib_gswp3,mean,4.130459384184525e-5
3,caraib_gswp3,mean,1.041888137712915e-5
4,caraib_gswp3,mean,0.0022159992343579664
5,caraib_gswp3,mean,0.00897711697800123
6,caraib_gswp3,mean,0.010864522543212025
7,caraib_gswp3,mean,0.033848039077660784
8,caraib_gswp3,mean,0.05733394598373181
9,caraib_gswp3,mean,0.053715879501038385
10,caraib_gswp3,mean,0.03477709190518437
11,caraib_gswp3,mean,0.009509262827183323
12,caraib_gswp3,mean,0.001226967873155271
1,caraib_princeton,mean,2.2132465775364502e-4
2,caraib_princeton,mean,3.441698327385283e-5
3,caraib_princeton,mean,8.689124826627144e-6
4,caraib_princeton,mean,9.049317689180659e-4
5,caraib_princeton,mean,0.003976464933149147
6,caraib_princeton,mean,0.10627614853002211
7,caraib_princeton,mean,0.17496117518440296
8,caraib_princeton,mean,0.19761177672746405
9,caraib_princeton,mean,0.12475144384955596
10,caraib_princeton,mean,0.07117104967594909
11,caraib_princeton,mean,0.021871595474195458
12,caraib_princeton,mean,0.0017270322375354148
1,caraib_wfdei,mean,5.784402266002399e-4
2,caraib_wfdei,mean,8.99900208487945e-5
3,caraib_wfdei,mean,2.42046609347935e-5
4,caraib_wfdei,mean,5.500992407499678e-4
5,caraib_wfdei,mean,0.001441333434867041
6,caraib_wfdei,mean,0.01600186389520735
7,caraib_wfdei,mean,0.0412888203635996
8,caraib_wfdei,mean,0.06576034350844379
9,caraib_wfdei,mean,0.061747013732901035
10,caraib_wfdei,mean,0.042594136653751336
11,caraib_wfdei,mean,0.014045966291484689
12,caraib_wfdei,mean,0.001972174346762258
1,dbh_gswp3,mean,0.012667715583630277
2,dbh_gswp3,mean,0.003297848237028909
3,dbh_gswp3,mean,0.0023852807912139317
4,dbh_gswp3,mean,0.009198820947446618
5,dbh_gswp3,mean,0.045550190672615815
6,dbh_gswp3,mean,0.029093083129032034
7,dbh_gswp3,mean,0.025717348627589016
8,dbh_gswp3,mean,0.04325272103980583
9,dbh_gswp3,mean,0.052999329840965774
10,dbh_gswp3,mean,0.04342701662846836
11,dbh_gswp3,mean,0.015677888968797387
12,dbh_gswp3,mean,0.004070238767279746
1,dbh_princeton,mean,0.012279452596224672
2,dbh_princeton,mean,0.003197388507040836
3,dbh_princeton,mean,0.0024772905033837965
4,dbh_princeton,mean,0.009381555443697915
5,dbh_princeton,mean,0.04416469487362384
6,dbh_princeton,mean,0.10800463845001894
7,dbh_princeton,mean,0.13967490630368337
8,dbh_princeton,mean,0.16711008288371768
9,dbh_princeton,mean,0.12606277697849969
10,dbh_princeton,mean,0.08062298281955234
11,dbh_princeton,mean,0.03608586667209435
12,dbh_princeton,mean,0.006914466391763869
1,dbh_wfdei,mean,0.01390985313332511
2,dbh_wfdei,mean,0.0035596409931119926
3,dbh_wfdei,mean,0.0025851142252929673
4,dbh_wfdei,mean,0.008185111867254322
5,dbh_wfdei,mean,0.02611870163690636
6,dbh_wfdei,mean,0.02269324541901375
7,dbh_wfdei,mean,0.033471833620900664
8,dbh_wfdei,mean,0.0546731306415414
9,dbh_wfdei,mean,0.054024380146421164
10,dbh_wfdei,mean,0.03922028868090075
11,dbh_wfdei,mean,0.01647432383878447
12,dbh_wfdei,mean,0.005218019926573549
1,dlem_gswp3,mean,0.0026626931260821866
2,dlem_gswp3,mean,0.00171078476306709
3,dlem_gswp3,mean,0.001184036114288908
4,dlem_gswp3,mean,0.0028030496337547554
5,dlem_gswp3,mean,0.009471180806590776
6,dlem_gswp3,mean,0.004541409324134472
7,dlem_gswp3,mean,0.024831455679281488
8,dlem_gswp3,mean,0.05590073807999865
9,dlem_gswp3,mean,0.05980598930995273
10,dlem_gswp3,mean,0.03764455975636958
11,dlem_gswp3,mean,0.018517414108204833
12,dlem_gswp3,mean,0.005834000123268067
1,dlem_princeton,mean,0.002749624974781157
2,dlem_princeton,mean,0.0021359112610142114
3,dlem_princeton,mean,0.0012942355891047128
4,dlem_princeton,mean,0.0016099844337747545
5,dlem_princeton,mean,0.002058054305889491
6,dlem_princeton,mean,0.06930341003539055
7,dlem_princeton,mean,0.176007329837966
8,dlem_princeton,mean,0.19868931718587018
9,dlem_princeton,mean,0.12421256627963706
10,dlem_princeton,mean,0.07645440928454433
11,dlem_princeton,mean,0.030478872183790372
12,dlem_princeton,mean,0.007287377291276526
1,dlem_wfdei,mean,0.002750554678005002
2,dlem_wfdei,mean,0.0017566094763795165
3,dlem_wfdei,mean,0.0012328254575694625
4,dlem_wfdei,mean,0.0012695505575318778
5,dlem_wfdei,mean,0.0014431506603737303
6,dlem_wfdei,mean,0.00331177257900275
7,dlem_wfdei,mean,0.02709340343349612
8,dlem_wfdei,mean,0.05811723332619028
9,dlem_wfdei,mean,0.06101612236044658
10,dlem_wfdei,mean,0.039042563013459104
11,dlem_wfdei,mean,0.019887295741982423
12,dlem_wfdei,mean,0.0063808202701804055
1,h08_gswp3,mean,1.020879355199191e-4
2,h08_gswp3,mean,3.5569118821401866e-5
3,h08_gswp3,mean,1.3115651394397895e-5
4,h08_gswp3,mean,1.0774052100624789e-4
5,h08_gswp3,mean,0.00665022503634517
6,h08_gswp3,mean,0.02897381168652963
7,h08_gswp3,mean,0.05067569664487886
8,h08_gswp3,mean,0.06573679300908417
9,h08_gswp3,mean,0.05177015438431232
10,h08_gswp3,mean,0.03455915207366104
11,h08_gswp3,mean,0.005192732802747127
12,h08_gswp3,mean,7.196701028426269e-4
1,h08_princeton,mean,1.0038735491232787e-4
2,h08_princeton,mean,1.0236072769814776e-5
3,h08_princeton,mean,1.1726534655368946e-5
4,h08_princeton,mean,9.435339437530494e-5
5,h08_princeton,mean,0.017643143476351607
6,h08_princeton,mean,0.15671559278532726
7,h08_princeton,mean,0.1725032688019805
8,h08_princeton,mean,0.18895298044853645
9,h08_princeton,mean,0.11528190617945257
10,h08_princeton,mean,0.05631822309965472
11,h08_princeton,mean,0.015401153282250642
12,h08_princeton,mean,8.88273573517361e-4
1,lpjml_gswp3,mean,0.0010593823502193062
2,lpjml_gswp3,mean,6.892968285878963e-4
3,lpjml_gswp3,mean,5.275820536521017e-4
4,lpjml_gswp3,mean,0.002790384556305769
5,lpjml_gswp3,mean,0.021905976734561242
6,lpjml_gswp3,mean,0.030874147637784385
7,lpjml_gswp3,mean,0.036418862112062016
8,lpjml_gswp3,mean,0.0449689945994112
9,lpjml_gswp3,mean,0.04444695675577854
10,lpjml_gswp3,mean,0.02946583195492195
11,lpjml_gswp3,mean,0.00897034037329476
12,lpjml_gswp3,mean,0.0017037454598455048
1,lpjml_princeton,mean,0.0015696974941106381
2,lpjml_princeton,mean,7.865648029436195e-4
3,lpjml_princeton,mean,6.395730054604213e-4
4,lpjml_princeton,mean,0.0026714136489028556
5,lpjml_princeton,mean,0.030352463037401224
6,lpjml_princeton,mean,0.09620773984218073
7,lpjml_princeton,mean,0.1465847252612666
8,lpjml_princeton,mean,0.17649367970119528
9,lpjml_princeton,mean,0.10979750482229053
10,lpjml_princeton,mean,0.05831963429357447
11,lpjml_princeton,mean,0.019651133901300674
12,lpjml_princeton,mean,0.004202257064239733
1,lpjml_wfdei,mean,0.0019849309086131515
2,lpjml_wfdei,mean,9.31111738209055e-4
3,lpjml_wfdei,mean,7.286983236838686e-4
4,lpjml_wfdei,mean,0.003044702642320434
5,lpjml_wfdei,mean,0.020302311568555203
6,lpjml_wfdei,mean,0.032610192069778124
7,lpjml_wfdei,mean,0.04371552666322858
8,lpjml_wfdei,mean,0.06489999803829619
9,lpjml_wfdei,mean,0.06458986694638423
10,lpjml_wfdei,mean,0.04219439225829591
11,lpjml_wfdei,mean,0.015218197397264445
12,lpjml_wfdei,mean,0.004230350823270742
1,matsiro_gswp3,mean,0.0018172885693598872
2,matsiro_gswp3,mean,0.0010958804728477887
3,matsiro_gswp3,mean,7.785861104334142e-4
4,matsiro_gswp3,mean,0.0031080537905615797
5,matsiro_gswp3,mean,0.005547519717049347
6,matsiro_gswp3,mean,7.627896933449378e-4
7,matsiro_gswp3,mean,0.001004700416091778
8,matsiro_gswp3,mean,0.0030476732680314905
9,matsiro_gswp3,mean,0.015611527117552445
10,matsiro_gswp3,mean,0.014225689217533219
11,matsiro_gswp3,mean,0.006889126788323479
12,matsiro_gswp3,mean,0.0027499819291962953
1,matsiro_princeton,mean,0.001988383720705544
2,matsiro_princeton,mean,0.0012402934551986045
3,matsiro_princeton,mean,8.59409213245651e-4
4,matsiro_princeton,mean,7.152837221390065e-4
5,matsiro_princeton,mean,0.001080083065436505
6,matsiro_princeton,mean,0.010000566437302898
7,matsiro_princeton,mean,0.10888721586349222
8,matsiro_princeton,mean,0.19142764043409946
9,matsiro_princeton,mean,0.11183485934366268
10,matsiro_princeton,mean,0.056697568778570157
11,matsiro_princeton,mean,0.01679386429065073
12,matsiro_princeton,mean,0.0043398868084663315
1,matsiro_wfdei,mean,0.0030288680052186316
2,matsiro_wfdei,mean,0.00198875572749414
3,matsiro_wfdei,mean,0.0014420148686954113
4,matsiro_wfdei,mean,0.0014934185068892565
5,matsiro_wfdei,mean,0.0012104611660592875
6,matsiro_wfdei,mean,0.001448554004608488
7,matsiro_wfdei,mean,0.0032486943967865293
8,matsiro_wfdei,mean,0.024502614957116885
9,matsiro_wfdei,mean,0.04875319730833022
10,matsiro_wfdei,mean,0.035142179895345016
11,matsiro_wfdei,mean,0.014165873566794893
12,matsiro_wfdei,mean,0.005060729841714564
1,pcr-globwb_gswp3,mean,6.08517198668624e-4
2,pcr-globwb_gswp3,mean,4.7972688020891095e-4
3,pcr-globwb_gswp3,mean,3.100572559432107e-4
4,pcr-globwb_gswp3,mean,1.2744903679376993e-4
5,pcr-globwb_gswp3,mean,1.8090744497231483e-4
6,pcr-globwb_gswp3,mean,3.216075072940413e-4
7,pcr-globwb_gswp3,mean,0.0023338358272434684
8,pcr-globwb_gswp3,mean,0.012048838240760763
9,pcr-globwb_gswp3,mean,0.023196944268991576
10,pcr-globwb_gswp3,mean,0.02211961990760561
11,pcr-globwb_gswp3,mean,0.010080836786177091
12,pcr-globwb_gswp3,mean,0.002790224993745521
1,pcr-globwb_wfdei,mean,5.705552166550879e-4
2,pcr-globwb_wfdei,mean,4.461071271842863e-4
3,pcr-globwb_wfdei,mean,2.9718299792374077e-4
4,pcr-globwb_wfdei,mean,1.2179232682679344e-4
5,pcr-globwb_wfdei,mean,1.4199531685310626e-4
6,pcr-globwb_wfdei,mean,2.18469010901332e-4
7,pcr-globwb_wfdei,mean,7.233972835350563e-4
8,pcr-globwb_wfdei,mean,0.005853125572538568
9,pcr-globwb_wfdei,mean,0.015112929277506
10,pcr-globwb_wfdei,mean,0.01587503250521211
11,pcr-globwb_wfdei,mean,0.008336981338623544
12,pcr-globwb_wfdei,mean,0.0022420145354816114
1,vegas_gswp3,mean,0.001243558305021095
2,vegas_gswp3,mean,9.331330817150846e-4
3,vegas_gswp3,mean,6.382699224484693e-4
4,vegas_gswp3,mean,6.531151054848575e-4
5,vegas_gswp3,mean,0.001801350687149052
6,vegas_gswp3,mean,0.004041390523340264
7,vegas_gswp3,mean,0.009650978242945281
8,vegas_gswp3,mean,0.019527627733141456
9,vegas_gswp3,mean,0.025968954612863443
10,vegas_gswp3,mean,0.0189866131618374
11,vegas_gswp3,mean,0.007242355856167234
12,vegas_gswp3,mean,0.0020345787502093226
1,vegas_wfdei,mean,0.0012851107769988595
2,vegas_wfdei,mean,7.08607379363456e-4
3,vegas_wfdei,mean,4.3148517409247287e-4
4,vegas_wfdei,mean,6.337313762664037e-4
5,vegas_wfdei,mean,0.0020346025783315414
6,vegas_wfdei,mean,0.005145138651889665
7,vegas_wfdei,mean,0.010758017711490868
8,vegas_wfdei,mean,0.01950543876923889
9,vegas_wfdei,mean,0.025722960018005378
10,vegas_wfdei,mean,0.01930111083059084
11,vegas_wfdei,mean,0.008183466817929618
12,vegas_wfdei,mean,0.0026331184457190414
1,vic_princeton,mean,1.6374161799630917e-4
2,vic_princeton,mean,5.951510649403734e-5
3,vic_princeton,mean,1.8557184376783686e-5
4,vic_princeton,mean,0.0018547784962248436
5,vic_princeton,mean,0.010072064548586815
6,vic_princeton,mean,0.05569434858573691
7,vic_princeton,mean,0.11952985558695102
8,vic_princeton,mean,0.16202957019002365
9,vic_princeton,mean,0.10223879738677195
10,vic_princeton,mean,0.05457837560733805
11,vic_princeton,mean,0.013755347898955361
12,vic_princeton,mean,2.3097094321090008e-4
1,watergap2_princeton,mean,0.014234151328781731
2,watergap2_princeton,mean,0.010573014499601066
3,watergap2_princeton,mean,0.007865059492288957
4,watergap2_princeton,mean,0.0057932033476440015
5,watergap2_princeton,mean,0.012980259693879604
6,watergap2_princeton,mean,0.0939122791906195
7,watergap2_princeton,mean,0.12908339789126153
8,watergap2_princeton,mean,0.16240455078164867
9,watergap2_princeton,mean,0.10444705011184269
10,watergap2_princeton,mean,0.06950603370410964
11,watergap2_princeton,mean,0.03517444203888738
12,watergap2_princeton,mean,0.01977228242251074
1,watergap2_wfdei,mean,0.01118964758402895
2,watergap2_wfdei,mean,0.008314117276937021
3,watergap2_wfdei,mean,0.006184035845793643
4,watergap2_wfdei,mean,0.004610621004416159
5,watergap2_wfdei,mean,0.00706036163756721
6,watergap2_wfdei,mean,0.01761014162711202
7,watergap2_wfdei,mean,0.03299475089326532
8,watergap2_wfdei,mean,0.05124540414125841
9,watergap2_wfdei,mean,0.04741503956664938
10,watergap2_wfdei,mean,0.03768774485993793
11,watergap2_wfdei,mean,0.022398817909900705
12,watergap2_wfdei,mean,0.0155299167845481
1,LORA,mean,0.018676398508729358
2,LORA,mean,0.011424354728059399
3,LORA,mean,0.00789182175757303
4,LORA,mean,0.00511521099470663
5,LORA,mean,0.0036712532124414596
6,LORA,mean,2.2000473457298956e-4
7,LORA,mean,0.012319334075968242
8,LORA,mean,0.05292000760388388
