Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.0031848602827570247
3,dlem_gswp3,min,0.0030176603670874504
4,dlem_gswp3,min,0.0047502297990098105
5,dlem_gswp3,min,0.004216263627167314
6,dlem_gswp3,min,0.004619088442733887
7,dlem_gswp3,min,0.0058802070711709165
8,dlem_gswp3,min,0.006542964278423263
9,dlem_gswp3,min,0.0053767934604109086
10,dlem_gswp3,min,0.004822615817261351
11,dlem_gswp3,min,0.004444233211578412
12,dlem_gswp3,min,0.0037509237116063157
1,dlem_princeton,min,0.04048459304937504
2,dlem_princeton,min,0.02857007106757409
3,dlem_princeton,min,0.016047184711863883
4,dlem_princeton,min,0.012851848621236573
5,dlem_princeton,min,0.012338564092219454
6,dlem_princeton,min,0.009471316478041105
7,dlem_princeton,min,0.011421986186293878
8,dlem_princeton,min,0.01555364201936099
9,dlem_princeton,min,0.02902594421916255
10,dlem_princeton,min,0.05207579375041837
11,dlem_princeton,min,0.06396781405329965
12,dlem_princeton,min,0.05324619020811525
1,dlem_wfdei,min,0.003990643826896812
2,dlem_wfdei,min,0.0036688345018093854
3,dlem_wfdei,min,0.0034265952654901387
4,dlem_wfdei,min,0.005158224891101356
5,dlem_wfdei,min,0.00458289489688264
6,dlem_wfdei,min,0.0049396557850663264
7,dlem_wfdei,min,0.008714551266675226
8,dlem_wfdei,min,0.007233924262617503
9,dlem_wfdei,min,0.006251069347825551
10,dlem_wfdei,min,0.005767397573579773
11,dlem_wfdei,min,0.005201938497618171
12,dlem_wfdei,min,0.004427782038966871
1,h08_gswp3,min,0.004814591234646913
2,h08_gswp3,min,4.840538892404312e-4
3,h08_gswp3,min,1.6000655309310614e-4
4,h08_gswp3,min,0.002150714942063441
5,h08_gswp3,min,0.002623880717630825
6,h08_gswp3,min,0.04529747051957221
7,h08_gswp3,min,1.3544082104705841
8,h08_gswp3,min,1.0026755340186766
9,h08_gswp3,min,0.2524405413113057
10,h08_gswp3,min,0.11394808984394436
11,h08_gswp3,min,0.031029379409110554
12,h08_gswp3,min,0.010284244106649456
1,h08_princeton,min,0.004013434532486108
2,h08_princeton,min,2.8012298101722665e-4
3,h08_princeton,min,1.3504015530365216e-4
4,h08_princeton,min,0.0026299084131061403
5,h08_princeton,min,0.010435940975263533
6,h08_princeton,min,0.01101244103102325
7,h08_princeton,min,0.1599266392316696
8,h08_princeton,min,0.2798514807155052
9,h08_princeton,min,0.2739572216346073
10,h08_princeton,min,0.11347316079100195
11,h08_princeton,min,0.02778834973167985
12,h08_princeton,min,0.0090774372660084
1,lpjml_gswp3,min,0.010736002720727226
2,lpjml_gswp3,min,0.010976936640685138
3,lpjml_gswp3,min,0.011398903770407549
4,lpjml_gswp3,min,0.01812510129632768
5,lpjml_gswp3,min,0.026539864010807268
6,lpjml_gswp3,min,0.2715382986649015
7,lpjml_gswp3,min,0.42642366870737475
8,lpjml_gswp3,min,0.26567194930883475
9,lpjml_gswp3,min,0.15898825416959234
10,lpjml_gswp3,min,0.05836610041427819
11,lpjml_gswp3,min,0.01652986408070172
12,lpjml_gswp3,min,0.009400149900074496
1,lpjml_princeton,min,0.009248991903839853
2,lpjml_princeton,min,0.011319622976671755
3,lpjml_princeton,min,0.01445579689136272
4,lpjml_princeton,min,0.0195123284062379
5,lpjml_princeton,min,0.12129490840677845
6,lpjml_princeton,min,0.09181876100397199
7,lpjml_princeton,min,0.2842293915649144
8,lpjml_princeton,min,0.5762955934094065
9,lpjml_princeton,min,0.37814784839977705
10,lpjml_princeton,min,0.0735301538050738
11,lpjml_princeton,min,0.00809430218051718
12,lpjml_princeton,min,0.005013629437280379
1,lpjml_wfdei,min,0.007615845767736487
2,lpjml_wfdei,min,0.010258240830714449
3,lpjml_wfdei,min,0.01300358520753599
4,lpjml_wfdei,min,0.017443808811434567
5,lpjml_wfdei,min,0.02732112161588893
6,lpjml_wfdei,min,0.29088837710618626
7,lpjml_wfdei,min,0.5119208942123028
8,lpjml_wfdei,min,0.3476724555595461
9,lpjml_wfdei,min,0.18960034454824254
10,lpjml_wfdei,min,0.07571690221461481
11,lpjml_wfdei,min,0.04987380663111953
12,lpjml_wfdei,min,0.011215911512650095
1,matsiro_gswp3,min,8.032979013626962e-4
2,matsiro_gswp3,min,7.81386217924212e-4
3,matsiro_gswp3,min,7.580072612115509e-4
4,matsiro_gswp3,min,0.0013813510393823078
5,matsiro_gswp3,min,0.0017935908249128406
6,matsiro_gswp3,min,0.002124691404741657
7,matsiro_gswp3,min,0.0029694055263053184
8,matsiro_gswp3,min,0.002238034139094719
9,matsiro_gswp3,min,0.0016904316514075503
10,matsiro_gswp3,min,0.0013528832542358874
11,matsiro_gswp3,min,0.0014362387336156626
12,matsiro_gswp3,min,9.020917523779269e-4
1,matsiro_princeton,min,0.01037128702424118
2,matsiro_princeton,min,0.006908323508756859
3,matsiro_princeton,min,0.004449655480715082
4,matsiro_princeton,min,0.006752138004974263
5,matsiro_princeton,min,0.009709581798924777
6,matsiro_princeton,min,0.0062847923463037626
7,matsiro_princeton,min,0.010752528498180142
8,matsiro_princeton,min,0.01550005320078324
9,matsiro_princeton,min,0.05466616401286007
10,matsiro_princeton,min,0.05668655328719206
11,matsiro_princeton,min,0.04526285387317393
12,matsiro_princeton,min,0.018816390829965116
1,matsiro_wfdei,min,4.733738237806086e-4
2,matsiro_wfdei,min,5.059290418011014e-4
3,matsiro_wfdei,min,5.428677638872048e-4
4,matsiro_wfdei,min,5.510741958024959e-4
5,matsiro_wfdei,min,0.007055953071702271
6,matsiro_wfdei,min,0.0026558403045526375
7,matsiro_wfdei,min,0.003256790889440887
8,matsiro_wfdei,min,0.023477166740538173
9,matsiro_wfdei,min,0.02964742509029151
10,matsiro_wfdei,min,0.025625296678520496
11,matsiro_wfdei,min,0.02176487291861744
12,matsiro_wfdei,min,0.01588134083311327
1,pcr-globwb_gswp3,min,0.038666304533251254
2,pcr-globwb_gswp3,min,0.038884507055785146
3,pcr-globwb_gswp3,min,0.018515974845686255
4,pcr-globwb_gswp3,min,0.013131057508447569
5,pcr-globwb_gswp3,min,0.015968034879144607
6,pcr-globwb_gswp3,min,0.021459690812098177
7,pcr-globwb_gswp3,min,0.03571707317583231
8,pcr-globwb_gswp3,min,0.0638211505962138
9,pcr-globwb_gswp3,min,0.35323142008773384
10,pcr-globwb_gswp3,min,0.38688869331087067
11,pcr-globwb_gswp3,min,0.0702541231858029
12,pcr-globwb_gswp3,min,0.04068977675872613
1,pcr-globwb_wfdei,min,0.03928582742983822
2,pcr-globwb_wfdei,min,0.0391209410693395
3,pcr-globwb_wfdei,min,0.01721068317372365
4,pcr-globwb_wfdei,min,0.013442688908304735
5,pcr-globwb_wfdei,min,0.01622642203818059
6,pcr-globwb_wfdei,min,0.02087883147201003
7,pcr-globwb_wfdei,min,0.032905402411400456
8,pcr-globwb_wfdei,min,0.06310266410917932
9,pcr-globwb_wfdei,min,0.3441730741469609
10,pcr-globwb_wfdei,min,0.4295665270011629
11,pcr-globwb_wfdei,min,0.060612232130652297
12,pcr-globwb_wfdei,min,0.03996743014205733
1,vegas_gswp3,min,0.003898959310158494
2,vegas_gswp3,min,0.002007551933201617
3,vegas_gswp3,min,0.0016072278424974472
4,vegas_gswp3,min,0.0016221738929480716
5,vegas_gswp3,min,0.0012229026047734647
6,vegas_gswp3,min,0.0059390748408580316
7,vegas_gswp3,min,0.15249045227321342
8,vegas_gswp3,min,0.17446989454883913
9,vegas_gswp3,min,0.09740622151706153
10,vegas_gswp3,min,0.04997128102226194
11,vegas_gswp3,min,0.03058986552285316
12,vegas_gswp3,min,0.00713487124098307
1,vegas_wfdei,min,9.330231379800129e-4
2,vegas_wfdei,min,5.165345997755864e-4
3,vegas_wfdei,min,1.0815521860332485e-4
4,vegas_wfdei,min,1.2876160933615287e-4
5,vegas_wfdei,min,5.955978916740185e-4
6,vegas_wfdei,min,0.004469052694149258
7,vegas_wfdei,min,0.08662751034146159
8,vegas_wfdei,min,0.1730837843463592
9,vegas_wfdei,min,0.11229567955700176
10,vegas_wfdei,min,0.06451974503516371
11,vegas_wfdei,min,0.010842435448122132
12,vegas_wfdei,min,0.0010779534568142889
1,vic_princeton,min,0.11456507510247359
2,vic_princeton,min,0.09151945711488256
3,vic_princeton,min,0.08194630985889303
4,vic_princeton,min,0.12115382260085501
5,vic_princeton,min,0.16853265870280956
6,vic_princeton,min,0.15310902340206503
7,vic_princeton,min,0.25886103181318965
8,vic_princeton,min,0.31483110811353504
9,vic_princeton,min,0.5225205096219367
10,vic_princeton,min,0.2876982526199457
11,vic_princeton,min,0.24471610846530978
12,vic_princeton,min,0.15518674354500406
1,watergap2_princeton,min,0.025998091166894208
2,watergap2_princeton,min,0.017252295499995966
3,watergap2_princeton,min,0.009845108202352057
4,watergap2_princeton,min,0.004970204589070471
5,watergap2_princeton,min,0.006766212557171333
6,watergap2_princeton,min,0.005072813618961301
7,watergap2_princeton,min,0.006097071000363858
8,watergap2_princeton,min,0.014715831797614699
9,watergap2_princeton,min,0.09078555157832985
10,watergap2_princeton,min,0.09871199930645762
11,watergap2_princeton,min,0.061683703642136066
12,watergap2_princeton,min,0.03918433049513681
1,watergap2_wfdei,min,0.07187911324154983
2,watergap2_wfdei,min,0.05171902159099964
3,watergap2_wfdei,min,0.03340796423882764
4,watergap2_wfdei,min,0.023862490548459167
5,watergap2_wfdei,min,0.02086358846844839
6,watergap2_wfdei,min,0.02240842823518594
7,watergap2_wfdei,min,0.031907056525876255
8,watergap2_wfdei,min,0.1487582322175841
9,watergap2_wfdei,min,0.4409562366641404
10,watergap2_wfdei,min,0.24881708614353265
11,watergap2_wfdei,min,0.14903703748723598
12,watergap2_wfdei,min,0.10115281208803864
1,LORA,min,0.041201057154810185
2,LORA,min,0.01648682084430633
3,LORA,min,0.006664233106265638
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.10655498407592873
8,LORA,min,0.5996824657494101
9,LORA,min,0.5332378783075353
10,LORA,min,0.34728151330932633
11,LORA,min,0.20999338793744893
12,LORA,min,0.1271917265947532
1,caraib_gswp3,mean,0.024075257635309513
2,caraib_gswp3,mean,0.003955876762344815
3,caraib_gswp3,mean,0.005325014116386058
4,caraib_gswp3,mean,0.013243798380654608
5,caraib_gswp3,mean,0.14111656920967217
6,caraib_gswp3,mean,0.5745146089107288
7,caraib_gswp3,mean,2.0147208379872588
8,caraib_gswp3,mean,3.190559671845347
9,caraib_gswp3,mean,2.3444210993276977
10,caraib_gswp3,mean,0.8383881685992468
11,caraib_gswp3,mean,0.29013397724399986
12,caraib_gswp3,mean,0.08210569958694017
1,caraib_princeton,mean,0.014584552751126589
2,caraib_princeton,mean,0.002024473655837852
3,caraib_princeton,mean,0.0019891293616943768
4,caraib_princeton,mean,0.028037898675467108
5,caraib_princeton,mean,0.12296412340740463
6,caraib_princeton,mean,0.4971938222896106
7,caraib_princeton,mean,1.3385041474717252
8,caraib_princeton,mean,2.53153966262397
9,caraib_princeton,mean,2.26291586746057
10,caraib_princeton,mean,1.262214444528032
11,caraib_princeton,mean,0.4922456650077977
12,caraib_princeton,mean,0.060844022623483464
1,caraib_wfdei,mean,0.03834567174060137
2,caraib_wfdei,mean,0.007853475147760849
3,caraib_wfdei,mean,0.002885401628876148
4,caraib_wfdei,mean,0.007017996018900056
5,caraib_wfdei,mean,0.4006677481816065
6,caraib_wfdei,mean,1.0320201710530232
7,caraib_wfdei,mean,2.7076396417440933
8,caraib_wfdei,mean,3.561416741833469
9,caraib_wfdei,mean,2.6532610127334317
10,caraib_wfdei,mean,0.9566736802254074
11,caraib_wfdei,mean,0.38818933774528613
12,caraib_wfdei,mean,0.1078574007107803
1,dbh_gswp3,mean,0.4048261983182947
2,dbh_gswp3,mean,0.16289361280116374
3,dbh_gswp3,mean,0.17901565461537766
4,dbh_gswp3,mean,0.5322703299446017
5,dbh_gswp3,mean,1.3169601758386877
6,dbh_gswp3,mean,1.293338828640468
7,dbh_gswp3,mean,2.406218803031879
8,dbh_gswp3,mean,1.6706129096465476
9,dbh_gswp3,mean,1.1782309331132943
10,dbh_gswp3,mean,0.5566801512366387
11,dbh_gswp3,mean,0.37609226646526434
12,dbh_gswp3,mean,0.1427426581504527
1,dbh_princeton,mean,0.3797649807945331
2,dbh_princeton,mean,0.1043795040030981
3,dbh_princeton,mean,0.1774178795470038
4,dbh_princeton,mean,0.5289748339024374
5,dbh_princeton,mean,1.2078291556129555
6,dbh_princeton,mean,0.9741945398435637
7,dbh_princeton,mean,1.411881329792521
8,dbh_princeton,mean,1.3432110839202671
9,dbh_princeton,mean,1.214455400256028
10,dbh_princeton,mean,0.5302103762737294
11,dbh_princeton,mean,0.5496097672270223
12,dbh_princeton,mean,0.13845655108096597
1,dbh_wfdei,mean,0.43400211351162576
2,dbh_wfdei,mean,0.15459984368170165
3,dbh_wfdei,mean,0.14756681050541112
4,dbh_wfdei,mean,0.4308943601770755
5,dbh_wfdei,mean,1.3195414959434726
6,dbh_wfdei,mean,1.273931451963485
7,dbh_wfdei,mean,2.2783587364261466
8,dbh_wfdei,mean,1.7102258111416824
9,dbh_wfdei,mean,1.667286889060371
10,dbh_wfdei,mean,0.776585870632323
11,dbh_wfdei,mean,0.4744096925736468
12,dbh_wfdei,mean,0.1665933643543274
1,dlem_gswp3,mean,0.062493417955692104
2,dlem_gswp3,mean,0.0446618127695339
3,dlem_gswp3,mean,0.035929194404142883
4,dlem_gswp3,mean,0.03328767171462888
5,dlem_gswp3,mean,0.06616466823874861
6,dlem_gswp3,mean,0.07198127882885114
7,dlem_gswp3,mean,0.36524089285878586
8,dlem_gswp3,mean,1.8245831715923975
9,dlem_gswp3,mean,1.792057338017076
10,dlem_gswp3,mean,0.7155105320081667
11,dlem_gswp3,mean,0.31130724687331934
12,dlem_gswp3,mean,0.11416485819574788
1,dlem_princeton,mean,0.06548428616102862
2,dlem_princeton,mean,0.048798228847697425
3,dlem_princeton,mean,0.03633460431100846
4,dlem_princeton,mean,0.046436774792391514
5,dlem_princeton,mean,0.02008189455922605
6,dlem_princeton,mean,0.017809354500199055
7,dlem_princeton,mean,0.09810604134122682
8,dlem_princeton,mean,0.6352114939070033
9,dlem_princeton,mean,0.9206717533668445
10,dlem_princeton,mean,0.7248927847971932
11,dlem_princeton,mean,0.4544829680872724
12,dlem_princeton,mean,0.12824315978256898
1,dlem_wfdei,mean,0.0692084179255742
2,dlem_wfdei,mean,0.04838411868793189
3,dlem_wfdei,mean,0.03574693653443818
4,dlem_wfdei,mean,0.024547103458682693
5,dlem_wfdei,mean,0.06606102586471405
6,dlem_wfdei,mean,0.06442717783928559
7,dlem_wfdei,mean,0.43474755356047134
8,dlem_wfdei,mean,1.8437407469736267
9,dlem_wfdei,mean,1.97207281970586
10,dlem_wfdei,mean,0.8042057574527757
11,dlem_wfdei,mean,0.3363617958849308
12,dlem_wfdei,mean,0.12542397472056135
1,h08_gswp3,mean,0.027084254010721877
2,h08_gswp3,mean,0.006636458954935559
3,h08_gswp3,mean,0.0040166327131701575
4,h08_gswp3,mean,0.015154118524794329
5,h08_gswp3,mean,0.4143425233562836
6,h08_gswp3,mean,0.935097993244441
7,h08_gswp3,mean,2.8434507720919324
8,h08_gswp3,mean,3.1681334119383346
9,h08_gswp3,mean,2.178851777326032
10,h08_gswp3,mean,0.4135398097786588
11,h08_gswp3,mean,0.24638507615522193
12,h08_gswp3,mean,0.06616571033358196
1,h08_princeton,mean,0.013072178269411028
2,h08_princeton,mean,0.00278367886512379
3,h08_princeton,mean,0.0021083813183566474
4,h08_princeton,mean,0.013697214730074058
5,h08_princeton,mean,0.3230295793371868
6,h08_princeton,mean,0.6000551983904941
7,h08_princeton,mean,1.5517629586154877
8,h08_princeton,mean,2.388382301799273
9,h08_princeton,mean,1.8751920297030256
10,h08_princeton,mean,0.7462765333140843
11,h08_princeton,mean,0.2706898069455673
12,h08_princeton,mean,0.04926849977582283
1,lpjml_gswp3,mean,0.04335198885345772
2,lpjml_gswp3,mean,0.03862730469140451
3,lpjml_gswp3,mean,0.059936426268280614
4,lpjml_gswp3,mean,0.21213659943050034
5,lpjml_gswp3,mean,0.6634094244593617
6,lpjml_gswp3,mean,0.8191949969134413
7,lpjml_gswp3,mean,1.594191203794842
8,lpjml_gswp3,mean,2.452298801693084
9,lpjml_gswp3,mean,2.002423203077124
10,lpjml_gswp3,mean,0.7129330899596471
11,lpjml_gswp3,mean,0.3198801096651596
12,lpjml_gswp3,mean,0.08972900049839572
1,lpjml_princeton,mean,0.04766688780977048
2,lpjml_princeton,mean,0.02622062299763861
3,lpjml_princeton,mean,0.051478586906244655
4,lpjml_princeton,mean,0.17687471314906092
5,lpjml_princeton,mean,0.6846816722713527
6,lpjml_princeton,mean,0.6486155448337783
7,lpjml_princeton,mean,1.0426242307240468
8,lpjml_princeton,mean,1.543637630482017
9,lpjml_princeton,mean,1.4641901280953824
10,lpjml_princeton,mean,0.7749727700120089
11,lpjml_princeton,mean,0.34210501949060246
12,lpjml_princeton,mean,0.07472689898864115
1,lpjml_wfdei,mean,0.08240144852850177
2,lpjml_wfdei,mean,0.046340595196995925
3,lpjml_wfdei,mean,0.05637463685927005
4,lpjml_wfdei,mean,0.19992656684008606
5,lpjml_wfdei,mean,0.7163480190138304
6,lpjml_wfdei,mean,0.9004922493755507
7,lpjml_wfdei,mean,2.0315114473840543
8,lpjml_wfdei,mean,3.0952678470111645
9,lpjml_wfdei,mean,2.4215411195907808
10,lpjml_wfdei,mean,0.9695517822366515
11,lpjml_wfdei,mean,0.48523659920036083
12,lpjml_wfdei,mean,0.18587226822043595
1,matsiro_gswp3,mean,0.044323013424614505
2,matsiro_gswp3,mean,0.019858605893563062
3,matsiro_gswp3,mean,0.025114197210917646
4,matsiro_gswp3,mean,0.03143937520580118
5,matsiro_gswp3,mean,0.022690887900887576
6,matsiro_gswp3,mean,0.023120994472476616
7,matsiro_gswp3,mean,0.16897959594546808
8,matsiro_gswp3,mean,1.3372285329951366
9,matsiro_gswp3,mean,1.4471157646523054
10,matsiro_gswp3,mean,0.452069498761662
11,matsiro_gswp3,mean,0.18291793526722594
12,matsiro_gswp3,mean,0.08974166636929082
1,matsiro_princeton,mean,0.046155629963219376
2,matsiro_princeton,mean,0.019298261460853422
3,matsiro_princeton,mean,0.02314208766968908
4,matsiro_princeton,mean,0.01598867552956163
5,matsiro_princeton,mean,0.02132857682882161
6,matsiro_princeton,mean,0.021273567888302883
7,matsiro_princeton,mean,0.067730734599107
8,matsiro_princeton,mean,0.6221983055535509
9,matsiro_princeton,mean,1.064283570639717
10,matsiro_princeton,mean,0.7322626025834645
11,matsiro_princeton,mean,0.3730729959754169
12,matsiro_princeton,mean,0.09404617468768024
1,matsiro_wfdei,mean,0.05770995414027311
2,matsiro_wfdei,mean,0.030401343907236915
3,matsiro_wfdei,mean,0.02215266951474034
4,matsiro_wfdei,mean,0.02506580727549419
5,matsiro_wfdei,mean,0.08800496140550526
6,matsiro_wfdei,mean,0.16953339997401273
7,matsiro_wfdei,mean,1.442286804766736
8,matsiro_wfdei,mean,3.1550925302553776
9,matsiro_wfdei,mean,2.4641138400511218
10,matsiro_wfdei,mean,0.7676164588150343
11,matsiro_wfdei,mean,0.37500234292226137
12,matsiro_wfdei,mean,0.12722435775942878
1,pcr-globwb_gswp3,mean,0.07072242739488968
2,pcr-globwb_gswp3,mean,0.045668773736849924
3,pcr-globwb_gswp3,mean,0.037439639510527076
4,pcr-globwb_gswp3,mean,0.0284189510962752
5,pcr-globwb_gswp3,mean,0.03774436791887152
6,pcr-globwb_gswp3,mean,0.08729438660707403
7,pcr-globwb_gswp3,mean,0.2946736740798301
8,pcr-globwb_gswp3,mean,1.5114733997141105
9,pcr-globwb_gswp3,mean,2.0041750506601628
10,pcr-globwb_gswp3,mean,1.2496956183436703
11,pcr-globwb_gswp3,mean,0.4551954821656844
12,pcr-globwb_gswp3,mean,0.12149534069190993
1,pcr-globwb_wfdei,mean,0.07087366193643473
2,pcr-globwb_wfdei,mean,0.046229552938226705
3,pcr-globwb_wfdei,mean,0.037606116684054586
4,pcr-globwb_wfdei,mean,0.028165810139775968
5,pcr-globwb_wfdei,mean,0.03591360974230162
6,pcr-globwb_wfdei,mean,0.07278735084642046
7,pcr-globwb_wfdei,mean,0.26303617917228556
8,pcr-globwb_wfdei,mean,1.30905854331575
9,pcr-globwb_wfdei,mean,1.97654150329071
10,pcr-globwb_wfdei,mean,1.2571173340568325
11,pcr-globwb_wfdei,mean,0.4608080399714
12,pcr-globwb_wfdei,mean,0.12476288791085624
1,vegas_gswp3,mean,0.027215146453722375
2,vegas_gswp3,mean,0.01865757582219206
3,vegas_gswp3,mean,0.018400295112470565
4,vegas_gswp3,mean,0.046597155141810856
5,vegas_gswp3,mean,0.2631562462096276
6,vegas_gswp3,mean,0.5945478329041802
7,vegas_gswp3,mean,1.8600275903577406
8,vegas_gswp3,mean,2.720233941343759
9,vegas_gswp3,mean,1.8450073415114852
10,vegas_gswp3,mean,0.5849219325596855
11,vegas_gswp3,mean,0.17899611678161773
12,vegas_gswp3,mean,0.06532114241218497
1,vegas_wfdei,mean,0.021578158054764693
2,vegas_wfdei,mean,0.016986578502005807
3,vegas_wfdei,mean,0.01626973669482112
4,vegas_wfdei,mean,0.029875623604657866
5,vegas_wfdei,mean,0.2046354742312924
6,vegas_wfdei,mean,0.5545851191474843
7,vegas_wfdei,mean,1.9548679536305091
8,vegas_wfdei,mean,2.8298857886650675
9,vegas_wfdei,mean,1.9412471881029794
10,vegas_wfdei,mean,0.6245780978527857
11,vegas_wfdei,mean,0.1714013027612248
12,vegas_wfdei,mean,0.05101275446685514
1,vic_princeton,mean,0.17591055218447552
2,vic_princeton,mean,0.1316999682623941
3,vic_princeton,mean,0.12412486202273033
4,vic_princeton,mean,0.20402817804222634
5,vic_princeton,mean,0.3435757386558832
6,vic_princeton,mean,0.3675100181361435
7,vic_princeton,mean,0.4965144486597134
8,vic_princeton,mean,0.8741596511725962
9,vic_princeton,mean,1.1809866650520602
10,vic_princeton,mean,0.8753434238200708
11,vic_princeton,mean,0.5639428126153115
12,vic_princeton,mean,0.28374462970122377
1,watergap2_princeton,mean,0.10131093265231401
2,watergap2_princeton,mean,0.06745644592802101
3,watergap2_princeton,mean,0.04295157231272282
4,watergap2_princeton,mean,0.0282631424150644
5,watergap2_princeton,mean,0.026873593430738415
6,watergap2_princeton,mean,0.033813516012042494
7,watergap2_princeton,mean,0.08502451025879078
8,watergap2_princeton,mean,0.5566192570558437
9,watergap2_princeton,mean,0.8437484606082549
10,watergap2_princeton,mean,0.5086195998422317
11,watergap2_princeton,mean,0.26945906578184736
12,watergap2_princeton,mean,0.15243013668590846
1,watergap2_wfdei,mean,0.1479003690236929
2,watergap2_wfdei,mean,0.10264656698441081
3,watergap2_wfdei,mean,0.07084261682651018
4,watergap2_wfdei,mean,0.048176247327300345
5,watergap2_wfdei,mean,0.04877376480960149
6,watergap2_wfdei,mean,0.08674943007277461
7,watergap2_wfdei,mean,0.4030046249596753
8,watergap2_wfdei,mean,1.4453304536420666
9,watergap2_wfdei,mean,1.3188764355728804
10,watergap2_wfdei,mean,0.47581409310700035
11,watergap2_wfdei,mean,0.32649295840205045
12,watergap2_wfdei,mean,0.20349118502769664
1,LORA,mean,0.16445916372370245
2,LORA,mean,0.08710389061016646
3,LORA,mean,0.06455836033600221
4,LORA,mean,0.06396781553795158
5,LORA,mean,0.06907028214228866
6,LORA,mean,0.23498345533128273
7,LORA,mean,0.8011188057408373
8,LORA,mean,1.3794988486533375
9,LORA,mean,1.7705221836184204
10,LORA,mean,1.0657371470086683
11,LORA,mean,0.6571777643271524
12,LORA,mean,0.3241161696662095
1,caraib_gswp3,median,0.009142314494829402
2,caraib_gswp3,median,0.0017829772127762036
3,caraib_gswp3,median,5.383920604481588e-4
4,caraib_gswp3,median,9.378489068706068e-4
5,caraib_gswp3,median,0.021481740568165757
6,caraib_gswp3,median,0.39289644621434355
7,caraib_gswp3,median,1.9469876941885005
8,caraib_gswp3,median,2.8464945954520715
9,caraib_gswp3,median,2.315100304752768
10,caraib_gswp3,median,0.7360065806380114
11,caraib_gswp3,median,0.17800614677213275
12,caraib_gswp3,median,0.0334289995837427
1,caraib_princeton,median,0.00594811679893992
2,caraib_princeton,median,0.0010654855799596772
3,caraib_princeton,median,4.908654387303261e-4
4,caraib_princeton,median,0.001156311036808898
5,caraib_princeton,median,0.054043306977606745
6,caraib_princeton,median,0.2888043965972774
7,caraib_princeton,median,1.25209318591493
