Month,Prediction,Stat,Value
2,dbh_princeton,min,0.029356586153708543
3,dbh_princeton,min,0.022378663017742873
4,dbh_princeton,min,0.028581701956673748
5,dbh_princeton,min,0.0626139901280352
6,dbh_princeton,min,0.03076819084601779
7,dbh_princeton,min,0.11460993874583267
8,dbh_princeton,min,0.073938949116868935
9,dbh_princeton,min,0.13781561940868134
10,dbh_princeton,min,0.03381480916505326
11,dbh_princeton,min,0.027831268145496805
12,dbh_princeton,min,0.023620594471762693
1,dbh_wfdei,min,0.08689326958099322
2,dbh_wfdei,min,0.040463148265488115
3,dbh_wfdei,min,0.018608253293656625
4,dbh_wfdei,min,0.025866716779351963
5,dbh_wfdei,min,0.030136252940419665
6,dbh_wfdei,min,0.03979280471551954
7,dbh_wfdei,min,0.13722684558263662
8,dbh_wfdei,min,0.040070368023948165
9,dbh_wfdei,min,0.023332354877288956
10,dbh_wfdei,min,0.020106792020280085
11,dbh_wfdei,min,0.020278975312999804
12,dbh_wfdei,min,0.01827525542307066
1,dlem_gswp3,min,0.0015997290699841318
2,dlem_gswp3,min,0.0014930174120265992
3,dlem_gswp3,min,0.0014146364586342093
4,dlem_gswp3,min,0.002226840480082161
5,dlem_gswp3,min,0.001976524698159098
6,dlem_gswp3,min,0.002165363268847249
7,dlem_gswp3,min,0.002756557828018821
8,dlem_gswp3,min,0.0030672490240286165
9,dlem_gswp3,min,0.00252056465419418
10,dlem_gswp3,min,0.002260774020659103
11,dlem_gswp3,min,0.0020833936119324815
12,dlem_gswp3,min,0.0017583799336289166
1,dlem_princeton,min,0.0189786040752794
2,dlem_princeton,min,0.013393244845830408
3,dlem_princeton,min,0.00752269301059561
4,dlem_princeton,min,0.006024764688146956
5,dlem_princeton,min,0.005784144167587404
6,dlem_princeton,min,0.004440019078101779
7,dlem_princeton,min,0.00535446542141612
8,dlem_princeton,min,0.00729132718350588
9,dlem_princeton,min,0.013606951725432616
10,dlem_princeton,min,0.024412394865615587
11,dlem_princeton,min,0.02998720562654658
12,dlem_princeton,min,0.02496106015551114
1,dlem_wfdei,min,0.0018707573299245888
2,dlem_wfdei,min,0.001719897674224989
3,dlem_wfdei,min,0.0016063393496546004
4,dlem_wfdei,min,0.0024181028032088637
5,dlem_wfdei,min,0.0021483962469494725
6,dlem_wfdei,min,0.002315640700614241
7,dlem_wfdei,min,0.004085258260648537
8,dlem_wfdei,min,0.00339116128259796
9,dlem_wfdei,min,0.002930412812963363
10,dlem_wfdei,min,0.0027036743326085454
11,dlem_wfdei,min,0.002438595123084066
12,dlem_wfdei,min,0.0020756815351138332
1,h08_gswp3,min,0.0022570122099346366
2,h08_gswp3,min,2.2691761045465434e-4
3,h08_gswp3,min,7.500880685402151e-5
4,h08_gswp3,min,0.0010082247168553327
5,h08_gswp3,min,0.0012300381337646703
6,h08_gswp3,min,0.021234812896702013
7,h08_gswp3,min,0.6349273945147319
8,h08_gswp3,min,0.47004009532469687
9,h08_gswp3,min,0.11834055192930844
10,h08_gswp3,min,0.05341725133917258
11,h08_gswp3,min,0.014546133779557087
12,h08_gswp3,min,0.00482110804165879
1,h08_princeton,min,0.0018814412900535196
2,h08_princeton,min,1.31317687759122e-4
3,h08_princeton,min,6.330491302324748e-5
4,h08_princeton,min,0.0012328638320685372
5,h08_princeton,min,0.004892221386070453
6,h08_princeton,min,0.005162476450615532
7,h08_princeton,min,0.07497134436713224
8,h08_princeton,min,0.13119041226134423
9,h08_princeton,min,0.1284272670501017
10,h08_princeton,min,0.05319461132279281
11,h08_princeton,min,0.01302678495050575
12,h08_princeton,min,0.004255374079706097
1,lpjml_gswp3,min,0.005032886084326093
2,lpjml_gswp3,min,0.005145832495065841
3,lpjml_gswp3,min,0.0053436447116297255
4,lpjml_gswp3,min,0.008496790888025156
5,lpjml_gswp3,min,0.012441512519554485
6,lpjml_gswp3,min,0.1272933102069477
7,lpjml_gswp3,min,0.19990137894816523
8,lpjml_gswp3,min,0.124543248679584
9,lpjml_gswp3,min,0.0745314427348841
10,lpjml_gswp3,min,0.027361201576847433
11,lpjml_gswp3,min,0.007748966265344814
12,lpjml_gswp3,min,0.00440665719386662
1,lpjml_princeton,min,0.0043357964651975405
2,lpjml_princeton,min,0.005306478997916104
3,lpjml_princeton,min,0.006776672929853323
4,lpjml_princeton,min,0.009147103317975261
5,lpjml_princeton,min,0.05686133587145107
6,lpjml_princeton,min,0.04304333526711808
7,lpjml_princeton,min,0.1332427148888271
8,lpjml_princeton,min,0.2701592154898581
9,lpjml_princeton,min,0.17727035783576767
10,lpjml_princeton,min,0.03446989512674469
11,lpjml_princeton,min,0.003794494270014101
12,lpjml_princeton,min,0.0023503185015164435
1,lpjml_wfdei,min,0.003570200677279485
2,lpjml_wfdei,min,0.004808918074032615
3,lpjml_wfdei,min,0.006095896651647216
4,lpjml_wfdei,min,0.00817741061626399
5,lpjml_wfdei,min,0.012807755024439305
6,lpjml_wfdei,min,0.13636435303834926
7,lpjml_wfdei,min,0.2399812678682283
8,lpjml_wfdei,min,0.162983925116833
9,lpjml_wfdei,min,0.08888195732458283
10,lpjml_wfdei,min,0.035495011823022476
11,lpjml_wfdei,min,0.023380134477939966
12,lpjml_wfdei,min,0.00525786053184102
1,matsiro_gswp3,min,3.7657468375369534e-4
2,matsiro_gswp3,min,3.663027967646209e-4
3,matsiro_gswp3,min,3.553430728370133e-4
4,matsiro_gswp3,min,6.475578112750031e-4
5,matsiro_gswp3,min,8.408099865931603e-4
6,matsiro_gswp3,min,9.960252509778804e-4
7,matsiro_gswp3,min,0.0013920152724263394
8,matsiro_gswp3,min,0.0010491587202330333
9,matsiro_gswp3,min,7.924504264932923e-4
10,matsiro_gswp3,min,6.342125166209328e-4
11,matsiro_gswp3,min,6.732883852785354e-4
12,matsiro_gswp3,min,4.228878424707285e-4
1,matsiro_princeton,min,0.004861912529146555
2,matsiro_princeton,min,0.003238524258765283
3,matsiro_princeton,min,0.0020859354949399004
4,matsiro_princeton,min,0.003165306705732878
5,matsiro_princeton,min,0.004551714487375269
6,matsiro_princeton,min,0.002946221677228559
7,matsiro_princeton,min,0.005040633134838187
8,matsiro_princeton,min,0.007266205504021323
9,matsiro_princeton,min,0.025626723772399985
10,matsiro_princeton,min,0.026573853661262227
11,matsiro_princeton,min,0.021218585102943395
12,matsiro_princeton,min,0.00882085763470799
1,matsiro_wfdei,min,2.2191094696632843e-4
2,matsiro_wfdei,min,2.3717237228538252e-4
3,matsiro_wfdei,min,2.5448872225249076e-4
4,matsiro_wfdei,min,2.5833578135472983e-4
5,matsiro_wfdei,min,0.0033077309078609132
6,matsiro_wfdei,min,0.001245020335657099
7,matsiro_wfdei,min,0.0015267374621079416
8,matsiro_wfdei,min,0.011005763398302702
9,matsiro_wfdei,min,0.013898293159422858
10,matsiro_wfdei,min,0.012012776301841086
11,matsiro_wfdei,min,0.010203064295778753
12,matsiro_wfdei,min,0.007444947748113216
1,pcr-globwb_gswp3,min,0.018126216160695357
2,pcr-globwb_gswp3,min,0.018228506414134416
3,pcr-globwb_gswp3,min,0.008680026874310813
4,pcr-globwb_gswp3,min,0.0061556538616706746
5,pcr-globwb_gswp3,min,0.007485588689552496
6,pcr-globwb_gswp3,min,0.010059999244749962
7,pcr-globwb_gswp3,min,0.016743658253034307
8,pcr-globwb_gswp3,min,0.029918451874200603
9,pcr-globwb_gswp3,min,0.16558988898857865
10,pcr-globwb_gswp3,min,0.18136794218467658
11,pcr-globwb_gswp3,min,0.032934138351672096
12,pcr-globwb_gswp3,min,0.0190747912934076
1,pcr-globwb_wfdei,min,0.018416639723939636
2,pcr-globwb_wfdei,min,0.01833934333245801
3,pcr-globwb_wfdei,min,0.008068124617698649
4,pcr-globwb_wfdei,min,0.006301742250112697
5,pcr-globwb_wfdei,min,0.007606716931684005
6,pcr-globwb_wfdei,min,0.009787700609426733
7,pcr-globwb_wfdei,min,0.0154255868039003
8,pcr-globwb_wfdei,min,0.02958163558079647
9,pcr-globwb_wfdei,min,0.16134346465186428
10,pcr-globwb_wfdei,min,0.20137470642239144
11,pcr-globwb_wfdei,min,0.028414156326670457
12,pcr-globwb_wfdei,min,0.0187361654258793
1,vegas_gswp3,min,0.001827776926468694
2,vegas_gswp3,min,9.411119250804326e-4
3,vegas_gswp3,min,7.53445658804651e-4
4,vegas_gswp3,min,7.604521556624954e-4
5,vegas_gswp3,min,5.732794283078944e-4
6,vegas_gswp3,min,0.0027841542050485698
7,vegas_gswp3,min,0.07148536519618748
8,vegas_gswp3,min,0.08178901656884215
9,vegas_gswp3,min,0.04566265765316393
10,vegas_gswp3,min,0.023425829092548405
11,vegas_gswp3,min,0.014340095891941585
12,vegas_gswp3,min,0.00334472662836376
1,vegas_wfdei,min,4.37388038140865e-4
2,vegas_wfdei,min,2.421441077193955e-4
3,vegas_wfdei,min,5.070163531209021e-5
4,vegas_wfdei,min,6.036161955997157e-5
5,vegas_wfdei,min,2.7920785965086635e-4
6,vegas_wfdei,min,0.0020950286339886724
7,vegas_wfdei,min,0.04060975044982331
8,vegas_wfdei,min,0.08113922772928314
9,vegas_wfdei,min,0.05264262479006647
10,vegas_wfdei,min,0.030245943057077323
11,vegas_wfdei,min,0.005082780240145235
12,vegas_wfdei,min,5.053293198107864e-4
1,vic_princeton,min,0.05370648529362111
2,vic_princeton,min,0.04290302584120161
3,vic_princeton,min,0.03841526993603074
4,vic_princeton,min,0.05679519684300641
5,vic_princeton,min,0.07900572445853422
6,vic_princeton,min,0.07177534258419171
7,vic_princeton,min,0.12135038698077442
8,vic_princeton,min,0.1475883663738718
9,vic_princeton,min,0.24495021751196888
10,vic_princeton,min,0.13486886784225566
11,vic_princeton,min,0.11471944716702394
12,vic_princeton,min,0.0727493483726155
1,watergap2_princeton,min,0.01218753708028493
2,watergap2_princeton,min,0.00808763188714336
3,watergap2_princeton,min,0.004615247346634988
4,watergap2_princeton,min,0.0023299615474475263
5,watergap2_princeton,min,0.0031719046565473834
6,watergap2_princeton,min,0.002378063208009398
7,watergap2_princeton,min,0.0028582205678503083
8,watergap2_princeton,min,0.006898573612552293
9,watergap2_princeton,min,0.042558981315673046
10,watergap2_princeton,min,0.04627478779474686
11,watergap2_princeton,min,0.028916447002276146
12,watergap2_princeton,min,0.018369059397858475
1,watergap2_wfdei,min,0.03369591068458587
2,watergap2_wfdei,min,0.024245145128155402
3,watergap2_wfdei,min,0.01566118067375733
4,watergap2_wfdei,min,0.011186397744370916
5,watergap2_wfdei,min,0.009780554905154453
6,watergap2_wfdei,min,0.010504753917279923
7,watergap2_wfdei,min,0.014957576386494347
8,watergap2_wfdei,min,0.06973575327169017
9,watergap2_wfdei,min,0.20671404106662034
10,watergap2_wfdei,min,0.11664192744443783
11,watergap2_wfdei,min,0.06986645323501627
12,watergap2_wfdei,min,0.047419006271810775
1,LORA,min,0.01931447230482093
2,LORA,min,0.007728788205492008
3,LORA,min,0.003124098133700701
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04995146802039969
8,LORA,min,0.2811226501515012
9,LORA,min,0.2499743682244314
10,LORA,min,0.16280065692455623
11,LORA,min,0.09844192735816369
12,LORA,min,0.05962568075586153
1,caraib_gswp3,mean,0.011286139942511784
2,caraib_gswp3,mean,0.0018544590222649986
3,caraib_gswp3,mean,0.002496291230763029
4,caraib_gswp3,mean,0.006208505186472422
5,caraib_gswp3,mean,0.06615344983771487
6,caraib_gswp3,mean,0.2693243151705344
7,caraib_gswp3,mean,0.9444726061527146
8,caraib_gswp3,mean,1.4956892049441253
9,caraib_gswp3,mean,1.0990314210545957
10,caraib_gswp3,mean,0.39302450425617713
11,caraib_gswp3,mean,0.13601070106310476
12,caraib_gswp3,mean,0.03848998958403569
1,caraib_princeton,mean,0.006837031854095205
2,caraib_princeton,mean,9.49044589089013e-4
3,caraib_princeton,mean,9.324756843688609e-4
4,caraib_princeton,mean,0.013143769962452551
5,caraib_princeton,mean,0.05764384023242526
6,caraib_princeton,mean,0.23307742504416779
7,caraib_princeton,mean,0.6274717949369979
8,caraib_princeton,mean,1.1867499544631928
9,caraib_princeton,mean,1.0608229222366994
10,caraib_princeton,mean,0.5917082622414066
11,caraib_princeton,mean,0.23075779896223567
12,caraib_princeton,mean,0.02852281642821802
1,caraib_wfdei,mean,0.017975908046746134
2,caraib_wfdei,mean,0.0036815979664812366
3,caraib_wfdei,mean,0.0013526354345669291
4,caraib_wfdei,mean,0.0032899371788707482
5,caraib_wfdei,mean,0.1878273680359952
6,caraib_wfdei,mean,0.4837964457301073
7,caraib_wfdei,mean,1.2693031316017087
8,caraib_wfdei,mean,1.6695417490771185
9,caraib_wfdei,mean,1.2438112001676647
10,caraib_wfdei,mean,0.4484750775213422
11,caraib_wfdei,mean,0.18197766588211828
12,caraib_wfdei,mean,0.050562022500316516
1,dbh_gswp3,mean,0.18977679058829167
2,dbh_gswp3,mean,0.07636221957263505
3,dbh_gswp3,mean,0.08392000453304947
4,dbh_gswp3,mean,0.24952079524961085
5,dbh_gswp3,mean,0.6173722860365675
6,dbh_gswp3,mean,0.6062989328808872
7,dbh_gswp3,mean,1.1280013096720434
8,dbh_gswp3,mean,0.7831596809325416
9,dbh_gswp3,mean,0.5523379810569544
10,dbh_gswp3,mean,0.2609637738979302
11,dbh_gswp3,mean,0.1763067301260403
12,dbh_gswp3,mean,0.06691573731237534
1,dbh_princeton,mean,0.17802844660845096
2,dbh_princeton,mean,0.04893163376084425
3,dbh_princeton,mean,0.08317099020092966
4,dbh_princeton,mean,0.2479759133598607
5,dbh_princeton,mean,0.5662132087384579
6,dbh_princeton,mean,0.4566886084649779
7,dbh_princeton,mean,0.6618699791975526
8,dbh_princeton,mean,0.629678340107291
9,dbh_princeton,mean,0.5693194984184219
10,dbh_princeton,mean,0.24855511813176945
11,dbh_princeton,mean,0.25764927797067605
12,dbh_princeton,mean,0.06490647099724066
1,dbh_wfdei,mean,0.2034540465832536
2,dbh_wfdei,mean,0.072474218025526
3,dbh_wfdei,mean,0.06917723164015382
4,dbh_wfdei,mean,0.20199717581693205
5,dbh_wfdei,mean,0.6185823723575667
6,dbh_wfdei,mean,0.5972010294477699
7,dbh_wfdei,mean,1.0680623205808215
8,dbh_wfdei,mean,0.8017296483478572
9,dbh_wfdei,mean,0.7816004895686988
10,dbh_wfdei,mean,0.3640524619133976
11,dbh_wfdei,mean,0.22239654759155966
12,dbh_wfdei,mean,0.07809661072283772
1,dlem_gswp3,mean,0.029296029609228
2,dlem_gswp3,mean,0.0209368255425832
3,dlem_gswp3,mean,0.016843097681835246
4,dlem_gswp3,mean,0.0156047892414117
5,dlem_gswp3,mean,0.031017059767501073
6,dlem_gswp3,mean,0.03374380446553965
7,dlem_gswp3,mean,0.17121975980379642
8,dlem_gswp3,mean,0.8553387599533805
9,dlem_gswp3,mean,0.8400911096462228
10,dlem_gswp3,mean,0.3354212078188384
11,dlem_gswp3,mean,0.14593643011227436
12,dlem_gswp3,mean,0.053518869273677015
1,dlem_princeton,mean,0.030698106281733896
2,dlem_princeton,mean,0.02287591884018268
3,dlem_princeton,mean,0.017033148106726858
4,dlem_princeton,mean,0.021768902610503533
5,dlem_princeton,mean,0.009414107867065301
6,dlem_princeton,mean,0.008348773260073342
7,dlem_princeton,mean,0.045990723279281644
8,dlem_princeton,mean,0.29777815556216564
9,dlem_princeton,mean,0.4315978838945587
10,dlem_princeton,mean,0.3398194751004177
11,dlem_princeton,mean,0.21305518125788195
12,dlem_princeton,mean,0.06011857774901711
1,dlem_wfdei,mean,0.03244392652987822
2,dlem_wfdei,mean,0.022681789859902313
3,dlem_wfdei,mean,0.01675765777276883
4,dlem_wfdei,mean,0.011507334584519236
5,dlem_wfdei,mean,0.03096847368983382
6,dlem_wfdei,mean,0.030202548866136908
7,dlem_wfdei,mean,0.2038034983248493
8,dlem_wfdei,mean,0.8643195600755218
9,dlem_wfdei,mean,0.9244798189565879
10,dlem_wfdei,mean,0.377000273836074
11,dlem_wfdei,mean,0.15768164798802617
12,dlem_wfdei,mean,0.058796983703560596
1,h08_gswp3,mean,0.012696714844506104
2,h08_gswp3,mean,0.003111078004759857
3,h08_gswp3,mean,0.0018829405518810936
4,h08_gswp3,mean,0.007104036225365207
5,h08_gswp3,mean,0.19423790904210422
6,h08_gswp3,mean,0.4383607009148014
7,h08_gswp3,mean,1.3329694668108654
8,h08_gswp3,mean,1.4851760917915386
9,h08_gswp3,mean,1.0214148668891694
10,h08_gswp3,mean,0.1938616082810465
11,h08_gswp3,mean,0.1155018355922366
12,h08_gswp3,mean,0.03101754828680586
1,h08_princeton,mean,0.006128052107972289
2,h08_princeton,mean,0.001304949243023774
3,h08_princeton,mean,9.883793133848512e-4
4,h08_princeton,mean,0.006421060351999104
5,h08_princeton,mean,0.15143169361657108
6,h08_princeton,mean,0.2812973819368112
7,h08_princeton,mean,0.7274445064652105
8,h08_princeton,mean,1.119639810408138
9,h08_princeton,mean,0.8790634761586834
10,h08_princeton,mean,0.3498438736723007
11,h08_princeton,mean,0.1268955493011444
12,h08_princeton,mean,0.023096375193593994
1,lpjml_gswp3,mean,0.02032279863409423
2,lpjml_gswp3,mean,0.01810793358696403
3,lpjml_gswp3,mean,0.028097348105872427
4,lpjml_gswp3,mean,0.0994466345643496
5,lpjml_gswp3,mean,0.3109969462029103
6,lpjml_gswp3,mean,0.38402701709039255
7,lpjml_gswp3,mean,0.7473342671424585
8,lpjml_gswp3,mean,1.149602960683178
9,lpjml_gswp3,mean,0.938707649006248
10,lpjml_gswp3,mean,0.3342129394757141
11,lpjml_gswp3,mean,0.1499552668218246
12,lpjml_gswp3,mean,0.042063685127147116
1,lpjml_princeton,mean,0.022345562178162026
2,lpjml_princeton,mean,0.012291856852122435
3,lpjml_princeton,mean,0.02413243275181104
4,lpjml_princeton,mean,0.08291636148325966
5,lpjml_princeton,mean,0.3209690748228678
6,lpjml_princeton,mean,0.30406178487354063
7,lpjml_princeton,mean,0.4887674787806693
8,lpjml_princeton,mean,0.7236354676676906
9,lpjml_princeton,mean,0.6863916032986742
10,lpjml_princeton,mean,0.3632962631794943
11,lpjml_princeton,mean,0.16037398990671378
12,lpjml_princeton,mean,0.035030912326305584
1,lpjml_wfdei,mean,0.03862863250087902
2,lpjml_wfdei,mean,0.02172381497781059
3,lpjml_wfdei,mean,0.026427631655698593
4,lpjml_wfdei,mean,0.09372274414516932
5,lpjml_wfdei,mean,0.3358138098706683
6,lpjml_wfdei,mean,0.422138018107611
7,lpjml_wfdei,mean,0.9523438061308349
8,lpjml_wfdei,mean,1.451017746522074
9,lpjml_wfdei,mean,1.1351841947545942
10,lpjml_wfdei,mean,0.4545121494270516
11,lpjml_wfdei,mean,0.22747204814007257
12,lpjml_wfdei,mean,0.08713428792102548
1,matsiro_gswp3,mean,0.020778001206116555
2,matsiro_gswp3,mean,0.009309433301732584
3,matsiro_gswp3,mean,0.011773180107138313
4,matsiro_gswp3,mean,0.014738334004675573
5,matsiro_gswp3,mean,0.010637167009738309
6,matsiro_gswp3,mean,0.010838794881418007
7,matsiro_gswp3,mean,0.07921524231053705
8,matsiro_gswp3,mean,0.6268738049294328
9,matsiro_gswp3,mean,0.6783873834408044
10,matsiro_gswp3,mean,0.2119237810058718
11,matsiro_gswp3,mean,0.08574933845748162
12,matsiro_gswp3,mean,0.04206962270811016
1,matsiro_princeton,mean,0.02163710589479584
2,matsiro_princeton,mean,0.009046751764555876
3,matsiro_princeton,mean,0.010848683073651753
4,matsiro_princeton,mean,0.007495264734255311
5,matsiro_princeton,mean,0.009998534865589622
6,matsiro_princeton,mean,0.009972747453044009
7,matsiro_princeton,mean,0.031751209506208015
8,matsiro_princeton,mean,0.29167775709166593
9,matsiro_princeton,mean,0.49892107069871244
10,matsiro_princeton,mean,0.34327434134304025
11,matsiro_princeton,mean,0.17489133886465094
12,matsiro_princeton,mean,0.044087515268221265
1,matsiro_wfdei,mean,0.027053609492752012
2,matsiro_wfdei,mean,0.014251719627468603
3,matsiro_wfdei,mean,0.010384857849948399
4,matsiro_wfdei,mean,0.011750495590475144
5,matsiro_wfdei,mean,0.041255480007872075
6,matsiro_wfdei,mean,0.07947485779883466
7,matsiro_wfdei,mean,0.6761236354107364
8,matsiro_wfdei,mean,1.479062711080226
9,matsiro_wfdei,mean,1.155141683398211
10,matsiro_wfdei,mean,0.3598477286347193
11,matsiro_wfdei,mean,0.1757957893992865
12,matsiro_wfdei,mean,0.05964097778389729
1,pcr-globwb_gswp3,mean,0.033153672735041224
2,pcr-globwb_gswp3,mean,0.021408874588368192
3,pcr-globwb_gswp3,mean,0.017551172964117262
4,pcr-globwb_gswp3,mean,0.013322401942712885
5,pcr-globwb_gswp3,mean,0.017694025327864776
6,pcr-globwb_gswp3,mean,0.040922372602078205
7,pcr-globwb_gswp3,mean,0.1381388466705941
8,pcr-globwb_gswp3,mean,0.7085573316373858
9,pcr-globwb_gswp3,mean,0.939528890352016
10,pcr-globwb_gswp3,mean,0.5858396137570195
11,pcr-globwb_gswp3,mean,0.21338919777067614
12,pcr-globwb_gswp3,mean,0.05695529568917171
1,pcr-globwb_wfdei,mean,0.03322456934706816
2,pcr-globwb_wfdei,mean,0.021671759938940972
3,pcr-globwb_wfdei,mean,0.01762921510622542
4,pcr-globwb_wfdei,mean,0.013203733046059356
5,pcr-globwb_wfdei,mean,0.016835791812998387
6,pcr-globwb_wfdei,mean,0.034121679615697446
7,pcr-globwb_wfdei,mean,0.12330763695455065
8,pcr-globwb_wfdei,mean,0.6136681125743741
9,pcr-globwb_wfdei,mean,0.9265746745573628
10,pcr-globwb_wfdei,mean,0.589318809013042
11,pcr-globwb_wfdei,mean,0.21602028541219906
12,pcr-globwb_wfdei,mean,0.058487075566272875
1,vegas_gswp3,mean,0.0127580753687214
2,vegas_gswp3,mean,0.00874640740743113
3,vegas_gswp3,mean,0.008625797853074092
4,vegas_gswp3,mean,0.021844086647783402
5,vegas_gswp3,mean,0.12336392268185009
6,vegas_gswp3,mean,0.2787156069654008
7,vegas_gswp3,mean,0.8719546016787856
8,vegas_gswp3,mean,1.2752071609547022
9,vegas_gswp3,mean,0.8649133216635069
10,vegas_gswp3,mean,0.27420312115917184
11,vegas_gswp3,mean,0.08391084547318275
12,vegas_gswp3,mean,0.030621626801925754
1,vegas_wfdei,mean,0.01011553501095405
2,vegas_wfdei,mean,0.007963067520279732
3,vegas_wfdei,mean,0.007627022229505195
4,vegas_wfdei,mean,0.01400526939231827
5,vegas_wfdei,mean,0.09593021326548055
6,vegas_wfdei,mean,0.2599816525142084
7,vegas_wfdei,mean,0.9164144213122529
8,vegas_wfdei,mean,1.3266103946217929
9,vegas_wfdei,mean,0.9100291992641042
10,vegas_wfdei,mean,0.2927933700304817
11,vegas_wfdei,mean,0.08035050418130844
12,vegas_wfdei,mean,0.02391405709908278
1,vic_princeton,mean,0.08246437647282893
2,vic_princeton,mean,0.061739080625819086
3,vic_princeton,mean,0.05818797806254467
4,vic_princeton,mean,0.09564552140962679
5,vic_princeton,mean,0.16106344223021243
6,vic_princeton,mean,0.17228349360948533
7,vic_princeton,mean,0.2327589443044632
8,vic_princeton,mean,0.4097936688644857
9,vic_princeton,mean,0.5536298291765503
10,vic_princeton,mean,0.41034860472278034
11,vic_princeton,mean,0.2643684067336994
12,vic_princeton,mean,0.13301546538997308
1,watergap2_princeton,mean,0.04749313095380726
2,watergap2_princeton,mean,0.03162262686034748
3,watergap2_princeton,mean,0.020135089028552874
4,watergap2_princeton,mean,0.013249361038767404
5,watergap2_princeton,mean,0.012597960146962303
6,watergap2_princeton,mean,0.01585129760358506
7,watergap2_princeton,mean,0.03985828670497237
8,watergap2_princeton,mean,0.2609352275680613
9,watergap2_princeton,mean,0.39553733326356716
10,watergap2_princeton,mean,0.2384336678044432
11,watergap2_princeton,mean,0.12631859526737402
12,watergap2_princeton,mean,0.07145709010275543
1,watergap2_wfdei,mean,0.06933359915128791
2,watergap2_wfdei,mean,0.048119257419924885
3,watergap2_wfdei,mean,0.03321001583904567
4,watergap2_wfdei,mean,0.022584342708903308
5,watergap2_wfdei,mean,0.022864450445464247
6,watergap2_wfdei,mean,0.04066690469382749
7,watergap2_wfdei,mean,0.1889228627860497
8,watergap2_wfdei,mean,0.6775504549141119
9,watergap2_wfdei,mean,0.6182706014711894
10,watergap2_wfdei,mean,0.22305491067929337
11,watergap2_wfdei,mean,0.15305527669061839
12,watergap2_wfdei,mean,0.09539378668670342
1,LORA,mean,0.07709612768138924
2,LORA,mean,0.04083307077560745
3,LORA,mean,0.030264045363427985
4,LORA,mean,0.029987206322530387
5,LORA,mean,0.03237917043028233
6,LORA,mean,0.11015691716437696
7,LORA,mean,0.37555315457594124
8,LORA,mean,0.6466895304829952
9,LORA,mean,0.8299957341404437
10,LORA,mean,0.49960248672198493
11,LORA,mean,0.3080756321554487
12,LORA,mean,0.1519410717797997
1,caraib_gswp3,median,0.0042857876061010245
2,caraib_gswp3,median,8.358344754819545e-4
3,caraib_gswp3,median,2.5239057584345e-4
4,caraib_gswp3,median,4.39650290277664e-4
5,caraib_gswp3,median,0.01007033585823284
6,caraib_gswp3,median,0.18418429169319372
7,caraib_gswp3,median,0.9127202672478176
8,caraib_gswp3,median,1.3343963681102489
9,caraib_gswp3,median,1.0852862476566187
10,caraib_gswp3,median,0.34502946525097034
11,caraib_gswp3,median,0.0834467615478855
12,caraib_gswp3,median,0.015671041745653078
1,caraib_princeton,median,0.0027883929469890443
2,caraib_princeton,median,4.994845556508891e-4
3,caraib_princeton,median,2.3011076842342098e-4
4,caraib_princeton,median,5.420622439926111e-4
