Month,Prediction,Stat,Value
4,h08_princeton,min,2.165475366056736e-5
5,h08_princeton,min,3.969432653574687e-4
6,h08_princeton,min,8.046498057448266e-4
7,h08_princeton,min,0.003494917770004308
8,h08_princeton,min,0.010254147853386757
9,h08_princeton,min,0.019931084246444766
10,h08_princeton,min,0.01790353612815699
11,h08_princeton,min,0.003586162563471289
12,h08_princeton,min,6.288995485338521e-4
1,lpjml_gswp3,min,1.9080286034103857e-4
2,lpjml_gswp3,min,2.146473234652413e-4
3,lpjml_gswp3,min,2.737717396268272e-4
4,lpjml_gswp3,min,4.135117387537079e-4
5,lpjml_gswp3,min,0.007749382260679784
6,lpjml_gswp3,min,0.028287133983902115
7,lpjml_gswp3,min,0.020349652257514443
8,lpjml_gswp3,min,0.026873778907154634
9,lpjml_gswp3,min,0.011099748260387414
10,lpjml_gswp3,min,0.004359971365383016
11,lpjml_gswp3,min,1.1583760492157424e-4
12,lpjml_gswp3,min,1.052615362860193e-4
1,lpjml_princeton,min,2.64577250664902e-4
2,lpjml_princeton,min,2.74698754143035e-4
3,lpjml_princeton,min,3.9601060760543734e-4
4,lpjml_princeton,min,4.960554663649361e-4
5,lpjml_princeton,min,0.0022350935383147336
6,lpjml_princeton,min,0.007035622310637789
7,lpjml_princeton,min,0.013779590940928179
8,lpjml_princeton,min,0.011511920291607483
9,lpjml_princeton,min,0.008554526594734236
10,lpjml_princeton,min,0.012935531656418092
11,lpjml_princeton,min,4.6360622404962703e-4
12,lpjml_princeton,min,1.8809780790270543e-4
1,lpjml_wfdei,min,2.2824293353137346e-4
2,lpjml_wfdei,min,2.222184694977385e-4
3,lpjml_wfdei,min,3.75148854169396e-4
4,lpjml_wfdei,min,6.333881481660792e-4
5,lpjml_wfdei,min,0.006508493044402897
6,lpjml_wfdei,min,0.03219569926523004
7,lpjml_wfdei,min,0.022090098258192966
8,lpjml_wfdei,min,0.04408052297249633
9,lpjml_wfdei,min,0.022219297479840076
10,lpjml_wfdei,min,0.014103938281009528
11,lpjml_wfdei,min,1.2837039441057909e-4
12,lpjml_wfdei,min,1.0936242719710328e-4
1,matsiro_gswp3,min,6.717774906512854e-5
2,matsiro_gswp3,min,6.148743324883252e-5
3,matsiro_gswp3,min,5.710605928363177e-5
4,matsiro_gswp3,min,5.987242120908472e-5
5,matsiro_gswp3,min,1.9032213032909304e-4
6,matsiro_gswp3,min,2.6548252951315976e-4
7,matsiro_gswp3,min,2.3867920230261438e-4
8,matsiro_gswp3,min,3.1365637215023456e-4
9,matsiro_gswp3,min,3.255308120356572e-4
10,matsiro_gswp3,min,1.6438323967548824e-4
11,matsiro_gswp3,min,7.717063867755353e-5
12,matsiro_gswp3,min,7.262468568421067e-5
1,matsiro_princeton,min,9.825856530247404e-5
2,matsiro_princeton,min,8.131692665783021e-5
3,matsiro_princeton,min,5.289794270552152e-5
4,matsiro_princeton,min,8.700590283357462e-5
5,matsiro_princeton,min,6.14980415274506e-5
6,matsiro_princeton,min,1.3551938621424994e-4
7,matsiro_princeton,min,1.9231504659569681e-4
8,matsiro_princeton,min,2.337406341546082e-4
9,matsiro_princeton,min,1.2416083353249916e-4
10,matsiro_princeton,min,2.5672452893396304e-4
11,matsiro_princeton,min,2.1777158292318724e-4
12,matsiro_princeton,min,1.0875229628062561e-4
1,matsiro_wfdei,min,2.1133124841218833e-5
2,matsiro_wfdei,min,2.2701054795142604e-5
3,matsiro_wfdei,min,2.342981925521886e-5
4,matsiro_wfdei,min,3.589248274772362e-5
5,matsiro_wfdei,min,4.955598747156211e-5
6,matsiro_wfdei,min,2.3349521200555307e-4
7,matsiro_wfdei,min,1.693003400836549e-4
8,matsiro_wfdei,min,4.5746216360574707e-4
9,matsiro_wfdei,min,1.7124012285688034e-4
10,matsiro_wfdei,min,1.1324729269648656e-4
11,matsiro_wfdei,min,7.085329572832264e-5
12,matsiro_wfdei,min,1.8787226267033484e-4
1,pcr-globwb_gswp3,min,5.80489560758542e-4
2,pcr-globwb_gswp3,min,5.767932915305652e-4
3,pcr-globwb_gswp3,min,5.445980785548554e-4
4,pcr-globwb_gswp3,min,5.306779405650957e-4
5,pcr-globwb_gswp3,min,6.083916611495187e-4
6,pcr-globwb_gswp3,min,7.641391424461448e-4
7,pcr-globwb_gswp3,min,7.377753513005827e-4
8,pcr-globwb_gswp3,min,0.0010273223798985473
9,pcr-globwb_gswp3,min,0.0017916382209334496
10,pcr-globwb_gswp3,min,0.0021683278626832806
11,pcr-globwb_gswp3,min,0.0016440553799246982
12,pcr-globwb_gswp3,min,6.427104388366281e-4
1,pcr-globwb_wfdei,min,5.670616736894716e-4
2,pcr-globwb_wfdei,min,5.641985269205415e-4
3,pcr-globwb_wfdei,min,5.341775505600959e-4
4,pcr-globwb_wfdei,min,5.201772350833223e-4
5,pcr-globwb_wfdei,min,5.893587849945363e-4
6,pcr-globwb_wfdei,min,7.120663094746205e-4
7,pcr-globwb_wfdei,min,6.907439206349078e-4
8,pcr-globwb_wfdei,min,9.452410627147215e-4
9,pcr-globwb_wfdei,min,0.0016539455442250747
10,pcr-globwb_wfdei,min,0.0018994538321676353
11,pcr-globwb_wfdei,min,0.0010109558573154634
12,pcr-globwb_wfdei,min,5.715812860004685e-4
1,vegas_gswp3,min,9.309634937408968e-6
2,vegas_gswp3,min,2.7037177594132023e-8
3,vegas_gswp3,min,6.57129290272331e-8
4,vegas_gswp3,min,9.919879512464184e-7
5,vegas_gswp3,min,1.2470358324572417e-4
6,vegas_gswp3,min,9.327515451288314e-4
7,vegas_gswp3,min,0.002424364413903018
8,vegas_gswp3,min,0.007372460971262747
9,vegas_gswp3,min,0.016368458618113414
10,vegas_gswp3,min,0.006198316014031897
11,vegas_gswp3,min,0.0023052729584396234
12,vegas_gswp3,min,7.116563095068211e-5
1,vegas_wfdei,min,1.447396236257608e-5
2,vegas_wfdei,min,5.247156209681603e-8
3,vegas_wfdei,min,1.1756696644607328e-7
4,vegas_wfdei,min,1.0575087782993663e-6
5,vegas_wfdei,min,9.263456832966512e-5
6,vegas_wfdei,min,9.726800386498819e-4
7,vegas_wfdei,min,0.0025893580594562073
8,vegas_wfdei,min,0.008060208751171787
9,vegas_wfdei,min,0.01628501627505084
10,vegas_wfdei,min,0.008111601157387481
11,vegas_wfdei,min,0.001955257098773577
12,vegas_wfdei,min,1.1268169418565e-4
1,vic_princeton,min,0.026195344206746178
2,vic_princeton,min,0.024118436228549974
3,vic_princeton,min,0.02382096743649614
4,vic_princeton,min,0.023753880381096354
5,vic_princeton,min,0.02412394697392308
6,vic_princeton,min,0.020731398372526327
7,vic_princeton,min,0.03977941514502298
8,vic_princeton,min,0.05258750197306036
9,vic_princeton,min,0.09017916620893442
10,vic_princeton,min,0.12452592094932366
11,vic_princeton,min,0.02339554689607686
12,vic_princeton,min,0.025810243631793055
1,watergap2_princeton,min,0.0016283270621004016
2,watergap2_princeton,min,0.0012092308307612215
3,watergap2_princeton,min,8.992341221608909e-4
4,watergap2_princeton,min,6.612384044677083e-4
5,watergap2_princeton,min,0.0010649064644481804
6,watergap2_princeton,min,0.0013831828884597688
7,watergap2_princeton,min,0.0018296802616056505
8,watergap2_princeton,min,0.008356313914574129
9,watergap2_princeton,min,0.009910253550088743
10,watergap2_princeton,min,0.02698223191936328
11,watergap2_princeton,min,0.010180066802595122
12,watergap2_princeton,min,0.0066255920967316344
1,watergap2_wfdei,min,0.004523302752788392
2,watergap2_wfdei,min,0.0033596213083505995
3,watergap2_wfdei,min,0.0024988722459923273
4,watergap2_wfdei,min,0.0018632142778576266
5,watergap2_wfdei,min,0.0037302781468043617
6,watergap2_wfdei,min,0.006484785693489152
7,watergap2_wfdei,min,0.006760666445981885
8,watergap2_wfdei,min,0.019739279870827343
9,watergap2_wfdei,min,0.03313378416906414
10,watergap2_wfdei,min,0.02327093460367847
11,watergap2_wfdei,min,0.008779501006265763
12,watergap2_wfdei,min,0.006177710071111607
1,LORA,min,0.0035323741198273442
2,LORA,min,0.001480156118889493
3,LORA,min,3.981394973880296e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.006234254155370216
10,LORA,min,0.02176163125548731
11,LORA,min,0.014087361032967675
12,LORA,min,0.006546831413565114
1,caraib_gswp3,mean,8.216999029444418e-4
2,caraib_gswp3,mean,1.3107282884589834e-4
3,caraib_gswp3,mean,2.418503833250018e-5
4,caraib_gswp3,mean,0.011675963071919569
5,caraib_gswp3,mean,0.022206876314487135
6,caraib_gswp3,mean,0.013941563500361506
7,caraib_gswp3,mean,0.020952076479779508
8,caraib_gswp3,mean,0.07600221952732293
9,caraib_gswp3,mean,0.12428605782628714
10,caraib_gswp3,mean,0.11601284235098566
11,caraib_gswp3,mean,0.03828329594969893
12,caraib_gswp3,mean,0.0063959869245870955
1,caraib_princeton,mean,8.302473869650687e-4
2,caraib_princeton,mean,1.1463192648892533e-4
3,caraib_princeton,mean,1.5371889280929943e-4
4,caraib_princeton,mean,0.011503605652002528
5,caraib_princeton,mean,0.006662461401569627
6,caraib_princeton,mean,0.03882858003976021
7,caraib_princeton,mean,0.10506854815879761
8,caraib_princeton,mean,0.2661352127721188
9,caraib_princeton,mean,0.24778177122525266
10,caraib_princeton,mean,0.20181228369223836
11,caraib_princeton,mean,0.0777827037101249
12,caraib_princeton,mean,0.00745575779157859
1,caraib_wfdei,mean,0.002308089713859384
2,caraib_wfdei,mean,5.006274479462402e-4
3,caraib_wfdei,mean,1.1185008245274276e-4
4,caraib_wfdei,mean,2.7805266736963307e-4
5,caraib_wfdei,mean,0.00596635975239287
6,caraib_wfdei,mean,0.030572055408995692
7,caraib_wfdei,mean,0.04642342144511006
8,caraib_wfdei,mean,0.11727549831487323
9,caraib_wfdei,mean,0.1669620842291476
10,caraib_wfdei,mean,0.1454828401459697
11,caraib_wfdei,mean,0.0561757071132735
12,caraib_wfdei,mean,0.011970592880735436
1,dbh_gswp3,mean,0.05419883770422441
2,dbh_gswp3,mean,0.022797048922482372
3,dbh_gswp3,mean,0.020358607513466662
4,dbh_gswp3,mean,0.042885332592842815
5,dbh_gswp3,mean,0.08589598523698025
6,dbh_gswp3,mean,0.05906890057296444
7,dbh_gswp3,mean,0.039450298470235415
8,dbh_gswp3,mean,0.0518041584134866
9,dbh_gswp3,mean,0.04620171183137765
10,dbh_gswp3,mean,0.03563404505965945
11,dbh_gswp3,mean,0.026272496437088
12,dbh_gswp3,mean,0.02084624653400744
1,dbh_princeton,mean,0.057470432517983595
2,dbh_princeton,mean,0.02968801633729382
3,dbh_princeton,mean,0.028048574545464812
4,dbh_princeton,mean,0.07936815673181097
5,dbh_princeton,mean,0.14931556834887813
6,dbh_princeton,mean,0.09121266001813332
7,dbh_princeton,mean,0.08234384110378438
8,dbh_princeton,mean,0.14009662202487985
9,dbh_princeton,mean,0.11974253842397034
10,dbh_princeton,mean,0.1046081774865193
11,dbh_princeton,mean,0.07842214356726433
12,dbh_princeton,mean,0.031239909591487414
1,dbh_wfdei,mean,0.06122397427316539
2,dbh_wfdei,mean,0.028122195402934157
3,dbh_wfdei,mean,0.024500938436689188
4,dbh_wfdei,mean,0.04085465333269376
5,dbh_wfdei,mean,0.08623616501174956
6,dbh_wfdei,mean,0.06545119586037611
7,dbh_wfdei,mean,0.04584260172993757
8,dbh_wfdei,mean,0.05913195664994443
9,dbh_wfdei,mean,0.056158696893405365
10,dbh_wfdei,mean,0.04209859636677929
11,dbh_wfdei,mean,0.032059450479901
12,dbh_wfdei,mean,0.023892667838856317
1,dlem_gswp3,mean,0.008809237422878438
2,dlem_gswp3,mean,0.00632199650550243
3,dlem_gswp3,mean,0.004656819649329747
4,dlem_gswp3,mean,0.014333307339832294
5,dlem_gswp3,mean,0.024207331915422285
6,dlem_gswp3,mean,0.00962459407799312
7,dlem_gswp3,mean,0.007339366762725089
8,dlem_gswp3,mean,0.04196874686016472
9,dlem_gswp3,mean,0.08489149395580883
10,dlem_gswp3,mean,0.08373163953621506
11,dlem_gswp3,mean,0.049549323315768674
12,dlem_gswp3,mean,0.017850768329856506
1,dlem_princeton,mean,0.009405764731635888
2,dlem_princeton,mean,0.0064374847623100565
3,dlem_princeton,mean,0.004799847181630453
4,dlem_princeton,mean,0.013766539464386749
5,dlem_princeton,mean,0.005222330528323863
6,dlem_princeton,mean,0.005206743197620319
7,dlem_princeton,mean,0.049580089344943755
8,dlem_princeton,mean,0.18435918552842448
9,dlem_princeton,mean,0.20451365407660432
10,dlem_princeton,mean,0.17609099601774603
11,dlem_princeton,mean,0.09642342288258353
12,dlem_princeton,mean,0.024921061937894357
1,dlem_wfdei,mean,0.009263221075827872
2,dlem_wfdei,mean,0.006474454623341327
3,dlem_wfdei,mean,0.004761043711037876
4,dlem_wfdei,mean,0.0036305044312925088
5,dlem_wfdei,mean,0.0060800559817679335
6,dlem_wfdei,mean,0.0045969236069086355
7,dlem_wfdei,mean,0.008247422032771679
8,dlem_wfdei,mean,0.04568891453543089
9,dlem_wfdei,mean,0.0890054820502953
10,dlem_wfdei,mean,0.0918358147860897
11,dlem_wfdei,mean,0.048422198076478074
12,dlem_wfdei,mean,0.019314127472860872
1,h08_gswp3,mean,0.0012171810544941732
2,h08_gswp3,mean,3.600953954888427e-4
3,h08_gswp3,mean,5.991657904032335e-5
4,h08_gswp3,mean,9.274258269963003e-4
5,h08_gswp3,mean,0.012457636049511089
6,h08_gswp3,mean,0.03168975820737622
7,h08_gswp3,mean,0.033846207796741114
8,h08_gswp3,mean,0.11700096434218575
9,h08_gswp3,mean,0.15221307753892355
10,h08_gswp3,mean,0.11707785624739263
11,h08_gswp3,mean,0.02744561690435204
12,h08_gswp3,mean,0.006372658974690899
1,h08_princeton,mean,7.414404173696488e-4
2,h08_princeton,mean,1.349024727234218e-4
3,h08_princeton,mean,3.4088135364968024e-5
4,h08_princeton,mean,8.42461943891053e-4
5,h08_princeton,mean,0.02965768738014679
6,h08_princeton,mean,0.05592546902496314
7,h08_princeton,mean,0.1256059951899221
8,h08_princeton,mean,0.26553589576393144
9,h08_princeton,mean,0.25571507838951574
10,h08_princeton,mean,0.19604680764215235
11,h08_princeton,mean,0.05026069961040142
12,h08_princeton,mean,0.005075544366913937
1,lpjml_gswp3,mean,0.0014119532726878951
2,lpjml_gswp3,mean,9.646616798259476e-4
3,lpjml_gswp3,mean,0.0012748464597260433
4,lpjml_gswp3,mean,0.017675577699113213
5,lpjml_gswp3,mean,0.0707134453059742
6,lpjml_gswp3,mean,0.07132798560913829
7,lpjml_gswp3,mean,0.059273692442215996
8,lpjml_gswp3,mean,0.0982230283092549
9,lpjml_gswp3,mean,0.10211437468150956
10,lpjml_gswp3,mean,0.07235360261991643
11,lpjml_gswp3,mean,0.022656713949843896
12,lpjml_gswp3,mean,0.002360556013285278
1,lpjml_princeton,mean,0.003983193367221965
2,lpjml_princeton,mean,0.0018252851353929122
3,lpjml_princeton,mean,0.001835454510926157
4,lpjml_princeton,mean,0.018120657679807143
5,lpjml_princeton,mean,0.07172560310218898
6,lpjml_princeton,mean,0.08154343889633656
7,lpjml_princeton,mean,0.10190921757265801
8,lpjml_princeton,mean,0.18498886892241423
9,lpjml_princeton,mean,0.18068902609072096
10,lpjml_princeton,mean,0.13485371315747505
11,lpjml_princeton,mean,0.05613803887836534
12,lpjml_princeton,mean,0.010473439228373833
1,lpjml_wfdei,mean,0.004859250721110996
2,lpjml_wfdei,mean,0.002183926027729785
3,lpjml_wfdei,mean,0.002193820923473135
4,lpjml_wfdei,mean,0.013440176646817353
5,lpjml_wfdei,mean,0.06584311720180136
6,lpjml_wfdei,mean,0.07809391984328284
7,lpjml_wfdei,mean,0.07285949553572604
8,lpjml_wfdei,mean,0.12805340736380563
9,lpjml_wfdei,mean,0.14273545739718022
10,lpjml_wfdei,mean,0.10544739823049226
11,lpjml_wfdei,mean,0.04350726323431256
12,lpjml_wfdei,mean,0.011195520570044647
1,matsiro_gswp3,mean,5.025721940877094e-4
2,matsiro_gswp3,mean,3.274331895328557e-4
3,matsiro_gswp3,mean,5.32724022978816e-4
4,matsiro_gswp3,mean,0.012137825916615162
5,matsiro_gswp3,mean,0.015065158313319406
6,matsiro_gswp3,mean,0.0011533202775904266
7,matsiro_gswp3,mean,7.577794475981499e-4
8,matsiro_gswp3,mean,0.0016180461095801637
9,matsiro_gswp3,mean,0.008515115882662396
10,matsiro_gswp3,mean,0.00905145226439005
11,matsiro_gswp3,mean,0.003440838766278835
12,matsiro_gswp3,mean,9.094131826673674e-4
1,matsiro_princeton,mean,0.0019086272590496257
2,matsiro_princeton,mean,0.0011036749580725497
3,matsiro_princeton,mean,0.0011541959209731972
4,matsiro_princeton,mean,0.004660717827925749
5,matsiro_princeton,mean,0.002174930449015601
6,matsiro_princeton,mean,0.0021490585485530113
7,matsiro_princeton,mean,0.011064902161664525
8,matsiro_princeton,mean,0.09156075531823855
9,matsiro_princeton,mean,0.11593916957742129
10,matsiro_princeton,mean,0.1343200948189313
11,matsiro_princeton,mean,0.05474149283929161
12,matsiro_princeton,mean,0.005039195145264881
1,matsiro_wfdei,mean,0.004795513888254255
2,matsiro_wfdei,mean,0.0025518693922204783
3,matsiro_wfdei,mean,0.001804654332324889
4,matsiro_wfdei,mean,0.0025806285821819044
5,matsiro_wfdei,mean,0.005380313981163408
6,matsiro_wfdei,mean,0.004495142278017415
7,matsiro_wfdei,mean,0.007359988766133898
8,matsiro_wfdei,mean,0.06443294399659101
9,matsiro_wfdei,mean,0.13199936482031324
10,matsiro_wfdei,mean,0.12601893326304886
11,matsiro_wfdei,mean,0.04932294272980959
12,matsiro_wfdei,mean,0.00921025991381017
1,pcr-globwb_gswp3,mean,0.004469877207464952
2,pcr-globwb_gswp3,mean,0.0033138305291046987
3,pcr-globwb_gswp3,mean,0.002074179336491119
4,pcr-globwb_gswp3,mean,0.0012718805084581393
5,pcr-globwb_gswp3,mean,0.0011188477430454408
6,pcr-globwb_gswp3,mean,0.0014859322419034096
7,pcr-globwb_gswp3,mean,0.0018488701436332818
8,pcr-globwb_gswp3,mean,0.0029943555647588297
9,pcr-globwb_gswp3,mean,0.009450753028063143
10,pcr-globwb_gswp3,mean,0.013186427097587945
11,pcr-globwb_gswp3,mean,0.010300168236718277
12,pcr-globwb_gswp3,mean,0.006708718269139921
1,pcr-globwb_wfdei,mean,0.0038741021393377535
2,pcr-globwb_wfdei,mean,0.002628483937812812
3,pcr-globwb_wfdei,mean,0.001685002522589297
4,pcr-globwb_wfdei,mean,9.695397039175136e-4
5,pcr-globwb_wfdei,mean,0.0011129210521622188
6,pcr-globwb_wfdei,mean,0.0014757786630508766
7,pcr-globwb_wfdei,mean,0.0017936939225459826
8,pcr-globwb_wfdei,mean,0.0024644006539617565
9,pcr-globwb_wfdei,mean,0.006796004695281235
10,pcr-globwb_wfdei,mean,0.010123669537788508
11,pcr-globwb_wfdei,mean,0.008205977870066026
12,pcr-globwb_wfdei,mean,0.005957562415402318
1,vegas_gswp3,mean,0.0013328506849105228
2,vegas_gswp3,mean,9.120917047666894e-4
3,vegas_gswp3,mean,7.223361258045224e-4
4,vegas_gswp3,mean,0.001195439529139061
5,vegas_gswp3,mean,0.00446919870102393
6,vegas_gswp3,mean,0.014357336286479314
7,vegas_gswp3,mean,0.022214536754080815
8,vegas_gswp3,mean,0.057423467728818796
9,vegas_gswp3,mean,0.08197976944366721
10,vegas_gswp3,mean,0.059922754133717816
11,vegas_gswp3,mean,0.017198923133454704
12,vegas_gswp3,mean,0.0034461751273114627
1,vegas_wfdei,mean,0.0010435136178785142
2,vegas_wfdei,mean,7.71040736764175e-4
3,vegas_wfdei,mean,5.558216434259649e-4
4,vegas_wfdei,mean,6.749568666998071e-4
5,vegas_wfdei,mean,0.0028880997816933267
6,vegas_wfdei,mean,0.011554820362383865
7,vegas_wfdei,mean,0.022489305015235713
8,vegas_wfdei,mean,0.060155778314416285
9,vegas_wfdei,mean,0.08629114709231209
10,vegas_wfdei,mean,0.06229472550556805
11,vegas_wfdei,mean,0.017408450723509
12,vegas_wfdei,mean,0.002901608170839355
1,vic_princeton,mean,0.03072607854336014
2,vic_princeton,mean,0.027988953574787267
3,vic_princeton,mean,0.026523919369968993
4,vic_princeton,mean,0.04988877720321363
5,vic_princeton,mean,0.141843480163534
6,vic_princeton,mean,0.15519078006290007
7,vic_princeton,mean,0.1591872943540099
8,vic_princeton,mean,0.2783074766449827
9,vic_princeton,mean,0.3213419141289653
10,vic_princeton,mean,0.30909472663838494
11,vic_princeton,mean,0.13772099555548384
12,vic_princeton,mean,0.042988121617165156
1,watergap2_princeton,mean,0.014566706758263973
2,watergap2_princeton,mean,0.010820081065400187
3,watergap2_princeton,mean,0.008048710396532297
4,watergap2_princeton,mean,0.006070759012364795
5,watergap2_princeton,mean,0.03616934336484044
6,watergap2_princeton,mean,0.04942558864044451
7,watergap2_princeton,mean,0.07340692731214378
8,watergap2_princeton,mean,0.1800347656348123
9,watergap2_princeton,mean,0.17552112830616434
10,watergap2_princeton,mean,0.16115935381869517
11,watergap2_princeton,mean,0.05499817484075661
12,watergap2_princeton,mean,0.02138731468392538
1,watergap2_wfdei,mean,0.012633012708022653
2,watergap2_wfdei,mean,0.009339571250490288
3,watergap2_wfdei,mean,0.0069682850619076
4,watergap2_wfdei,mean,0.005813848224445754
5,watergap2_wfdei,mean,0.025498565839179293
6,watergap2_wfdei,mean,0.04252510336392986
7,watergap2_wfdei,mean,0.04310332711848897
8,watergap2_wfdei,mean,0.10352262575042624
9,watergap2_wfdei,mean,0.13184786883946756
10,watergap2_wfdei,mean,0.10747547468446472
11,watergap2_wfdei,mean,0.04054603465256029
12,watergap2_wfdei,mean,0.01844897459156842
1,LORA,mean,0.02027688108996849
2,LORA,mean,0.009980748465230716
3,LORA,mean,0.006312430234524987
4,LORA,mean,0.004922873204247221
5,LORA,mean,0.005850532487561843
6,LORA,mean,0.01830487439953767
7,LORA,mean,0.04405477591512865
8,LORA,mean,0.09085497182586756
9,LORA,mean,0.10505952437229056
10,LORA,mean,0.10770621158874928
11,LORA,mean,0.07515753667470744
12,LORA,mean,0.041864630536779204
1,caraib_gswp3,median,6.691710190120439e-4
2,caraib_gswp3,median,9.30526174594965e-5
