Month,Prediction,Stat,Value
1,vegas_wfdei,min,3.3213489824707283
2,vegas_wfdei,min,2.269434528103824
3,vegas_wfdei,min,1.4658965927110879
4,vegas_wfdei,min,1.413504498728472
5,vegas_wfdei,min,7.071710928930446
6,vegas_wfdei,min,40.57394177003783
7,vegas_wfdei,min,203.4680768116014
8,vegas_wfdei,min,352.7065191705443
9,vegas_wfdei,min,244.35281224308864
10,vegas_wfdei,min,81.98438902858926
11,vegas_wfdei,min,21.753644936214876
12,vegas_wfdei,min,5.9703800117028125
1,vic_princeton,min,45.060992550429056
2,vic_princeton,min,30.663518394411607
3,vic_princeton,min,22.438579430588668
4,vic_princeton,min,23.95513635631016
5,vic_princeton,min,59.755344562459776
6,vic_princeton,min,96.09579996462831
7,vic_princeton,min,249.80194993078356
8,vic_princeton,min,336.23451188285486
9,vic_princeton,min,327.1466301038113
10,vic_princeton,min,253.8611898427104
11,vic_princeton,min,150.98872032122745
12,vic_princeton,min,79.65034902868497
1,watergap2_princeton,min,26.984103751283154
2,watergap2_princeton,min,22.115534530154445
3,watergap2_princeton,min,16.414826353110815
4,watergap2_princeton,min,18.362246634068867
5,watergap2_princeton,min,21.369664445782966
6,watergap2_princeton,min,77.25398548564274
7,watergap2_princeton,min,177.32588384161429
8,watergap2_princeton,min,231.13169960937716
9,watergap2_princeton,min,170.7012580619087
10,watergap2_princeton,min,112.64561639172504
11,watergap2_princeton,min,60.5044104505273
12,watergap2_princeton,min,41.79902963570325
1,watergap2_wfdei,min,33.956126952962975
2,watergap2_wfdei,min,22.875364111190905
3,watergap2_wfdei,min,16.80113176263808
4,watergap2_wfdei,min,16.895968182286218
5,watergap2_wfdei,min,22.73701816895034
6,watergap2_wfdei,min,81.58577873243085
7,watergap2_wfdei,min,253.05042303095763
8,watergap2_wfdei,min,300.9325770891837
9,watergap2_wfdei,min,253.86695203509186
10,watergap2_wfdei,min,117.22420371194778
11,watergap2_wfdei,min,70.35651584644879
12,watergap2_wfdei,min,43.604550187196494
1,LORA,min,54.65647105663899
2,LORA,min,34.66921805470041
3,LORA,min,20.67449622137981
4,LORA,min,14.78523840870226
5,LORA,min,17.293842309205694
6,LORA,min,28.68522318733526
7,LORA,min,134.42208335099858
8,LORA,min,212.88933709259786
9,LORA,min,237.1057636288483
10,LORA,min,174.86195381231786
11,LORA,min,124.94071872097305
12,LORA,min,83.80545650904601
1,caraib_gswp3,mean,9.92525136368514
2,caraib_gswp3,mean,2.654662139269729
3,caraib_gswp3,mean,1.636725865751644
4,caraib_gswp3,mean,9.74096282408312
5,caraib_gswp3,mean,40.46309184025097
6,caraib_gswp3,mean,245.81514203942007
7,caraib_gswp3,mean,555.5056747423885
8,caraib_gswp3,mean,683.2229297538099
9,caraib_gswp3,mean,511.984158811772
10,caraib_gswp3,mean,332.5667566732506
11,caraib_gswp3,mean,137.21272321956394
12,caraib_gswp3,mean,40.142736092032244
1,caraib_princeton,mean,6.506116821610691
2,caraib_princeton,mean,1.2594036367535086
3,caraib_princeton,mean,1.3800327626253277
4,caraib_princeton,mean,6.563594301609796
5,caraib_princeton,mean,30.54982207224743
6,caraib_princeton,mean,211.52042288579852
7,caraib_princeton,mean,491.0798534143112
8,caraib_princeton,mean,745.3732504043783
9,caraib_princeton,mean,573.1220186551252
10,caraib_princeton,mean,350.9960759345397
11,caraib_princeton,mean,156.39672672271143
12,caraib_princeton,mean,34.82376158343734
1,caraib_wfdei,mean,13.791534914150393
2,caraib_wfdei,mean,3.9013558746898593
3,caraib_wfdei,mean,1.850887657553731
4,caraib_wfdei,mean,1.6775405368772873
5,caraib_wfdei,mean,52.436288776424995
6,caraib_wfdei,mean,326.9148790051065
7,caraib_wfdei,mean,656.5201093722108
8,caraib_wfdei,mean,774.9043726236949
9,caraib_wfdei,mean,581.5270372651087
10,caraib_wfdei,mean,378.80941223610307
11,caraib_wfdei,mean,172.7392991989952
12,caraib_wfdei,mean,48.92111995894804
1,dbh_gswp3,mean,135.7466652021681
2,dbh_gswp3,mean,78.09617852431546
3,dbh_gswp3,mean,73.84581986196211
4,dbh_gswp3,mean,144.43299755213502
5,dbh_gswp3,mean,359.47443262158635
6,dbh_gswp3,mean,444.13869057490035
7,dbh_gswp3,mean,455.8511188211139
8,dbh_gswp3,mean,363.25729475558455
9,dbh_gswp3,mean,274.9780538596165
10,dbh_gswp3,mean,217.3751522629698
11,dbh_gswp3,mean,143.31406766665452
12,dbh_gswp3,mean,79.02406845555512
1,dbh_princeton,mean,119.81746422254594
2,dbh_princeton,mean,63.861656348707996
3,dbh_princeton,mean,72.23733354728257
4,dbh_princeton,mean,117.91583480942803
5,dbh_princeton,mean,302.28694318735836
6,dbh_princeton,mean,357.90727814716473
7,dbh_princeton,mean,361.17387285546585
8,dbh_princeton,mean,371.40122171166735
9,dbh_princeton,mean,354.91522510538067
10,dbh_princeton,mean,238.15658968978252
11,dbh_princeton,mean,168.5905088026314
12,dbh_princeton,mean,70.24638586831664
1,dbh_wfdei,mean,145.79392553709496
2,dbh_wfdei,mean,82.85308894635466
3,dbh_wfdei,mean,74.51581245213497
4,dbh_wfdei,mean,119.1780448042352
5,dbh_wfdei,mean,323.91536828932436
6,dbh_wfdei,mean,445.10796488816885
7,dbh_wfdei,mean,458.4917291841482
8,dbh_wfdei,mean,392.14126926344255
9,dbh_wfdei,mean,335.9252169410223
10,dbh_wfdei,mean,266.5139475353955
11,dbh_wfdei,mean,175.01793819632687
12,dbh_wfdei,mean,90.50658517462979
1,dlem_gswp3,mean,20.35229556508317
2,dlem_gswp3,mean,13.287879089579883
3,dlem_gswp3,mean,10.690506578564662
4,dlem_gswp3,mean,14.92899413433835
5,dlem_gswp3,mean,30.104151833783085
6,dlem_gswp3,mean,36.770143524159096
7,dlem_gswp3,mean,194.1378409891879
8,dlem_gswp3,mean,429.3978698971974
9,dlem_gswp3,mean,351.0848935366199
10,dlem_gswp3,mean,219.8716423510648
11,dlem_gswp3,mean,113.12146254769844
12,dlem_gswp3,mean,45.885373702366934
1,dlem_princeton,mean,19.229832873562483
2,dlem_princeton,mean,13.256127489356146
3,dlem_princeton,mean,9.999683822822696
4,dlem_princeton,mean,12.188854065850219
5,dlem_princeton,mean,10.053563236823905
6,dlem_princeton,mean,25.490413029745504
7,dlem_princeton,mean,143.31810188346188
8,dlem_princeton,mean,350.6719927942855
9,dlem_princeton,mean,367.1535782380127
10,dlem_princeton,mean,224.41444214944943
11,dlem_princeton,mean,122.85638333618755
12,dlem_princeton,mean,43.96776607822862
1,dlem_wfdei,mean,21.976316696608812
2,dlem_wfdei,mean,14.162352641348706
3,dlem_wfdei,mean,10.990307900142026
4,dlem_wfdei,mean,7.490835089587327
5,dlem_wfdei,mean,15.327775639303294
6,dlem_wfdei,mean,37.94242721928037
7,dlem_wfdei,mean,195.9795974128095
8,dlem_wfdei,mean,447.23724918112885
9,dlem_wfdei,mean,385.57463171451076
10,dlem_wfdei,mean,244.80546068987738
11,dlem_wfdei,mean,125.13302016694178
12,dlem_wfdei,mean,52.13960885169176
1,h08_gswp3,mean,9.064499130277198
2,h08_gswp3,mean,3.484454924339421
3,h08_gswp3,mean,1.1685608713500852
4,h08_gswp3,mean,2.551621708063862
5,h08_gswp3,mean,66.88458170347727
6,h08_gswp3,mean,341.76750187322165
7,h08_gswp3,mean,630.2445367159286
8,h08_gswp3,mean,677.9713631151119
9,h08_gswp3,mean,465.3215934985198
10,h08_gswp3,mean,303.59543033351014
11,h08_gswp3,mean,95.23418696308352
12,h08_gswp3,mean,27.071473861124733
1,h08_princeton,mean,4.304066180423799
2,h08_princeton,mean,1.2934443078968187
3,h08_princeton,mean,0.7293398149883765
4,h08_princeton,mean,1.7339950010154535
5,h08_princeton,mean,73.83217734660283
6,h08_princeton,mean,255.8213053698144
7,h08_princeton,mean,534.5732368496917
8,h08_princeton,mean,695.962736682259
9,h08_princeton,mean,490.93638340421427
10,h08_princeton,mean,280.66954964753234
11,h08_princeton,mean,95.14244674190445
12,h08_princeton,mean,19.82442375482192
1,lpjml_gswp3,mean,11.945035474510615
2,lpjml_gswp3,mean,8.520533876330582
3,lpjml_gswp3,mean,10.402148601493774
4,lpjml_gswp3,mean,38.20040556741933
5,lpjml_gswp3,mean,167.41624809270937
6,lpjml_gswp3,mean,299.9217607290766
7,lpjml_gswp3,mean,429.76631704032945
8,lpjml_gswp3,mean,560.8406239171464
9,lpjml_gswp3,mean,436.0281217777822
10,lpjml_gswp3,mean,268.31147990503246
11,lpjml_gswp3,mean,116.47906679153242
12,lpjml_gswp3,mean,32.90830508444225
1,lpjml_princeton,mean,7.565724045070371
2,lpjml_princeton,mean,5.5727350838972205
3,lpjml_princeton,mean,9.299591096789973
4,lpjml_princeton,mean,32.077071103439955
5,lpjml_princeton,mean,169.4787533820875
6,lpjml_princeton,mean,260.50045172941486
7,lpjml_princeton,mean,374.7467038346918
8,lpjml_princeton,mean,513.3295975168721
9,lpjml_princeton,mean,416.562624636893
10,lpjml_princeton,mean,237.81552545706265
11,lpjml_princeton,mean,106.33744816830216
12,lpjml_princeton,mean,21.709462359737135
1,lpjml_wfdei,mean,24.56588987754642
2,lpjml_wfdei,mean,12.216855157583653
3,lpjml_wfdei,mean,11.653699143178322
4,lpjml_wfdei,mean,34.95612390016303
5,lpjml_wfdei,mean,170.87141959516308
6,lpjml_wfdei,mean,322.3807606847893
7,lpjml_wfdei,mean,517.6944506301783
8,lpjml_wfdei,mean,696.7621915564694
9,lpjml_wfdei,mean,544.7222769865813
10,lpjml_wfdei,mean,342.0583598675621
11,lpjml_wfdei,mean,162.9386587598194
12,lpjml_wfdei,mean,58.7056239915439
1,matsiro_gswp3,mean,37.81300454684304
2,matsiro_gswp3,mean,30.150076178950297
3,matsiro_gswp3,mean,25.005185530670683
4,matsiro_gswp3,mean,27.120650201310436
5,matsiro_gswp3,mean,38.54360582554556
6,matsiro_gswp3,mean,48.81704950566599
7,matsiro_gswp3,mean,148.81612108110644
8,matsiro_gswp3,mean,332.670943662989
9,matsiro_gswp3,mean,282.3123292058038
10,matsiro_gswp3,mean,198.9147356398465
11,matsiro_gswp3,mean,107.9108061219005
12,matsiro_gswp3,mean,54.41214168479897
1,matsiro_princeton,mean,34.522658961861524
2,matsiro_princeton,mean,27.152251035992045
3,matsiro_princeton,mean,22.810356132822292
4,matsiro_princeton,mean,22.03473443259231
5,matsiro_princeton,mean,27.29875036459221
6,matsiro_princeton,mean,31.63918060837892
7,matsiro_princeton,mean,109.21525856597081
8,matsiro_princeton,mean,310.96989656634923
9,matsiro_princeton,mean,326.31911655686315
10,matsiro_princeton,mean,224.2989952266827
11,matsiro_princeton,mean,121.05674861457375
12,matsiro_princeton,mean,52.07183974556324
1,matsiro_wfdei,mean,52.89427986041094
2,matsiro_wfdei,mean,38.97431126983586
3,matsiro_wfdei,mean,32.00875272603821
4,matsiro_wfdei,mean,31.138351321825947
5,matsiro_wfdei,mean,43.383301515655276
6,matsiro_wfdei,mean,116.24311730311155
7,matsiro_wfdei,mean,351.5429381953522
8,matsiro_wfdei,mean,569.6559094506164
9,matsiro_wfdei,mean,480.5821959976141
10,matsiro_wfdei,mean,330.1355607054638
11,matsiro_wfdei,mean,179.68553639932153
12,matsiro_wfdei,mean,81.64442516730153
1,pcr-globwb_gswp3,mean,80.38104690555572
2,pcr-globwb_gswp3,mean,55.899058157357466
3,pcr-globwb_gswp3,mean,39.243094160118
4,pcr-globwb_gswp3,mean,25.515262730540762
5,pcr-globwb_gswp3,mean,28.451036871317168
6,pcr-globwb_gswp3,mean,69.33258193657552
7,pcr-globwb_gswp3,mean,175.28477040655514
8,pcr-globwb_gswp3,mean,281.0176864855289
9,pcr-globwb_gswp3,mean,303.33817107363956
10,pcr-globwb_gswp3,mean,281.6780438825781
11,pcr-globwb_gswp3,mean,198.16303914315563
12,pcr-globwb_gswp3,mean,126.72808143971403
1,pcr-globwb_wfdei,mean,79.06803801288541
2,pcr-globwb_wfdei,mean,55.36875450488584
3,pcr-globwb_wfdei,mean,39.17468489461403
4,pcr-globwb_wfdei,mean,25.552931461404526
5,pcr-globwb_wfdei,mean,28.75412258293227
6,pcr-globwb_wfdei,mean,63.491175574218666
7,pcr-globwb_wfdei,mean,157.7901354074909
8,pcr-globwb_wfdei,mean,263.21163576514203
9,pcr-globwb_wfdei,mean,291.54786674353016
10,pcr-globwb_wfdei,mean,273.00052175834094
11,pcr-globwb_wfdei,mean,194.02377189451667
12,pcr-globwb_wfdei,mean,124.1130491665669
1,vegas_gswp3,mean,14.107019192089677
2,vegas_gswp3,mean,9.476043212310412
3,vegas_gswp3,mean,7.494843349757238
4,vegas_gswp3,mean,11.764667314654645
5,vegas_gswp3,mean,60.25111747121164
6,vegas_gswp3,mean,218.7785707399374
7,vegas_gswp3,mean,452.20305445184556
8,vegas_gswp3,mean,551.9233446178407
9,vegas_gswp3,mean,418.22890087254143
10,vegas_gswp3,mean,242.1307725631272
11,vegas_gswp3,mean,104.66091909638843
12,vegas_gswp3,mean,35.23409390373737
1,vegas_wfdei,mean,13.81291627363895
2,vegas_wfdei,mean,8.713111217984107
3,vegas_wfdei,mean,6.443670868279636
4,vegas_wfdei,mean,8.986260944982748
5,vegas_wfdei,mean,48.89588415859663
6,vegas_wfdei,mean,207.20333667406578
7,vegas_wfdei,mean,466.22161641323805
8,vegas_wfdei,mean,570.1562605058251
9,vegas_wfdei,mean,432.6301770524504
10,vegas_wfdei,mean,249.894762158954
11,vegas_wfdei,mean,106.38384289582241
12,vegas_wfdei,mean,35.70428360291863
1,vic_princeton,mean,71.67429982619286
2,vic_princeton,mean,45.235001544630826
3,vic_princeton,mean,36.49839461827197
4,vic_princeton,mean,45.764809706077756
5,vic_princeton,mean,112.99329129282211
6,vic_princeton,mean,226.35956019060484
7,vic_princeton,mean,339.4152332348468
8,vic_princeton,mean,513.6601305055739
9,vic_princeton,mean,521.8296087302681
10,vic_princeton,mean,400.20738746710884
11,vic_princeton,mean,254.0422676426064
12,vic_princeton,mean,135.1525829992494
1,watergap2_princeton,mean,42.71814083097349
2,watergap2_princeton,mean,31.872695287392528
3,watergap2_princeton,mean,25.958115240508867
4,watergap2_princeton,mean,26.0148477697636
5,watergap2_princeton,mean,100.88188146607368
6,watergap2_princeton,mean,188.19025711894616
7,watergap2_princeton,mean,305.73237670365455
8,watergap2_princeton,mean,444.2117378030061
9,watergap2_princeton,mean,355.70847496733836
10,watergap2_princeton,mean,248.6203079548989
11,watergap2_princeton,mean,126.9827056394941
12,watergap2_princeton,mean,63.28788101903302
1,watergap2_wfdei,mean,50.62930460844349
2,watergap2_wfdei,mean,38.22706540301682
3,watergap2_wfdei,mean,28.945126398055002
4,watergap2_wfdei,mean,27.041689382143154
5,watergap2_wfdei,mean,82.54917836382498
6,watergap2_wfdei,mean,208.82990110454824
7,watergap2_wfdei,mean,375.26872295597906
8,watergap2_wfdei,mean,475.94630826371576
9,watergap2_wfdei,mean,382.48340688674887
10,watergap2_wfdei,mean,285.1694092611308
11,watergap2_wfdei,mean,143.8810364577889
12,watergap2_wfdei,mean,76.47079203246145
1,LORA,mean,98.23374128541337
2,LORA,mean,64.67544196897492
3,LORA,mean,44.51384801160008
4,LORA,mean,32.524861299339676
5,LORA,mean,38.595304562775176
6,LORA,mean,111.58083934785398
7,LORA,mean,244.21773421198094
8,LORA,mean,338.5729474664963
9,LORA,mean,335.3686071826705
10,LORA,mean,296.61529923396853
11,LORA,mean,228.83747385985185
12,LORA,mean,152.3187591053806
1,caraib_gswp3,median,7.388956023304417
2,caraib_gswp3,median,1.9251543180340323
3,caraib_gswp3,median,0.5469761875217977
4,caraib_gswp3,median,1.6203541302047317
5,caraib_gswp3,median,28.49485512187176
6,caraib_gswp3,median,208.9440060360882
7,caraib_gswp3,median,547.7271588338167
8,caraib_gswp3,median,687.8218674580844
9,caraib_gswp3,median,467.90643140181373
10,caraib_gswp3,median,324.2996768819096
11,caraib_gswp3,median,126.20142160567575
12,caraib_gswp3,median,29.821101936057268
1,caraib_princeton,median,4.943523069286785
2,caraib_princeton,median,0.9896577357076594
3,caraib_princeton,median,0.3225188313908689
4,caraib_princeton,median,1.543326493552628
5,caraib_princeton,median,14.003990254787698
6,caraib_princeton,median,181.05902133878982
7,caraib_princeton,median,463.1311944167179
8,caraib_princeton,median,698.4929933491538
9,caraib_princeton,median,535.0104146086567
10,caraib_princeton,median,319.35003228499625
11,caraib_princeton,median,123.39456094943077
12,caraib_princeton,median,30.122789758750756
1,caraib_wfdei,median,11.423194984734383
2,caraib_wfdei,median,2.7194383819538217
3,caraib_wfdei,median,0.8993820314487198
4,caraib_wfdei,median,0.8634860327947036
5,caraib_wfdei,median,26.122112454239762
6,caraib_wfdei,median,320.03375847854096
7,caraib_wfdei,median,659.2024760167693
8,caraib_wfdei,median,770.8030678980692
9,caraib_wfdei,median,580.5823481286141
10,caraib_wfdei,median,333.7642388769233
11,caraib_wfdei,median,152.58904459910826
12,caraib_wfdei,median,42.40167420365516
1,dbh_gswp3,median,128.13609280101508
2,dbh_gswp3,median,68.04795827030811
3,dbh_gswp3,median,61.68335462340799
4,dbh_gswp3,median,123.456608728205
5,dbh_gswp3,median,346.4056797329571
6,dbh_gswp3,median,420.36269548580174
7,dbh_gswp3,median,466.10931525914964
8,dbh_gswp3,median,341.9995994418714
9,dbh_gswp3,median,273.2246252104168
10,dbh_gswp3,median,208.87384070604395
11,dbh_gswp3,median,112.33589752592319
12,dbh_gswp3,median,76.92898116515403
1,dbh_princeton,median,113.92213247561241
