Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.0010097391950830321
12,dlem_wfdei,min,8.594690371823164e-4
1,h08_gswp3,min,9.345518944816704e-4
2,h08_gswp3,min,9.395885490038725e-5
3,h08_gswp3,min,3.1058592523194903e-5
4,h08_gswp3,min,4.174715205584485e-4
5,h08_gswp3,min,5.093169027329991e-4
6,h08_gswp3,min,0.008792612877424968
7,h08_gswp3,min,0.26290181186890327
8,h08_gswp3,min,0.19462759644563996
9,h08_gswp3,min,0.049000792513543626
10,h08_gswp3,min,0.02211826467632313
11,h08_gswp3,min,0.006023058635319737
12,h08_gswp3,min,0.0019962566591358935
1,h08_princeton,min,7.790407664770567e-4
2,h08_princeton,min,5.437418252947511e-5
3,h08_princeton,min,2.6212408659316306e-5
4,h08_princeton,min,5.104869281725998e-4
5,h08_princeton,min,0.0020257022733201303
6,h08_princeton,min,0.0021376056921196167
7,h08_princeton,min,0.03104308058314412
8,h08_princeton,min,0.054321482080161736
9,h08_princeton,min,0.05317735774599633
10,h08_princeton,min,0.022026077027457385
11,h08_princeton,min,0.005393948026029078
12,h08_princeton,min,0.0017620054913361314
1,lpjml_gswp3,min,0.002083946734587492
2,lpjml_gswp3,min,0.00213071399692977
3,lpjml_gswp3,min,0.0022126212993925907
4,lpjml_gswp3,min,0.003518231751900211
5,lpjml_gswp3,min,0.00515160664359179
6,lpjml_gswp3,min,0.0527078248336951
7,lpjml_gswp3,min,0.08277235346055856
8,lpjml_gswp3,min,0.051569118007464276
9,lpjml_gswp3,min,0.030860932297905125
10,lpjml_gswp3,min,0.011329341798145681
11,lpjml_gswp3,min,0.0032085830425180877
12,lpjml_gswp3,min,0.0018246466770237796
1,lpjml_princeton,min,0.0017953056624158176
2,lpjml_princeton,min,0.0021972322430073646
3,lpjml_princeton,min,0.0028059894833535187
4,lpjml_princeton,min,0.003787503983011646
5,lpjml_princeton,min,0.02354434279421204
6,lpjml_princeton,min,0.017822779310467204
7,lpjml_princeton,min,0.05517127070785346
8,lpjml_princeton,min,0.11186373096982072
9,lpjml_princeton,min,0.07340161830832899
10,lpjml_princeton,min,0.014272809713429358
11,lpjml_princeton,min,0.0015711708572211127
12,lpjml_princeton,min,9.731868523170834e-4
1,lpjml_wfdei,min,0.0014782985186987145
2,lpjml_wfdei,min,0.001991209208666389
3,lpjml_wfdei,min,0.0025241032101134984
4,lpjml_wfdei,min,0.0033859872577319187
5,lpjml_wfdei,min,0.005303255192621898
6,lpjml_wfdei,min,0.05646383475942618
7,lpjml_wfdei,min,0.09936807055769584
8,lpjml_wfdei,min,0.06748609303819676
9,lpjml_wfdei,min,0.036802991688438154
10,lpjml_wfdei,min,0.014697275627417012
11,lpjml_wfdei,min,0.009680917486143236
12,lpjml_wfdei,min,0.0021771009918881783
1,matsiro_gswp3,min,1.559267524414694e-4
2,matsiro_gswp3,min,1.5167351384431574e-4
3,matsiro_gswp3,min,1.4713546539492857e-4
4,matsiro_gswp3,min,2.6813163732551724e-4
5,matsiro_gswp3,min,3.481507819988719e-4
6,matsiro_gswp3,min,4.1242013718654916e-4
7,matsiro_gswp3,min,5.763861197858245e-4
8,matsiro_gswp3,min,4.344208973659656e-4
9,matsiro_gswp3,min,3.281267350270832e-4
10,matsiro_gswp3,min,2.626058052779632e-4
11,matsiro_gswp3,min,2.7878579177592595e-4
12,matsiro_gswp3,min,1.751034542900106e-4
1,matsiro_princeton,min,0.0020131524078240005
2,matsiro_princeton,min,0.0013409626089003713
3,matsiro_princeton,min,8.637148527517714e-4
4,matsiro_princeton,min,0.0013106457135842718
5,matsiro_princeton,min,0.0018847099623973296
6,matsiro_princeton,min,0.0012199300641340582
7,matsiro_princeton,min,0.0020871545243818295
8,matsiro_princeton,min,0.0030086882514795635
9,matsiro_princeton,min,0.010611153606275105
10,matsiro_princeton,min,0.01100332783912166
11,matsiro_princeton,min,0.00878589350066058
12,matsiro_princeton,min,0.0036524167557375306
1,matsiro_wfdei,min,9.188576604980336e-5
2,matsiro_wfdei,min,9.82050025526602e-5
3,matsiro_wfdei,min,1.0537511337263546e-4
4,matsiro_wfdei,min,1.0696804953680651e-4
5,matsiro_wfdei,min,0.001369618725485989
6,matsiro_wfdei,min,5.15520522323733e-4
7,matsiro_wfdei,min,6.32169990622441e-4
8,matsiro_wfdei,min,0.00455711182634616
9,matsiro_wfdei,min,0.0057548098964765575
10,matsiro_wfdei,min,0.0049740815762778804
11,matsiro_wfdei,min,0.0042247414635893646
12,matsiro_wfdei,min,0.003082699327762054
1,pcr-globwb_gswp3,min,0.007505448831068883
2,pcr-globwb_gswp3,min,0.00754780374156414
3,pcr-globwb_gswp3,min,0.003594103533792538
4,pcr-globwb_gswp3,min,0.002548846635776215
5,pcr-globwb_gswp3,min,0.0030995273576009787
6,pcr-globwb_gswp3,min,0.004165503097981699
7,pcr-globwb_gswp3,min,0.006932978683965574
8,pcr-globwb_gswp3,min,0.012388212060138827
9,pcr-globwb_gswp3,min,0.06856513393242446
10,pcr-globwb_gswp3,min,0.07509828844560848
11,pcr-globwb_gswp3,min,0.013636905132457368
12,pcr-globwb_gswp3,min,0.007898221490176518
1,pcr-globwb_wfdei,min,0.007625703338349514
2,pcr-globwb_wfdei,min,0.0075936975349348125
3,pcr-globwb_wfdei,min,0.0033407356474171824
4,pcr-globwb_wfdei,min,0.0026093368624481475
5,pcr-globwb_wfdei,min,0.0031496824376935732
6,pcr-globwb_wfdei,min,0.0040527535061159695
7,pcr-globwb_wfdei,min,0.0063872101832776395
8,pcr-globwb_wfdei,min,0.012248747903184958
9,pcr-globwb_wfdei,min,0.06680683422488128
10,pcr-globwb_wfdei,min,0.08338240819405504
11,pcr-globwb_wfdei,min,0.011765334502092587
12,pcr-globwb_wfdei,min,0.007758008050202158
1,vegas_gswp3,min,7.568201810351177e-4
2,vegas_gswp3,min,3.8968239898386773e-4
3,vegas_gswp3,min,3.119761890190521e-4
4,vegas_gswp3,min,3.1487734076442436e-4
5,vegas_gswp3,min,2.3737548845959822e-4
6,vegas_gswp3,min,0.0011528234430475686
7,vegas_gswp3,min,0.02959965532208875
8,vegas_gswp3,min,0.03386604646875957
9,vegas_gswp3,min,0.018907351510547718
10,vegas_gswp3,min,0.009699838069940682
11,vegas_gswp3,min,0.005937745362596393
12,vegas_gswp3,min,0.0013849373934716844
1,vegas_wfdei,min,1.8110749151862331e-4
2,vegas_wfdei,min,1.002636288854141e-4
3,vegas_wfdei,min,2.0993820558731e-5
4,vegas_wfdei,min,2.4993691068860878e-5
5,vegas_wfdei,min,1.1561046636891972e-4
6,vegas_wfdei,min,8.674800119686377e-4
7,vegas_wfdei,min,0.016815114712387547
8,vegas_wfdei,min,0.03359699103859843
9,vegas_wfdei,min,0.021797518201937035
10,vegas_wfdei,min,0.012523815006386224
11,vegas_wfdei,min,0.0021046062053865864
12,vegas_wfdei,min,2.0923966254483882e-4
1,vic_princeton,min,0.022238026607113097
2,vic_princeton,min,0.017764681955376834
3,vic_princeton,min,0.01590645506378629
4,vic_princeton,min,0.02351695687487139
5,vic_princeton,min,0.032713579989785815
6,vic_princeton,min,0.02971972508339681
7,vic_princeton,min,0.05024706270962126
8,vic_princeton,min,0.06111131645236034
9,vic_princeton,min,0.10142554338956689
10,vic_princeton,min,0.0558446052678768
11,vic_princeton,min,0.04750141634676268
12,vic_princeton,min,0.030123027711003735
1,watergap2_princeton,min,0.005046444063222742
2,watergap2_princeton,min,0.003348812943381943
3,watergap2_princeton,min,0.0019110167558305505
4,watergap2_princeton,min,9.64757730885111e-4
5,watergap2_princeton,min,0.0013133777003259703
6,watergap2_princeton,min,9.846749904408817e-4
7,watergap2_princeton,min,0.0011834918015832703
8,watergap2_princeton,min,0.002856464404779942
9,watergap2_princeton,min,0.017622224833654797
10,watergap2_princeton,min,0.01916081375632894
11,watergap2_princeton,min,0.011973315965551911
12,watergap2_princeton,min,0.007606001945648369
1,watergap2_wfdei,min,0.013952329113663437
2,watergap2_wfdei,min,0.01003908893880413
3,watergap2_wfdei,min,0.006484761581729991
4,watergap2_wfdei,min,0.004631906357622266
5,watergap2_wfdei,min,0.004049794713320933
6,watergap2_wfdei,min,0.004349660861933045
7,watergap2_wfdei,min,0.006193423007338278
8,watergap2_wfdei,min,0.02887520060649197
9,watergap2_wfdei,min,0.08559324484131457
10,watergap2_wfdei,min,0.048297449960339287
11,watergap2_wfdei,min,0.028929319010370082
12,watergap2_wfdei,min,0.019634595661776395
1,LORA,min,0.007997465234761355
2,LORA,min,0.003200227995088837
3,LORA,min,0.0012935826472472622
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.020683201829890422
8,LORA,min,0.1164033159078044
9,LORA,min,0.10350587310414529
10,LORA,min,0.06741020792090029
11,LORA,min,0.04076144971837045
12,LORA,min,0.024688963872181897
1,caraib_gswp3,mean,0.0046732062051915504
2,caraib_gswp3,mean,7.678683282562176e-4
3,caraib_gswp3,mean,0.0010336291884549135
4,caraib_gswp3,mean,0.0025707305695457936
5,caraib_gswp3,mean,0.027391890748400077
6,caraib_gswp3,mean,0.11151802717978676
7,caraib_gswp3,mean,0.3910739425692437
8,caraib_gswp3,mean,0.6193139646669418
9,caraib_gswp3,mean,0.45507148438120315
10,caraib_gswp3,mean,0.16273806291945883
11,caraib_gswp3,mean,0.056317399519954646
12,caraib_gswp3,mean,0.015937393925477272
1,caraib_princeton,mean,0.0028309820583829466
2,caraib_princeton,mean,3.929670450061062e-4
3,caraib_princeton,mean,3.861064258089451e-4
4,caraib_princeton,mean,0.00544238753559824
5,caraib_princeton,mean,0.023868351202216965
6,caraib_princeton,mean,0.09650942435187122
7,caraib_princeton,mean,0.2598147019812392
8,caraib_princeton,mean,0.49139274184596987
9,caraib_princeton,mean,0.43925064619592824
10,caraib_princeton,mean,0.24500624100486282
11,caraib_princeton,mean,0.0955489461852859
12,caraib_princeton,mean,0.011810326949766931
1,caraib_wfdei,mean,0.007443211359765491
2,caraib_wfdei,mean,0.0015244243425668249
3,caraib_wfdei,mean,5.600802699929434e-4
4,caraib_wfdei,mean,0.0013622509482695182
5,caraib_wfdei,mean,0.07777291671746372
6,caraib_wfdei,mean,0.20032363268148393
7,caraib_wfdei,mean,0.5255752011834474
8,caraib_wfdei,mean,0.6913003827132368
9,caraib_wfdei,mean,0.515019860494186
10,caraib_wfdei,mean,0.18569825696136671
11,caraib_wfdei,mean,0.07535075426482131
12,caraib_wfdei,mean,0.02093601164783424
1,dbh_gswp3,mean,0.07858010620956077
2,dbh_gswp3,mean,0.03161899464004144
3,dbh_gswp3,mean,0.03474841601479109
4,dbh_gswp3,mean,0.10331806398151919
5,dbh_gswp3,mean,0.25563283928032576
6,dbh_gswp3,mean,0.25104774083719184
7,dbh_gswp3,mean,0.46706692869966465
8,dbh_gswp3,mean,0.32427975368301765
9,dbh_gswp3,mean,0.22870434830563305
10,dbh_gswp3,mean,0.10805621175370596
11,dbh_gswp3,mean,0.07300261288968891
12,dbh_gswp3,mean,0.0277075280322605
1,dbh_princeton,mean,0.0737155170526858
2,dbh_princeton,mean,0.020260923193058215
3,dbh_princeton,mean,0.03443827468724516
4,dbh_princeton,mean,0.10267838100131137
5,dbh_princeton,mean,0.2344496075731889
6,dbh_princeton,mean,0.1890992004165999
7,dbh_princeton,mean,0.27405781866706425
8,dbh_princeton,mean,0.2607283571932402
9,dbh_princeton,mean,0.23573581634620355
10,dbh_princeton,mean,0.10291820997277086
11,dbh_princeton,mean,0.10668379186406926
12,dbh_princeton,mean,0.026875559275927677
1,dbh_wfdei,mean,0.0842433921435667
2,dbh_wfdei,mean,0.030009105603728416
3,dbh_wfdei,mean,0.02864393581910457
4,dbh_wfdei,mean,0.08364015157238688
5,dbh_wfdei,mean,0.2561338948168436
6,dbh_wfdei,mean,0.24728060885101738
7,dbh_wfdei,mean,0.44224823451540063
8,dbh_wfdei,mean,0.33196894479685246
9,dbh_wfdei,mean,0.32363414563689147
10,dbh_wfdei,mean,0.1507417268166816
11,dbh_wfdei,mean,0.09208683673177565
12,dbh_wfdei,mean,0.03233714695134024
1,dlem_gswp3,mean,0.012130488196556112
2,dlem_gswp3,mean,0.00866922646192508
3,dlem_gswp3,mean,0.006974153165061882
4,dlem_gswp3,mean,0.006461411809983443
5,dlem_gswp3,mean,0.012843108176100118
6,dlem_gswp3,mean,0.013972160297352754
7,dlem_gswp3,mean,0.07089627171399684
8,dlem_gswp3,mean,0.3541666522757464
9,dlem_gswp3,mean,0.34785311953621334
10,dlem_gswp3,mean,0.13888649952208437
11,dlem_gswp3,mean,0.06042730590246458
12,dlem_gswp3,mean,0.022160341202443114
1,dlem_princeton,mean,0.012711040399477907
2,dlem_princeton,mean,0.009472138961410755
3,dlem_princeton,mean,0.00705284657391794
4,dlem_princeton,mean,0.009013761239697602
5,dlem_princeton,mean,0.00389806147405621
6,dlem_princeton,mean,0.0034569426928467567
7,dlem_princeton,mean,0.019043192314178774
8,dlem_princeton,mean,0.12329979350175457
9,dlem_princeton,mean,0.17870998582662562
10,dlem_princeton,mean,0.14070767222214509
11,dlem_princeton,mean,0.08821889504951129
12,dlem_princeton,mean,0.02489305573163675
1,dlem_wfdei,mean,0.013433925111020957
2,dlem_wfdei,mean,0.009391756761661792
3,dlem_wfdei,mean,0.006938775408339568
4,dlem_wfdei,mean,0.004764795373751364
5,dlem_wfdei,mean,0.01282299033591764
6,dlem_wfdei,mean,0.012505846949689696
7,dlem_wfdei,mean,0.08438808820932153
8,dlem_wfdei,mean,0.35788529576875233
9,dlem_wfdei,mean,0.38279561023773623
10,dlem_wfdei,mean,0.1561029748012816
11,dlem_wfdei,mean,0.06529060064609457
12,dlem_wfdei,mean,0.02434582864377228
1,h08_gswp3,mean,0.005257277235540679
2,h08_gswp3,mean,0.0012881914552481664
3,h08_gswp3,mean,7.796615597430903e-4
4,h08_gswp3,mean,0.0029415394757982887
5,h08_gswp3,mean,0.08042730343967164
6,h08_gswp3,mean,0.18151023804966684
7,h08_gswp3,mean,0.55193726246186
8,h08_gswp3,mean,0.6149608425303387
9,h08_gswp3,mean,0.42293311250215204
10,h08_gswp3,mean,0.08027149010929024
11,h08_gswp3,mean,0.0478253767497169
12,h08_gswp3,mean,0.0128433104553079
1,h08_princeton,mean,0.002537417689536447
2,h08_princeton,mean,5.403350420091913e-4
3,h08_princeton,mean,4.092542148086366e-4
4,h08_princeton,mean,0.0026587424251088513
5,h08_princeton,mean,0.06270270738058295
6,h08_princeton,mean,0.1164756663896799
7,h08_princeton,mean,0.30120999729418135
8,h08_princeton,mean,0.46360471660201
9,h08_princeton,mean,0.3639902493205971
10,h08_princeton,mean,0.1448584342938593
11,h08_princeton,mean,0.052543125588191256
12,h08_princeton,mean,0.00956342242980503
1,lpjml_gswp3,mean,0.008414978829561715
2,lpjml_gswp3,mean,0.007497878639892511
3,lpjml_gswp3,mean,0.011634155006637956
4,lpjml_gswp3,mean,0.04117746475754811
5,lpjml_gswp3,mean,0.12877324454543423
6,lpjml_gswp3,mean,0.1590125098899508
7,lpjml_gswp3,mean,0.3094456698527483
8,lpjml_gswp3,mean,0.47601143674775015
9,lpjml_gswp3,mean,0.38868687013821246
10,lpjml_gswp3,mean,0.138386196748294
11,lpjml_gswp3,mean,0.06209136932400515
12,lpjml_gswp3,mean,0.01741713954910073
1,lpjml_princeton,mean,0.009252536328752984
2,lpjml_princeton,mean,0.005089639328172354
3,lpjml_princeton,mean,0.00999241858213503
4,lpjml_princeton,mean,0.03433284160653763
5,lpjml_princeton,mean,0.13290236341008851
6,lpjml_princeton,mean,0.12590163041310037
7,lpjml_princeton,mean,0.20238196818117013
8,lpjml_princeton,mean,0.2996328040434282
9,lpjml_princeton,mean,0.2842113881331923
10,lpjml_princeton,mean,0.1504286106730191
11,lpjml_princeton,mean,0.06640540774799093
12,lpjml_princeton,mean,0.014505107830550142
1,lpjml_wfdei,mean,0.01599480123591276
2,lpjml_wfdei,mean,0.008995091986440837
3,lpjml_wfdei,mean,0.010942782286149946
4,lpjml_wfdei,mean,0.03880739665977503
5,lpjml_wfdei,mean,0.13904906266184056
6,lpjml_wfdei,mean,0.17479297755621384
7,lpjml_wfdei,mean,0.3943331384296017
8,lpjml_wfdei,mean,0.6008170350031026
9,lpjml_wfdei,mean,0.470041116802057
10,lpjml_wfdei,mean,0.18819800284744068
11,lpjml_wfdei,mean,0.0941884286647643
12,lpjml_wfdei,mean,0.036079341304610824
1,matsiro_gswp3,mean,0.00860346271289379
2,matsiro_gswp3,mean,0.0038547193012025823
3,matsiro_gswp3,mean,0.004874872951404487
4,matsiro_gswp3,mean,0.006102642203239153
5,matsiro_gswp3,mean,0.004404488614244915
6,matsiro_gswp3,mean,0.004487975849550579
7,matsiro_gswp3,mean,0.032800334197253145
8,matsiro_gswp3,mean,0.25956709468341804
9,matsiro_gswp3,mean,0.2808971132705691
10,matsiro_gswp3,mean,0.08775042073453904
11,matsiro_gswp3,mean,0.035505880895659925
12,matsiro_gswp3,mean,0.017419598099175572
1,matsiro_princeton,mean,0.008959188708007729
2,matsiro_princeton,mean,0.003745951822172879
3,matsiro_princeton,mean,0.0044920702132161235
4,matsiro_princeton,mean,0.003103533878198564
5,matsiro_princeton,mean,0.004140052791716365
6,matsiro_princeton,mean,0.004129375102361295
7,matsiro_princeton,mean,0.013147094581721586
8,matsiro_princeton,mean,0.1207738262417619
9,matsiro_princeton,mean,0.20658622481790131
10,matsiro_princeton,mean,0.14213821467912063
11,matsiro_princeton,mean,0.0724165475689335
12,matsiro_princeton,mean,0.018255138689789795
1,matsiro_wfdei,mean,0.011201978391047735
2,matsiro_wfdei,mean,0.005901151761096634
3,matsiro_wfdei,mean,0.004300015983463903
4,matsiro_wfdei,mean,0.004865480065566453
5,matsiro_wfdei,mean,0.017082489332312514
6,matsiro_wfdei,mean,0.0329078321298551
7,matsiro_wfdei,mean,0.27995977230235586
8,matsiro_wfdei,mean,0.6124294997665303
9,matsiro_wfdei,mean,0.47830483320504835
10,matsiro_wfdei,mean,0.1490006899564988
11,matsiro_wfdei,mean,0.0727910497346232
12,matsiro_wfdei,mean,0.024695297850557307
1,pcr-globwb_gswp3,mean,0.0137278068444545
2,pcr-globwb_gswp3,mean,0.00886468589634232
3,pcr-globwb_gswp3,mean,0.007267343026233022
4,pcr-globwb_gswp3,mean,0.0055163529553830725
5,pcr-globwb_gswp3,mean,0.007326493325280491
6,pcr-globwb_gswp3,mean,0.016944560899413364
7,pcr-globwb_gswp3,mean,0.05719859214286457
8,pcr-globwb_gswp3,mean,0.29338946139319866
9,pcr-globwb_gswp3,mean,0.3890269182124479
10,pcr-globwb_gswp3,mean,0.2425762335219659
11,pcr-globwb_gswp3,mean,0.08835719991265999
12,pcr-globwb_gswp3,mean,0.02358324835496597
1,pcr-globwb_wfdei,mean,0.013757162717138956
2,pcr-globwb_wfdei,mean,0.008973537767558553
3,pcr-globwb_wfdei,mean,0.00729965761958593
4,pcr-globwb_wfdei,mean,0.005467216206500878
5,pcr-globwb_wfdei,mean,0.006971128053574993
6,pcr-globwb_wfdei,mean,0.014128625528645296
7,pcr-globwb_wfdei,mean,0.05105749327039335
8,pcr-globwb_wfdei,mean,0.2540990671937841
9,pcr-globwb_wfdei,mean,0.3836630186025436
10,pcr-globwb_wfdei,mean,0.24401684979487542
11,pcr-globwb_wfdei,mean,0.08944664370437247
12,pcr-globwb_wfdei,mean,0.024217506237919673
1,vegas_gswp3,mean,0.0052826845390100095
2,vegas_gswp3,mean,0.0036215894519950323
3,vegas_gswp3,mean,0.0035716491428461404
4,vegas_gswp3,mean,0.00904489238917274
5,vegas_gswp3,mean,0.05108079927328001
6,vegas_gswp3,mean,0.11540664129533768
7,vegas_gswp3,mean,0.3610467064883617
8,vegas_gswp3,mean,0.5280198586791528
9,vegas_gswp3,mean,0.35813115222202246
10,vegas_gswp3,mean,0.1135381745938859
11,vegas_gswp3,mean,0.03474462356000842
12,vegas_gswp3,mean,0.012679372851367592
1,vegas_wfdei,mean,0.0041884985675184035
2,vegas_wfdei,mean,0.003297235081053637
3,vegas_wfdei,mean,0.003158090170032495
4,vegas_wfdei,mean,0.005799105111485525
5,vegas_wfdei,mean,0.039721434448013834
6,vegas_wfdei,mean,0.10764954873445949
7,vegas_wfdei,mean,0.37945600373712296
8,vegas_wfdei,mean,0.5493041872240368
9,vegas_wfdei,mean,0.3768121007331794
10,vegas_wfdei,mean,0.12123576356797106
11,vegas_wfdei,mean,0.03327040747704854
12,vegas_wfdei,mean,0.009901996661036173
1,vic_princeton,mean,0.034145690005887845
2,vic_princeton,mean,0.025564050787340125
3,vic_princeton,mean,0.02409366014727224
4,vic_princeton,mean,0.039603553245572604
5,vic_princeton,mean,0.06669088647612732
6,vic_princeton,mean,0.07133672765790137
7,vic_princeton,mean,0.09637755232329435
8,vic_princeton,mean,0.16968160291653467
9,vic_princeton,mean,0.2292392586185843
10,vic_princeton,mean,0.16991138295733477
11,vic_princeton,mean,0.1094659542675822
12,vic_princeton,mean,0.055077174429269224
1,watergap2_princeton,mean,0.019665288168304602
2,watergap2_princeton,mean,0.013093852886901554
3,watergap2_princeton,mean,0.008337254674282925
4,watergap2_princeton,mean,0.005486109204438154
5,watergap2_princeton,mean,0.005216386278339701
6,watergap2_princeton,mean,0.006563482528015296
7,watergap2_princeton,mean,0.016503959166443437
8,watergap2_princeton,mean,0.10804439169064115
9,watergap2_princeton,mean,0.16377853983802756
10,watergap2_princeton,mean,0.09872726207418647
11,watergap2_princeton,mean,0.05230422857074687
12,watergap2_princeton,mean,0.029587947568795597
1,watergap2_wfdei,mean,0.028708682280431858
2,watergap2_wfdei,mean,0.019924545815436377
3,watergap2_wfdei,mean,0.013751136605080762
4,watergap2_wfdei,mean,0.009351407214957036
5,watergap2_wfdei,mean,0.009467390289709467
6,watergap2_wfdei,mean,0.016838780338464653
7,watergap2_wfdei,mean,0.07822652378682371
8,watergap2_wfdei,mean,0.2805505696689335
9,watergap2_wfdei,mean,0.2560048011100282
10,watergap2_wfdei,mean,0.09235944246611333
11,watergap2_wfdei,mean,0.06337497784107073
12,watergap2_wfdei,mean,0.03949931846953581
1,LORA,mean,0.03192288099492809
2,LORA,mean,0.016907584054209973
3,LORA,mean,0.012531310554979198
4,LORA,mean,0.012416680935786826
5,LORA,mean,0.01340711181542149
6,LORA,mean,0.04561222804780941
7,LORA,mean,0.1555037719967309
8,LORA,mean,0.2677721118185034
9,LORA,mean,0.34367296833326394
10,LORA,mean,0.20686837598778704
11,LORA,mean,0.12756362788256728
12,LORA,mean,0.06291362353130536
1,caraib_gswp3,median,0.0017745986968957378
2,caraib_gswp3,median,3.4609059228677167e-4
3,caraib_gswp3,median,1.0450634239619235e-4
4,caraib_gswp3,median,1.820442130883759e-4
5,caraib_gswp3,median,0.004169783137615702
6,caraib_gswp3,median,0.07626444286742412
7,caraib_gswp3,median,0.3779263803419862
8,caraib_gswp3,median,0.552528093697379
9,caraib_gswp3,median,0.4493800761635089
10,caraib_gswp3,median,0.14286495171934852
