Month,Prediction,Stat,Value
3,h08_gswp3,min,5.877779136028428e-4
4,h08_gswp3,min,0.0036560121513468553
5,h08_gswp3,min,0.025826728575305255
6,h08_gswp3,min,0.28054150081308454
7,h08_gswp3,min,1.2151093728814686
8,h08_gswp3,min,3.2187618307231975
9,h08_gswp3,min,1.3903397960531854
10,h08_gswp3,min,0.73384236499685
11,h08_gswp3,min,0.3555865549462461
12,h08_gswp3,min,0.10272289450342736
1,h08_princeton,min,0.007883673512225364
2,h08_princeton,min,0.0010652327582640845
3,h08_princeton,min,4.217905307308593e-4
4,h08_princeton,min,0.004915131067079203
5,h08_princeton,min,0.054017104806766816
6,h08_princeton,min,0.22743276451708166
7,h08_princeton,min,1.6793925149537632
8,h08_princeton,min,1.717512478079058
9,h08_princeton,min,1.7722820077290709
10,h08_princeton,min,0.5566239860036788
11,h08_princeton,min,0.1729025855640464
12,h08_princeton,min,0.040320574262783564
1,lpjml_gswp3,min,0.03277256616382079
2,lpjml_gswp3,min,0.02960319645767603
3,lpjml_gswp3,min,0.026271699300670037
4,lpjml_gswp3,min,0.03601495159409491
5,lpjml_gswp3,min,0.33440125886323224
6,lpjml_gswp3,min,1.3564947688790334
7,lpjml_gswp3,min,1.8381133102343663
8,lpjml_gswp3,min,2.5498014772190705
9,lpjml_gswp3,min,2.3969534134900745
10,lpjml_gswp3,min,0.4579631803304011
11,lpjml_gswp3,min,0.28028377978572094
12,lpjml_gswp3,min,0.035364389647634595
1,lpjml_princeton,min,0.019749923115268495
2,lpjml_princeton,min,0.020517091952277373
3,lpjml_princeton,min,0.02374670691258509
4,lpjml_princeton,min,0.05373509866437408
5,lpjml_princeton,min,0.24986743938959208
6,lpjml_princeton,min,1.2197073344050668
7,lpjml_princeton,min,1.8437540783089983
8,lpjml_princeton,min,1.9427294275984406
9,lpjml_princeton,min,1.381699189006335
10,lpjml_princeton,min,1.268511666243232
11,lpjml_princeton,min,0.08221590561974698
12,lpjml_princeton,min,0.025765738637859335
1,lpjml_wfdei,min,0.06499831201017288
2,lpjml_wfdei,min,0.03901978805719993
3,lpjml_wfdei,min,0.038962135264759015
4,lpjml_wfdei,min,0.038018329597916775
5,lpjml_wfdei,min,0.31814000068658516
6,lpjml_wfdei,min,1.4480814853261856
7,lpjml_wfdei,min,2.096083791108607
8,lpjml_wfdei,min,3.02665962902193
9,lpjml_wfdei,min,3.7899965132859252
10,lpjml_wfdei,min,1.2762816415256844
11,lpjml_wfdei,min,0.6306782845117745
12,lpjml_wfdei,min,0.11287456240237126
1,matsiro_gswp3,min,0.08511365649989414
2,matsiro_gswp3,min,0.07694427025620286
3,matsiro_gswp3,min,0.07179071077149261
4,matsiro_gswp3,min,0.08025270881957541
5,matsiro_gswp3,min,0.09004094805359561
6,matsiro_gswp3,min,0.07192296118046651
7,matsiro_gswp3,min,0.08849748688273136
8,matsiro_gswp3,min,0.12334345727590208
9,matsiro_gswp3,min,0.16960674014740676
10,matsiro_gswp3,min,0.11710444943568424
11,matsiro_gswp3,min,0.11962338306934293
12,matsiro_gswp3,min,0.09484451280676642
1,matsiro_princeton,min,0.19959591757763653
2,matsiro_princeton,min,0.12963453938845748
3,matsiro_princeton,min,0.10467797347512095
4,matsiro_princeton,min,0.09266863448063214
5,matsiro_princeton,min,0.095040508789604
6,matsiro_princeton,min,0.10078034312714051
7,matsiro_princeton,min,0.10223738424120936
8,matsiro_princeton,min,0.16799054643820488
9,matsiro_princeton,min,0.27692293889173214
10,matsiro_princeton,min,0.7098109151511469
11,matsiro_princeton,min,0.43300780997597943
12,matsiro_princeton,min,0.27687988867318414
1,matsiro_wfdei,min,0.013690272662082635
2,matsiro_wfdei,min,0.01461749790874192
3,matsiro_wfdei,min,0.015070310822244913
4,matsiro_wfdei,min,0.015353450800130541
5,matsiro_wfdei,min,0.018870543888704933
6,matsiro_wfdei,min,0.1094203152331744
7,matsiro_wfdei,min,0.02101872215489224
8,matsiro_wfdei,min,0.03497059814793992
9,matsiro_wfdei,min,0.07712481601794614
10,matsiro_wfdei,min,0.1538861057332556
11,matsiro_wfdei,min,0.1636311211024141
12,matsiro_wfdei,min,0.14592251053607969
1,pcr-globwb_gswp3,min,0.3710876972679487
2,pcr-globwb_gswp3,min,0.3632412259289217
3,pcr-globwb_gswp3,min,0.33390210111184354
4,pcr-globwb_gswp3,min,0.34683276061877066
5,pcr-globwb_gswp3,min,0.4236680163918013
6,pcr-globwb_gswp3,min,0.4481552557747982
7,pcr-globwb_gswp3,min,0.44710378070969103
8,pcr-globwb_gswp3,min,0.5573799418608455
9,pcr-globwb_gswp3,min,0.7657401265353366
10,pcr-globwb_gswp3,min,0.4748255290484573
11,pcr-globwb_gswp3,min,0.42934322891501836
12,pcr-globwb_gswp3,min,0.3791730281550469
1,pcr-globwb_wfdei,min,0.34526591759134717
2,pcr-globwb_wfdei,min,0.33903705030160697
3,pcr-globwb_wfdei,min,0.29816581893669203
4,pcr-globwb_wfdei,min,0.31955532549970955
5,pcr-globwb_wfdei,min,0.38840971187953954
6,pcr-globwb_wfdei,min,0.4147778646323316
7,pcr-globwb_wfdei,min,0.4328630569937144
8,pcr-globwb_wfdei,min,0.5092994227521758
9,pcr-globwb_wfdei,min,0.8208624747623174
10,pcr-globwb_wfdei,min,0.43228311037856926
11,pcr-globwb_wfdei,min,0.3928404907969958
12,pcr-globwb_wfdei,min,0.3529081433370751
1,vegas_gswp3,min,0.023053682376109018
2,vegas_gswp3,min,0.012984971074878254
3,vegas_gswp3,min,0.008512766459834915
4,vegas_gswp3,min,0.010183614411023327
5,vegas_gswp3,min,0.053530168654023866
6,vegas_gswp3,min,0.22021503244416046
7,vegas_gswp3,min,0.5583962966011685
8,vegas_gswp3,min,1.4505380144331501
9,vegas_gswp3,min,1.9667371804158282
10,vegas_gswp3,min,0.6482340912233476
11,vegas_gswp3,min,0.19584933324903897
12,vegas_gswp3,min,0.06503383677435978
1,vegas_wfdei,min,0.020665385745139212
2,vegas_wfdei,min,0.012514049341412849
3,vegas_wfdei,min,0.005689952895984564
4,vegas_wfdei,min,0.0040132983711835555
5,vegas_wfdei,min,0.01854891225964207
6,vegas_wfdei,min,0.1231731114922527
7,vegas_wfdei,min,0.5168252348728004
8,vegas_wfdei,min,1.5133862725998615
9,vegas_wfdei,min,2.0704537300394588
10,vegas_wfdei,min,0.6588562312179392
11,vegas_wfdei,min,0.16201896746841532
12,vegas_wfdei,min,0.04326883229854113
1,vic_princeton,min,0.37878902760574334
2,vic_princeton,min,0.269519421862319
3,vic_princeton,min,0.20476633369211214
4,vic_princeton,min,0.2814708666668775
5,vic_princeton,min,1.09258461341938
6,vic_princeton,min,1.1641188403825462
7,vic_princeton,min,2.038786388956594
8,vic_princeton,min,2.4131976318510624
9,vic_princeton,min,2.8296932218357105
10,vic_princeton,min,3.5354088800855603
11,vic_princeton,min,1.5439196557718826
12,vic_princeton,min,0.6260783004463193
1,watergap2_princeton,min,0.23847228670361637
2,watergap2_princeton,min,0.1810314160809805
3,watergap2_princeton,min,0.1318200986739542
4,watergap2_princeton,min,0.3233906337331419
5,watergap2_princeton,min,0.5137777914360029
6,watergap2_princeton,min,0.8337767880586339
7,watergap2_princeton,min,1.8352699027013866
8,watergap2_princeton,min,1.6089581285190933
9,watergap2_princeton,min,1.4827708337681773
10,watergap2_princeton,min,1.4688028130798418
11,watergap2_princeton,min,0.6208008910618255
12,watergap2_princeton,min,0.5201093528165524
1,watergap2_wfdei,min,0.2865612201448836
2,watergap2_wfdei,min,0.2146847245680743
3,watergap2_wfdei,min,0.2713088575537759
4,watergap2_wfdei,min,0.27378773393392425
5,watergap2_wfdei,min,0.5335027642940678
6,watergap2_wfdei,min,0.7206505310425296
7,watergap2_wfdei,min,1.4643205096693155
8,watergap2_wfdei,min,1.7550523511862908
9,watergap2_wfdei,min,1.9611404232221616
10,watergap2_wfdei,min,0.9372438184023845
11,watergap2_wfdei,min,1.0338896766800658
12,watergap2_wfdei,min,0.6392616394699961
1,LORA,min,0.4941029817000595
2,LORA,min,0.2965004033151133
3,LORA,min,0.1941158990460193
4,LORA,min,0.1516053709865548
5,LORA,min,0.1618634652974903
6,LORA,min,1.0438470027841992e-4
7,LORA,min,0.37713984409515994
8,LORA,min,1.6635136071041912
9,LORA,min,1.643598120240961
10,LORA,min,1.1665856103800079
11,LORA,min,1.2373424787349028
12,LORA,min,0.7876722533558966
1,caraib_gswp3,mean,0.1019342060411897
2,caraib_gswp3,mean,0.021682974857569703
3,caraib_gswp3,mean,0.007209138481674867
4,caraib_gswp3,mean,0.14349173547688776
5,caraib_gswp3,mean,0.5521686584264041
6,caraib_gswp3,mean,1.4666437386955757
7,caraib_gswp3,mean,3.780574083415429
8,caraib_gswp3,mean,7.0391275855279085
9,caraib_gswp3,mean,7.301134989364267
10,caraib_gswp3,mean,4.965422382692313
11,caraib_gswp3,mean,1.954545035079176
12,caraib_gswp3,mean,0.4724887692777871
1,caraib_princeton,mean,0.0512793948895877
2,caraib_princeton,mean,0.00851447059477701
3,caraib_princeton,mean,0.008606143746191895
4,caraib_princeton,mean,0.2495797025338599
5,caraib_princeton,mean,0.33844533761727286
6,caraib_princeton,mean,1.8594695663750942
7,caraib_princeton,mean,5.014414312566669
8,caraib_princeton,mean,9.621593595568687
9,caraib_princeton,mean,8.496267646421332
10,caraib_princeton,mean,5.6900995701410295
11,caraib_princeton,mean,2.3582394194204475
12,caraib_princeton,mean,0.3138699405159066
1,caraib_wfdei,mean,0.1541561511739679
2,caraib_wfdei,mean,0.032945521813143294
3,caraib_wfdei,mean,0.014217254923318287
4,caraib_wfdei,mean,0.019107107645094344
5,caraib_wfdei,mean,0.5001921494986017
6,caraib_wfdei,mean,2.4801068497267904
7,caraib_wfdei,mean,5.489754222572839
8,caraib_wfdei,mean,8.626804700845984
9,caraib_wfdei,mean,8.384247442633436
10,caraib_wfdei,mean,5.509947298302077
11,caraib_wfdei,mean,2.441656647153616
12,caraib_wfdei,mean,0.5584860927505573
1,dbh_gswp3,mean,1.5541961704212957
2,dbh_gswp3,mean,0.5690695847701623
3,dbh_gswp3,mean,0.5598402156498432
4,dbh_gswp3,mean,1.3933484398392235
5,dbh_gswp3,mean,3.9932219336599877
6,dbh_gswp3,mean,3.4934453103022847
7,dbh_gswp3,mean,4.286236469818482
8,dbh_gswp3,mean,4.929894524280037
9,dbh_gswp3,mean,4.951336365147703
10,dbh_gswp3,mean,3.7171681590546366
11,dbh_gswp3,mean,2.080542485974448
12,dbh_gswp3,mean,0.6852504729590074
1,dbh_princeton,mean,1.284250314353018
2,dbh_princeton,mean,0.41730679285393024
3,dbh_princeton,mean,0.5194039065106661
4,dbh_princeton,mean,1.6032834835317276
5,dbh_princeton,mean,3.3072376948772364
6,dbh_princeton,mean,3.0813413939429752
7,dbh_princeton,mean,3.984090694426456
8,dbh_princeton,mean,6.46438255585157
9,dbh_princeton,mean,6.184391638460845
10,dbh_princeton,mean,4.244060749774836
11,dbh_princeton,mean,2.7477592422629877
12,dbh_princeton,mean,0.5553345129460515
1,dbh_wfdei,mean,1.766868721415626
2,dbh_wfdei,mean,0.632777443632371
3,dbh_wfdei,mean,0.5436520278980951
4,dbh_wfdei,mean,0.9953641611080704
5,dbh_wfdei,mean,3.241253163769785
6,dbh_wfdei,mean,3.2124712761588574
7,dbh_wfdei,mean,4.319691328146319
8,dbh_wfdei,mean,6.229282288849379
9,dbh_wfdei,mean,7.14661837422056
10,dbh_wfdei,mean,5.34874456972293
11,dbh_wfdei,mean,2.8551933833581074
12,dbh_wfdei,mean,0.89585324325933
1,dlem_gswp3,mean,0.2872244937504047
2,dlem_gswp3,mean,0.18650132163121327
3,dlem_gswp3,mean,0.14068807393809468
4,dlem_gswp3,mean,0.21051090952803755
5,dlem_gswp3,mean,0.5071843963502073
6,dlem_gswp3,mean,0.34929455455828257
7,dlem_gswp3,mean,0.7097556089249697
8,dlem_gswp3,mean,3.3075142796935513
9,dlem_gswp3,mean,4.895213567652817
10,dlem_gswp3,mean,3.4642181399671133
11,dlem_gswp3,mean,1.8118338696722749
12,dlem_gswp3,mean,0.7026156581471011
1,dlem_princeton,mean,0.25476373198237107
2,dlem_princeton,mean,0.1946078730363737
3,dlem_princeton,mean,0.13232268060308872
4,dlem_princeton,mean,0.2849188595893081
5,dlem_princeton,mean,0.10697203907681377
6,dlem_princeton,mean,0.09590518652657545
7,dlem_princeton,mean,1.0725943818024497
8,dlem_princeton,mean,4.619285996371476
9,dlem_princeton,mean,5.496942428150057
10,dlem_princeton,mean,4.099609857223907
11,dlem_princeton,mean,2.333375169440533
12,dlem_princeton,mean,0.6222731353120353
1,dlem_wfdei,mean,0.31145617749739274
2,dlem_wfdei,mean,0.1971687466396972
3,dlem_wfdei,mean,0.1508631517247507
4,dlem_wfdei,mean,0.11278550857152292
5,dlem_wfdei,mean,0.1837122256248568
6,dlem_wfdei,mean,0.22745747927629223
7,dlem_wfdei,mean,0.7126373661871253
8,dlem_wfdei,mean,3.3442218710834677
9,dlem_wfdei,mean,5.3095546825178195
10,dlem_wfdei,mean,3.8186752643705937
11,dlem_wfdei,mean,1.9027691240988056
12,dlem_wfdei,mean,0.7870282239328447
1,h08_gswp3,mean,0.10320053443714157
2,h08_gswp3,mean,0.02892182533317407
3,h08_gswp3,mean,0.00771027125388638
4,h08_gswp3,mean,0.02455832728063236
5,h08_gswp3,mean,0.8579276258653858
6,h08_gswp3,mean,2.0895361402746677
7,h08_gswp3,mean,5.279889135020859
8,h08_gswp3,mean,7.634019447924803
9,h08_gswp3,mean,6.732449836908457
10,h08_gswp3,mean,3.9577707673186326
11,h08_gswp3,mean,1.3323838055985588
12,h08_gswp3,mean,0.29616452308041086
1,h08_princeton,mean,0.034594306593856636
2,h08_princeton,mean,0.007720237805795148
3,h08_princeton,mean,0.004814458651192017
4,h08_princeton,mean,0.030066076748878495
5,h08_princeton,mean,0.97549860757369
6,h08_princeton,mean,2.3762235122875905
7,h08_princeton,mean,5.450863970973915
8,h08_princeton,mean,8.888972151804255
9,h08_princeton,mean,7.509743171798985
10,h08_princeton,mean,4.39930398538725
11,h08_princeton,mean,1.3923629496446004
12,h08_princeton,mean,0.18017120789342475
1,lpjml_gswp3,mean,0.1447530096980942
2,lpjml_gswp3,mean,0.08295914853565241
3,lpjml_gswp3,mean,0.11548148548363016
4,lpjml_gswp3,mean,0.4510065797432006
5,lpjml_gswp3,mean,2.088772980696044
6,lpjml_gswp3,mean,2.78918528134265
7,lpjml_gswp3,mean,3.4475932759434005
8,lpjml_gswp3,mean,5.24251906700017
9,lpjml_gswp3,mean,5.828604983725229
10,lpjml_gswp3,mean,3.7593052201129735
11,lpjml_gswp3,mean,1.4958183824374827
12,lpjml_gswp3,mean,0.3093425210615591
1,lpjml_princeton,mean,0.09524141886044266
2,lpjml_princeton,mean,0.052056759507902596
3,lpjml_princeton,mean,0.09147170375195628
4,lpjml_princeton,mean,0.4793470250551387
5,lpjml_princeton,mean,2.1458140428747754
6,lpjml_princeton,mean,2.621954124205377
7,lpjml_princeton,mean,3.864922166639916
8,lpjml_princeton,mean,6.638748365173231
9,lpjml_princeton,mean,6.094030759993512
10,lpjml_princeton,mean,3.8161550677717813
11,lpjml_princeton,mean,1.590493868836044
12,lpjml_princeton,mean,0.27064226774958405
1,lpjml_wfdei,mean,0.2859482922945746
2,lpjml_wfdei,mean,0.11839688112459251
3,lpjml_wfdei,mean,0.1287824902210558
4,lpjml_wfdei,mean,0.3956249030493742
5,lpjml_wfdei,mean,2.127883863283825
6,lpjml_wfdei,mean,3.062364892055294
7,lpjml_wfdei,mean,4.5214939638241765
8,lpjml_wfdei,mean,7.916365897111206
9,lpjml_wfdei,mean,8.284789641358902
10,lpjml_wfdei,mean,5.157491353298264
11,lpjml_wfdei,mean,2.2740220532150124
12,lpjml_wfdei,mean,0.6740363682043599
1,matsiro_gswp3,mean,0.4128620843426593
2,matsiro_gswp3,mean,0.2652242141837696
3,matsiro_gswp3,mean,0.19611105136566223
4,matsiro_gswp3,mean,0.3039758206796381
5,matsiro_gswp3,mean,0.35586613813059953
6,matsiro_gswp3,mean,0.20646066822784895
7,matsiro_gswp3,mean,0.4000611829066126
8,matsiro_gswp3,mean,1.3223134450081018
9,matsiro_gswp3,mean,2.5011891455108866
10,matsiro_gswp3,mean,2.507363620833051
11,matsiro_gswp3,mean,1.365939143618392
12,matsiro_gswp3,mean,0.5899768506583245
1,matsiro_princeton,mean,0.3583794479718454
2,matsiro_princeton,mean,0.22533435394678125
3,matsiro_princeton,mean,0.17435969120406536
4,matsiro_princeton,mean,0.17557115467492299
5,matsiro_princeton,mean,0.15629225581085884
6,matsiro_princeton,mean,0.16285199644686787
7,matsiro_princeton,mean,0.5055450906298938
8,matsiro_princeton,mean,2.8781341882898293
9,matsiro_princeton,mean,4.377925603159064
10,matsiro_princeton,mean,3.4616708977394706
11,matsiro_princeton,mean,1.7185511165728329
12,matsiro_princeton,mean,0.5649393985069802
1,matsiro_wfdei,mean,0.5536749725792504
2,matsiro_wfdei,mean,0.35770771508224064
3,matsiro_wfdei,mean,0.26751049229523455
4,matsiro_wfdei,mean,0.2187327399211452
5,matsiro_wfdei,mean,0.28161316273968057
6,matsiro_wfdei,mean,0.4702059628496959
7,matsiro_wfdei,mean,1.83204741187755
8,matsiro_wfdei,mean,6.625766907504311
9,matsiro_wfdei,mean,8.69356692470231
10,matsiro_wfdei,mean,5.370363119427325
11,matsiro_wfdei,mean,2.4764105484494605
12,matsiro_wfdei,mean,0.8639248801378366
1,pcr-globwb_gswp3,mean,0.9712662511830007
2,pcr-globwb_gswp3,mean,0.8187653707482819
3,pcr-globwb_gswp3,mean,0.7091077047970215
4,pcr-globwb_gswp3,mean,0.6094311431735154
5,pcr-globwb_gswp3,mean,0.6392572848691715
6,pcr-globwb_gswp3,mean,0.7686298757750971
7,pcr-globwb_gswp3,mean,1.5840026649199035
8,pcr-globwb_gswp3,mean,2.9515901213483513
9,pcr-globwb_gswp3,mean,3.7853790666115663
10,pcr-globwb_gswp3,mean,3.3508769997967254
11,pcr-globwb_gswp3,mean,2.0996988268499077
12,pcr-globwb_gswp3,mean,1.3295639227332443
1,pcr-globwb_wfdei,mean,0.9120929247858651
2,pcr-globwb_wfdei,mean,0.773574729844998
3,pcr-globwb_wfdei,mean,0.6719846566864417
4,pcr-globwb_wfdei,mean,0.578844065675799
5,pcr-globwb_wfdei,mean,0.6111824976099777
6,pcr-globwb_wfdei,mean,0.692437281256601
7,pcr-globwb_wfdei,mean,1.4338060612275576
8,pcr-globwb_wfdei,mean,2.6047044130336316
9,pcr-globwb_wfdei,mean,3.4879715420950377
10,pcr-globwb_wfdei,mean,3.0595275135593045
11,pcr-globwb_wfdei,mean,1.9932748731297985
12,pcr-globwb_wfdei,mean,1.245912282220519
1,vegas_gswp3,mean,0.11449133929368552
2,vegas_gswp3,mean,0.0540603226356904
3,vegas_gswp3,mean,0.033264139763947806
4,vegas_gswp3,mean,0.06170257212735451
5,vegas_gswp3,mean,0.42234136700963665
6,vegas_gswp3,mean,1.4469941200098801
7,vegas_gswp3,mean,3.3770916624092546
8,vegas_gswp3,mean,5.655402076003406
9,vegas_gswp3,mean,5.776847885101783
10,vegas_gswp3,mean,3.467638541609505
11,vegas_gswp3,mean,1.3721301077126802
12,vegas_gswp3,mean,0.3668086511092335
1,vegas_wfdei,mean,0.10981992117594663
2,vegas_wfdei,mean,0.05059735209133274
3,vegas_wfdei,mean,0.027336518822111716
4,vegas_wfdei,mean,0.032175532496780304
5,vegas_wfdei,mean,0.24995282261975893
6,vegas_wfdei,mean,1.21730450830669
7,vegas_wfdei,mean,3.503054690266778
8,vegas_wfdei,mean,5.954200199803434
9,vegas_wfdei,mean,6.015971752080302
10,vegas_wfdei,mean,3.525377533146215
11,vegas_wfdei,mean,1.3377115796874324
12,vegas_wfdei,mean,0.3509032406375219
1,vic_princeton,mean,0.636722490858067
2,vic_princeton,mean,0.4396009028445419
3,vic_princeton,mean,0.38127708996175463
4,vic_princeton,mean,0.9423939035467234
5,vic_princeton,mean,2.7835498733185804
6,vic_princeton,mean,3.32169785358983
7,vic_princeton,mean,3.7285624805697255
8,vic_princeton,mean,6.5500228382689505
9,vic_princeton,mean,7.5320791629445605
10,vic_princeton,mean,6.43884666708282
11,vic_princeton,mean,3.4798926620522157
12,vic_princeton,mean,1.36501357895501
1,watergap2_princeton,mean,1.0997948303308096
2,watergap2_princeton,mean,1.0373474838621473
3,watergap2_princeton,mean,1.0418169458776942
4,watergap2_princeton,mean,1.1377801344267342
5,watergap2_princeton,mean,2.0012531740226236
6,watergap2_princeton,mean,2.0498590133567993
7,watergap2_princeton,mean,2.866437944884898
8,watergap2_princeton,mean,4.347199133999948
9,watergap2_princeton,mean,4.077274224650356
10,watergap2_princeton,mean,3.3549230541277164
11,watergap2_princeton,mean,2.0189316336902854
12,watergap2_princeton,mean,1.2445672770206444
1,watergap2_wfdei,mean,1.2281122231381039
2,watergap2_wfdei,mean,1.1488562505232127
3,watergap2_wfdei,mean,1.110438238277974
4,watergap2_wfdei,mean,1.1372654369544073
5,watergap2_wfdei,mean,1.613366172377545
6,watergap2_wfdei,mean,1.989699910446
7,watergap2_wfdei,mean,2.9818654780258864
8,watergap2_wfdei,mean,3.9255816846897136
9,watergap2_wfdei,mean,4.850039809391906
10,watergap2_wfdei,mean,4.045098465213312
11,watergap2_wfdei,mean,2.293009823071754
12,watergap2_wfdei,mean,1.4199164913934286
1,LORA,mean,1.1307898302586072
2,LORA,mean,0.792698737590076
3,LORA,mean,0.6241880584259718
4,LORA,mean,0.546664801653711
5,LORA,mean,0.4877803674527243
6,LORA,mean,0.6376284809128464
7,LORA,mean,1.9617289650654304
8,LORA,mean,3.196996424902152
9,LORA,mean,3.7824327260652892
10,LORA,mean,3.309053146835727
11,LORA,mean,2.5676157329801694
12,LORA,mean,1.7160834871058002
1,caraib_gswp3,median,0.06309137862247469
2,caraib_gswp3,median,0.01595630561776657
3,caraib_gswp3,median,0.0034367425106969435
4,caraib_gswp3,median,0.0028021204463351285
5,caraib_gswp3,median,0.2361403385128945
6,caraib_gswp3,median,1.1512655484209047
7,caraib_gswp3,median,3.497765101907543
8,caraib_gswp3,median,7.0249832574128455
9,caraib_gswp3,median,7.5127391339430325
10,caraib_gswp3,median,4.465883882554632
11,caraib_gswp3,median,1.4624062010313061
12,caraib_gswp3,median,0.3012312913176515
1,caraib_princeton,median,0.03542645693493656
2,caraib_princeton,median,0.005766019925691647
3,caraib_princeton,median,0.0019620166636574368
4,caraib_princeton,median,0.007328116818687011
5,caraib_princeton,median,0.11421266791403882
6,caraib_princeton,median,1.2809463305868731
7,caraib_princeton,median,4.210718543184921
8,caraib_princeton,median,8.064619523156082
9,caraib_princeton,median,8.128278797290077
10,caraib_princeton,median,4.925822975431412
11,caraib_princeton,median,2.0177236538938925
12,caraib_princeton,median,0.25422434374778485
1,caraib_wfdei,median,0.10161378585530981
