Month,Prediction,Stat,Value
4,caraib_princeton,median,1.6971086825892217e-4
5,caraib_princeton,median,0.017165579141755358
6,caraib_princeton,median,0.389174323055233
7,caraib_princeton,median,1.043298314196098
8,caraib_princeton,median,1.8232154988183629
9,caraib_princeton,median,1.8225880597612427
10,caraib_princeton,median,0.7952883475981836
11,caraib_princeton,median,0.16876976799581164
12,caraib_princeton,median,0.014197992818714748
1,caraib_wfdei,median,0.006230051559282296
2,caraib_wfdei,median,0.001281144520880227
3,caraib_wfdei,median,4.110704650095346e-4
4,caraib_wfdei,median,2.921160113805826e-4
5,caraib_wfdei,median,0.022925082821542007
6,caraib_wfdei,median,0.41652881218877913
7,caraib_wfdei,median,1.254480162600318
8,caraib_wfdei,median,1.867133276266706
9,caraib_wfdei,median,1.6952264460300466
10,caraib_wfdei,median,0.9711477305003929
11,caraib_wfdei,median,0.1968144193963396
12,caraib_wfdei,median,0.029970751382826153
1,dbh_gswp3,median,0.3980329601340806
2,dbh_gswp3,median,0.1923709463734271
3,dbh_gswp3,median,0.18381110563663122
4,dbh_gswp3,median,0.370498165794152
5,dbh_gswp3,median,1.010295971800696
6,dbh_gswp3,median,0.8059606064073772
7,dbh_gswp3,median,0.5953636818701851
8,dbh_gswp3,median,0.3512399377368663
9,dbh_gswp3,median,0.35693621928896613
10,dbh_gswp3,median,0.2435734636418059
11,dbh_gswp3,median,0.20526686345162623
12,dbh_gswp3,median,0.19233928172211356
1,dbh_princeton,median,0.3770944211893741
2,dbh_princeton,median,0.19252395523123322
3,dbh_princeton,median,0.19088585648752193
4,dbh_princeton,median,0.403432285796551
5,dbh_princeton,median,0.9037338061158828
6,dbh_princeton,median,0.5649458372891847
7,dbh_princeton,median,0.3648120843398142
8,dbh_princeton,median,0.4006018177985802
9,dbh_princeton,median,0.4400221208368733
10,dbh_princeton,median,0.2531394035867006
11,dbh_princeton,median,0.2492420275369436
12,dbh_princeton,median,0.19304662154503666
1,dbh_wfdei,median,0.4417272963104329
2,dbh_wfdei,median,0.2208118715720112
3,dbh_wfdei,median,0.19996784614185797
4,dbh_wfdei,median,0.27643762427803253
5,dbh_wfdei,median,0.9438792030603053
6,dbh_wfdei,median,0.9852126009562499
7,dbh_wfdei,median,0.7102813241591688
8,dbh_wfdei,median,0.45728884632849287
9,dbh_wfdei,median,0.3758583467336167
10,dbh_wfdei,median,0.3048368990774215
11,dbh_wfdei,median,0.24237518867876962
12,dbh_wfdei,median,0.2159508967214972
1,dlem_gswp3,median,0.05351181940170977
2,dlem_gswp3,median,0.038598757229467096
3,dlem_gswp3,median,0.029602025240102775
4,dlem_gswp3,median,0.018034701384834997
5,dlem_gswp3,median,0.01682788383992298
6,dlem_gswp3,median,0.02098195773041578
7,dlem_gswp3,median,0.0742842113192101
8,dlem_gswp3,median,0.8298822600304763
9,dlem_gswp3,median,1.1942220650611568
10,dlem_gswp3,median,0.6552861222792226
11,dlem_gswp3,median,0.291659244951109
12,dlem_gswp3,median,0.08139646600781436
1,dlem_princeton,median,0.053123434048825066
2,dlem_princeton,median,0.0385315696289909
3,dlem_princeton,median,0.028983040992277852
4,dlem_princeton,median,0.019382915013207904
5,dlem_princeton,median,0.015650599920465066
6,dlem_princeton,median,0.019038022359784364
7,dlem_princeton,median,0.041435554092444316
8,dlem_princeton,median,0.5927990520722941
9,dlem_princeton,median,1.3293881431588663
10,dlem_princeton,median,0.6081644793410653
11,dlem_princeton,median,0.28066659959293405
12,dlem_princeton,median,0.07947882915010862
1,dlem_wfdei,median,0.055575103307532514
2,dlem_wfdei,median,0.040197801794518775
3,dlem_wfdei,median,0.03116162573145355
4,dlem_wfdei,median,0.019113271178827045
5,dlem_wfdei,median,0.01683395215895389
6,dlem_wfdei,median,0.02206679910625646
7,dlem_wfdei,median,0.10279391326393622
8,dlem_wfdei,median,0.9525808029818682
9,dlem_wfdei,median,1.2631502456980712
10,dlem_wfdei,median,0.712973085610326
11,dlem_wfdei,median,0.3460768847737163
12,dlem_wfdei,median,0.0869794636480662
1,h08_gswp3,median,0.0018932475716387093
2,h08_gswp3,median,3.335348237772413e-4
3,h08_gswp3,median,1.0427093101744749e-4
4,h08_gswp3,median,0.0014825525076456558
5,h08_gswp3,median,0.050361910950781796
6,h08_gswp3,median,0.8838397128337605
7,h08_gswp3,median,1.4489944303858118
8,h08_gswp3,median,1.9114694055507977
9,h08_gswp3,median,1.254141696747622
10,h08_gswp3,median,0.41189220253215464
11,h08_gswp3,median,0.06642811080561983
12,h08_gswp3,median,0.014946511378703628
1,h08_princeton,median,0.001244722711200331
2,h08_princeton,median,1.0374238633718103e-4
3,h08_princeton,median,4.970055957134884e-5
4,h08_princeton,median,0.0021343023174715775
5,h08_princeton,median,0.0586671262036608
6,h08_princeton,median,1.037921502662456
7,h08_princeton,median,1.2934493847935218
8,h08_princeton,median,1.8245182139128326
9,h08_princeton,median,1.2966851514586557
10,h08_princeton,median,0.28941395212692256
11,h08_princeton,median,0.08045090585820838
12,h08_princeton,median,0.013414270986540171
1,lpjml_gswp3,median,0.015366420484812317
2,lpjml_gswp3,median,0.010219341669330504
3,lpjml_gswp3,median,0.008002603575346441
4,lpjml_gswp3,median,0.07232212642679989
5,lpjml_gswp3,median,0.5286660704380788
6,lpjml_gswp3,median,0.7114671963946364
7,lpjml_gswp3,median,0.8814771336680607
8,lpjml_gswp3,median,1.166479809602398
9,lpjml_gswp3,median,1.3762269329512566
10,lpjml_gswp3,median,0.6651323505626936
11,lpjml_gswp3,median,0.18580903130733728
12,lpjml_gswp3,median,0.051524674051718206
1,lpjml_princeton,median,0.012415141845245378
2,lpjml_princeton,median,0.00851158013837628
3,lpjml_princeton,median,0.007483495746735997
4,lpjml_princeton,median,0.06443064340017557
5,lpjml_princeton,median,0.5428185730381871
6,lpjml_princeton,median,0.7552352245816321
7,lpjml_princeton,median,0.8221277909257472
8,lpjml_princeton,median,1.1791726929955058
9,lpjml_princeton,median,1.382360887393851
10,lpjml_princeton,median,0.5934888743360172
11,lpjml_princeton,median,0.14707518006568057
12,lpjml_princeton,median,0.025445840188071358
1,lpjml_wfdei,median,0.025223577840423457
2,lpjml_wfdei,median,0.013128686727640393
3,lpjml_wfdei,median,0.010292923733267862
4,lpjml_wfdei,median,0.05708721606113198
5,lpjml_wfdei,median,0.514729809910526
6,lpjml_wfdei,median,0.7763233501774317
7,lpjml_wfdei,median,1.062020637986615
8,lpjml_wfdei,median,1.920030391950748
9,lpjml_wfdei,median,1.7986232109415339
10,lpjml_wfdei,median,0.9204459419442539
11,lpjml_wfdei,median,0.2832607948915846
12,lpjml_wfdei,median,0.11879082636774413
1,matsiro_gswp3,median,0.15956623456785288
2,matsiro_gswp3,median,0.12983065826513138
3,matsiro_gswp3,median,0.108662073854702
4,matsiro_gswp3,median,0.09652784168550974
5,matsiro_gswp3,median,0.10502357702528363
6,matsiro_gswp3,median,0.09674956446276878
7,matsiro_gswp3,median,0.10691766126594676
8,matsiro_gswp3,median,0.21791287813465476
9,matsiro_gswp3,median,0.4572587929969708
10,matsiro_gswp3,median,0.4517167990105849
11,matsiro_gswp3,median,0.30154259272078365
12,matsiro_gswp3,median,0.213340987359193
1,matsiro_princeton,median,0.17987547182889127
2,matsiro_princeton,median,0.1410729473203452
3,matsiro_princeton,median,0.12098607958189497
4,matsiro_princeton,median,0.1095817346256426
5,matsiro_princeton,median,0.1219367915200083
6,matsiro_princeton,median,0.12034264928455135
7,matsiro_princeton,median,0.1951830172385503
8,matsiro_princeton,median,0.5210099066233753
9,matsiro_princeton,median,1.066769862635633
10,matsiro_princeton,median,0.7122989034965048
11,matsiro_princeton,median,0.3547478548364923
12,matsiro_princeton,median,0.2585225864857563
1,matsiro_wfdei,median,0.22100262079153696
2,matsiro_wfdei,median,0.16098344206401402
3,matsiro_wfdei,median,0.1341814434431625
4,matsiro_wfdei,median,0.12544728451388798
5,matsiro_wfdei,median,0.13860416887591692
6,matsiro_wfdei,median,0.15935576515932046
7,matsiro_wfdei,median,0.36774307504036774
8,matsiro_wfdei,median,1.0210348712486017
9,matsiro_wfdei,median,1.4820670499765192
10,matsiro_wfdei,median,0.9122606443624559
11,matsiro_wfdei,median,0.4095212415469895
12,matsiro_wfdei,median,0.29115679404844996
1,pcr-globwb_gswp3,median,0.015101053484900713
2,pcr-globwb_gswp3,median,0.015006847636339736
3,pcr-globwb_gswp3,median,0.004293489316383277
4,pcr-globwb_gswp3,median,0.002908218797515328
5,pcr-globwb_gswp3,median,0.005121875842947575
6,pcr-globwb_gswp3,median,0.008030671398708188
7,pcr-globwb_gswp3,median,0.01087330837200733
8,pcr-globwb_gswp3,median,0.018862237903252452
9,pcr-globwb_gswp3,median,0.14304237923969415
10,pcr-globwb_gswp3,median,0.38903953393727
11,pcr-globwb_gswp3,median,0.15870682459177277
12,pcr-globwb_gswp3,median,0.016116518489287086
1,pcr-globwb_wfdei,median,0.014851335412148975
2,pcr-globwb_wfdei,median,0.014785643179265888
3,pcr-globwb_wfdei,median,0.003976030444918476
4,pcr-globwb_wfdei,median,0.0029574406211803337
5,pcr-globwb_wfdei,median,0.005064551339720878
6,pcr-globwb_wfdei,median,0.007717678765701886
7,pcr-globwb_wfdei,median,0.010580892172627334
8,pcr-globwb_wfdei,median,0.0164498667385859
9,pcr-globwb_wfdei,median,0.04190645860579287
10,pcr-globwb_wfdei,median,0.31711920636148067
11,pcr-globwb_wfdei,median,0.1204193754547101
12,pcr-globwb_wfdei,median,0.015571364378429334
1,vegas_gswp3,median,9.407183882246526e-6
2,vegas_gswp3,median,1.103842776066551e-7
3,vegas_gswp3,median,3.5538439290745185e-8
4,vegas_gswp3,median,1.2667993758419642e-5
5,vegas_gswp3,median,0.0032869876030779937
6,vegas_gswp3,median,0.07237134486600211
7,vegas_gswp3,median,0.30956498509420816
8,vegas_gswp3,median,0.8369175186323252
9,vegas_gswp3,median,0.8855343517979601
10,vegas_gswp3,median,0.27651692869673483
11,vegas_gswp3,median,0.02065652307202054
12,vegas_gswp3,median,7.311229030441342e-4
1,vegas_wfdei,median,1.2486705225382315e-5
2,vegas_wfdei,median,3.177683403880082e-7
3,vegas_wfdei,median,1.4664108221397948e-7
4,vegas_wfdei,median,1.289540926334809e-5
5,vegas_wfdei,median,0.0033092518705744554
6,vegas_wfdei,median,0.08233921635077984
7,vegas_wfdei,median,0.41077700903529363
8,vegas_wfdei,median,1.040005083979887
9,vegas_wfdei,median,1.022198362618998
10,vegas_wfdei,median,0.31012373959479783
11,vegas_wfdei,median,0.026491236715485512
12,vegas_wfdei,median,9.976914585943404e-4
1,vic_princeton,median,0.08046600274203375
2,vic_princeton,median,0.04062707253926642
3,vic_princeton,median,0.02063338601999147
4,vic_princeton,median,0.029770933869864277
5,vic_princeton,median,0.06864361638779098
6,vic_princeton,median,0.29648786775241676
7,vic_princeton,median,0.3821419617410564
8,vic_princeton,median,0.7347167670544683
9,vic_princeton,median,1.0431082967227159
10,vic_princeton,median,0.663787711588147
11,vic_princeton,median,0.3792939761838855
12,vic_princeton,median,0.1792063158501992
1,watergap2_princeton,median,0.12123002822435004
2,watergap2_princeton,median,0.09004886524042577
3,watergap2_princeton,median,0.06904902962126944
4,watergap2_princeton,median,0.06522765169121494
5,watergap2_princeton,median,0.29220375277859856
6,watergap2_princeton,median,0.529004122373764
7,watergap2_princeton,median,0.5866114066803202
8,watergap2_princeton,median,0.8653433286000481
9,watergap2_princeton,median,0.9977501472083666
10,watergap2_princeton,median,0.5696120420120696
11,watergap2_princeton,median,0.2593547370701361
12,watergap2_princeton,median,0.1655598120128409
1,watergap2_wfdei,median,0.13346149393416545
2,watergap2_wfdei,median,0.09733128416865192
3,watergap2_wfdei,median,0.07522490794394115
4,watergap2_wfdei,median,0.06526194028072088
5,watergap2_wfdei,median,0.20743530814796327
6,watergap2_wfdei,median,0.4521955383816348
7,watergap2_wfdei,median,0.6767198094479006
8,watergap2_wfdei,median,1.096258611355263
9,watergap2_wfdei,median,1.0960381709815994
10,watergap2_wfdei,median,0.5907631421244872
11,watergap2_wfdei,median,0.30655882340716145
12,watergap2_wfdei,median,0.1822687399843795
1,LORA,median,0.12055900592342252
2,LORA,median,0.06680749161567945
3,LORA,median,0.0441643500289905
4,LORA,median,0.02988306934679216
5,LORA,median,0.04388019969687757
6,LORA,median,0.17885526987693004
7,LORA,median,0.34183138234389016
8,LORA,median,0.4995341477471164
9,LORA,median,0.7657814160955866
10,LORA,median,0.7139144215890109
11,LORA,median,0.4277998758676072
12,LORA,median,0.22671464597279128
1,caraib_gswp3,max,0.03871039101680396
2,caraib_gswp3,max,0.004384250091164338
3,caraib_gswp3,max,0.4369192067494027
4,caraib_gswp3,max,0.28508915502405907
5,caraib_gswp3,max,0.5352950400598914
6,caraib_gswp3,max,1.3689801330600708
7,caraib_gswp3,max,2.219730255705688
8,caraib_gswp3,max,3.696622810870263
9,caraib_gswp3,max,2.6087164534795875
10,caraib_gswp3,max,1.9813193793703952
11,caraib_gswp3,max,0.5803421605062495
12,caraib_gswp3,max,0.2857165645156787
1,caraib_princeton,max,0.04295159536195721
2,caraib_princeton,max,0.0027530177040239684
3,caraib_princeton,max,3.503384512026153e-4
4,caraib_princeton,max,0.6739497881162327
5,caraib_princeton,max,0.6063163990195842
6,caraib_princeton,max,1.4304650214877508
7,caraib_princeton,max,3.139494298940422
8,caraib_princeton,max,3.5573406828878027
9,caraib_princeton,max,3.62509937057667
10,caraib_princeton,max,1.9725359421427293
11,caraib_princeton,max,1.8608593587435158
12,caraib_princeton,max,0.09491261185663599
1,caraib_wfdei,max,0.13263170858984646
2,caraib_wfdei,max,0.014618347717139579
3,caraib_wfdei,max,0.00312820113689762
4,caraib_wfdei,max,0.025221356732178894
5,caraib_wfdei,max,0.8326812259873879
6,caraib_wfdei,max,1.5383772070682493
7,caraib_wfdei,max,2.1896153096799695
8,caraib_wfdei,max,3.946326644137696
9,caraib_wfdei,max,2.875987397726358
10,caraib_wfdei,max,2.8082287100374903
11,caraib_wfdei,max,1.1353374624252832
12,caraib_wfdei,max,0.3312655593374312
1,dbh_gswp3,max,1.2448855662938119
2,dbh_gswp3,max,0.5211970858086843
3,dbh_gswp3,max,1.0090785827414188
4,dbh_gswp3,max,1.6054551786676279
5,dbh_gswp3,max,2.317708669554966
6,dbh_gswp3,max,2.281091915126202
7,dbh_gswp3,max,2.268353441730923
8,dbh_gswp3,max,2.357330461480936
9,dbh_gswp3,max,0.8580062061040415
10,dbh_gswp3,max,0.4230386180597802
11,dbh_gswp3,max,0.5083585627588348
12,dbh_gswp3,max,0.5441202237746295
1,dbh_princeton,max,0.8264527210733642
2,dbh_princeton,max,0.25217329171837916
3,dbh_princeton,max,0.44400286420739726
4,dbh_princeton,max,1.442138782069675
5,dbh_princeton,max,3.2533668894740564
6,dbh_princeton,max,2.3002735389710196
7,dbh_princeton,max,2.3914490493575165
8,dbh_princeton,max,2.552675165051765
9,dbh_princeton,max,2.30821838033514
10,dbh_princeton,max,0.5282077164798026
11,dbh_princeton,max,0.6875800161454229
12,dbh_princeton,max,0.5346551243614505
1,dbh_wfdei,max,1.4512113698947697
2,dbh_wfdei,max,0.5440570127340054
3,dbh_wfdei,max,1.0520734435180503
4,dbh_wfdei,max,1.09579064860924
5,dbh_wfdei,max,2.1991642568533023
6,dbh_wfdei,max,2.3184785551947455
7,dbh_wfdei,max,2.710910434689173
8,dbh_wfdei,max,1.9328091335580615
9,dbh_wfdei,max,1.6297549454799416
10,dbh_wfdei,max,1.0749901362048297
11,dbh_wfdei,max,0.6127654034382731
12,dbh_wfdei,max,0.7378243377083086
1,dlem_gswp3,max,0.07268820276151769
2,dlem_gswp3,max,0.050390020350628985
3,dlem_gswp3,max,0.39184148600975816
4,dlem_gswp3,max,0.40751149706735473
5,dlem_gswp3,max,0.5764081158441754
6,dlem_gswp3,max,0.30820780964652755
7,dlem_gswp3,max,0.9059870520597737
8,dlem_gswp3,max,3.828213178175105
9,dlem_gswp3,max,2.4017380801458637
10,dlem_gswp3,max,1.918767176365293
11,dlem_gswp3,max,0.7894383697903851
12,dlem_gswp3,max,0.24227783687614346
1,dlem_princeton,max,0.09356375979823105
2,dlem_princeton,max,0.32027898968966234
3,dlem_princeton,max,0.040233997358823714
4,dlem_princeton,max,0.667296486087295
5,dlem_princeton,max,0.41495023618947213
6,dlem_princeton,max,0.22943452421517085
7,dlem_princeton,max,2.058985466363805
8,dlem_princeton,max,3.361838454328926
9,dlem_princeton,max,3.352410134398692
10,dlem_princeton,max,1.046083827850164
11,dlem_princeton,max,1.6446567856968022
12,dlem_princeton,max,0.41096930064319326
1,dlem_wfdei,max,0.1599407555487251
2,dlem_wfdei,max,0.06242988313708419
3,dlem_wfdei,max,0.09926812751478864
4,dlem_wfdei,max,0.03342314077633803
5,dlem_wfdei,max,0.6020292240164374
6,dlem_wfdei,max,0.5251634751285894
7,dlem_wfdei,max,1.359678471735091
8,dlem_wfdei,max,3.750318254205815
9,dlem_wfdei,max,2.93354858941723
10,dlem_wfdei,max,2.7451600568651195
11,dlem_wfdei,max,0.8133675034851765
12,dlem_wfdei,max,0.42833728797491455
1,h08_gswp3,max,0.015659106931347692
2,h08_gswp3,max,0.008165060920450011
3,h08_gswp3,max,0.012488682794658241
4,h08_gswp3,max,0.03239893269902389
5,h08_gswp3,max,1.397478319242251
6,h08_gswp3,max,2.3571767208769856
7,h08_gswp3,max,2.7019821265077852
8,h08_gswp3,max,3.2061183809721396
9,h08_gswp3,max,3.1617985127134656
10,h08_gswp3,max,2.045395270022644
11,h08_gswp3,max,0.34790351532439634
12,h08_gswp3,max,0.055568879769622624
1,h08_princeton,max,0.008285074679408425
2,h08_princeton,max,0.0015070381125706423
3,h08_princeton,max,0.0025182831036845332
4,h08_princeton,max,0.027374307258274114
5,h08_princeton,max,1.876743010109601
6,h08_princeton,max,2.18149378488331
7,h08_princeton,max,3.091281718589736
8,h08_princeton,max,3.597736381361656
9,h08_princeton,max,3.748130880197617
10,h08_princeton,max,1.3480391253960509
11,h08_princeton,max,0.8911147182126712
12,h08_princeton,max,0.06536292124856531
1,lpjml_gswp3,max,0.24690764646759328
2,lpjml_gswp3,max,0.131710477151678
3,lpjml_gswp3,max,0.3762316703117081
4,lpjml_gswp3,max,0.5213981312138495
5,lpjml_gswp3,max,1.0521253605373841
6,lpjml_gswp3,max,1.1821103211509796
7,lpjml_gswp3,max,1.5844764454246385
8,lpjml_gswp3,max,3.4039314490703863
9,lpjml_gswp3,max,2.7510840371213194
10,lpjml_gswp3,max,1.842483690449405
11,lpjml_gswp3,max,0.7382404425659993
12,lpjml_gswp3,max,0.19393754834492652
1,lpjml_princeton,max,0.13969533542107634
2,lpjml_princeton,max,0.03437967342241342
3,lpjml_princeton,max,0.06822561564236414
4,lpjml_princeton,max,0.5705199098438947
5,lpjml_princeton,max,1.5224424665168512
6,lpjml_princeton,max,1.1954357288673385
7,lpjml_princeton,max,2.145855766791692
8,lpjml_princeton,max,3.0898838617138225
9,lpjml_princeton,max,3.2707939782417963
10,lpjml_princeton,max,1.7322263693486548
11,lpjml_princeton,max,1.0776291528026316
12,lpjml_princeton,max,0.2453093502792796
1,lpjml_wfdei,max,0.29074000918424187
2,lpjml_wfdei,max,0.13824905025491813
3,lpjml_wfdei,max,0.37687356689869983
4,lpjml_wfdei,max,0.48641200284848
5,lpjml_wfdei,max,1.10682047258462
6,lpjml_wfdei,max,1.257476212185293
7,lpjml_wfdei,max,1.9885481443061175
8,lpjml_wfdei,max,4.39806833729992
9,lpjml_wfdei,max,3.7855579658711997
10,lpjml_wfdei,max,2.7712794028561825
11,lpjml_wfdei,max,1.0724530614536467
12,lpjml_wfdei,max,0.448136682958104
1,matsiro_gswp3,max,0.23284623517532513
2,matsiro_gswp3,max,0.16739547482400302
3,matsiro_gswp3,max,0.14781771761725798
4,matsiro_gswp3,max,0.1323796774786212
5,matsiro_gswp3,max,0.14919119773779566
6,matsiro_gswp3,max,0.17194059403852702
7,matsiro_gswp3,max,0.2857110653325373
8,matsiro_gswp3,max,1.8695925346198898
9,matsiro_gswp3,max,2.050305035340786
10,matsiro_gswp3,max,1.3433605622938483
11,matsiro_gswp3,max,0.5532423042479955
12,matsiro_gswp3,max,0.33398132797520513
1,matsiro_princeton,max,0.28018323322101535
2,matsiro_princeton,max,0.17371387364308644
3,matsiro_princeton,max,0.153189236926264
4,matsiro_princeton,max,0.1487774581201658
5,matsiro_princeton,max,0.16559876456009165
6,matsiro_princeton,max,0.2583911234866288
7,matsiro_princeton,max,0.9194851223005683
8,matsiro_princeton,max,2.4409549429734296
9,matsiro_princeton,max,2.419366214318769
10,matsiro_princeton,max,1.7226668968570513
11,matsiro_princeton,max,1.4093634140236047
12,matsiro_princeton,max,0.3618708196277467
1,matsiro_wfdei,max,0.3686077920238342
2,matsiro_wfdei,max,0.2531260399803573
3,matsiro_wfdei,max,0.17517893290222697
4,matsiro_wfdei,max,0.187846567357686
5,matsiro_wfdei,max,0.3963090696985401
6,matsiro_wfdei,max,0.8515021507229382
7,matsiro_wfdei,max,1.3416344100974997
8,matsiro_wfdei,max,3.174944990019227
9,matsiro_wfdei,max,3.5374045474636002
10,matsiro_wfdei,max,2.7077459800118713
11,matsiro_wfdei,max,1.1395103372024937
12,matsiro_wfdei,max,0.44453956674268624
1,pcr-globwb_gswp3,max,0.01807733391300844
2,pcr-globwb_gswp3,max,0.018141853227041083
3,pcr-globwb_gswp3,max,0.01551547403296995
4,pcr-globwb_gswp3,max,0.0061345161871090344
5,pcr-globwb_gswp3,max,0.010047323580418798
6,pcr-globwb_gswp3,max,0.014738175767796345
7,pcr-globwb_gswp3,max,0.08367555589505664
8,pcr-globwb_gswp3,max,0.8938005665636763
9,pcr-globwb_gswp3,max,1.689574704904841
10,pcr-globwb_gswp3,max,1.2612307942577563
11,pcr-globwb_gswp3,max,0.8925287769830014
12,pcr-globwb_gswp3,max,0.14695373977131052
1,pcr-globwb_wfdei,max,0.016458620898576443
2,pcr-globwb_wfdei,max,0.016491348060073522
3,pcr-globwb_wfdei,max,0.015484050525271988
4,pcr-globwb_wfdei,max,0.005301144177979149
5,pcr-globwb_wfdei,max,0.010437358133892759
6,pcr-globwb_wfdei,max,0.013072088658006579
7,pcr-globwb_wfdei,max,0.01561011689658903
8,pcr-globwb_wfdei,max,0.512084998474575
9,pcr-globwb_wfdei,max,1.9556499020388904
10,pcr-globwb_wfdei,max,1.1090577531581007
11,pcr-globwb_wfdei,max,0.8849919395293636
12,pcr-globwb_wfdei,max,0.09818645149537303
1,vegas_gswp3,max,0.005657095678297139
2,vegas_gswp3,max,5.604467860524276e-4
3,vegas_gswp3,max,2.245716596364e-4
4,vegas_gswp3,max,0.006923744453500837
5,vegas_gswp3,max,0.1708680592010883
6,vegas_gswp3,max,0.49050802786626313
7,vegas_gswp3,max,1.025421200181148
8,vegas_gswp3,max,2.8670929881655214
9,vegas_gswp3,max,2.229144907351618
10,vegas_gswp3,max,1.2504063444272588
11,vegas_gswp3,max,0.3242110449220409
12,vegas_gswp3,max,0.03314378729889583
1,vegas_wfdei,max,0.006641723740832889
2,vegas_wfdei,max,6.323513541212936e-4
3,vegas_wfdei,max,2.3439756766070074e-4
4,vegas_wfdei,max,0.00716356577942533
5,vegas_wfdei,max,0.17667503120668498
6,vegas_wfdei,max,0.6248881320489011
7,vegas_wfdei,max,1.37006868171154
8,vegas_wfdei,max,3.013958397805858
9,vegas_wfdei,max,2.6776160639438005
10,vegas_wfdei,max,1.4864094622704362
11,vegas_wfdei,max,0.3537236119594887
12,vegas_wfdei,max,0.04305742996118401
1,vic_princeton,max,0.1627104073116335
2,vic_princeton,max,0.08065458998431646
3,vic_princeton,max,0.04327275800533357
4,vic_princeton,max,0.617112951193971
5,vic_princeton,max,0.49440009854021155
6,vic_princeton,max,0.791532080292177
7,vic_princeton,max,1.3790008273635241
8,vic_princeton,max,1.7315780570479984
9,vic_princeton,max,2.2515141151182845
10,vic_princeton,max,1.2119903988386638
11,vic_princeton,max,1.1107541033296837
12,vic_princeton,max,0.3409534939298352
1,watergap2_princeton,max,0.18336494005604329
2,watergap2_princeton,max,0.1361952827446524
3,watergap2_princeton,max,0.10274350038945351
4,watergap2_princeton,max,0.2100093545578461
5,watergap2_princeton,max,0.9867948874259024
6,watergap2_princeton,max,0.8863756640959145
7,watergap2_princeton,max,1.4999865225939093
8,watergap2_princeton,max,1.997342579900066
9,watergap2_princeton,max,2.1048751444508107
10,watergap2_princeton,max,0.9940886373322946
11,watergap2_princeton,max,0.7287384454078721
12,watergap2_princeton,max,0.25965957216571794
1,watergap2_wfdei,max,0.24464486564970755
2,watergap2_wfdei,max,0.14989070270301746
3,watergap2_wfdei,max,0.12405908816534723
4,watergap2_wfdei,max,0.2605198395413201
5,watergap2_wfdei,max,0.6849794346986083
6,watergap2_wfdei,max,0.7539877378425814
7,watergap2_wfdei,max,1.2845940442680088
8,watergap2_wfdei,max,2.1059182153176095
9,watergap2_wfdei,max,2.878680460059549
10,watergap2_wfdei,max,1.5231767552937165
11,watergap2_wfdei,max,0.5617354082582018
12,watergap2_wfdei,max,0.3377563102431927
1,LORA,max,0.209132663546572
2,LORA,max,0.1352828618257103
3,LORA,max,0.13178504134459373
4,LORA,max,0.11166271717935754
5,LORA,max,0.24931274082338542
6,LORA,max,0.42874387274136055
7,LORA,max,0.6405861257360479
8,LORA,max,1.2978073396054872
9,LORA,max,1.679077178205137
10,LORA,max,1.4448988989585887
11,LORA,max,0.7921771995187515
12,LORA,max,0.3592240273032449
