Month,Prediction,Stat,Value
4,caraib_princeton,median,1.7582331810021623e-4
5,caraib_princeton,median,0.014014836905334204
6,caraib_princeton,median,0.5293051764512133
7,caraib_princeton,median,1.3674649424452754
8,caraib_princeton,median,1.9798027982609145
9,caraib_princeton,median,1.842384806343132
10,caraib_princeton,median,1.0138488053465737
11,caraib_princeton,median,0.32608781003120124
12,caraib_princeton,median,0.027577582935500194
1,caraib_wfdei,median,0.011378382359676802
2,caraib_wfdei,median,0.0019104223163620062
3,caraib_wfdei,median,4.798884518603081e-4
4,caraib_wfdei,median,3.008870660430694e-4
5,caraib_wfdei,median,0.007925925629256272
6,caraib_wfdei,median,0.13773125090634544
7,caraib_wfdei,median,0.4634609467042744
8,caraib_wfdei,median,1.1548477075690096
9,caraib_wfdei,median,1.3540365077093648
10,caraib_wfdei,median,0.9122401695968549
11,caraib_wfdei,median,0.2835643419624872
12,caraib_wfdei,median,0.05373174748592785
1,dbh_gswp3,median,0.20617514424802175
2,dbh_gswp3,median,0.05632846590618007
3,dbh_gswp3,median,0.0427233905732534
4,dbh_gswp3,median,0.1833419842864738
5,dbh_gswp3,median,0.6916986909652583
6,dbh_gswp3,median,0.4132604502425591
7,dbh_gswp3,median,0.40584671042913123
8,dbh_gswp3,median,0.5135931847263566
9,dbh_gswp3,median,0.7893124572391874
10,dbh_gswp3,median,0.577052735432557
11,dbh_gswp3,median,0.1712319277734719
12,dbh_gswp3,median,0.0657857744932823
1,dbh_princeton,median,0.19553561309175815
2,dbh_princeton,median,0.0545624317082679
3,dbh_princeton,median,0.042385693491838974
4,dbh_princeton,median,0.2296139976673731
5,dbh_princeton,median,0.5275881476364525
6,dbh_princeton,median,0.5231208901026956
7,dbh_princeton,median,0.8007027995912227
8,dbh_princeton,median,1.7869732125407323
9,dbh_princeton,median,1.9140852769339
10,dbh_princeton,median,1.025018889779373
11,dbh_princeton,median,0.33030110229512444
12,dbh_princeton,median,0.06432606744532852
1,dbh_wfdei,median,0.23429564913822187
2,dbh_wfdei,median,0.07457763184771078
3,dbh_wfdei,median,0.04947623138654875
4,dbh_wfdei,median,0.11287517003271025
5,dbh_wfdei,median,0.44293793731256487
6,dbh_wfdei,median,0.33839921944906315
7,dbh_wfdei,median,0.5042867075684574
8,dbh_wfdei,median,1.1541023912198152
9,dbh_wfdei,median,1.373925194543397
10,dbh_wfdei,median,0.8624871076288032
11,dbh_wfdei,median,0.33832048810606863
12,dbh_wfdei,median,0.0944890864361555
1,dlem_gswp3,median,0.04341667462765018
2,dlem_gswp3,median,0.030860066909661962
3,dlem_gswp3,median,0.023756212449386416
4,dlem_gswp3,median,0.016624874527834812
5,dlem_gswp3,median,0.014707463766588264
6,dlem_gswp3,median,0.01150230116939065
7,dlem_gswp3,median,0.01669905495662943
8,dlem_gswp3,median,0.12192864167324918
9,dlem_gswp3,median,0.5717775983444293
10,dlem_gswp3,median,0.5362400947010846
11,dlem_gswp3,median,0.30063464710519533
12,dlem_gswp3,median,0.08259905317763659
1,dlem_princeton,median,0.04712709746419282
2,dlem_princeton,median,0.03268636248882461
3,dlem_princeton,median,0.024773656856633193
4,dlem_princeton,median,0.020378446016261893
5,dlem_princeton,median,0.013114190287218809
6,dlem_princeton,median,0.018468104860286744
7,dlem_princeton,median,0.1551925338944855
8,dlem_princeton,median,1.4771843514255028
9,dlem_princeton,median,1.6053249329745745
10,dlem_princeton,median,0.9797543475537153
11,dlem_princeton,median,0.38201422138826835
12,dlem_princeton,median,0.10476199214765354
1,dlem_wfdei,median,0.0450662320525398
2,dlem_wfdei,median,0.031574287542392554
3,dlem_wfdei,median,0.02434936057129005
4,dlem_wfdei,median,0.016960414802867144
5,dlem_wfdei,median,0.011728737495172977
6,dlem_wfdei,median,0.010764114739582675
7,dlem_wfdei,median,0.016958826201589377
8,dlem_wfdei,median,0.11583264200553617
9,dlem_wfdei,median,0.6441020556970094
10,dlem_wfdei,median,0.6215234463488363
11,dlem_wfdei,median,0.3061553964526205
12,dlem_wfdei,median,0.07971124235959684
1,h08_gswp3,median,0.004497460403568656
2,h08_gswp3,median,4.4105524605845604e-4
3,h08_gswp3,median,7.17149554539228e-5
4,h08_gswp3,median,0.0011195555446066527
5,h08_gswp3,median,0.026948481009407915
6,h08_gswp3,median,0.12333568625925956
7,h08_gswp3,median,0.48283434138076803
8,h08_gswp3,median,1.10007338940882
9,h08_gswp3,median,1.111517351338589
10,h08_gswp3,median,0.42210960007360937
11,h08_gswp3,median,0.08880844074468433
12,h08_gswp3,median,0.02613138493094335
1,h08_princeton,median,0.002482778712683187
2,h08_princeton,median,2.609717389156934e-4
3,h08_princeton,median,7.123124006323228e-5
4,h08_princeton,median,0.0030699886133478405
5,h08_princeton,median,0.05499978880096279
6,h08_princeton,median,0.9948823246252595
7,h08_princeton,median,1.4591423549106888
8,h08_princeton,median,1.8655561419439899
9,h08_princeton,median,1.6001922189347786
10,h08_princeton,median,0.6456551250398087
11,h08_princeton,median,0.0947287186992738
12,h08_princeton,median,0.018192762026951387
1,lpjml_gswp3,median,0.009608883231218323
2,lpjml_gswp3,median,0.007604196956951364
3,lpjml_gswp3,median,0.007426957173810122
4,lpjml_gswp3,median,0.0460463660823906
5,lpjml_gswp3,median,0.3037800618150825
6,lpjml_gswp3,median,0.34790212946205584
7,lpjml_gswp3,median,0.41919178380736877
8,lpjml_gswp3,median,0.5805935259744839
9,lpjml_gswp3,median,0.6184863043740036
10,lpjml_gswp3,median,0.40286658407924536
11,lpjml_gswp3,median,0.15472782912966943
12,lpjml_gswp3,median,0.01514904284732636
1,lpjml_princeton,median,0.015701607809533558
2,lpjml_princeton,median,0.010349715901619492
3,lpjml_princeton,median,0.009452261646984692
4,lpjml_princeton,median,0.05855210691929879
5,lpjml_princeton,median,0.362189215712843
6,lpjml_princeton,median,0.6509681881707239
7,lpjml_princeton,median,0.7549998508731879
8,lpjml_princeton,median,1.3243775828849946
9,lpjml_princeton,median,1.4378380437254048
10,lpjml_princeton,median,0.7406943500309916
11,lpjml_princeton,median,0.24840880925674885
12,lpjml_princeton,median,0.05680577401391357
1,lpjml_wfdei,median,0.03628440068376893
2,lpjml_wfdei,median,0.013777376609523074
3,lpjml_wfdei,median,0.011127433454759037
4,lpjml_wfdei,median,0.04051189807530037
5,lpjml_wfdei,median,0.2706515368794904
6,lpjml_wfdei,median,0.4101769659340201
7,lpjml_wfdei,median,0.5256592350064524
8,lpjml_wfdei,median,0.8592620861972922
9,lpjml_wfdei,median,1.2230584337933488
10,lpjml_wfdei,median,0.76089036859106
11,lpjml_wfdei,median,0.31190451415501685
12,lpjml_wfdei,median,0.10001149689363041
1,matsiro_gswp3,median,0.014826755857476939
2,matsiro_gswp3,median,0.006799248075311171
3,matsiro_gswp3,median,0.004910316946992562
4,matsiro_gswp3,median,0.005344386096461933
5,matsiro_gswp3,median,0.01025631570446116
6,matsiro_gswp3,median,0.007389309630624286
7,matsiro_gswp3,median,0.008193668224943215
8,matsiro_gswp3,median,0.01506009831420831
9,matsiro_gswp3,median,0.03571649484291546
10,matsiro_gswp3,median,0.05994975700513874
11,matsiro_gswp3,median,0.056596914473638175
12,matsiro_gswp3,median,0.023781873962972953
1,matsiro_princeton,median,0.017820087373087882
2,matsiro_princeton,median,0.006581319665168747
3,matsiro_princeton,median,0.0040047982337757925
4,matsiro_princeton,median,0.0057229749942318536
5,matsiro_princeton,median,0.009939499831045553
6,matsiro_princeton,median,0.012109764500401882
7,matsiro_princeton,median,0.02100909765256332
8,matsiro_princeton,median,0.5041897409284719
9,matsiro_princeton,median,1.7918050494535425
10,matsiro_princeton,median,0.7076579402393666
11,matsiro_princeton,median,0.13642334031343306
12,matsiro_princeton,median,0.040779889178324126
1,matsiro_wfdei,median,0.028172367118968734
2,matsiro_wfdei,median,0.016080681032942
3,matsiro_wfdei,median,0.011234116599779744
4,matsiro_wfdei,median,0.010606092088122531
5,matsiro_wfdei,median,0.018107827888096388
6,matsiro_wfdei,median,0.021699853787499404
7,matsiro_wfdei,median,0.05477124115157353
8,matsiro_wfdei,median,0.739104071823077
9,matsiro_wfdei,median,1.6184857338779561
10,matsiro_wfdei,median,0.8561787284495189
11,matsiro_wfdei,median,0.15018934952501628
12,matsiro_wfdei,median,0.06213025134388499
1,pcr-globwb_gswp3,median,0.13606765182816993
2,pcr-globwb_gswp3,median,0.1096408991185728
3,pcr-globwb_gswp3,median,0.0874700711941607
4,pcr-globwb_gswp3,median,0.07496895246188309
5,pcr-globwb_gswp3,median,0.0779574924660052
6,pcr-globwb_gswp3,median,0.0887296777614984
7,pcr-globwb_gswp3,median,0.15192670188940222
8,pcr-globwb_gswp3,median,0.4321219699021881
9,pcr-globwb_gswp3,median,0.6354907135447052
10,pcr-globwb_gswp3,median,0.43419743989886606
11,pcr-globwb_gswp3,median,0.20797591410275268
12,pcr-globwb_gswp3,median,0.17074879259715103
1,pcr-globwb_wfdei,median,0.12196684193102895
2,pcr-globwb_wfdei,median,0.09646769526015282
3,pcr-globwb_wfdei,median,0.07866431588564901
4,pcr-globwb_wfdei,median,0.06600747995127601
5,pcr-globwb_wfdei,median,0.06744160326778051
6,pcr-globwb_wfdei,median,0.07935635542584976
7,pcr-globwb_wfdei,median,0.10319638801568477
8,pcr-globwb_wfdei,median,0.3752595678556726
9,pcr-globwb_wfdei,median,0.6056691159494916
10,pcr-globwb_wfdei,median,0.385392233692047
11,pcr-globwb_wfdei,median,0.2199466746730085
12,pcr-globwb_wfdei,median,0.15945770552561428
1,vegas_gswp3,median,0.011248768854561667
2,vegas_gswp3,median,0.005939470359558621
3,vegas_gswp3,median,0.0035822520362670473
4,vegas_gswp3,median,0.005224306659673054
5,vegas_gswp3,median,0.04407652200547468
6,vegas_gswp3,median,0.12366817333589647
7,vegas_gswp3,median,0.27558348759228446
8,vegas_gswp3,median,0.6893071622058835
9,vegas_gswp3,median,0.9281296175462228
10,vegas_gswp3,median,0.5384150859277417
11,vegas_gswp3,median,0.13359756527029748
12,vegas_gswp3,median,0.02680385169834037
1,vegas_wfdei,median,0.009175125270355728
2,vegas_wfdei,median,0.005505164310991803
3,vegas_wfdei,median,0.0028874075579407585
4,vegas_wfdei,median,0.002519218353353911
5,vegas_wfdei,median,0.014120061508330058
6,vegas_wfdei,median,0.07547221778032298
7,vegas_wfdei,median,0.2683691464526835
8,vegas_wfdei,median,0.7609343086764351
9,vegas_wfdei,median,0.9726929428808775
10,vegas_wfdei,median,0.5494825502667766
11,vegas_wfdei,median,0.12316790419124284
12,vegas_wfdei,median,0.019801807649565174
1,vic_princeton,median,0.06749180834152324
2,vic_princeton,median,0.03172140520412706
3,vic_princeton,median,0.018793459630363028
4,vic_princeton,median,0.0862428351793328
5,vic_princeton,median,0.4136003924592233
6,vic_princeton,median,0.8245330949121468
7,vic_princeton,median,0.9010524088437799
8,vic_princeton,median,1.3979559621171866
9,vic_princeton,median,1.6382821157268728
10,vic_princeton,median,1.2895947610875058
11,vic_princeton,median,0.673336474619768
12,vic_princeton,median,0.20960990850848543
1,watergap2_princeton,median,0.3356158739963765
2,watergap2_princeton,median,0.31388949320422094
3,watergap2_princeton,median,0.296526126061809
4,watergap2_princeton,median,0.2880031760576143
5,watergap2_princeton,median,0.4094211661347338
6,watergap2_princeton,median,0.5762948262871757
7,watergap2_princeton,median,0.6439787011373759
8,watergap2_princeton,median,0.8185234835137529
9,watergap2_princeton,median,1.0438486848737338
10,watergap2_princeton,median,0.769359393162337
11,watergap2_princeton,median,0.4479012075805522
12,watergap2_princeton,median,0.3676916981230858
1,watergap2_wfdei,median,0.33589453970898203
2,watergap2_wfdei,median,0.3292951340489756
3,watergap2_wfdei,median,0.324907599250878
4,watergap2_wfdei,median,0.3226521176584558
5,watergap2_wfdei,median,0.34736982542826145
6,watergap2_wfdei,median,0.3644675415234736
7,watergap2_wfdei,median,0.39170369251663
8,watergap2_wfdei,median,0.46440835950282705
9,watergap2_wfdei,median,0.9112550205966634
10,watergap2_wfdei,median,0.73096423180338
11,watergap2_wfdei,median,0.4211558592367718
12,watergap2_wfdei,median,0.3354931733340324
1,LORA,median,0.36793273310135716
2,LORA,median,0.29236903732458613
3,LORA,median,0.2347708742666866
4,LORA,median,0.1963952665460299
5,LORA,median,0.18425781490061968
6,LORA,median,0.28869780482014656
7,LORA,median,0.41630662021867826
8,LORA,median,0.675347440812862
9,LORA,median,0.8343853442786568
10,LORA,median,0.7568429131171228
11,LORA,median,0.6468057522411502
12,LORA,median,0.4821345025333812
1,caraib_gswp3,max,0.27599964679577327
2,caraib_gswp3,max,0.007145731571967109
3,caraib_gswp3,max,5.694562926296018e-4
4,caraib_gswp3,max,0.5206661807716042
5,caraib_gswp3,max,0.7698088948151737
6,caraib_gswp3,max,0.6692745068446975
7,caraib_gswp3,max,1.477130689660847
8,caraib_gswp3,max,1.725109635276903
9,caraib_gswp3,max,2.593483548174451
10,caraib_gswp3,max,1.899679624339115
11,caraib_gswp3,max,0.9847537931072311
12,caraib_gswp3,max,0.16991478879139407
1,caraib_princeton,max,0.016203676344568645
2,caraib_princeton,max,0.002452932207006445
3,caraib_princeton,max,4.2568223284276653e-4
4,caraib_princeton,max,0.6387471220461092
5,caraib_princeton,max,0.15120446705985205
6,caraib_princeton,max,1.7949375971522503
7,caraib_princeton,max,2.7832723849379786
8,caraib_princeton,max,5.524468546459759
9,caraib_princeton,max,3.2747540750088917
10,caraib_princeton,max,2.8459385262040198
11,caraib_princeton,max,1.6087295863195328
12,caraib_princeton,max,0.24260753797215456
1,caraib_wfdei,max,0.1841489515486586
2,caraib_wfdei,max,0.026695781347231332
3,caraib_wfdei,max,0.003863815802909676
4,caraib_wfdei,max,0.009641635113951882
5,caraib_wfdei,max,0.3507514130736711
6,caraib_wfdei,max,0.9883347877857283
7,caraib_wfdei,max,1.9748789938583642
8,caraib_wfdei,max,2.1154302928394486
9,caraib_wfdei,max,2.4180183526295367
10,caraib_wfdei,max,1.9256414560759214
11,caraib_wfdei,max,1.1306764153583735
12,caraib_wfdei,max,0.20456022887771794
1,dbh_gswp3,max,1.122642759821097
2,dbh_gswp3,max,0.3181193860219115
3,dbh_gswp3,max,0.19403334734965585
4,dbh_gswp3,max,0.8363412987255943
5,dbh_gswp3,max,2.0770562249414413
6,dbh_gswp3,max,1.5747677642091253
7,dbh_gswp3,max,1.56456089157713
8,dbh_gswp3,max,1.3059838318153847
9,dbh_gswp3,max,2.435262003834329
10,dbh_gswp3,max,2.1985245229229258
11,dbh_gswp3,max,1.0107845582744208
12,dbh_gswp3,max,0.4085741793037624
1,dbh_princeton,max,0.30007201067455536
2,dbh_princeton,max,0.1292543690208647
3,dbh_princeton,max,0.12244425023270196
4,dbh_princeton,max,0.9335504291381267
5,dbh_princeton,max,1.339113896573626
6,dbh_princeton,max,1.0621078174755632
7,dbh_princeton,max,2.3606841320485
8,dbh_princeton,max,5.044004055416682
9,dbh_princeton,max,2.97326878135725
10,dbh_princeton,max,2.7428269391747175
11,dbh_princeton,max,2.307692801955461
12,dbh_princeton,max,0.35064250753478815
1,dbh_wfdei,max,1.256882389042989
2,dbh_wfdei,max,0.352828190864928
3,dbh_wfdei,max,0.1310890993477246
4,dbh_wfdei,max,0.5789450930947312
5,dbh_wfdei,max,1.527615610350007
6,dbh_wfdei,max,1.619787791035455
7,dbh_wfdei,max,2.040807196673344
8,dbh_wfdei,max,2.2700264618592354
9,dbh_wfdei,max,2.3191779383210043
10,dbh_wfdei,max,2.2274077146274123
11,dbh_wfdei,max,1.1795814358224064
12,dbh_wfdei,max,0.47377090307993047
1,dlem_gswp3,max,0.2500052256617998
2,dlem_gswp3,max,0.04916136402158837
3,dlem_gswp3,max,0.03550226438014577
4,dlem_gswp3,max,0.46485225029505106
5,dlem_gswp3,max,0.7490112485618998
6,dlem_gswp3,max,0.22838174931888705
7,dlem_gswp3,max,0.5524326376532958
8,dlem_gswp3,max,1.6442226249471956
9,dlem_gswp3,max,2.58429118664029
10,dlem_gswp3,max,1.4566754324657074
11,dlem_gswp3,max,0.8889027440844799
12,dlem_gswp3,max,0.33830198914081583
1,dlem_princeton,max,0.10816068658989338
2,dlem_princeton,max,0.04403239670779385
3,dlem_princeton,max,0.030791722777843845
4,dlem_princeton,max,0.583713860559302
5,dlem_princeton,max,0.02380383884752807
6,dlem_princeton,max,0.2790795663094118
7,dlem_princeton,max,2.6470492953960707
8,dlem_princeton,max,4.872712327681417
9,dlem_princeton,max,3.200485180239053
10,dlem_princeton,max,3.0355218282840535
11,dlem_princeton,max,1.8028235140890359
12,dlem_princeton,max,0.3876847764953577
1,dlem_wfdei,max,0.1135986019161693
2,dlem_wfdei,max,0.05979317497114439
3,dlem_wfdei,max,0.04267199503730832
4,dlem_wfdei,max,0.030064356963917706
5,dlem_wfdei,max,0.1839623587930982
6,dlem_wfdei,max,0.15145816866142375
7,dlem_wfdei,max,0.4516754183613478
8,dlem_wfdei,max,1.7091830597738058
9,dlem_wfdei,max,2.1199399060427924
10,dlem_wfdei,max,1.6445776700818997
11,dlem_wfdei,max,0.8237635210828604
12,dlem_wfdei,max,0.37264391541753544
1,h08_gswp3,max,0.02901925507434203
2,h08_gswp3,max,0.015504271231472555
3,h08_gswp3,max,0.0016124622667124011
4,h08_gswp3,max,0.010088741999800086
5,h08_gswp3,max,1.396410908289548
6,h08_gswp3,max,1.1312050174897714
7,h08_gswp3,max,2.2536683985189523
8,h08_gswp3,max,2.3159143580428774
9,h08_gswp3,max,2.126860586206522
10,h08_gswp3,max,2.2021932663989734
11,h08_gswp3,max,0.8694696760069597
12,h08_gswp3,max,0.062092789357238436
1,h08_princeton,max,0.01609316638431222
2,h08_princeton,max,0.004334347636313103
3,h08_princeton,max,7.490826031260979e-4
4,h08_princeton,max,0.015985411757392338
5,h08_princeton,max,1.1581162237169988
6,h08_princeton,max,2.8963890223649096
7,h08_princeton,max,2.549095312690485
8,h08_princeton,max,5.844630834174642
9,h08_princeton,max,3.195018430151659
10,h08_princeton,max,2.171666472217291
11,h08_princeton,max,1.6600810263845038
12,h08_princeton,max,0.09742758484085724
1,lpjml_gswp3,max,0.2126002757336623
2,lpjml_gswp3,max,0.08611045789177815
3,lpjml_gswp3,max,0.039452030763059955
4,lpjml_gswp3,max,0.28461427952798557
5,lpjml_gswp3,max,1.0209449409184832
6,lpjml_gswp3,max,0.9321716761566148
7,lpjml_gswp3,max,1.1200712981836494
8,lpjml_gswp3,max,1.0696517672234331
9,lpjml_gswp3,max,1.6876181177850282
10,lpjml_gswp3,max,1.449557655002864
11,lpjml_gswp3,max,0.6256617091721617
12,lpjml_gswp3,max,0.2017573930671138
1,lpjml_princeton,max,0.15554692513190027
2,lpjml_princeton,max,0.09556403029960966
3,lpjml_princeton,max,0.029760173436928307
4,lpjml_princeton,max,0.31223585023961364
5,lpjml_princeton,max,0.7846235918046939
6,lpjml_princeton,max,1.3052997286898662
7,lpjml_princeton,max,2.113356890001944
8,lpjml_princeton,max,4.686711201513693
9,lpjml_princeton,max,2.8730684294343725
10,lpjml_princeton,max,2.3629752194030056
11,lpjml_princeton,max,1.0277815847337899
12,lpjml_princeton,max,0.232539839995505
1,lpjml_wfdei,max,0.3854838847798731
2,lpjml_wfdei,max,0.07982699536324056
3,lpjml_wfdei,max,0.0363957754759243
4,lpjml_wfdei,max,0.2204936808490848
5,lpjml_wfdei,max,1.0022528439372016
6,lpjml_wfdei,max,1.0078631983067408
7,lpjml_wfdei,max,1.7770707607371623
8,lpjml_wfdei,max,2.0711957864988837
9,lpjml_wfdei,max,2.5020634759326237
10,lpjml_wfdei,max,1.8679466216864895
11,lpjml_wfdei,max,0.921361699289148
12,lpjml_wfdei,max,0.31903747890974415
1,matsiro_gswp3,max,0.25499271122295725
2,matsiro_gswp3,max,0.09419349322113786
3,matsiro_gswp3,max,0.011031162239814265
4,matsiro_gswp3,max,0.2970208626416522
5,matsiro_gswp3,max,0.6107677851433145
6,matsiro_gswp3,max,0.0309482204379944
7,matsiro_gswp3,max,0.1457550136104367
8,matsiro_gswp3,max,0.5184615766069925
9,matsiro_gswp3,max,1.9420492999840455
10,matsiro_gswp3,max,1.8104146288155891
11,matsiro_gswp3,max,0.6229032750968564
12,matsiro_gswp3,max,0.16849550472466762
1,matsiro_princeton,max,0.028610967407518353
2,matsiro_princeton,max,0.021507322563510994
3,matsiro_princeton,max,0.008349334341312895
4,matsiro_princeton,max,0.14418560738213174
5,matsiro_princeton,max,0.018186709522000154
6,matsiro_princeton,max,0.04231164753385792
7,matsiro_princeton,max,1.913725675611631
8,matsiro_princeton,max,5.509862421612108
9,matsiro_princeton,max,3.417828489414928
10,matsiro_princeton,max,2.6213289416002157
11,matsiro_princeton,max,1.0882994835628768
12,matsiro_princeton,max,0.09251261859844458
1,matsiro_wfdei,max,0.11218279827049957
2,matsiro_wfdei,max,0.04896919731897199
3,matsiro_wfdei,max,0.026262584939708754
4,matsiro_wfdei,max,0.03997699690912652
5,matsiro_wfdei,max,0.18990780388328318
6,matsiro_wfdei,max,0.11804035745563793
7,matsiro_wfdei,max,2.18106622465951
8,matsiro_wfdei,max,2.1519241740022497
9,matsiro_wfdei,max,2.846805889318268
10,matsiro_wfdei,max,2.485790123931514
11,matsiro_wfdei,max,1.3169096539703873
12,matsiro_wfdei,max,0.19909094757500995
1,pcr-globwb_gswp3,max,0.22660724082303838
2,pcr-globwb_gswp3,max,0.1913964327028815
3,pcr-globwb_gswp3,max,0.16572977231187389
4,pcr-globwb_gswp3,max,0.14346596177491316
5,pcr-globwb_gswp3,max,0.2753901090547118
6,pcr-globwb_gswp3,max,0.49241351480182416
7,pcr-globwb_gswp3,max,1.2812097306777306
8,pcr-globwb_gswp3,max,1.0146459272358603
9,pcr-globwb_gswp3,max,1.2730391363919686
10,pcr-globwb_gswp3,max,1.281362362961162
11,pcr-globwb_gswp3,max,0.5426864462084404
12,pcr-globwb_gswp3,max,0.2712205435353372
1,pcr-globwb_wfdei,max,0.2128846366807243
2,pcr-globwb_wfdei,max,0.18182812241421448
3,pcr-globwb_wfdei,max,0.15726865778845298
4,pcr-globwb_wfdei,max,0.13513400251288687
5,pcr-globwb_wfdei,max,0.2327752852066248
6,pcr-globwb_wfdei,max,0.39990054816127396
7,pcr-globwb_wfdei,max,1.205672106418693
8,pcr-globwb_wfdei,max,0.9329963461059018
9,pcr-globwb_wfdei,max,1.1896167764299592
10,pcr-globwb_wfdei,max,1.2057136183498418
11,pcr-globwb_wfdei,max,0.47752697348430945
12,pcr-globwb_wfdei,max,0.255047701875653
1,vegas_gswp3,max,0.08495165988052891
2,vegas_gswp3,max,0.03210596604179012
3,vegas_gswp3,max,0.020495641141745326
4,vegas_gswp3,max,0.030426707053207297
5,vegas_gswp3,max,0.22522268970223042
6,vegas_gswp3,max,0.6163420820694602
7,vegas_gswp3,max,1.2995162723173985
8,vegas_gswp3,max,1.5870538360991953
9,vegas_gswp3,max,2.0413420108446156
10,vegas_gswp3,max,1.348734029870896
11,vegas_gswp3,max,0.7312231318180912
12,vegas_gswp3,max,0.22699733738367178
1,vegas_wfdei,max,0.08719730910768711
2,vegas_wfdei,max,0.035321187982586676
3,vegas_wfdei,max,0.01762943041833764
4,vegas_wfdei,max,0.023499985972257647
5,vegas_wfdei,max,0.19508940662814145
6,vegas_wfdei,max,0.5849199206572789
7,vegas_wfdei,max,1.3639276776675338
8,vegas_wfdei,max,1.6845868355736475
9,vegas_wfdei,max,2.0983795652409634
10,vegas_wfdei,max,1.3280033059505645
11,vegas_wfdei,max,0.7040221605616056
12,vegas_wfdei,max,0.2218005445969674
1,vic_princeton,max,0.2459602592162547
2,vic_princeton,max,0.1143056230870095
3,vic_princeton,max,0.06776312825635311
4,vic_princeton,max,0.3393861086597831
5,vic_princeton,max,1.1095132616137648
6,vic_princeton,max,1.5965394221152092
7,vic_princeton,max,1.8064544580830615
8,vic_princeton,max,3.996363399068032
9,vic_princeton,max,2.913661023181218
10,vic_princeton,max,2.4865317700185035
11,vic_princeton,max,1.3169218038038941
12,vic_princeton,max,1.2269386181219553
1,watergap2_princeton,max,0.38070355809870204
2,watergap2_princeton,max,0.35752720225413837
3,watergap2_princeton,max,0.33713750353563043
4,watergap2_princeton,max,0.35832162418042335
5,watergap2_princeton,max,0.6253138358141804
6,watergap2_princeton,max,1.0438210524398899
7,watergap2_princeton,max,1.266240460806371
8,watergap2_princeton,max,3.768458172125458
9,watergap2_princeton,max,2.5086178048665806
10,watergap2_princeton,max,2.0792924692974775
11,watergap2_princeton,max,1.4594185948752851
12,watergap2_princeton,max,0.4421256914117774
1,watergap2_wfdei,max,0.4098654787961769
2,watergap2_wfdei,max,0.4058921457440167
3,watergap2_wfdei,max,0.40220492439617733
4,watergap2_wfdei,max,0.3978284953052697
5,watergap2_wfdei,max,0.46223045965977766
6,watergap2_wfdei,max,0.4515607121207037
7,watergap2_wfdei,max,1.094927386488626
8,watergap2_wfdei,max,1.6796029401195438
9,watergap2_wfdei,max,2.3971066329394475
10,watergap2_wfdei,max,1.877650457461758
11,watergap2_wfdei,max,0.9002279076421807
12,watergap2_wfdei,max,0.49615515727891357
1,LORA,max,0.49910997147565983
2,LORA,max,0.3999710425077676
3,LORA,max,0.3392933396185266
4,LORA,max,0.2914951563309039
5,LORA,max,0.2651175302918584
6,LORA,max,0.45403290793092244
7,LORA,max,0.7637775993389236
8,LORA,max,1.0561977672128517
9,LORA,max,1.481449955472581
10,LORA,max,1.2944276526733636
11,LORA,max,0.9358957688741942
12,LORA,max,0.6493968729842029
