Month,Prediction,Stat,Value
6,caraib_princeton,median,1.3287589886085067
7,caraib_princeton,median,2.048750601979076
8,caraib_princeton,median,2.5240490032731064
9,caraib_princeton,median,1.5256259523004994
10,caraib_princeton,median,0.7637398197593975
11,caraib_princeton,median,0.14429492223816437
12,caraib_princeton,median,0.014092112196130916
1,caraib_wfdei,median,0.004510884540163979
2,caraib_wfdei,median,7.644813667151396e-4
3,caraib_wfdei,median,2.0139003236831823e-4
4,caraib_wfdei,median,1.378439128678203e-4
5,caraib_wfdei,median,0.013372862227991214
6,caraib_wfdei,median,0.6904430703810802
7,caraib_wfdei,median,1.7673532648277652
8,caraib_wfdei,median,2.1822197855765797
9,caraib_wfdei,median,1.406616018197428
10,caraib_wfdei,median,0.7219936654508612
11,caraib_wfdei,median,0.14340513490224938
12,caraib_wfdei,median,0.02146998715103243
1,dbh_gswp3,median,0.18079241185438233
2,dbh_gswp3,median,0.053866750689137474
3,dbh_gswp3,median,0.04276130575976607
4,dbh_gswp3,median,0.10652388311267164
5,dbh_gswp3,median,0.6723830902462906
6,dbh_gswp3,median,1.0340290803919192
7,dbh_gswp3,median,1.4926361202310128
8,dbh_gswp3,median,1.7244081015991797
9,dbh_gswp3,median,1.3217550909005022
10,dbh_gswp3,median,0.785202792250504
11,dbh_gswp3,median,0.25954076623892863
12,dbh_gswp3,median,0.10010650881282372
1,dbh_princeton,median,0.17633566557832672
2,dbh_princeton,median,0.05251773243669271
3,dbh_princeton,median,0.04196121740490319
4,dbh_princeton,median,0.08779794706324116
5,dbh_princeton,median,0.691221723839563
6,dbh_princeton,median,1.5767383810456836
7,dbh_princeton,median,1.7542135750715362
8,dbh_princeton,median,2.0678274020583034
9,dbh_princeton,median,1.6665465042660923
10,dbh_princeton,median,0.922299786744617
11,dbh_princeton,median,0.421845731745797
12,dbh_princeton,median,0.10054302070469284
1,dbh_wfdei,median,0.18452679666269373
2,dbh_wfdei,median,0.05507860525977322
3,dbh_wfdei,median,0.04337802583753542
4,dbh_wfdei,median,0.0658515111940425
5,dbh_wfdei,median,0.5190041877717744
6,dbh_wfdei,median,0.997169427290594
7,dbh_wfdei,median,1.4747180755812508
8,dbh_wfdei,median,1.7088631958960296
9,dbh_wfdei,median,1.335957794276995
10,dbh_wfdei,median,0.8063497468867138
11,dbh_wfdei,median,0.283472069145157
12,dbh_wfdei,median,0.10467828502898543
1,dlem_gswp3,median,0.030337921539782556
2,dlem_gswp3,median,0.021491026763027082
3,dlem_gswp3,median,0.014914351763829766
4,dlem_gswp3,median,0.0087748072438067
5,dlem_gswp3,median,0.07947746407743722
6,dlem_gswp3,median,0.06904232537484002
7,dlem_gswp3,median,0.8376135707783503
8,dlem_gswp3,median,2.0789509929432555
9,dlem_gswp3,median,1.1975648260743168
10,dlem_gswp3,median,0.5595732943745257
11,dlem_gswp3,median,0.23325129714712567
12,dlem_gswp3,median,0.05201913687347377
1,dlem_princeton,median,0.03336812796208819
2,dlem_princeton,median,0.023357049693213193
3,dlem_princeton,median,0.016223257386700964
4,dlem_princeton,median,0.0092231820350276
5,dlem_princeton,median,0.009036827832098526
6,dlem_princeton,median,0.07862123878814187
7,dlem_princeton,median,1.674262525357864
8,dlem_princeton,median,2.3294359555156845
9,dlem_princeton,median,1.3477074806864975
10,dlem_princeton,median,0.7010928790795503
11,dlem_princeton,median,0.2501450005296654
12,dlem_princeton,median,0.0572691031652057
1,dlem_wfdei,median,0.0323138313452785
2,dlem_wfdei,median,0.02236845545618959
3,dlem_wfdei,median,0.015886169345326807
4,dlem_wfdei,median,0.008500594534499396
5,dlem_wfdei,median,0.008574228262724505
6,dlem_wfdei,median,0.0349806523951083
7,dlem_wfdei,median,1.1412186748233686
8,dlem_wfdei,median,2.044862016950325
9,dlem_wfdei,median,1.2218659841319846
10,dlem_wfdei,median,0.6206579488644839
11,dlem_wfdei,median,0.24019924355148647
12,dlem_wfdei,median,0.05746633260249541
1,h08_gswp3,median,0.001169250632558245
2,h08_gswp3,median,7.596129177609084e-5
3,h08_gswp3,median,2.279833575637454e-4
4,h08_gswp3,median,6.018145737694894e-4
5,h08_gswp3,median,0.022341640542770828
6,h08_gswp3,median,1.1627519162116662
7,h08_gswp3,median,1.7420812708478897
8,h08_gswp3,median,1.9497303696001933
9,h08_gswp3,median,1.2012524231882777
10,h08_gswp3,median,0.4802346777593467
11,h08_gswp3,median,0.0406694061937912
12,h08_gswp3,median,0.007815656779755372
1,h08_princeton,median,7.207245044718233e-4
2,h08_princeton,median,6.103363108659999e-5
3,h08_princeton,median,2.2199071626799607e-4
4,h08_princeton,median,8.32190947652013e-4
5,h08_princeton,median,0.09207891626952039
6,h08_princeton,median,1.9497743269709875
7,h08_princeton,median,2.024021331276761
8,h08_princeton,median,2.391803707489138
9,h08_princeton,median,1.2861320096553182
10,h08_princeton,median,0.46626566825874416
11,h08_princeton,median,0.05773302726485528
12,h08_princeton,median,0.008419942597524408
1,lpjml_gswp3,median,0.011551776689969411
2,lpjml_gswp3,median,0.008103135538788806
3,lpjml_gswp3,median,0.006856433974293691
4,lpjml_gswp3,median,0.01965961305549877
5,lpjml_gswp3,median,0.3495088638892554
6,lpjml_gswp3,median,0.7640846649838529
7,lpjml_gswp3,median,1.2339384671960136
8,lpjml_gswp3,median,1.8587862034233056
9,lpjml_gswp3,median,1.188377176502135
10,lpjml_gswp3,median,0.5901249774112616
11,lpjml_gswp3,median,0.1741571550540691
12,lpjml_gswp3,median,0.04238799569176296
1,lpjml_princeton,median,0.012430692067361249
2,lpjml_princeton,median,0.007678061506362327
3,lpjml_princeton,median,0.006561630988695272
4,lpjml_princeton,median,0.02293663745046432
5,lpjml_princeton,median,0.4565215630984123
6,lpjml_princeton,median,1.0034402711974182
7,lpjml_princeton,median,1.5004947756531353
8,lpjml_princeton,median,2.159515489081139
9,lpjml_princeton,median,1.3519093580733874
10,lpjml_princeton,median,0.5590781100500379
11,lpjml_princeton,median,0.1976218564095055
12,lpjml_princeton,median,0.03383959959122226
1,lpjml_wfdei,median,0.018185968297138505
2,lpjml_wfdei,median,0.010074543797655731
3,lpjml_wfdei,median,0.00784230544442355
4,lpjml_wfdei,median,0.020425739711573104
5,lpjml_wfdei,median,0.346565449688238
6,lpjml_wfdei,median,0.784293943908414
7,lpjml_wfdei,median,1.582227391747807
8,lpjml_wfdei,median,2.152648285518242
9,lpjml_wfdei,median,1.4208311610206636
10,lpjml_wfdei,median,0.6702725424296595
11,lpjml_wfdei,median,0.22477326385111637
12,lpjml_wfdei,median,0.0699374108318573
1,matsiro_gswp3,median,0.006131026796680516
2,matsiro_gswp3,median,0.0037392791824479776
3,matsiro_gswp3,median,0.0024706452037598957
4,matsiro_gswp3,median,0.0024210785073060202
5,matsiro_gswp3,median,0.007418422178910098
6,matsiro_gswp3,median,0.00907386745315767
7,matsiro_gswp3,median,0.021246569577222697
8,matsiro_gswp3,median,0.9721344467018911
9,matsiro_gswp3,median,1.0374958074416605
10,matsiro_gswp3,median,0.37229074968664233
11,matsiro_gswp3,median,0.05899558961532328
12,matsiro_gswp3,median,0.021113734368630756
1,matsiro_princeton,median,0.009004134155389532
2,matsiro_princeton,median,0.004867719193192684
3,matsiro_princeton,median,0.0028448615867907997
4,matsiro_princeton,median,0.003273537675479857
5,matsiro_princeton,median,0.008539670361520084
6,matsiro_princeton,median,0.018713957403822153
7,matsiro_princeton,median,0.3311322019965125
8,matsiro_princeton,median,2.317608627390836
9,matsiro_princeton,median,1.4264212946409724
10,matsiro_princeton,median,0.5791595352228225
11,matsiro_princeton,median,0.1081249071723511
12,matsiro_princeton,median,0.023637828272715843
1,matsiro_wfdei,median,0.010898257492207023
2,matsiro_wfdei,median,0.005833631804699892
3,matsiro_wfdei,median,0.0047480255525037774
4,matsiro_wfdei,median,0.003949644045445504
5,matsiro_wfdei,median,0.010333333318276176
6,matsiro_wfdei,median,0.017267434395655118
7,matsiro_wfdei,median,0.5838994361524776
8,matsiro_wfdei,median,1.921722605835789
9,matsiro_wfdei,median,1.344787006083196
10,matsiro_wfdei,median,0.537312974312556
11,matsiro_wfdei,median,0.095799175666748
12,matsiro_wfdei,median,0.028272353155229676
1,pcr-globwb_gswp3,median,0.17323845299292995
2,pcr-globwb_gswp3,median,0.13464084582652125
3,pcr-globwb_gswp3,median,0.0981249896816678
4,pcr-globwb_gswp3,median,0.06243779811369816
5,pcr-globwb_gswp3,median,0.030181709955148392
6,pcr-globwb_gswp3,median,0.0219899630133408
7,pcr-globwb_gswp3,median,0.5700084527321475
8,pcr-globwb_gswp3,median,1.1314758275846173
9,pcr-globwb_gswp3,median,0.8135437305224755
10,pcr-globwb_gswp3,median,0.48499687185479406
11,pcr-globwb_gswp3,median,0.27872477792621486
12,pcr-globwb_gswp3,median,0.2199982110017325
1,pcr-globwb_wfdei,median,0.17103294083251894
2,pcr-globwb_wfdei,median,0.132748796367796
3,pcr-globwb_wfdei,median,0.0964050920326077
4,pcr-globwb_wfdei,median,0.06081785063301667
5,pcr-globwb_wfdei,median,0.025205752178856067
6,pcr-globwb_wfdei,median,0.014610547868864943
7,pcr-globwb_wfdei,median,0.4367623230904967
8,pcr-globwb_wfdei,median,1.008075956818335
9,pcr-globwb_wfdei,median,0.7342298180894519
10,pcr-globwb_wfdei,median,0.44800297056699045
11,pcr-globwb_wfdei,median,0.27743147730100903
12,pcr-globwb_wfdei,median,0.21700907484548165
1,vegas_gswp3,median,0.01598464703043362
2,vegas_gswp3,median,0.012184395739865694
3,vegas_gswp3,median,0.00917227135144141
4,vegas_gswp3,median,0.01030351784775677
5,vegas_gswp3,median,0.03845302980664221
6,vegas_gswp3,median,0.16599571445205905
7,vegas_gswp3,median,0.711817468834745
8,vegas_gswp3,median,1.337950224551352
9,vegas_gswp3,median,1.0277850134942437
10,vegas_gswp3,median,0.4855795465664598
11,vegas_gswp3,median,0.14226492009155461
12,vegas_gswp3,median,0.030885984833575027
1,vegas_wfdei,median,0.01654860920090887
2,vegas_wfdei,median,0.008810676978787806
3,vegas_wfdei,median,0.0058608748915078435
4,vegas_wfdei,median,0.009177631443299718
5,vegas_wfdei,median,0.04718329960972753
6,vegas_wfdei,median,0.22803349299188716
7,vegas_wfdei,median,0.8002625046066134
8,vegas_wfdei,median,1.3883457129531418
9,vegas_wfdei,median,1.0468669835794013
10,vegas_wfdei,median,0.5052017549387431
11,vegas_wfdei,median,0.16331243333495774
12,vegas_wfdei,median,0.04181938449807439
1,vic_princeton,median,0.014046437194567479
2,vic_princeton,median,0.004943881321956179
3,vic_princeton,median,0.0031681549401703576
4,vic_princeton,median,0.009613500251070398
5,vic_princeton,median,0.16393511831315202
6,vic_princeton,median,0.9713694207271999
7,vic_princeton,median,1.377090781699449
8,vic_princeton,median,1.7563228300243208
9,vic_princeton,median,1.5607339146583674
10,vic_princeton,median,0.9106231646135957
11,vic_princeton,median,0.3802045440047207
12,vic_princeton,median,0.07625155039031026
1,watergap2_princeton,median,0.21345187353315836
2,watergap2_princeton,median,0.16589294222008727
3,watergap2_princeton,median,0.12612427557875178
4,watergap2_princeton,median,0.09272714335188251
5,watergap2_princeton,median,0.08761652681748448
6,watergap2_princeton,median,0.7303852952582928
7,watergap2_princeton,median,0.9651479153001541
8,watergap2_princeton,median,1.529349260410447
9,watergap2_princeton,median,0.9282173992831138
10,watergap2_princeton,median,0.5978208368154756
11,watergap2_princeton,median,0.40898276726619964
12,watergap2_princeton,median,0.2817406099737905
1,watergap2_wfdei,median,0.2758858673076314
2,watergap2_wfdei,median,0.21267743935331118
3,watergap2_wfdei,median,0.17512847143243632
4,watergap2_wfdei,median,0.16773239046493427
5,watergap2_wfdei,median,0.48393488903138115
6,watergap2_wfdei,median,1.0092772719279486
7,watergap2_wfdei,median,1.3690437175783436
8,watergap2_wfdei,median,1.6548479733342063
9,watergap2_wfdei,median,1.2580928677359275
10,watergap2_wfdei,median,0.8528485385809105
11,watergap2_wfdei,median,0.5286528306610341
12,watergap2_wfdei,median,0.3729264718055125
1,LORA,median,0.0022347840884104054
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.5794012658199226
7,LORA,median,1.6400794148999744
8,LORA,median,2.6450051517151905
9,LORA,median,2.4955903445065366
10,LORA,median,1.6677643121253203
11,LORA,median,0.8961746423948656
12,LORA,median,0.2984979074849179
1,caraib_gswp3,max,0.047173911218130575
2,caraib_gswp3,max,0.01704696998930644
3,caraib_gswp3,max,6.086190682490696e-4
4,caraib_gswp3,max,0.540401503744819
5,caraib_gswp3,max,1.8025743702433683
6,caraib_gswp3,max,1.732873774068545
7,caraib_gswp3,max,3.0957416557616773
8,caraib_gswp3,max,2.8495650047187757
9,caraib_gswp3,max,1.852254445615275
10,caraib_gswp3,max,1.8744993910801466
11,caraib_gswp3,max,0.49213023065881706
12,caraib_gswp3,max,0.048249076011441704
1,caraib_princeton,max,0.009713584182811517
2,caraib_princeton,max,0.0010477323845330714
3,caraib_princeton,max,1.8077647545116163e-4
4,caraib_princeton,max,0.1638703877651427
5,caraib_princeton,max,0.3387890308894571
6,caraib_princeton,max,2.5284978525970163
7,caraib_princeton,max,4.024834708234056
8,caraib_princeton,max,5.254233336445153
9,caraib_princeton,max,2.914075136913307
10,caraib_princeton,max,2.111777644629906
11,caraib_princeton,max,1.051439903106511
12,caraib_princeton,max,0.2001294881384592
1,caraib_wfdei,max,0.03125401385041998
2,caraib_wfdei,max,0.005297981879153291
3,caraib_wfdei,max,0.0029059189655662046
4,caraib_wfdei,max,0.024246886166689966
5,caraib_wfdei,max,0.5988313322097429
6,caraib_wfdei,max,1.864118323350497
7,caraib_wfdei,max,2.9370615572654963
8,caraib_wfdei,max,3.027524009361491
9,caraib_wfdei,max,2.124383137021511
10,caraib_wfdei,max,1.8611524238012234
11,caraib_wfdei,max,0.6364992348689643
12,caraib_wfdei,max,0.08356649104807082
1,dbh_gswp3,max,0.5397915864894872
2,dbh_gswp3,max,0.4503181053518237
3,dbh_gswp3,max,0.35264881086613137
4,dbh_gswp3,max,0.7935682153583369
5,dbh_gswp3,max,2.220625738781038
6,dbh_gswp3,max,1.8217601901929268
7,dbh_gswp3,max,2.664786946955894
8,dbh_gswp3,max,2.444130729405066
9,dbh_gswp3,max,1.9122647127773436
10,dbh_gswp3,max,1.749080975483958
11,dbh_gswp3,max,0.8606111027711701
12,dbh_gswp3,max,0.3385718647054476
1,dbh_princeton,max,0.33253226871588437
2,dbh_princeton,max,0.07251299871676259
3,dbh_princeton,max,0.048458716504883134
4,dbh_princeton,max,0.4252125064432681
5,dbh_princeton,max,1.3841200474926654
6,dbh_princeton,max,2.844036299602327
7,dbh_princeton,max,3.2507779747456262
8,dbh_princeton,max,4.591899327457993
9,dbh_princeton,max,2.9868710587911553
10,dbh_princeton,max,2.229081208108693
11,dbh_princeton,max,1.2762486595644507
12,dbh_princeton,max,0.31883734635082023
1,dbh_wfdei,max,0.6360890825491085
2,dbh_wfdei,max,0.334445812036064
3,dbh_wfdei,max,0.21320320689623093
4,dbh_wfdei,max,0.5336796250667649
5,dbh_wfdei,max,1.7095380708241008
6,dbh_wfdei,max,1.9171987005242281
7,dbh_wfdei,max,2.5089245928005877
8,dbh_wfdei,max,2.363333867197406
9,dbh_wfdei,max,2.162069489197249
10,dbh_wfdei,max,1.624611312297782
11,dbh_wfdei,max,0.7334848489755204
12,dbh_wfdei,max,0.45661040381005263
1,dlem_gswp3,max,0.06477827477704354
2,dlem_gswp3,max,0.03676462324079606
3,dlem_gswp3,max,0.03964011841201957
4,dlem_gswp3,max,0.5397322195793292
5,dlem_gswp3,max,1.7769129097651868
6,dlem_gswp3,max,0.8104394595993202
7,dlem_gswp3,max,3.086578675429385
8,dlem_gswp3,max,3.0379376432831746
9,dlem_gswp3,max,1.9002201136416876
10,dlem_gswp3,max,1.9223842725872624
11,dlem_gswp3,max,0.6228556776351141
12,dlem_gswp3,max,0.1953389209229128
1,dlem_princeton,max,0.05898323097257076
2,dlem_princeton,max,0.20859755415305434
3,dlem_princeton,max,0.023488580026554275
4,dlem_princeton,max,0.14333915080044257
5,dlem_princeton,max,0.1437859750286039
6,dlem_princeton,max,1.246482181661097
7,dlem_princeton,max,3.501125334674028
8,dlem_princeton,max,5.086285151280154
9,dlem_princeton,max,3.2273283597135927
10,dlem_princeton,max,1.8459300352144707
11,dlem_princeton,max,1.169183809023092
12,dlem_princeton,max,0.24217979740254048
1,dlem_wfdei,max,0.05396277422035949
2,dlem_wfdei,max,0.033929853280749246
3,dlem_wfdei,max,0.023847185952190764
4,dlem_wfdei,max,0.05468691337589312
5,dlem_wfdei,max,0.3378912941879971
6,dlem_wfdei,max,0.9705722478676674
7,dlem_wfdei,max,2.8909098121585215
8,dlem_wfdei,max,2.9655568355269724
9,dlem_wfdei,max,2.1048717949206677
10,dlem_wfdei,max,1.6360171668085477
11,dlem_wfdei,max,0.80946114603216
12,dlem_wfdei,max,0.22423524904391742
1,h08_gswp3,max,0.009409653076159055
2,h08_gswp3,max,0.009073429855871661
3,h08_gswp3,max,0.0036731755125742863
4,h08_gswp3,max,0.016857915950345772
5,h08_gswp3,max,1.2587156088029297
6,h08_gswp3,max,1.98330429659034
7,h08_gswp3,max,2.961867491299705
8,h08_gswp3,max,3.1923550648493966
9,h08_gswp3,max,2.0376504224124323
10,h08_gswp3,max,1.7195491698399465
11,h08_gswp3,max,0.43358460352393213
12,h08_gswp3,max,0.030743452744942515
1,h08_princeton,max,0.0059766884450947666
2,h08_princeton,max,6.966120887025855e-4
3,h08_princeton,max,2.457165917489766e-4
4,h08_princeton,max,0.004392074420133946
5,h08_princeton,max,0.8464153878479039
6,h08_princeton,max,3.455917310290743
7,h08_princeton,max,3.2476871216526657
8,h08_princeton,max,5.3803570267409455
9,h08_princeton,max,2.881967107871924
10,h08_princeton,max,1.616930722663868
11,h08_princeton,max,0.8258965204454146
12,h08_princeton,max,0.04725565428196282
1,lpjml_gswp3,max,0.1039194700420992
2,lpjml_gswp3,max,0.14265457939352003
3,lpjml_gswp3,max,0.124379747999852
4,lpjml_gswp3,max,0.28077330322046196
5,lpjml_gswp3,max,1.0789889448011358
6,lpjml_gswp3,max,1.5558046790596767
7,lpjml_gswp3,max,2.757156128630172
8,lpjml_gswp3,max,2.7279237083223777
9,lpjml_gswp3,max,1.8676251291794912
10,lpjml_gswp3,max,1.6276470963793195
11,lpjml_gswp3,max,0.4344993920512645
12,lpjml_gswp3,max,0.12562322968912037
1,lpjml_princeton,max,0.055232864445287265
2,lpjml_princeton,max,0.015564828254574142
3,lpjml_princeton,max,0.009240651530174811
4,lpjml_princeton,max,0.1322268025896185
5,lpjml_princeton,max,0.8124880547780996
6,lpjml_princeton,max,2.0080476140836407
7,lpjml_princeton,max,3.563098378809256
8,lpjml_princeton,max,4.996476259329891
9,lpjml_princeton,max,2.689704696241725
10,lpjml_princeton,max,1.641200921873743
11,lpjml_princeton,max,0.6785552571935581
12,lpjml_princeton,max,0.200454293973288
1,lpjml_wfdei,max,0.17310017771027958
2,lpjml_wfdei,max,0.1255351052939358
3,lpjml_wfdei,max,0.11301120309374904
4,lpjml_wfdei,max,0.22860125025482855
5,lpjml_wfdei,max,1.0235401109444542
6,lpjml_wfdei,max,1.4836273750614262
7,lpjml_wfdei,max,2.873324347997803
8,lpjml_wfdei,max,2.988338913506823
9,lpjml_wfdei,max,2.1221570351307815
10,lpjml_wfdei,max,1.6285398013944563
11,lpjml_wfdei,max,0.560942000410044
12,lpjml_wfdei,max,0.2657502253197254
1,matsiro_gswp3,max,0.028808031198381056
2,matsiro_gswp3,max,0.08356567864038324
3,matsiro_gswp3,max,0.006681192776926822
4,matsiro_gswp3,max,0.474382564498714
5,matsiro_gswp3,max,1.2995742994362487
6,matsiro_gswp3,max,0.09842085895235614
7,matsiro_gswp3,max,1.0365572232310922
8,matsiro_gswp3,max,2.601882202236526
9,matsiro_gswp3,max,1.9442540778829422
10,matsiro_gswp3,max,1.431682202229787
11,matsiro_gswp3,max,0.33537754756247035
12,matsiro_gswp3,max,0.057472458418526655
1,matsiro_princeton,max,0.024426937112392598
2,matsiro_princeton,max,0.012612775670201519
3,matsiro_princeton,max,0.005840835098265686
4,matsiro_princeton,max,0.007377790329100724
5,matsiro_princeton,max,0.01959230333147062
6,matsiro_princeton,max,0.3628110351829973
7,matsiro_princeton,max,2.4621201261622696
8,matsiro_princeton,max,5.282013835710634
9,matsiro_princeton,max,2.865652703584018
10,matsiro_princeton,max,1.9407936753833706
11,matsiro_princeton,max,0.7274691185537252
12,matsiro_princeton,max,0.08441304606521417
1,matsiro_wfdei,max,0.038159824249609
2,matsiro_wfdei,max,0.021722049739449578
3,matsiro_wfdei,max,0.011971092619118393
4,matsiro_wfdei,max,0.045181267342994914
5,matsiro_wfdei,max,0.02857243515287855
6,matsiro_wfdei,max,0.5336028569080733
7,matsiro_wfdei,max,2.6353887605375705
8,matsiro_wfdei,max,3.018811924031363
9,matsiro_wfdei,max,2.195746425987953
10,matsiro_wfdei,max,1.7224657309094413
11,matsiro_wfdei,max,0.5815198853000303
12,matsiro_wfdei,max,0.09014971881411367
1,pcr-globwb_gswp3,max,0.26120488292789246
2,pcr-globwb_gswp3,max,0.21256145723645298
3,pcr-globwb_gswp3,max,0.16833726729837656
4,pcr-globwb_gswp3,max,0.12430239455820258
5,pcr-globwb_gswp3,max,0.10197731774152409
6,pcr-globwb_gswp3,max,0.7605137400965064
7,pcr-globwb_gswp3,max,1.6883504783323795
8,pcr-globwb_gswp3,max,1.7457287542403308
9,pcr-globwb_gswp3,max,1.2577714687720463
10,pcr-globwb_gswp3,max,1.1531176345937868
11,pcr-globwb_gswp3,max,0.4453905469819073
12,pcr-globwb_gswp3,max,0.31865962998527353
1,pcr-globwb_wfdei,max,0.25238781355917217
2,pcr-globwb_wfdei,max,0.20491958363341287
3,pcr-globwb_wfdei,max,0.16087106593831438
4,pcr-globwb_wfdei,max,0.11828075889343118
5,pcr-globwb_wfdei,max,0.09337194609216372
6,pcr-globwb_wfdei,max,0.5148666041545673
7,pcr-globwb_wfdei,max,1.5510716792275825
8,pcr-globwb_wfdei,max,1.6994862990104775
9,pcr-globwb_wfdei,max,1.3093729494740125
10,pcr-globwb_wfdei,max,0.9372247467620551
11,pcr-globwb_wfdei,max,0.46913668208433623
12,pcr-globwb_wfdei,max,0.31047447402841505
1,vegas_gswp3,max,0.05652064505953015
2,vegas_gswp3,max,0.046617855680103
3,vegas_gswp3,max,0.027690087937804392
4,vegas_gswp3,max,0.03600993116306941
5,vegas_gswp3,max,0.14884761481979844
6,vegas_gswp3,max,0.6468240702944428
7,vegas_gswp3,max,1.6821928811712301
8,vegas_gswp3,max,2.1626759316383377
9,vegas_gswp3,max,1.7838423870724194
10,vegas_gswp3,max,1.0611729217328782
11,vegas_gswp3,max,0.30539803158031115
12,vegas_gswp3,max,0.09661528178611879
1,vegas_wfdei,max,0.06101131121689376
2,vegas_wfdei,max,0.032148756711459406
3,vegas_wfdei,max,0.01806198639029518
4,vegas_wfdei,max,0.03632610825116697
5,vegas_wfdei,max,0.16972325394101945
6,vegas_wfdei,max,0.724016999804244
7,vegas_wfdei,max,1.749135675090921
8,vegas_wfdei,max,2.192426541093899
9,vegas_wfdei,max,1.8343499358911237
10,vegas_wfdei,max,1.1016819673167673
11,vegas_wfdei,max,0.34277012761256226
12,vegas_wfdei,max,0.12753711873066945
1,vic_princeton,max,0.08020362114883997
2,vic_princeton,max,0.015785754008030343
3,vic_princeton,max,0.005302795722285866
4,vic_princeton,max,0.02928357796930275
5,vic_princeton,max,0.6298433621316333
6,vic_princeton,max,1.7688739522498242
7,vic_princeton,max,2.238314492280443
8,vic_princeton,max,3.386088406114683
9,vic_princeton,max,2.9023227948915777
10,vic_princeton,max,1.392437984060825
11,vic_princeton,max,0.70820684492587
12,vic_princeton,max,0.5174345112925984
1,watergap2_princeton,max,0.2551679250794222
2,watergap2_princeton,max,0.1995770683820474
3,watergap2_princeton,max,0.1526304915473708
4,watergap2_princeton,max,0.11211699556116836
5,watergap2_princeton,max,0.30985484282309855
6,watergap2_princeton,max,1.7267697794825003
7,watergap2_princeton,max,1.974103858148754
8,watergap2_princeton,max,3.9098355173221324
9,watergap2_princeton,max,2.3392154571916075
10,watergap2_princeton,max,1.0055883819501408
11,watergap2_princeton,max,0.7722300216995873
12,watergap2_princeton,max,0.33972649694750906
1,watergap2_wfdei,max,0.35756836745710363
2,watergap2_wfdei,max,0.3704651385791835
3,watergap2_wfdei,max,0.2388498518535724
4,watergap2_wfdei,max,0.47976234567690923
5,watergap2_wfdei,max,1.5618789028349764
6,watergap2_wfdei,max,1.8831537517866237
7,watergap2_wfdei,max,2.3547970522741957
8,watergap2_wfdei,max,2.5182826907469607
9,watergap2_wfdei,max,2.0478734113301016
10,watergap2_wfdei,max,1.546388157644331
11,watergap2_wfdei,max,0.7799609980812636
12,watergap2_wfdei,max,0.49882265300652207
1,LORA,max,0.20466420808138808
2,LORA,max,0.045840400780173464
3,LORA,max,0.0010734934337455664
4,LORA,max,0.015045638593253738
5,LORA,max,0.31464696496948785
6,LORA,max,1.89661658762004
7,LORA,max,2.893911772126443
8,LORA,max,3.906040228143954
9,LORA,max,3.153532809486243
10,LORA,max,2.5278177363290255
11,LORA,max,1.6231431780439856
12,LORA,max,0.6587314613489639
