Month,Prediction,Stat,Value
7,dbh_princeton,min,0.04132177430007676
8,dbh_princeton,min,0.04184538389276545
9,dbh_princeton,min,0.13899183022902328
10,dbh_princeton,min,0.11010510615286924
11,dbh_princeton,min,0.030924279896438957
12,dbh_princeton,min,0.019957686402143404
1,dbh_wfdei,min,0.08480744811303531
2,dbh_wfdei,min,0.024659780711536364
3,dbh_wfdei,min,0.016691995788317506
4,dbh_wfdei,min,0.015580474358841434
5,dbh_wfdei,min,0.04275902950543143
6,dbh_wfdei,min,0.05233152226799226
7,dbh_wfdei,min,0.07584717286078856
8,dbh_wfdei,min,0.2051340565482329
9,dbh_wfdei,min,0.24435791857212003
10,dbh_wfdei,min,0.08056616163336495
11,dbh_wfdei,min,0.04151111699202889
12,dbh_wfdei,min,0.023347522477196663
1,dlem_gswp3,min,0.013421473943367844
2,dlem_gswp3,min,0.010078543014560687
3,dlem_gswp3,min,0.007243555170842923
4,dlem_gswp3,min,0.004185126864191411
5,dlem_gswp3,min,0.004276483896542079
6,dlem_gswp3,min,0.005232308139886471
7,dlem_gswp3,min,0.010113118765662813
8,dlem_gswp3,min,0.07190622862291901
9,dlem_gswp3,min,0.20163819637030916
10,dlem_gswp3,min,0.11669785758904964
11,dlem_gswp3,min,0.02991484102328222
12,dlem_gswp3,min,0.01921980174125548
1,dlem_princeton,min,0.013477192162895234
2,dlem_princeton,min,0.010032275175141932
3,dlem_princeton,min,0.007243555170842923
4,dlem_princeton,min,0.004638545487092652
5,dlem_princeton,min,0.003900376105933272
6,dlem_princeton,min,0.0040159945396641555
7,dlem_princeton,min,0.004892882341121574
8,dlem_princeton,min,0.00896390079641095
9,dlem_princeton,min,0.07450821348516347
10,dlem_princeton,min,0.1389439335987779
11,dlem_princeton,min,0.07163656194168629
12,dlem_princeton,min,0.020483940659103972
1,dlem_wfdei,min,0.013170734532619728
2,dlem_wfdei,min,0.009955163169854701
3,dlem_wfdei,min,0.00702067699067989
4,dlem_wfdei,min,0.004109556961156534
5,dlem_wfdei,min,0.004238176825308977
6,dlem_wfdei,min,0.004570172856543449
7,dlem_wfdei,min,0.010959361493359632
8,dlem_wfdei,min,0.07126545213178294
9,dlem_wfdei,min,0.17576093481147861
10,dlem_wfdei,min,0.12479809735169732
11,dlem_wfdei,min,0.030562582291859243
12,dlem_wfdei,min,0.01866956947767278
1,h08_gswp3,min,0.001339771120011668
2,h08_gswp3,min,1.4719671860931942e-4
3,h08_gswp3,min,7.756142059465836e-6
4,h08_gswp3,min,5.684631424816047e-5
5,h08_gswp3,min,0.0018324721268821987
6,h08_gswp3,min,0.028270199177599237
7,h08_gswp3,min,0.14344905025921892
8,h08_gswp3,min,0.3270101964731099
9,h08_gswp3,min,0.08702385068021902
10,h08_gswp3,min,0.038753926178906946
11,h08_gswp3,min,0.02050147985198961
12,h08_gswp3,min,0.006861786642844651
1,h08_princeton,min,3.4812229314547043e-4
2,h08_princeton,min,2.7317714184100483e-5
3,h08_princeton,min,3.043452476432649e-6
4,h08_princeton,min,5.029288916985532e-5
5,h08_princeton,min,0.0021589615779319055
6,h08_princeton,min,0.01060684704539356
7,h08_princeton,min,0.03530754264316326
8,h08_princeton,min,0.05473780197411809
9,h08_princeton,min,0.08477459234807952
10,h08_princeton,min,0.03121214534600927
11,h08_princeton,min,0.010227435280163627
12,h08_princeton,min,0.002148534824676387
1,lpjml_gswp3,min,2.3005583505086e-4
2,lpjml_gswp3,min,2.396088927387649e-4
3,lpjml_gswp3,min,3.210792025489626e-4
4,lpjml_gswp3,min,3.265902232035106e-4
5,lpjml_gswp3,min,0.030304845230938675
6,lpjml_gswp3,min,0.05370360039042534
7,lpjml_gswp3,min,0.08004779046950668
8,lpjml_gswp3,min,0.17010655352371515
9,lpjml_gswp3,min,0.19718309716150234
10,lpjml_gswp3,min,0.032812979505084536
11,lpjml_gswp3,min,0.021738578297130502
12,lpjml_gswp3,min,3.325750817492914e-4
1,lpjml_princeton,min,2.3252370897727364e-4
2,lpjml_princeton,min,2.631082233458715e-4
3,lpjml_princeton,min,3.492864583987681e-4
4,lpjml_princeton,min,7.27817188030812e-4
5,lpjml_princeton,min,0.008623120322983936
6,lpjml_princeton,min,0.03944740932319829
7,lpjml_princeton,min,0.06205548833578623
8,lpjml_princeton,min,0.05369851890237771
9,lpjml_princeton,min,0.08476754273778304
10,lpjml_princeton,min,0.07219327755625463
11,lpjml_princeton,min,9.490603474543916e-4
12,lpjml_princeton,min,3.086146713171191e-4
1,lpjml_wfdei,min,3.3281410494737963e-4
2,lpjml_wfdei,min,2.20424920021501e-4
3,lpjml_wfdei,min,3.086926777788271e-4
4,lpjml_wfdei,min,2.694568193287541e-4
5,lpjml_wfdei,min,0.03279257296168119
6,lpjml_wfdei,min,0.08898546624903401
7,lpjml_wfdei,min,0.12017421469348169
8,lpjml_wfdei,min,0.2170042938615247
9,lpjml_wfdei,min,0.2574965937082154
10,lpjml_wfdei,min,0.06283145022388925
11,lpjml_wfdei,min,0.023232559112172257
12,lpjml_wfdei,min,0.0011549200626584113
1,matsiro_gswp3,min,0.007095426400939963
2,matsiro_gswp3,min,0.004922289120293769
3,matsiro_gswp3,min,0.003998528250013757
4,matsiro_gswp3,min,0.004312704609733917
5,matsiro_gswp3,min,0.012295189476204114
6,matsiro_gswp3,min,0.015129240977278713
7,matsiro_gswp3,min,0.015538768406230054
8,matsiro_gswp3,min,0.05706347350089719
9,matsiro_gswp3,min,0.07628665795226786
10,matsiro_gswp3,min,0.021785047614581193
11,matsiro_gswp3,min,0.022673996262174225
12,matsiro_gswp3,min,0.008981600111311445
1,matsiro_princeton,min,0.006242469682931449
2,matsiro_princeton,min,0.004657186976895137
3,matsiro_princeton,min,0.003915199852133186
4,matsiro_princeton,min,0.004074564468651504
5,matsiro_princeton,min,0.006574149711778985
6,matsiro_princeton,min,0.01590916349932537
7,matsiro_princeton,min,0.019666145569106248
8,matsiro_princeton,min,0.012792357728227545
9,matsiro_princeton,min,0.054250891074741736
10,matsiro_princeton,min,0.05642335446439163
11,matsiro_princeton,min,0.013988813812683555
12,matsiro_princeton,min,0.008745114741117669
1,matsiro_wfdei,min,5.1798274701915526e-5
2,matsiro_wfdei,min,6.536920779981597e-5
3,matsiro_wfdei,min,7.000935788711628e-5
4,matsiro_wfdei,min,7.859306764898824e-5
5,matsiro_wfdei,min,4.268905605238767e-4
6,matsiro_wfdei,min,0.0013957661067303005
7,matsiro_wfdei,min,7.97739873912577e-4
8,matsiro_wfdei,min,0.0016495795155301914
9,matsiro_wfdei,min,0.002162719408330242
10,matsiro_wfdei,min,0.002684578925719138
11,matsiro_wfdei,min,7.970553788093314e-4
12,matsiro_wfdei,min,0.0015701992917676046
1,pcr-globwb_gswp3,min,0.008902744790842595
2,pcr-globwb_gswp3,min,0.008461203563026834
3,pcr-globwb_gswp3,min,0.008138707220998288
4,pcr-globwb_gswp3,min,0.00789549354494844
5,pcr-globwb_gswp3,min,0.0055614564382010885
6,pcr-globwb_gswp3,min,0.008299282031221607
7,pcr-globwb_gswp3,min,0.0096338354004114
8,pcr-globwb_gswp3,min,0.015346244482194677
9,pcr-globwb_gswp3,min,0.08335003662120119
10,pcr-globwb_gswp3,min,0.022373721886657857
11,pcr-globwb_gswp3,min,0.01814480827896995
12,pcr-globwb_gswp3,min,0.008802269286930646
1,pcr-globwb_wfdei,min,0.008158425027655606
2,pcr-globwb_wfdei,min,0.008111527834489714
3,pcr-globwb_wfdei,min,0.008110873561091258
4,pcr-globwb_wfdei,min,0.005246898860836287
5,pcr-globwb_wfdei,min,0.005349168579643188
6,pcr-globwb_wfdei,min,0.007758970970095863
7,pcr-globwb_wfdei,min,0.009397263076540681
8,pcr-globwb_wfdei,min,0.012930116741949813
9,pcr-globwb_wfdei,min,0.04347868358566096
10,pcr-globwb_wfdei,min,0.009446681396132547
11,pcr-globwb_wfdei,min,0.009730458962475886
12,pcr-globwb_wfdei,min,0.008005457073548678
1,vegas_gswp3,min,0.0018321702959023317
2,vegas_gswp3,min,8.414818025875892e-4
3,vegas_gswp3,min,4.58287495855438e-4
4,vegas_gswp3,min,1.6222515330818914e-4
5,vegas_gswp3,min,0.0011559468170956207
6,vegas_gswp3,min,0.006381674045070588
7,vegas_gswp3,min,0.03130562672895266
8,vegas_gswp3,min,0.07111676215483699
9,vegas_gswp3,min,0.09491295052680034
10,vegas_gswp3,min,0.027654387647952656
11,vegas_gswp3,min,0.010573784288270226
12,vegas_gswp3,min,0.004820632069082609
1,vegas_wfdei,min,0.0010928254416332987
2,vegas_wfdei,min,7.586075680033297e-4
3,vegas_wfdei,min,5.278830634969767e-4
4,vegas_wfdei,min,2.650666542019033e-4
5,vegas_wfdei,min,9.215039942716389e-4
6,vegas_wfdei,min,0.005856605371253786
7,vegas_wfdei,min,0.03086226423555787
8,vegas_wfdei,min,0.07377103003380779
9,vegas_wfdei,min,0.1014791412357811
10,vegas_wfdei,min,0.03195542176954304
11,vegas_wfdei,min,0.009501523537334765
12,vegas_wfdei,min,0.00268855553455352
1,vic_princeton,min,0.07694004908902471
2,vic_princeton,min,0.04450707836039107
3,vic_princeton,min,0.02595994814313833
4,vic_princeton,min,0.023063359981771253
5,vic_princeton,min,0.06723421604410525
6,vic_princeton,min,0.1109205959100173
7,vic_princeton,min,0.14190457480773047
8,vic_princeton,min,0.19645049758751537
9,vic_princeton,min,0.36077299432046833
10,vic_princeton,min,0.4027945421210758
11,vic_princeton,min,0.2786659371821193
12,vic_princeton,min,0.16528351725380266
1,watergap2_princeton,min,0.03458499788338076
2,watergap2_princeton,min,0.025682631659156067
3,watergap2_princeton,min,0.019099040050554007
4,watergap2_princeton,min,0.01404880972895222
5,watergap2_princeton,min,0.021666945433901314
6,watergap2_princeton,min,0.05153557800076367
7,watergap2_princeton,min,0.09907355189943377
8,watergap2_princeton,min,0.08775233586071164
9,watergap2_princeton,min,0.14776115520670516
10,watergap2_princeton,min,0.14013633573314915
11,watergap2_princeton,min,0.07799103485318867
12,watergap2_princeton,min,0.05705188957447138
1,watergap2_wfdei,min,0.035424798616109004
2,watergap2_wfdei,min,0.02630008759830057
3,watergap2_wfdei,min,0.019557203216004734
4,watergap2_wfdei,min,0.0180686304955045
5,watergap2_wfdei,min,0.04056620623044875
6,watergap2_wfdei,min,0.07931785464718409
7,watergap2_wfdei,min,0.1514573057565902
8,watergap2_wfdei,min,0.220472481561967
9,watergap2_wfdei,min,0.21407637268495905
10,watergap2_wfdei,min,0.0954706326578018
11,watergap2_wfdei,min,0.08063731943260304
12,watergap2_wfdei,min,0.048377607086508616
1,LORA,min,0.02927541973701359
2,LORA,min,0.017794970307596587
3,LORA,min,0.012005220171816081
4,LORA,min,0.011444850381994767
5,LORA,min,0.011714114107163635
6,LORA,min,0.02561896460106334
7,LORA,min,0.09999704236498672
8,LORA,min,0.22876519859057945
9,LORA,min,0.28054155768526
10,LORA,min,0.1394453975745244
11,LORA,min,0.0785233355719288
12,LORA,min,0.04788926251187343
1,caraib_gswp3,mean,0.008582156954442265
2,caraib_gswp3,mean,0.0015423797444357157
3,caraib_gswp3,mean,2.6320842977471193e-4
4,caraib_gswp3,mean,0.015536572357245801
5,caraib_gswp3,mean,0.037626340563174904
6,caraib_gswp3,mean,0.133392176823357
7,caraib_gswp3,mean,0.3440870072433097
8,caraib_gswp3,mean,0.6609225455006814
9,caraib_gswp3,mean,0.7137989903438272
10,caraib_gswp3,mean,0.4702100568997285
11,caraib_gswp3,mean,0.19681734165680803
12,caraib_gswp3,mean,0.04143218851647725
1,caraib_princeton,mean,0.003171420290321089
2,caraib_princeton,mean,4.1706989535632516e-4
3,caraib_princeton,mean,1.1137705605589278e-4
4,caraib_princeton,mean,0.011126774709064705
5,caraib_princeton,mean,0.013940165617186955
6,caraib_princeton,mean,0.0768365719799736
7,caraib_princeton,mean,0.23946196846285947
8,caraib_princeton,mean,0.6024123842292205
9,caraib_princeton,mean,0.5714732233774247
10,caraib_princeton,mean,0.37408556853924463
11,caraib_princeton,mean,0.16065281355681577
12,caraib_princeton,mean,0.026116934152428002
1,caraib_wfdei,mean,0.00860811580575623
2,caraib_wfdei,mean,0.001731293827498066
3,caraib_wfdei,mean,3.749267118049325e-4
4,caraib_wfdei,mean,5.58783502875284e-4
5,caraib_wfdei,mean,0.03225132322418031
6,caraib_wfdei,mean,0.23153091106286872
7,caraib_wfdei,mean,0.45098029906850423
8,caraib_wfdei,mean,0.7648365104079948
9,caraib_wfdei,mean,0.7670876668752773
10,caraib_wfdei,mean,0.46292464085027174
11,caraib_wfdei,mean,0.21080320363075183
12,caraib_wfdei,mean,0.042572166239254715
1,dbh_gswp3,mean,0.10554252244358357
2,dbh_gswp3,mean,0.03577282832214571
3,dbh_gswp3,mean,0.026151123171749877
4,dbh_gswp3,mean,0.07853042017577819
5,dbh_gswp3,mean,0.2020958636877192
6,dbh_gswp3,mean,0.21550821110040447
7,dbh_gswp3,mean,0.3128734994816402
8,dbh_gswp3,mean,0.514020451054065
9,dbh_gswp3,mean,0.6491060235031973
10,dbh_gswp3,mean,0.44036027111817905
11,dbh_gswp3,mean,0.21660601399672688
12,dbh_gswp3,mean,0.059540245651570886
1,dbh_princeton,mean,0.08214446089873212
2,dbh_princeton,mean,0.02651877895891884
3,dbh_princeton,mean,0.022589312898018597
4,dbh_princeton,mean,0.07615247949478608
5,dbh_princeton,mean,0.1240600681038112
6,dbh_princeton,mean,0.12309670179544385
7,dbh_princeton,mean,0.20682513653529216
8,dbh_princeton,mean,0.49332787925664173
9,dbh_princeton,mean,0.4961956972033765
10,dbh_princeton,mean,0.3536179507819598
11,dbh_princeton,mean,0.20067748554240278
12,dbh_princeton,mean,0.04132350706417197
1,dbh_wfdei,mean,0.10928667799768695
2,dbh_wfdei,mean,0.03558156835463755
3,dbh_wfdei,mean,0.026032220168913576
4,dbh_wfdei,mean,0.04889802563831514
5,dbh_wfdei,mean,0.15425422994634974
6,dbh_wfdei,mean,0.2295593335850812
7,dbh_wfdei,mean,0.3379856276422149
8,dbh_wfdei,mean,0.6114127782113512
9,dbh_wfdei,mean,0.7381611684906328
10,dbh_wfdei,mean,0.46863098098956874
11,dbh_wfdei,mean,0.23490890384829544
12,dbh_wfdei,mean,0.06540017032077308
1,dlem_gswp3,mean,0.02612877663349137
2,dlem_gswp3,mean,0.015271651800635241
3,dlem_gswp3,mean,0.011309088452988428
4,dlem_gswp3,mean,0.022938759412156555
5,dlem_gswp3,mean,0.0346457011532307
6,dlem_gswp3,mean,0.058430381246356175
7,dlem_gswp3,mean,0.24365180601598893
8,dlem_gswp3,mean,0.6193361213223672
9,dlem_gswp3,mean,0.6963313374294403
10,dlem_gswp3,mean,0.4021805034614351
11,dlem_gswp3,mean,0.19876707699393897
12,dlem_gswp3,mean,0.07291735858603067
1,dlem_princeton,mean,0.021789869593621645
2,dlem_princeton,mean,0.014570896492352929
3,dlem_princeton,mean,0.010835906743893219
4,dlem_princeton,mean,0.016774244197671213
5,dlem_princeton,mean,0.007640645493434008
6,dlem_princeton,mean,0.015620724732085554
7,dlem_princeton,mean,0.1241793593892784
8,dlem_princeton,mean,0.48550889998998237
9,dlem_princeton,mean,0.5164371009405357
10,dlem_princeton,mean,0.3453258163429828
11,dlem_princeton,mean,0.19910075340498035
12,dlem_princeton,mean,0.05907050115770056
1,dlem_wfdei,mean,0.02636314735918861
2,dlem_wfdei,mean,0.015750324740470414
3,dlem_wfdei,mean,0.011666478072846409
4,dlem_wfdei,mean,0.008931539262369568
5,dlem_wfdei,mean,0.01589359713426102
6,dlem_wfdei,mean,0.054057318126171774
7,dlem_wfdei,mean,0.23221882629547175
8,dlem_wfdei,mean,0.6849960908847382
9,dlem_wfdei,mean,0.7165075799898385
10,dlem_wfdei,mean,0.3924797080035605
11,dlem_wfdei,mean,0.20782663574243607
12,dlem_wfdei,mean,0.07796765009332952
1,h08_gswp3,mean,0.006447010160563434
2,h08_gswp3,mean,0.0018285557109174336
3,h08_gswp3,mean,3.071504639650862e-4
4,h08_gswp3,mean,0.0013669884451981726
5,h08_gswp3,mean,0.08011010518788007
6,h08_gswp3,mean,0.2278063079453945
7,h08_gswp3,mean,0.5017552291266792
8,h08_gswp3,mean,0.6891051268253355
9,h08_gswp3,mean,0.6812521934345979
10,h08_gswp3,mean,0.373342835958
11,h08_gswp3,mean,0.12984120987043796
12,h08_gswp3,mean,0.021726710792413995
1,h08_princeton,mean,0.0018487615913521025
2,h08_princeton,mean,3.7504241672713616e-4
3,h08_princeton,mean,1.6511997057943928e-4
4,h08_princeton,mean,0.0015242179520264065
5,h08_princeton,mean,0.0649505729724381
6,h08_princeton,mean,0.10637563040237102
7,h08_princeton,mean,0.28620979291246573
8,h08_princeton,mean,0.6045371054170502
9,h08_princeton,mean,0.5152419891305601
10,h08_princeton,mean,0.29622936877227146
11,h08_princeton,mean,0.10322505487386888
12,h08_princeton,mean,0.011889994288869138
1,lpjml_gswp3,mean,0.007338662257799132
2,lpjml_gswp3,mean,0.0035288564178867026
3,lpjml_gswp3,mean,0.0032062528016470588
4,lpjml_gswp3,mean,0.026037069972964958
5,lpjml_gswp3,mean,0.1306017189318536
6,lpjml_gswp3,mean,0.21343595736970544
7,lpjml_gswp3,mean,0.3017416189240775
8,lpjml_gswp3,mean,0.5535546460851514
9,lpjml_gswp3,mean,0.6384870398453241
10,lpjml_gswp3,mean,0.36383143699568476
11,lpjml_gswp3,mean,0.1393373445878723
12,lpjml_gswp3,mean,0.026833270353401176
1,lpjml_princeton,mean,0.0036999660517131033
2,lpjml_princeton,mean,0.001966075912599715
3,lpjml_princeton,mean,0.0022670675337550907
4,lpjml_princeton,mean,0.023958219524264128
5,lpjml_princeton,mean,0.11659251176462472
6,lpjml_princeton,mean,0.1283968236234025
7,lpjml_princeton,mean,0.19736048499536776
8,lpjml_princeton,mean,0.423245692760687
9,lpjml_princeton,mean,0.41282701516885323
10,lpjml_princeton,mean,0.24909570163967992
11,lpjml_princeton,mean,0.10144667642867355
12,lpjml_princeton,mean,0.01650169677657886
1,lpjml_wfdei,mean,0.010346390914165098
2,lpjml_wfdei,mean,0.0038197691311468254
3,lpjml_wfdei,mean,0.003825738206970622
4,lpjml_wfdei,mean,0.02283812340928688
5,lpjml_wfdei,mean,0.1358467155219452
6,lpjml_wfdei,mean,0.23745858946717344
7,lpjml_wfdei,mean,0.3831389879339853
8,lpjml_wfdei,mean,0.7383991318612525
9,lpjml_wfdei,mean,0.7531514352235336
10,lpjml_wfdei,mean,0.42329504098713194
11,lpjml_wfdei,mean,0.17891031141517863
12,lpjml_wfdei,mean,0.03984919094246687
1,matsiro_gswp3,mean,0.014378432574307723
2,matsiro_gswp3,mean,0.010933383485892163
3,matsiro_gswp3,mean,0.00879488782110735
4,matsiro_gswp3,mean,0.015155668400053607
5,matsiro_gswp3,mean,0.03258931367836796
6,matsiro_gswp3,mean,0.04851086717530849
7,matsiro_gswp3,mean,0.1286194872294615
8,matsiro_gswp3,mean,0.37397185094470403
9,matsiro_gswp3,mean,0.5556894048759042
10,matsiro_gswp3,mean,0.3365728654319361
11,matsiro_gswp3,mean,0.1393385437533061
12,matsiro_gswp3,mean,0.02649388568531609
1,matsiro_princeton,mean,0.010735125536833203
2,matsiro_princeton,mean,0.00870697411459819
3,matsiro_princeton,mean,0.007070772011356397
4,matsiro_princeton,mean,0.013679354848999108
5,matsiro_princeton,mean,0.03101406728236948
6,matsiro_princeton,mean,0.03361103149762988
7,matsiro_princeton,mean,0.08082164420812865
8,matsiro_princeton,mean,0.2919735466640654
9,matsiro_princeton,mean,0.4018314972762104
10,matsiro_princeton,mean,0.27885412222371636
11,matsiro_princeton,mean,0.12783163426697505
12,matsiro_princeton,mean,0.02265581194193237
1,matsiro_wfdei,mean,0.01894967512334939
2,matsiro_wfdei,mean,0.012441248958813989
3,matsiro_wfdei,mean,0.010974852827325559
4,matsiro_wfdei,mean,0.01668967460729864
5,matsiro_wfdei,mean,0.04100865184195193
6,matsiro_wfdei,mean,0.10184515116216228
7,matsiro_wfdei,mean,0.2726414084419524
8,matsiro_wfdei,mean,0.6146983866352328
9,matsiro_wfdei,mean,0.7161250908895768
10,matsiro_wfdei,mean,0.4016073280659096
11,matsiro_wfdei,mean,0.17552203212409517
12,matsiro_wfdei,mean,0.034762170384285765
1,pcr-globwb_gswp3,mean,0.02480210377367242
2,pcr-globwb_gswp3,mean,0.01522220989506243
3,pcr-globwb_gswp3,mean,0.014473711379608959
4,pcr-globwb_gswp3,mean,0.014837620022056585
5,pcr-globwb_gswp3,mean,0.01921861004356009
6,pcr-globwb_gswp3,mean,0.04432094844774035
7,pcr-globwb_gswp3,mean,0.17512238298040933
8,pcr-globwb_gswp3,mean,0.4340927088798866
9,pcr-globwb_gswp3,mean,0.6344409460660687
10,pcr-globwb_gswp3,mean,0.47638045532933565
11,pcr-globwb_gswp3,mean,0.25724323206496014
12,pcr-globwb_gswp3,mean,0.09462864864141632
1,pcr-globwb_wfdei,mean,0.031252498561247295
2,pcr-globwb_wfdei,mean,0.022005492294948137
3,pcr-globwb_wfdei,mean,0.021588984998095983
4,pcr-globwb_wfdei,mean,0.020873572397504012
5,pcr-globwb_wfdei,mean,0.02441814037906933
6,pcr-globwb_wfdei,mean,0.042064681861321465
7,pcr-globwb_wfdei,mean,0.14596392287233742
8,pcr-globwb_wfdei,mean,0.4021186573487438
9,pcr-globwb_wfdei,mean,0.6103373184620123
10,pcr-globwb_wfdei,mean,0.4550373869737571
11,pcr-globwb_wfdei,mean,0.24813053056533121
12,pcr-globwb_wfdei,mean,0.09517463997595932
1,vegas_gswp3,mean,0.008070408461171625
2,vegas_gswp3,mean,0.0035177143632159095
3,vegas_gswp3,mean,0.0020660754091275423
4,vegas_gswp3,mean,0.0033853623811109035
5,vegas_gswp3,mean,0.018457728871125578
6,vegas_gswp3,mean,0.07371383820096995
7,vegas_gswp3,mean,0.1891975888390211
8,vegas_gswp3,mean,0.4143174029567927
9,vegas_gswp3,mean,0.5290553543653507
10,vegas_gswp3,mean,0.33366475733898604
11,vegas_gswp3,mean,0.1293186565452892
12,vegas_gswp3,mean,0.03183238421755432
1,vegas_wfdei,mean,0.00874600937238835
2,vegas_wfdei,mean,0.0038400317242574186
3,vegas_wfdei,mean,0.002199555708428464
4,vegas_wfdei,mean,0.002532522879329572
5,vegas_wfdei,mean,0.012817482355833866
6,vegas_wfdei,mean,0.06591977640892037
7,vegas_wfdei,mean,0.20067165954715455
8,vegas_wfdei,mean,0.44466095739835504
9,vegas_wfdei,mean,0.5543923553725377
10,vegas_wfdei,mean,0.34366556237290224
11,vegas_wfdei,mean,0.13067195895993158
12,vegas_wfdei,mean,0.03172121428185785
1,vic_princeton,mean,0.15668416762715012
2,vic_princeton,mean,0.09418445155383885
3,vic_princeton,mean,0.061663975408421785
4,vic_princeton,mean,0.06106379682229146
5,vic_princeton,mean,0.1409078890861452
6,vic_princeton,mean,0.21758716475058099
7,vic_princeton,mean,0.2661287162246495
8,vic_princeton,mean,0.4045883517760021
9,vic_princeton,mean,0.5172130074425725
10,vic_princeton,mean,0.5248726299213995
11,vic_princeton,mean,0.42870199960856026
12,vic_princeton,mean,0.27584158713377777
1,watergap2_princeton,mean,0.056623016094381175
2,watergap2_princeton,mean,0.04215532130151971
3,watergap2_princeton,mean,0.031371190146740655
4,watergap2_princeton,mean,0.029277646150836566
5,watergap2_princeton,mean,0.12081077654152782
6,watergap2_princeton,mean,0.14047972918088228
7,watergap2_princeton,mean,0.19752227327433375
8,watergap2_princeton,mean,0.40166787141970905
9,watergap2_princeton,mean,0.39330915801855854
10,watergap2_princeton,mean,0.28983067086176806
11,watergap2_princeton,mean,0.16040113746490878
12,watergap2_princeton,mean,0.08034464412326296
1,watergap2_wfdei,mean,0.08520865768049965
2,watergap2_wfdei,mean,0.06343802088411546
3,watergap2_wfdei,mean,0.04728085774899613
4,watergap2_wfdei,mean,0.040965069761606784
5,watergap2_wfdei,mean,0.12705420610006285
6,watergap2_wfdei,mean,0.19594239609338227
7,watergap2_wfdei,mean,0.33505788750222576
8,watergap2_wfdei,mean,0.5289430212661181
9,watergap2_wfdei,mean,0.5832596271335736
10,watergap2_wfdei,mean,0.38609997222658254
11,watergap2_wfdei,mean,0.2173875781650406
12,watergap2_wfdei,mean,0.12012184655604813
1,LORA,mean,0.059104965634093364
2,LORA,mean,0.03593428066497716
3,LORA,mean,0.027100065565190328
4,LORA,mean,0.02181070291726752
5,LORA,mean,0.03666218993984233
6,LORA,mean,0.12004865556797151
7,LORA,mean,0.26979703786147835
8,LORA,mean,0.4583906942843383
9,LORA,mean,0.5267628392338563
10,LORA,mean,0.3930648139868091
11,LORA,mean,0.2628217499034059
12,LORA,mean,0.11947598022514344
1,caraib_gswp3,median,0.0057480449784771456
2,caraib_gswp3,median,9.541070407761223e-4
3,caraib_gswp3,median,1.9319768248034105e-4
4,caraib_gswp3,median,1.3616728342096755e-4
5,caraib_gswp3,median,0.0041638670878330775
6,caraib_gswp3,median,0.0788488434803295
7,caraib_gswp3,median,0.3216960967355418
8,caraib_gswp3,median,0.607568160832634
9,caraib_gswp3,median,0.7623855432985492
10,caraib_gswp3,median,0.45869147054197434
11,caraib_gswp3,median,0.1447902407389451
12,caraib_gswp3,median,0.030639437677758424
1,caraib_princeton,median,0.0019449382247212566
