Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.14061578934888697
2,dbh_wfdei,min,0.02216698740539345
3,dbh_wfdei,min,0.01452993637125804
4,dbh_wfdei,min,0.016487405845158724
5,dbh_wfdei,min,0.03602916444524221
6,dbh_wfdei,min,0.017832160019115764
7,dbh_wfdei,min,0.013906640987845484
8,dbh_wfdei,min,0.03190113057191841
9,dbh_wfdei,min,0.029816883009571804
10,dbh_wfdei,min,0.035086143239463456
11,dbh_wfdei,min,0.021971251047713865
12,dbh_wfdei,min,0.019231350653270585
1,dlem_gswp3,min,0.0015737701676082332
2,dlem_gswp3,min,0.001470140089858751
3,dlem_gswp3,min,0.001384074490989183
4,dlem_gswp3,min,0.001597189205364521
5,dlem_gswp3,min,0.002487118924401329
6,dlem_gswp3,min,0.0016480089852752944
7,dlem_gswp3,min,0.0015105382308323947
8,dlem_gswp3,min,0.002044496035512786
9,dlem_gswp3,min,0.0027297417600580546
10,dlem_gswp3,min,0.00213583081759617
11,dlem_gswp3,min,0.0018803273106107877
12,dlem_gswp3,min,0.0016721307947269689
1,dlem_princeton,min,0.024309127524357623
2,dlem_princeton,min,0.018637329936158412
3,dlem_princeton,min,0.01147306454884069
4,dlem_princeton,min,0.008283604202894701
5,dlem_princeton,min,0.005957843852573081
6,dlem_princeton,min,0.0077245883620862465
7,dlem_princeton,min,0.008030442733393412
8,dlem_princeton,min,0.015007021012662882
9,dlem_princeton,min,0.04312411215497063
10,dlem_princeton,min,0.17943087343344147
11,dlem_princeton,min,0.05293230627876843
12,dlem_princeton,min,0.03451755708151858
1,dlem_wfdei,min,0.0017845429782079425
2,dlem_wfdei,min,0.0017890593827602228
3,dlem_wfdei,min,0.0015456669211752914
4,dlem_wfdei,min,0.001735128340562546
5,dlem_wfdei,min,0.002430912698952377
6,dlem_wfdei,min,0.0017569081125301262
7,dlem_wfdei,min,0.0015878215902620056
8,dlem_wfdei,min,0.0021288052399777496
9,dlem_wfdei,min,0.002918500407749922
10,dlem_wfdei,min,0.002374706740920355
11,dlem_wfdei,min,0.0021344256753307927
12,dlem_wfdei,min,0.0019110065843426884
1,h08_gswp3,min,6.344097659101525e-4
2,h08_gswp3,min,6.0048024829809865e-5
3,h08_gswp3,min,1.3764384266315993e-6
4,h08_gswp3,min,2.1310356643201533e-4
5,h08_gswp3,min,0.004038530763511171
6,h08_gswp3,min,0.00650337225303582
7,h08_gswp3,min,0.010158333808591604
8,h08_gswp3,min,0.016720382684687483
9,h08_gswp3,min,0.016571290257828362
10,h08_gswp3,min,0.04361413121850732
11,h08_gswp3,min,0.010382604622505814
12,h08_gswp3,min,0.0022735399742333
1,h08_princeton,min,5.365165835872833e-4
2,h08_princeton,min,5.962084299565845e-5
3,h08_princeton,min,1.9425184168170195e-6
4,h08_princeton,min,2.2402575972381493e-4
5,h08_princeton,min,0.0026212755808149545
6,h08_princeton,min,0.035968022238075804
7,h08_princeton,min,0.09338191538467261
8,h08_princeton,min,0.22183736262632983
9,h08_princeton,min,0.0743256222726201
10,h08_princeton,min,0.043946742258290004
11,h08_princeton,min,0.007776636254253893
12,h08_princeton,min,0.001778335027856891
1,lpjml_gswp3,min,0.004040098094145367
2,lpjml_gswp3,min,0.00344376689474699
3,lpjml_gswp3,min,0.005490758999896285
4,lpjml_gswp3,min,0.006240186392448809
5,lpjml_gswp3,min,0.03546185547056109
6,lpjml_gswp3,min,0.041248963239525496
7,lpjml_gswp3,min,0.0427218657462843
8,lpjml_gswp3,min,0.05309667997874825
9,lpjml_gswp3,min,0.08099107271869768
10,lpjml_gswp3,min,0.04359186929381266
11,lpjml_gswp3,min,0.0021343720582360725
12,lpjml_gswp3,min,0.0028231208108725593
1,lpjml_princeton,min,0.005582759516430073
2,lpjml_princeton,min,0.004689055341116804
3,lpjml_princeton,min,0.004923375148474415
4,lpjml_princeton,min,0.008878402033609154
5,lpjml_princeton,min,0.021856747396413398
6,lpjml_princeton,min,0.2546023975004081
7,lpjml_princeton,min,0.25098147812020344
8,lpjml_princeton,min,0.3317629387514916
9,lpjml_princeton,min,0.1061818332180909
10,lpjml_princeton,min,0.12511768174429777
11,lpjml_princeton,min,0.009315496612277476
12,lpjml_princeton,min,0.0025526403512342666
1,lpjml_wfdei,min,0.004142317681290846
2,lpjml_wfdei,min,0.0038606471601634086
3,lpjml_wfdei,min,0.007005112200670229
4,lpjml_wfdei,min,0.0071145948316691
5,lpjml_wfdei,min,0.028043711936366268
6,lpjml_wfdei,min,0.029891520144757995
7,lpjml_wfdei,min,0.0429640941419674
8,lpjml_wfdei,min,0.07775919576878079
9,lpjml_wfdei,min,0.08908254427447863
10,lpjml_wfdei,min,0.05854460039075609
11,lpjml_wfdei,min,0.002426579207581087
12,lpjml_wfdei,min,0.002015194761227739
1,matsiro_gswp3,min,1.0498940815182064e-4
2,matsiro_gswp3,min,1.0460146975233363e-4
3,matsiro_gswp3,min,1.0386311489152897e-4
4,matsiro_gswp3,min,1.0330285135017342e-4
5,matsiro_gswp3,min,2.1037679955160927e-4
6,matsiro_gswp3,min,2.987181833605487e-4
7,matsiro_gswp3,min,1.3443054984870354e-4
8,matsiro_gswp3,min,2.9386399779695357e-4
9,matsiro_gswp3,min,4.157015250104809e-4
10,matsiro_gswp3,min,2.940371836870696e-4
11,matsiro_gswp3,min,1.1342123113046e-4
12,matsiro_gswp3,min,1.0832203316036443e-4
1,matsiro_princeton,min,0.0024046122437616155
2,matsiro_princeton,min,0.0018145827243487022
3,matsiro_princeton,min,0.001483531260109209
4,matsiro_princeton,min,0.0012880308978714678
5,matsiro_princeton,min,0.0015193878593390327
6,matsiro_princeton,min,0.004412160351548051
7,matsiro_princeton,min,0.0034906830560034966
8,matsiro_princeton,min,0.006986647061565785
9,matsiro_princeton,min,0.0038136184163788354
10,matsiro_princeton,min,0.012037422310268267
11,matsiro_princeton,min,0.006690137307505043
12,matsiro_princeton,min,0.0027276890676935983
1,matsiro_wfdei,min,2.0053099283530242e-4
2,matsiro_wfdei,min,2.013114658627827e-4
3,matsiro_wfdei,min,2.12408449546286e-4
4,matsiro_wfdei,min,1.9894407391089192e-4
5,matsiro_wfdei,min,4.7848109261995375e-4
6,matsiro_wfdei,min,4.93615119292871e-4
7,matsiro_wfdei,min,3.507596909489622e-4
8,matsiro_wfdei,min,4.203744687489053e-4
9,matsiro_wfdei,min,5.571425517777671e-4
10,matsiro_wfdei,min,4.827782152885896e-4
11,matsiro_wfdei,min,2.455763720948518e-4
12,matsiro_wfdei,min,2.0176896609151726e-4
1,pcr-globwb_gswp3,min,0.019235462456005853
2,pcr-globwb_gswp3,min,0.01891917240637266
3,pcr-globwb_gswp3,min,0.01829799282572034
4,pcr-globwb_gswp3,min,0.01665319578520657
5,pcr-globwb_gswp3,min,0.023302878259348542
6,pcr-globwb_gswp3,min,0.025001365131987974
7,pcr-globwb_gswp3,min,0.02550361691562884
8,pcr-globwb_gswp3,min,0.03363081965209885
9,pcr-globwb_gswp3,min,0.030719517840721886
10,pcr-globwb_gswp3,min,0.03731774180961273
11,pcr-globwb_gswp3,min,0.02008440424602709
12,pcr-globwb_gswp3,min,0.019706154763085525
1,pcr-globwb_wfdei,min,0.01910000187463533
2,pcr-globwb_wfdei,min,0.018581878361289515
3,pcr-globwb_wfdei,min,0.018039049802164916
4,pcr-globwb_wfdei,min,0.016256596152441013
5,pcr-globwb_wfdei,min,0.021021657803432132
6,pcr-globwb_wfdei,min,0.02028676398626047
7,pcr-globwb_wfdei,min,0.02278417070742482
8,pcr-globwb_wfdei,min,0.030080044802634997
9,pcr-globwb_wfdei,min,0.029402093677141014
10,pcr-globwb_wfdei,min,0.035526861317550534
11,pcr-globwb_wfdei,min,0.01944548743515725
12,pcr-globwb_wfdei,min,0.019205182302043874
1,vegas_gswp3,min,0.0039511140104871775
2,vegas_gswp3,min,0.003016778452756634
3,vegas_gswp3,min,0.0019466789812438256
4,vegas_gswp3,min,0.0029897604779257703
5,vegas_gswp3,min,0.003939526938652478
6,vegas_gswp3,min,0.0050040596501444295
7,vegas_gswp3,min,0.017561462138023322
8,vegas_gswp3,min,0.034852065417092695
9,vegas_gswp3,min,0.04002446742780958
10,vegas_gswp3,min,0.04404507506592632
11,vegas_gswp3,min,0.013432277932935109
12,vegas_gswp3,min,0.00493443782719591
1,vegas_wfdei,min,0.005050575889578304
2,vegas_wfdei,min,0.0020096200430770924
3,vegas_wfdei,min,0.0011406616639211993
4,vegas_wfdei,min,0.0026892075668579368
5,vegas_wfdei,min,0.005978846307701512
6,vegas_wfdei,min,0.008893770942625705
7,vegas_wfdei,min,0.014915728200181215
8,vegas_wfdei,min,0.023257175290663096
9,vegas_wfdei,min,0.02372760667488311
10,vegas_wfdei,min,0.03773458422265775
11,vegas_wfdei,min,0.01989135039631441
12,vegas_wfdei,min,0.009998165501726566
1,vic_princeton,min,0.04222213409980376
2,vic_princeton,min,0.017355516080813663
3,vic_princeton,min,0.010569756896691521
4,vic_princeton,min,0.01131991166329711
5,vic_princeton,min,0.07076824543395695
6,vic_princeton,min,0.2946880842528806
7,vic_princeton,min,0.372571806459546
8,vic_princeton,min,0.624774263222565
9,vic_princeton,min,0.5609871186230191
10,vic_princeton,min,0.6090211553896551
11,vic_princeton,min,0.1472664954950419
12,vic_princeton,min,0.07992698438045728
1,watergap2_princeton,min,0.06566100991372081
2,watergap2_princeton,min,0.04773257445100792
3,watergap2_princeton,min,0.03597847503108543
4,watergap2_princeton,min,0.03140262690398627
5,watergap2_princeton,min,0.025694629620634415
6,watergap2_princeton,min,0.04776620480428489
7,watergap2_princeton,min,0.09165024314052986
8,watergap2_princeton,min,0.32119243094805705
9,watergap2_princeton,min,0.1721265831925703
10,watergap2_princeton,min,0.29776307945556424
11,watergap2_princeton,min,0.14569856798625655
12,watergap2_princeton,min,0.09056581400082907
1,watergap2_wfdei,min,0.022575262461378417
2,watergap2_wfdei,min,0.018246668028934855
3,watergap2_wfdei,min,0.014196944529765226
4,watergap2_wfdei,min,0.010743371456148433
5,watergap2_wfdei,min,0.008208325267073449
6,watergap2_wfdei,min,0.00734735880732056
7,watergap2_wfdei,min,0.009191991707070343
8,watergap2_wfdei,min,0.01604143141987053
9,watergap2_wfdei,min,0.026732038306475504
10,watergap2_wfdei,min,0.02947079415645293
11,watergap2_wfdei,min,0.029193688174925403
12,watergap2_wfdei,min,0.02669667723081933
1,LORA,min,0.06771520837033407
2,LORA,min,0.04229411418036082
3,LORA,min,0.02812670745515635
4,LORA,min,0.021473975358330136
5,LORA,min,0.016008017139474032
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.36018522534978786
10,LORA,min,0.35033240468849913
11,LORA,min,0.20536259704467855
12,LORA,min,0.11050640569988811
1,caraib_gswp3,mean,0.001932570890758721
2,caraib_gswp3,mean,2.1059372552865e-4
3,caraib_gswp3,mean,2.152900503076008e-5
4,caraib_gswp3,mean,0.027532834361186836
5,caraib_gswp3,mean,0.053359214552215144
6,caraib_gswp3,mean,0.023057936455932113
7,caraib_gswp3,mean,0.03866697986855185
8,caraib_gswp3,mean,0.12811235402308688
9,caraib_gswp3,mean,0.3543057537249052
10,caraib_gswp3,mean,0.37607008592134944
11,caraib_gswp3,mean,0.1335176322950267
12,caraib_gswp3,mean,0.01286677913857883
1,caraib_princeton,mean,0.0016532436541557393
2,caraib_princeton,mean,1.5980324921221234e-4
3,caraib_princeton,mean,2.3970106307481802e-5
4,caraib_princeton,mean,0.007807849106385913
5,caraib_princeton,mean,0.013468434654362161
6,caraib_princeton,mean,0.3455658370656887
7,caraib_princeton,mean,0.9389655341782625
8,caraib_princeton,mean,1.6097015881700254
9,caraib_princeton,mean,1.2933070944686897
10,caraib_princeton,mean,0.839927047604557
11,caraib_princeton,mean,0.2622669199549929
12,caraib_princeton,mean,0.02563379449000155
1,caraib_wfdei,mean,0.00675153647351151
2,caraib_wfdei,mean,6.743341051905265e-4
3,caraib_wfdei,mean,8.44919002521803e-5
4,caraib_wfdei,mean,0.00010068020192009704
5,caraib_wfdei,mean,0.0056232027718413095
6,caraib_wfdei,mean,0.03687775242553198
7,caraib_wfdei,mean,0.07082351866513167
8,caraib_wfdei,mean,0.22099698941630588
9,caraib_wfdei,mean,0.481514324003452
10,caraib_wfdei,mean,0.5055404309857318
11,caraib_wfdei,mean,0.1925544578654628
12,caraib_wfdei,mean,0.025605615193536067
1,dbh_gswp3,mean,0.1887487091951002
2,dbh_gswp3,mean,0.047362570073858155
3,dbh_gswp3,mean,0.03700738953900493
4,dbh_gswp3,mean,0.10013148754920465
5,dbh_gswp3,mean,0.2910915343636894
6,dbh_gswp3,mean,0.13496174557075502
7,dbh_gswp3,mean,0.15363899368797884
8,dbh_gswp3,mean,0.24096967980474088
9,dbh_gswp3,mean,0.3715865467494726
10,dbh_gswp3,mean,0.3609537970134835
11,dbh_gswp3,mean,0.21573563611006932
12,dbh_gswp3,mean,0.08688312007938231
1,dbh_princeton,mean,0.1841814436539601
2,dbh_princeton,mean,0.05155709738107669
3,dbh_princeton,mean,0.035131882231388495
4,dbh_princeton,mean,0.10805435620623768
5,dbh_princeton,mean,0.19864148092973688
6,dbh_princeton,mean,0.3859027428646697
7,dbh_princeton,mean,0.622711524752768
8,dbh_princeton,mean,1.3523823835456246
9,dbh_princeton,mean,1.2593910962666754
10,dbh_princeton,mean,0.9719708274409745
11,dbh_princeton,mean,0.4955226319145565
12,dbh_princeton,mean,0.1442981705529743
1,dbh_wfdei,mean,0.2062774245903599
2,dbh_wfdei,mean,0.04911329630918803
3,dbh_wfdei,mean,0.03440040335517089
4,dbh_wfdei,mean,0.058461841455725104
5,dbh_wfdei,mean,0.15428780706464124
6,dbh_wfdei,mean,0.08901809885315207
7,dbh_wfdei,mean,0.12695478129516002
8,dbh_wfdei,mean,0.2337087135134884
9,dbh_wfdei,mean,0.38073230939634967
10,dbh_wfdei,mean,0.37953534062225847
11,dbh_wfdei,mean,0.22501496650779393
12,dbh_wfdei,mean,0.0961880042507422
1,dlem_gswp3,mean,0.02354648094741128
2,dlem_gswp3,mean,0.015889959015750195
3,dlem_gswp3,mean,0.01208571103906521
4,dlem_gswp3,mean,0.04708332432567064
5,dlem_gswp3,mean,0.09891882619469618
6,dlem_gswp3,mean,0.016475189163385
7,dlem_gswp3,mean,0.013309246926482913
8,dlem_gswp3,mean,0.047718606743224486
9,dlem_gswp3,mean,0.08876270377704688
10,dlem_gswp3,mean,0.14617443439311745
11,dlem_gswp3,mean,0.11202849214036298
12,dlem_gswp3,mean,0.04234653445729069
1,dlem_princeton,mean,0.039431195258625006
2,dlem_princeton,mean,0.031081795900926516
3,dlem_princeton,mean,0.020091388133345926
4,dlem_princeton,mean,0.030858422671942127
5,dlem_princeton,mean,0.011416331913162525
6,dlem_princeton,mean,0.04100093760578524
7,dlem_princeton,mean,0.4825906183000472
8,dlem_princeton,mean,1.353792514366888
9,dlem_princeton,mean,1.1262942945534011
10,dlem_princeton,mean,0.8166496697959077
11,dlem_princeton,mean,0.39480794799033364
12,dlem_princeton,mean,0.10221584074123911
1,dlem_wfdei,mean,0.028049640710126493
2,dlem_wfdei,mean,0.01746297026747832
3,dlem_wfdei,mean,0.013318556110985943
4,dlem_wfdei,mean,0.009693123709053193
5,dlem_wfdei,mean,0.013197010616432215
6,dlem_wfdei,mean,0.0077118832299167
7,dlem_wfdei,mean,0.012049352692132661
8,dlem_wfdei,mean,0.049547936558660105
9,dlem_wfdei,mean,0.16253052455582886
10,dlem_wfdei,mean,0.19834719462712205
11,dlem_wfdei,mean,0.12546230473813702
12,dlem_wfdei,mean,0.05354840503800791
1,h08_gswp3,mean,0.00264104661450484
2,h08_gswp3,mean,7.71086993393785e-4
3,h08_gswp3,mean,8.628906553087847e-5
4,h08_gswp3,mean,0.0016895677395153445
5,h08_gswp3,mean,0.07193555256270653
6,h08_gswp3,mean,0.05582913976449577
7,h08_gswp3,mean,0.1034396337374368
8,h08_gswp3,mean,0.2617950739207614
9,h08_gswp3,mean,0.5528737702229246
10,h08_gswp3,mean,0.4171601487490532
11,h08_gswp3,mean,0.09643495462877202
12,h08_gswp3,mean,0.012688283606931439
1,h08_princeton,mean,0.0020604640417412885
2,h08_princeton,mean,2.812351150976983e-4
3,h08_princeton,mean,1.6369658313424334e-5
4,h08_princeton,mean,0.0016205013380598983
5,h08_princeton,mean,0.12732807561230491
6,h08_princeton,mean,0.7602552601067176
7,h08_princeton,mean,1.0404803229453725
8,h08_princeton,mean,1.5487165404036862
9,h08_princeton,mean,1.2534029220351266
10,h08_princeton,mean,0.7318220085914179
11,h08_princeton,mean,0.15533897728084028
12,h08_princeton,mean,0.014182367144291339
1,lpjml_gswp3,mean,0.014929019317872485
2,lpjml_gswp3,mean,0.00749251350649583
3,lpjml_gswp3,mean,0.009369936428557749
4,lpjml_gswp3,mean,0.04835175740325543
5,lpjml_gswp3,mean,0.2777734087271086
6,lpjml_gswp3,mean,0.19844082875357646
7,lpjml_gswp3,mean,0.21917452505257293
8,lpjml_gswp3,mean,0.31514814243311434
9,lpjml_gswp3,mean,0.4110689688233195
10,lpjml_gswp3,mean,0.2856346289567243
11,lpjml_gswp3,mean,0.08721759713779786
12,lpjml_gswp3,mean,0.008391247867826012
1,lpjml_princeton,mean,0.01982270495616103
2,lpjml_princeton,mean,0.012200757429741253
3,lpjml_princeton,mean,0.010942403313009726
4,lpjml_princeton,mean,0.05477602131001416
5,lpjml_princeton,mean,0.32341659768078596
6,lpjml_princeton,mean,0.576845099674767
7,lpjml_princeton,mean,0.69634963756303625
8,lpjml_princeton,mean,1.118084860361797
9,lpjml_princeton,mean,0.9879635111075429
10,lpjml_princeton,mean,0.6149916266697228
11,lpjml_princeton,mean,0.21931807521004804
12,lpjml_princeton,mean,0.044380371755329655
1,lpjml_wfdei,mean,0.025131415641534437
2,lpjml_wfdei,mean,0.01122273710380823
3,lpjml_wfdei,mean,0.012671474218840989
4,lpjml_wfdei,mean,0.04132015597778265
5,lpjml_wfdei,mean,0.25216574582017703
6,lpjml_wfdei,mean,0.21676806142791272
7,lpjml_wfdei,mean,0.2470078703579164
8,lpjml_wfdei,mean,0.3763584969536466
9,lpjml_wfdei,mean,0.5302729546831949
10,lpjml_wfdei,mean,0.40009210280846336
11,lpjml_wfdei,mean,0.1477552812584332
12,lpjml_wfdei,mean,0.03725372309879797
1,matsiro_gswp3,mean,9.778275181166547e-4
2,matsiro_gswp3,mean,4.014352637725127e-4
3,matsiro_gswp3,mean,0.001048429021355585
4,matsiro_gswp3,mean,0.025705204769216346
5,matsiro_gswp3,mean,0.05320017663592314
6,matsiro_gswp3,mean,9.490066493651027e-4
7,matsiro_gswp3,mean,0.0037801604891518413
8,matsiro_gswp3,mean,0.0052053577986440345
9,matsiro_gswp3,mean,0.005841858314526354
10,matsiro_gswp3,mean,0.005597012328267754
11,matsiro_gswp3,mean,0.0031660583752396616
12,matsiro_gswp3,mean,0.0012572912622884334
1,matsiro_princeton,mean,0.006852930112126829
2,matsiro_princeton,mean,0.003961930045967446
3,matsiro_princeton,mean,0.0025068572856562408
4,matsiro_princeton,mean,0.010625939743215258
5,matsiro_princeton,mean,0.006577749923601733
6,matsiro_princeton,mean,0.009326522793985714
7,matsiro_princeton,mean,0.10015337259653265
8,matsiro_princeton,mean,0.5817478459870044
9,matsiro_princeton,mean,0.9358036644806047
10,matsiro_princeton,mean,0.6692988129768409
11,matsiro_princeton,mean,0.15955982396196894
12,matsiro_princeton,mean,0.03480428869537476
1,matsiro_wfdei,mean,0.008961971708250171
2,matsiro_wfdei,mean,0.003582159048015278
3,matsiro_wfdei,mean,0.004676560186393051
4,matsiro_wfdei,mean,0.0034673226072076567
5,matsiro_wfdei,mean,0.0049773570692503
6,matsiro_wfdei,mean,0.0033488892035154773
7,matsiro_wfdei,mean,0.004666869536651625
8,matsiro_wfdei,mean,0.00985564680030081
9,matsiro_wfdei,mean,0.07778383750109406
10,matsiro_wfdei,mean,0.1132568332518112
11,matsiro_wfdei,mean,0.044959364923252004
12,matsiro_wfdei,mean,0.013907914576440713
1,pcr-globwb_gswp3,mean,0.02413821083146767
2,pcr-globwb_gswp3,mean,0.022010005027111902
3,pcr-globwb_gswp3,mean,0.020884313619479858
4,pcr-globwb_gswp3,mean,0.025169864540383485
5,pcr-globwb_gswp3,mean,0.07808753077069135
6,pcr-globwb_gswp3,mean,0.08217561428240765
7,pcr-globwb_gswp3,mean,0.09819209257586932
8,pcr-globwb_gswp3,mean,0.14483926193880048
9,pcr-globwb_gswp3,mean,0.24098498018377282
10,pcr-globwb_gswp3,mean,0.2863278104638399
11,pcr-globwb_gswp3,mean,0.16797399213446015
12,pcr-globwb_gswp3,mean,0.041104404393613854
1,pcr-globwb_wfdei,mean,0.02387201134662947
2,pcr-globwb_wfdei,mean,0.021345725571658748
3,pcr-globwb_wfdei,mean,0.020645781337197626
4,pcr-globwb_wfdei,mean,0.023808345999004905
5,pcr-globwb_wfdei,mean,0.0687792960503174
6,pcr-globwb_wfdei,mean,0.06947703964913948
7,pcr-globwb_wfdei,mean,0.08547851083354659
8,pcr-globwb_wfdei,mean,0.1285336884988199
9,pcr-globwb_wfdei,mean,0.21395282092499665
10,pcr-globwb_wfdei,mean,0.24719339946069857
11,pcr-globwb_wfdei,mean,0.15071750062557923
12,pcr-globwb_wfdei,mean,0.04025844672969923
1,vegas_gswp3,mean,0.03425583500289666
2,vegas_gswp3,mean,0.023897984303487427
3,vegas_gswp3,mean,0.015271089260221823
4,vegas_gswp3,mean,0.015170302267809245
5,vegas_gswp3,mean,0.03719331909304953
6,vegas_gswp3,mean,0.054067895732369385
7,vegas_gswp3,mean,0.09162615548857955
8,vegas_gswp3,mean,0.19387231789386103
9,vegas_gswp3,mean,0.3455472601378487
10,vegas_gswp3,mean,0.3016145003985755
11,vegas_gswp3,mean,0.12273477738893097
12,vegas_gswp3,mean,0.05105219613855682
1,vegas_wfdei,mean,0.027371172954939852
2,vegas_wfdei,mean,0.0165779953642641
3,vegas_wfdei,mean,0.010741779584246472
4,vegas_wfdei,mean,0.013648360514260412
5,vegas_wfdei,mean,0.03921248511333052
6,vegas_wfdei,mean,0.06483385675196128
7,vegas_wfdei,mean,0.10044999470824363
8,vegas_wfdei,mean,0.18920186262607427
9,vegas_wfdei,mean,0.33437714333461566
10,vegas_wfdei,mean,0.3082423488959322
11,vegas_wfdei,mean,0.14005296736757056
12,vegas_wfdei,mean,0.05265701431995458
1,vic_princeton,mean,0.08732942124290535
2,vic_princeton,mean,0.044992678129530214
3,vic_princeton,mean,0.022691146189749586
4,vic_princeton,mean,0.06795626041950703
5,vic_princeton,mean,0.31359357906489893
6,vic_princeton,mean,0.6624254573244851
7,vic_princeton,mean,0.7777333144422435
8,vic_princeton,mean,1.244707667151753
9,vic_princeton,mean,1.323279838038402
10,vic_princeton,mean,1.0842889836072371
11,vic_princeton,mean,0.5309134434448407
12,vic_princeton,mean,0.1765475626870948
1,watergap2_princeton,mean,0.14622386584331673
2,watergap2_princeton,mean,0.10745888121002756
3,watergap2_princeton,mean,0.0785018280559686
4,watergap2_princeton,mean,0.05792410070736627
5,watergap2_princeton,mean,0.11641665254769765
6,watergap2_princeton,mean,0.33431265403462
7,watergap2_princeton,mean,0.5202271804788673
8,watergap2_princeton,mean,1.0921737420397077
9,watergap2_princeton,mean,0.9840292752387858
10,watergap2_princeton,mean,0.7295439118943873
11,watergap2_princeton,mean,0.34612695764539614
12,watergap2_princeton,mean,0.20690770047723858
1,watergap2_wfdei,mean,0.07673315378359723
2,watergap2_wfdei,mean,0.057013879628145546
3,watergap2_wfdei,mean,0.042794435542886415
4,watergap2_wfdei,mean,0.03312604028476465
5,watergap2_wfdei,mean,0.058197956750357493
6,watergap2_wfdei,mean,0.07676876040970791
7,watergap2_wfdei,mean,0.10111074399190327
8,watergap2_wfdei,mean,0.188647708708261
9,watergap2_wfdei,mean,0.3313841482635276
10,watergap2_wfdei,mean,0.31025607580069636
11,watergap2_wfdei,mean,0.16700543689041566
12,watergap2_wfdei,mean,0.10881374835178616
1,LORA,mean,0.10677509026145816
2,LORA,mean,0.06840236912790866
3,LORA,mean,0.04946816506055476
4,LORA,mean,0.04138248641110799
5,LORA,mean,0.07181195877587516
6,LORA,mean,0.03045411077628513
7,LORA,mean,0.062089417052969526
8,LORA,mean,0.28797727892910757
9,LORA,mean,0.6734664401783178
10,LORA,mean,0.6454542766077705
11,LORA,mean,0.42923404147330774
12,LORA,mean,0.21176585964740935
1,caraib_gswp3,median,6.437063149631816e-4
2,caraib_gswp3,median,8.295109833076307e-5
3,caraib_gswp3,median,1.4589078496162822e-5
4,caraib_gswp3,median,9.239386594774504e-6
5,caraib_gswp3,median,9.729683922341737e-4
6,caraib_gswp3,median,0.00587885022815951
7,caraib_gswp3,median,0.01447285943628086
8,caraib_gswp3,median,0.06416724460765176
9,caraib_gswp3,median,0.2818303273462311
10,caraib_gswp3,median,0.30144224010406484
11,caraib_gswp3,median,0.08727297882659449
12,caraib_gswp3,median,0.006809326103441421
