Month,Prediction,Stat,Value
11,dlem_princeton,min,0.026330725301518847
12,dlem_princeton,min,0.014628373203561447
1,dlem_wfdei,min,0.00881706595277572
2,dlem_wfdei,min,0.006906057926593898
3,dlem_wfdei,min,0.004326628786820262
4,dlem_wfdei,min,0.0029286213737044755
5,dlem_wfdei,min,0.002358324604207624
6,dlem_wfdei,min,0.0023133421631453006
7,dlem_wfdei,min,0.004191421575377536
8,dlem_wfdei,min,0.03988350553262178
9,dlem_wfdei,min,0.08663613675279329
10,dlem_wfdei,min,0.05994356940886143
11,dlem_wfdei,min,0.017996243139150925
12,dlem_wfdei,min,0.011825423933192669
1,h08_gswp3,min,0.0011830041155844622
2,h08_gswp3,min,2.2060212782406963e-4
3,h08_gswp3,min,1.9222811493701375e-5
4,h08_gswp3,min,5.381173260004411e-5
5,h08_gswp3,min,2.239215916421613e-4
6,h08_gswp3,min,0.02221441994324669
7,h08_gswp3,min,0.0800736609970435
8,h08_gswp3,min,0.09383999693027907
9,h08_gswp3,min,0.05126484239028744
10,h08_gswp3,min,0.0324438592114341
11,h08_gswp3,min,0.011771591238071233
12,h08_gswp3,min,0.0030039402759384887
1,h08_princeton,min,3.5815491489723806e-4
2,h08_princeton,min,7.802116237198034e-5
3,h08_princeton,min,1.4815531060440275e-5
4,h08_princeton,min,1.0102751413475865e-4
5,h08_princeton,min,0.0017798871765365685
6,h08_princeton,min,0.005080042662974965
7,h08_princeton,min,0.08922177827093339
8,h08_princeton,min,0.046024006685335066
9,h08_princeton,min,0.043778416974802475
10,h08_princeton,min,0.029768225496181317
11,h08_princeton,min,0.011411207578497826
12,h08_princeton,min,0.0016258540002945625
1,lpjml_gswp3,min,4.484830566725898e-4
2,lpjml_gswp3,min,4.524253714950988e-4
3,lpjml_gswp3,min,4.5694793187872607e-4
4,lpjml_gswp3,min,0.0024812919299234387
5,lpjml_gswp3,min,0.007178461989042837
6,lpjml_gswp3,min,0.0706380285342786
7,lpjml_gswp3,min,0.08209137245084597
8,lpjml_gswp3,min,0.09303060553863783
9,lpjml_gswp3,min,0.10261583229415382
10,lpjml_gswp3,min,0.025182002584563302
11,lpjml_gswp3,min,4.4290941356990105e-4
12,lpjml_gswp3,min,3.935105793464798e-4
1,lpjml_princeton,min,2.7147775281382354e-4
2,lpjml_princeton,min,2.855482870597152e-4
3,lpjml_princeton,min,3.252516118468932e-4
4,lpjml_princeton,min,0.0019478135870205876
5,lpjml_princeton,min,0.008188915444809618
6,lpjml_princeton,min,0.03901215899767693
7,lpjml_princeton,min,0.13029428543939367
8,lpjml_princeton,min,0.0904322835321377
9,lpjml_princeton,min,0.06572229344174196
10,lpjml_princeton,min,0.04006118438350896
11,lpjml_princeton,min,0.0023162751594695886
12,lpjml_princeton,min,4.470841532091056e-4
1,lpjml_wfdei,min,0.002116691073718549
2,lpjml_wfdei,min,0.0016020223660025638
3,lpjml_wfdei,min,0.0013528263445860974
4,lpjml_wfdei,min,0.002012641158631534
5,lpjml_wfdei,min,0.007711852448940696
6,lpjml_wfdei,min,0.07777365983033857
7,lpjml_wfdei,min,0.08774905545847148
8,lpjml_wfdei,min,0.13788110649960936
9,lpjml_wfdei,min,0.15252823599495713
10,lpjml_wfdei,min,0.05729294197135365
11,lpjml_wfdei,min,0.011437676197776348
12,lpjml_wfdei,min,0.0034025789721289557
1,matsiro_gswp3,min,0.02520240252606462
2,matsiro_gswp3,min,0.02248563956447519
3,matsiro_gswp3,min,0.01943749908539269
4,matsiro_gswp3,min,0.01996643284767699
5,matsiro_gswp3,min,0.019510977194954555
6,matsiro_gswp3,min,0.016108992818652173
7,matsiro_gswp3,min,0.01744386757495826
8,matsiro_gswp3,min,0.019362727274658226
9,matsiro_gswp3,min,0.029580203369823626
10,matsiro_gswp3,min,0.035609360713904886
11,matsiro_gswp3,min,0.03194913331503917
12,matsiro_gswp3,min,0.027577310099097245
1,matsiro_princeton,min,0.025631149662657067
2,matsiro_princeton,min,0.024622271767069884
3,matsiro_princeton,min,0.020897235798324032
4,matsiro_princeton,min,0.01859494809001172
5,matsiro_princeton,min,0.01632352552644392
6,matsiro_princeton,min,0.017261260941881212
7,matsiro_princeton,min,0.01797537923872235
8,matsiro_princeton,min,0.01802153602633563
9,matsiro_princeton,min,0.01757721063743472
10,matsiro_princeton,min,0.029298144844646015
11,matsiro_princeton,min,0.030641731894528148
12,matsiro_princeton,min,0.027859457299018637
1,matsiro_wfdei,min,0.0018744023793859465
2,matsiro_wfdei,min,0.002296075923749947
3,matsiro_wfdei,min,0.0024482190215805192
4,matsiro_wfdei,min,0.002746658028389199
5,matsiro_wfdei,min,0.002899489345157519
6,matsiro_wfdei,min,0.003635537816634208
7,matsiro_wfdei,min,0.00369002132103586
8,matsiro_wfdei,min,0.004148177198880173
9,matsiro_wfdei,min,0.004224367409645669
10,matsiro_wfdei,min,0.005682374173334584
11,matsiro_wfdei,min,0.007333798763192238
12,matsiro_wfdei,min,0.009400942427956234
1,pcr-globwb_gswp3,min,0.002919666610125913
2,pcr-globwb_gswp3,min,0.0027863112756983067
3,pcr-globwb_gswp3,min,0.002685895045759172
4,pcr-globwb_gswp3,min,4.7740230542142153e-4
5,pcr-globwb_gswp3,min,4.39255242180992e-4
6,pcr-globwb_gswp3,min,6.330853663213509e-4
7,pcr-globwb_gswp3,min,0.0010240225719442097
8,pcr-globwb_gswp3,min,0.0017356497616697253
9,pcr-globwb_gswp3,min,0.005721876396470697
10,pcr-globwb_gswp3,min,0.015226318085189868
11,pcr-globwb_gswp3,min,0.003473703242286823
12,pcr-globwb_gswp3,min,0.00307229187687577
1,pcr-globwb_wfdei,min,0.004917216435800971
2,pcr-globwb_wfdei,min,0.0028278775618435768
3,pcr-globwb_wfdei,min,4.783295305045049e-4
4,pcr-globwb_wfdei,min,4.974944584705653e-4
5,pcr-globwb_wfdei,min,5.034030070787674e-4
6,pcr-globwb_wfdei,min,6.215259305953734e-4
7,pcr-globwb_wfdei,min,9.418595827616825e-4
8,pcr-globwb_wfdei,min,0.0017736480769861636
9,pcr-globwb_wfdei,min,0.005212571026242977
10,pcr-globwb_wfdei,min,0.010289827560438032
11,pcr-globwb_wfdei,min,0.008622549193175183
12,pcr-globwb_wfdei,min,0.008507234814542798
1,vegas_gswp3,min,6.231773855352177e-4
2,vegas_gswp3,min,2.472529234842892e-4
3,vegas_gswp3,min,1.7124926572985227e-4
4,vegas_gswp3,min,2.1791502056758526e-4
5,vegas_gswp3,min,8.802227782693888e-4
6,vegas_gswp3,min,0.012781218515003676
7,vegas_gswp3,min,0.049028599363708146
8,vegas_gswp3,min,0.09005769053309404
9,vegas_gswp3,min,0.0660037713537864
10,vegas_gswp3,min,0.01843218199451864
11,vegas_gswp3,min,0.0021344496145302
12,vegas_gswp3,min,7.578377441729748e-4
1,vegas_wfdei,min,3.7358408689803927e-4
2,vegas_wfdei,min,1.9795387594851032e-4
3,vegas_wfdei,min,1.1593071384653791e-4
4,vegas_wfdei,min,9.083593026204085e-5
5,vegas_wfdei,min,7.855539783892059e-5
6,vegas_wfdei,min,0.006395142197800847
7,vegas_wfdei,min,0.05465430737537275
8,vegas_wfdei,min,0.1049618925396955
9,vegas_wfdei,min,0.07659007747874333
10,vegas_wfdei,min,0.02160201645931998
11,vegas_wfdei,min,0.0016387376409091273
12,vegas_wfdei,min,3.7761065218401595e-4
1,vic_princeton,min,0.023866227734675664
2,vic_princeton,min,0.016305266446613786
3,vic_princeton,min,0.01313109698793883
4,vic_princeton,min,0.01229011917752111
5,vic_princeton,min,0.04004882059066239
6,vic_princeton,min,0.06707872566165116
7,vic_princeton,min,0.12721518163995746
8,vic_princeton,min,0.19370284579696584
9,vic_princeton,min,0.2084068791421771
10,vic_princeton,min,0.17669395317587278
11,vic_princeton,min,0.10511155128819419
12,vic_princeton,min,0.04863870501683766
1,watergap2_princeton,min,0.022115192904960702
2,watergap2_princeton,min,0.016531244530262983
3,watergap2_princeton,min,0.01223478059523304
4,watergap2_princeton,min,0.012622252013813843
5,watergap2_princeton,min,0.0162216303284568
6,watergap2_princeton,min,0.03154430460710289
7,watergap2_princeton,min,0.12041591898268313
8,watergap2_princeton,min,0.1284689918456761
9,watergap2_princeton,min,0.09606183764425522
10,watergap2_princeton,min,0.0902568912228579
11,watergap2_princeton,min,0.050520123389455544
12,watergap2_princeton,min,0.03682071155213021
1,watergap2_wfdei,min,0.02403836441407681
2,watergap2_wfdei,min,0.017841512045171072
3,watergap2_wfdei,min,0.01326896562930303
4,watergap2_wfdei,min,0.014418883871821988
5,watergap2_wfdei,min,0.016263950349924172
6,watergap2_wfdei,min,0.05417784255985443
7,watergap2_wfdei,min,0.1138804636881441
8,watergap2_wfdei,min,0.15843982646356633
9,watergap2_wfdei,min,0.1497366537183062
10,watergap2_wfdei,min,0.06853468261362904
11,watergap2_wfdei,min,0.044568812969544715
12,watergap2_wfdei,min,0.032805864352036564
1,LORA,min,0.023079060450693436
2,LORA,min,0.013441873462279515
3,LORA,min,0.009431511462395641
4,LORA,min,0.005354528206686301
5,LORA,min,0.005725084522022328
6,LORA,min,0.020260441878056062
7,LORA,min,0.11397274876077444
8,LORA,min,0.1801174950157783
9,LORA,min,0.14728702658929888
10,LORA,min,0.09541670354763955
11,LORA,min,0.059036274766180584
12,LORA,min,0.03616790075626759
1,caraib_gswp3,mean,0.0070837489875776325
2,caraib_gswp3,mean,0.0015162837929279627
3,caraib_gswp3,mean,3.259053884465483e-4
4,caraib_gswp3,mean,0.005116714294858368
5,caraib_gswp3,mean,0.020058590213614697
6,caraib_gswp3,mean,0.11042147646494006
7,caraib_gswp3,mean,0.27478553559500873
8,caraib_gswp3,mean,0.4395248597187916
9,caraib_gswp3,mean,0.33504656739554384
10,caraib_gswp3,mean,0.24366308002117124
11,caraib_gswp3,mean,0.10862872211793498
12,caraib_gswp3,mean,0.030226556734269487
1,caraib_princeton,mean,0.0052105951035539165
2,caraib_princeton,mean,9.100827928688343e-4
3,caraib_princeton,mean,3.131553292109265e-4
4,caraib_princeton,mean,0.0019259247978238195
5,caraib_princeton,mean,0.014607372122017674
6,caraib_princeton,mean,0.08798223815969528
7,caraib_princeton,mean,0.2868501034360851
8,caraib_princeton,mean,0.5402128216924957
9,caraib_princeton,mean,0.3917880842059408
10,caraib_princeton,mean,0.23756224545656557
11,caraib_princeton,mean,0.11929866475501223
12,caraib_princeton,mean,0.030547854986537837
1,caraib_wfdei,mean,0.007392628022810377
2,caraib_wfdei,mean,0.0016521749089506111
3,caraib_wfdei,mean,4.5310758172309706e-4
4,caraib_wfdei,mean,9.805959000660789e-4
5,caraib_wfdei,mean,0.029522125955869786
6,caraib_wfdei,mean,0.18601368628380494
7,caraib_wfdei,mean,0.3722281892718864
8,caraib_wfdei,mean,0.5101401023275702
9,caraib_wfdei,mean,0.36328257407662184
10,caraib_wfdei,mean,0.2505542376613772
11,caraib_wfdei,mean,0.121451228285826
12,caraib_wfdei,mean,0.03155110541068177
1,dbh_gswp3,mean,0.1013806151236843
2,dbh_gswp3,mean,0.06554097813462116
3,dbh_gswp3,mean,0.05896404657463658
4,dbh_gswp3,mean,0.13827838851180702
5,dbh_gswp3,mean,0.26137011365045
6,dbh_gswp3,mean,0.32493981723606363
7,dbh_gswp3,mean,0.2713206659406796
8,dbh_gswp3,mean,0.22748948709746067
9,dbh_gswp3,mean,0.11594577265662458
10,dbh_gswp3,mean,0.1070300440169679
11,dbh_gswp3,mean,0.08775326576697555
12,dbh_gswp3,mean,0.058262941850661804
1,dbh_princeton,mean,0.0936863714203368
2,dbh_princeton,mean,0.057014552838743064
3,dbh_princeton,mean,0.061945239363993085
4,dbh_princeton,mean,0.09747366600586206
5,dbh_princeton,mean,0.24320992848665718
6,dbh_princeton,mean,0.25616555106200434
7,dbh_princeton,mean,0.29472168316742636
8,dbh_princeton,mean,0.2756167590252633
9,dbh_princeton,mean,0.1780539501996557
10,dbh_princeton,mean,0.128342463991476
11,dbh_princeton,mean,0.11874484494051724
12,dbh_princeton,mean,0.056295028074443414
1,dbh_wfdei,mean,0.11035445137285123
2,dbh_wfdei,mean,0.0715524452631884
3,dbh_wfdei,mean,0.061767659322106115
4,dbh_wfdei,mean,0.11902210537031777
5,dbh_wfdei,mean,0.23582302067759184
6,dbh_wfdei,mean,0.3273094803313929
7,dbh_wfdei,mean,0.2693707931994303
8,dbh_wfdei,mean,0.21903438329387148
9,dbh_wfdei,mean,0.14692290687275283
10,dbh_wfdei,mean,0.18433311466195038
11,dbh_wfdei,mean,0.13231883799133073
12,dbh_wfdei,mean,0.07102727028077979
1,dlem_gswp3,mean,0.017758613154582548
2,dlem_gswp3,mean,0.010411983294520125
3,dlem_gswp3,mean,0.007645769001477544
4,dlem_gswp3,mean,0.010533902264067316
5,dlem_gswp3,mean,0.019813761853064008
6,dlem_gswp3,mean,0.02454110905571834
7,dlem_gswp3,mean,0.07988967512531502
8,dlem_gswp3,mean,0.2920758371196074
9,dlem_gswp3,mean,0.2854092036139482
10,dlem_gswp3,mean,0.17913900120445062
11,dlem_gswp3,mean,0.0976497747991542
12,dlem_gswp3,mean,0.04146894107007277
1,dlem_princeton,mean,0.01591934113552983
2,dlem_princeton,mean,0.010836810849089891
3,dlem_princeton,mean,0.007987167141093283
4,dlem_princeton,mean,0.007280915550910443
5,dlem_princeton,mean,0.005263263136079398
6,dlem_princeton,mean,0.011389986811709224
7,dlem_princeton,mean,0.0930002865105645
8,dlem_princeton,mean,0.3626505208803594
9,dlem_princeton,mean,0.33185022252114504
10,dlem_princeton,mean,0.18130107783303323
11,dlem_princeton,mean,0.10549680088981318
12,dlem_princeton,mean,0.04185233095646268
1,dlem_wfdei,mean,0.017786889689580223
2,dlem_wfdei,mean,0.010751168840930882
3,dlem_wfdei,mean,0.007890571961285195
4,dlem_wfdei,mean,0.00594194455091719
5,dlem_wfdei,mean,0.00982812947791393
6,dlem_wfdei,mean,0.026285922565366958
7,dlem_wfdei,mean,0.08897715489727535
8,dlem_wfdei,mean,0.3150562424841122
9,dlem_wfdei,mean,0.3027823101685026
10,dlem_wfdei,mean,0.19669597547361675
11,dlem_wfdei,mean,0.10841957879583748
12,dlem_wfdei,mean,0.04469701139257844
1,h08_gswp3,mean,0.0048353480762197715
2,h08_gswp3,mean,0.00161049576857798
3,h08_gswp3,mean,3.7404171480404395e-4
4,h08_gswp3,mean,0.0019032612273631258
5,h08_gswp3,mean,0.03161616468236392
6,h08_gswp3,mean,0.19670908301369613
7,h08_gswp3,mean,0.34204806367109286
8,h08_gswp3,mean,0.42761546366568276
9,h08_gswp3,mean,0.27571429855150564
10,h08_gswp3,mean,0.2267333338721076
11,h08_gswp3,mean,0.06312715733120453
12,h08_gswp3,mean,0.016860037698172892
1,h08_princeton,mean,0.0019830851568207234
2,h08_princeton,mean,5.964005937033636e-4
3,h08_princeton,mean,3.83668897694742e-4
4,h08_princeton,mean,9.13219625102658e-4
5,h08_princeton,mean,0.05278562122706018
6,h08_princeton,mean,0.10938466332934496
7,h08_princeton,mean,0.3582873150597261
8,h08_princeton,mean,0.4823939262098068
9,h08_princeton,mean,0.3136315297065958
10,h08_princeton,mean,0.18470593540502053
11,h08_princeton,mean,0.06542298359839993
12,h08_princeton,mean,0.011082809724240052
1,lpjml_gswp3,mean,0.0069381462372450275
2,lpjml_gswp3,mean,0.005142054414364521
3,lpjml_gswp3,mean,0.004869639106750671
4,lpjml_gswp3,mean,0.033250772351818204
5,lpjml_gswp3,mean,0.10603958768580275
6,lpjml_gswp3,mean,0.1912501166354039
7,lpjml_gswp3,mean,0.2191798082901875
8,lpjml_gswp3,mean,0.2916829776810817
9,lpjml_gswp3,mean,0.25405584581627005
10,lpjml_gswp3,mean,0.18603062351614874
11,lpjml_gswp3,mean,0.08283049228613323
12,lpjml_gswp3,mean,0.02199096462080082
1,lpjml_princeton,mean,0.004247720661137988
2,lpjml_princeton,mean,0.003723405886217165
3,lpjml_princeton,mean,0.0055978154896009664
4,lpjml_princeton,mean,0.021413477963163476
5,lpjml_princeton,mean,0.12700801495311392
6,lpjml_princeton,mean,0.1537361506868611
7,lpjml_princeton,mean,0.23016776324090413
8,lpjml_princeton,mean,0.33872699632617165
9,lpjml_princeton,mean,0.2796936380089748
10,lpjml_princeton,mean,0.15750133406667793
11,lpjml_princeton,mean,0.07862981837091818
12,lpjml_princeton,mean,0.014385880543710147
1,lpjml_wfdei,mean,0.014941435610860322
2,lpjml_wfdei,mean,0.0077329516046521175
3,lpjml_wfdei,mean,0.0057901117058257534
4,lpjml_wfdei,mean,0.031091794262242827
5,lpjml_wfdei,mean,0.10867239282597391
6,lpjml_wfdei,mean,0.20338114952224365
7,lpjml_wfdei,mean,0.2582650740719367
8,lpjml_wfdei,mean,0.41041317727509935
9,lpjml_wfdei,mean,0.34189613206800745
10,lpjml_wfdei,mean,0.23950085492187764
11,lpjml_wfdei,mean,0.11390507950011443
12,lpjml_wfdei,mean,0.03851334040557427
1,matsiro_gswp3,mean,0.05475975120787495
2,matsiro_gswp3,mean,0.0441538663545827
3,matsiro_gswp3,mean,0.03664652814879927
4,matsiro_gswp3,mean,0.032847397622674544
5,matsiro_gswp3,mean,0.030356791598525553
6,matsiro_gswp3,mean,0.030937579065254447
7,matsiro_gswp3,mean,0.03858607127207206
8,matsiro_gswp3,mean,0.07496376142907814
9,matsiro_gswp3,mean,0.11062756863359655
10,matsiro_gswp3,mean,0.12342144269660212
11,matsiro_gswp3,mean,0.09859352564793548
12,matsiro_gswp3,mean,0.07086793031699215
1,matsiro_princeton,mean,0.052477728410014385
2,matsiro_princeton,mean,0.041842480063341764
3,matsiro_princeton,mean,0.034583958161054126
4,matsiro_princeton,mean,0.029915293667169062
5,matsiro_princeton,mean,0.030509837357743444
6,matsiro_princeton,mean,0.028858817821447544
7,matsiro_princeton,mean,0.03896033114350363
8,matsiro_princeton,mean,0.11972408599490897
9,matsiro_princeton,mean,0.16901976425550383
10,matsiro_princeton,mean,0.1476339881387935
11,matsiro_princeton,mean,0.1085932689854931
12,matsiro_princeton,mean,0.07226365550347692
1,matsiro_wfdei,mean,0.06732947270924167
2,matsiro_wfdei,mean,0.05164426230542945
3,matsiro_wfdei,mean,0.042809407748750715
4,matsiro_wfdei,mean,0.038259987908942666
5,matsiro_wfdei,mean,0.03531567940895023
6,matsiro_wfdei,mean,0.045594923594183226
7,matsiro_wfdei,mean,0.09910018653145171
8,matsiro_wfdei,mean,0.23831239055008108
9,matsiro_wfdei,mean,0.27643240010596115
10,matsiro_wfdei,mean,0.23546909606260294
11,matsiro_wfdei,mean,0.15587985133538215
12,matsiro_wfdei,mean,0.09199318500464777
1,pcr-globwb_gswp3,mean,0.024223785282660587
2,pcr-globwb_gswp3,mean,0.007080345661303059
3,pcr-globwb_gswp3,mean,0.0056147957509968425
4,pcr-globwb_gswp3,mean,0.005008459102484156
5,pcr-globwb_gswp3,mean,0.00413758335331036
6,pcr-globwb_gswp3,mean,0.012004305374389332
7,pcr-globwb_gswp3,mean,0.02277458185870141
8,pcr-globwb_gswp3,mean,0.07712949372574048
9,pcr-globwb_gswp3,mean,0.12881666302759742
10,pcr-globwb_gswp3,mean,0.15179216680124036
11,pcr-globwb_gswp3,mean,0.1135831396170261
12,pcr-globwb_gswp3,mean,0.06912429760390107
1,pcr-globwb_wfdei,mean,0.02280792440358386
2,pcr-globwb_wfdei,mean,0.008557866821889444
3,pcr-globwb_wfdei,mean,0.00703060131303571
4,pcr-globwb_wfdei,mean,0.0063416470555050924
5,pcr-globwb_wfdei,mean,0.005711208898258599
6,pcr-globwb_wfdei,mean,0.013126052570826167
7,pcr-globwb_wfdei,mean,0.022628424564913437
8,pcr-globwb_wfdei,mean,0.07225583355061467
9,pcr-globwb_wfdei,mean,0.12699101540483757
10,pcr-globwb_wfdei,mean,0.1479580203667139
11,pcr-globwb_wfdei,mean,0.11084625284806192
12,pcr-globwb_wfdei,mean,0.06572365833850212
1,vegas_gswp3,mean,0.005089807913183819
2,vegas_gswp3,mean,0.002288714351611284
3,vegas_gswp3,mean,0.0015295095168895412
4,vegas_gswp3,mean,0.003994644236633221
5,vegas_gswp3,mean,0.020507482679823778
6,vegas_gswp3,mean,0.08207071047172337
7,vegas_gswp3,mean,0.1823971798565735
8,vegas_gswp3,mean,0.3015681120952153
9,vegas_gswp3,mean,0.24217731113924715
10,vegas_gswp3,mean,0.15438591359384163
11,vegas_gswp3,mean,0.06701301119997218
12,vegas_gswp3,mean,0.01845411323858802
1,vegas_wfdei,mean,0.005038729139143161
2,vegas_wfdei,mean,0.0021991420969720912
3,vegas_wfdei,mean,0.001270320249654208
4,vegas_wfdei,mean,0.0022320595630636614
5,vegas_wfdei,mean,0.012668139719090074
6,vegas_wfdei,mean,0.07447170451831453
7,vegas_wfdei,mean,0.19473753317392853
8,vegas_wfdei,mean,0.3232189735686158
9,vegas_wfdei,mean,0.2559849300282771
10,vegas_wfdei,mean,0.16130720602697646
11,vegas_wfdei,mean,0.06805356393548863
12,vegas_wfdei,mean,0.018647453492419325
1,vic_princeton,mean,0.044249554293099125
2,vic_princeton,mean,0.02804958581595892
3,vic_princeton,mean,0.02721982164554695
4,vic_princeton,mean,0.03165099862521261
5,vic_princeton,mean,0.10549438902509178
6,vic_princeton,mean,0.19308112889745327
7,vic_princeton,mean,0.25003890348046515
8,vic_princeton,mean,0.3780468699737843
9,vic_princeton,mean,0.36237369671157055
10,vic_princeton,mean,0.2840104219442501
11,vic_princeton,mean,0.18669356115045957
12,vic_princeton,mean,0.10336186789568005
1,watergap2_princeton,mean,0.040997128033175706
2,watergap2_princeton,mean,0.030635048462036872
3,watergap2_princeton,mean,0.02324831154674284
4,watergap2_princeton,mean,0.023722515969733144
5,watergap2_princeton,mean,0.10457017851787888
6,watergap2_princeton,mean,0.12900101899229136
7,watergap2_princeton,mean,0.22088809830012612
8,watergap2_princeton,mean,0.34829452895011176
9,watergap2_princeton,mean,0.27041262088797957
10,watergap2_princeton,mean,0.19477621775942708
11,watergap2_princeton,mean,0.10857772789618508
12,watergap2_princeton,mean,0.05797794681505776
1,watergap2_wfdei,mean,0.044445263837628826
2,watergap2_wfdei,mean,0.03362796875423096
3,watergap2_wfdei,mean,0.02537121639959646
4,watergap2_wfdei,mean,0.027028081696569867
5,watergap2_wfdei,mean,0.0746880625548162
6,watergap2_wfdei,mean,0.17440832292073413
7,watergap2_wfdei,mean,0.24632525393348884
8,watergap2_wfdei,mean,0.3486113945047291
9,watergap2_wfdei,mean,0.28045781596367325
10,watergap2_wfdei,mean,0.22866529014934994
11,watergap2_wfdei,mean,0.11539414984721598
12,watergap2_wfdei,mean,0.06372171960023398
1,LORA,mean,0.05727246275381412
2,LORA,mean,0.03167076066591926
3,LORA,mean,0.020048685644939057
4,LORA,mean,0.014281486621513632
5,LORA,mean,0.024324996303408754
6,LORA,mean,0.09699234290111958
7,LORA,mean,0.21917215853559915
8,LORA,mean,0.3124539238440817
9,LORA,mean,0.2926324734873605
10,LORA,mean,0.23971998560412994
11,LORA,mean,0.17566237985819064
12,LORA,mean,0.10378798807835114
1,caraib_gswp3,median,0.004455665582052069
2,caraib_gswp3,median,0.0010751393556191172
3,caraib_gswp3,median,2.766948165617947e-4
4,caraib_gswp3,median,2.103772915272361e-4
5,caraib_gswp3,median,0.002599608680991034
6,caraib_gswp3,median,0.0748390515258863
7,caraib_gswp3,median,0.2609017447381651
8,caraib_gswp3,median,0.40631906435493487
9,caraib_gswp3,median,0.30833473926387267
10,caraib_gswp3,median,0.23540431025521286
11,caraib_gswp3,median,0.0859815746307411
12,caraib_gswp3,median,0.020098210642578038
