Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.027724568664686304
7,dlem_wfdei,min,0.04954204998008972
8,dlem_wfdei,min,0.07367714202112365
9,dlem_wfdei,min,0.5851574200026883
10,dlem_wfdei,min,0.3047926134552333
11,dlem_wfdei,min,0.1763295288314899
12,dlem_wfdei,min,0.12100857211175392
1,h08_gswp3,min,2.4425555335862056e-4
2,h08_gswp3,min,1.3860910931105396e-5
3,h08_gswp3,min,8.142143863961586e-7
4,h08_gswp3,min,1.2197179078188562e-6
5,h08_gswp3,min,0.014499235045168828
6,h08_gswp3,min,0.26409703571005294
7,h08_gswp3,min,4.0844166559440565
8,h08_gswp3,min,1.8836501033557493
9,h08_gswp3,min,0.6388650677775544
10,h08_gswp3,min,0.20663014876828473
11,h08_gswp3,min,0.049479338209271875
12,h08_gswp3,min,0.0036590608936156
1,h08_princeton,min,1.1698510862123655e-4
2,h08_princeton,min,9.859944897918762e-6
3,h08_princeton,min,9.539988758594629e-7
4,h08_princeton,min,4.837940609783495e-8
5,h08_princeton,min,0.014223807179209956
6,h08_princeton,min,0.10770326623090255
7,h08_princeton,min,1.7077142727696408
8,h08_princeton,min,3.384548498716051
9,h08_princeton,min,0.389191370517077
10,h08_princeton,min,0.18461052549730583
11,h08_princeton,min,0.03519856737718755
12,h08_princeton,min,0.0021762448589857063
1,lpjml_gswp3,min,0.01647713050193344
2,lpjml_gswp3,min,0.014971382940333386
3,lpjml_gswp3,min,0.009702371261388273
4,lpjml_gswp3,min,0.0097879982784131
5,lpjml_gswp3,min,0.4031561504660245
6,lpjml_gswp3,min,1.3580140377827425
7,lpjml_gswp3,min,2.181582670576431
8,lpjml_gswp3,min,2.2835327381131276
9,lpjml_gswp3,min,1.6600861535771212
10,lpjml_gswp3,min,0.4760705113576849
11,lpjml_gswp3,min,0.05546179771186532
12,lpjml_gswp3,min,0.03179061694060512
1,lpjml_princeton,min,0.013978708213882057
2,lpjml_princeton,min,0.011243897312878722
3,lpjml_princeton,min,0.010067064966980266
4,lpjml_princeton,min,0.009675602805178273
5,lpjml_princeton,min,0.14553725635709225
6,lpjml_princeton,min,0.910188000658634
7,lpjml_princeton,min,1.7659996124062762
8,lpjml_princeton,min,3.282967712314145
9,lpjml_princeton,min,2.0081871047041977
10,lpjml_princeton,min,0.6895268838674524
11,lpjml_princeton,min,0.08456365554699821
12,lpjml_princeton,min,0.018851912352110624
1,lpjml_wfdei,min,0.03293116249101602
2,lpjml_wfdei,min,0.025141774563227588
3,lpjml_wfdei,min,0.018469362251254885
4,lpjml_wfdei,min,0.014032827199604933
5,lpjml_wfdei,min,0.28022881578197634
6,lpjml_wfdei,min,1.3848288938796336
7,lpjml_wfdei,min,2.6077394441478363
8,lpjml_wfdei,min,2.9657810362257493
9,lpjml_wfdei,min,2.1778082721460055
10,lpjml_wfdei,min,0.9724733203697606
11,lpjml_wfdei,min,0.33079545308958036
12,lpjml_wfdei,min,0.09177772222222155
1,matsiro_gswp3,min,0.2486003402585247
2,matsiro_gswp3,min,0.2403795380405692
3,matsiro_gswp3,min,0.17897044957980834
4,matsiro_gswp3,min,0.21979298154651788
5,matsiro_gswp3,min,0.20050182284861037
6,matsiro_gswp3,min,0.2154960495726858
7,matsiro_gswp3,min,0.26365715888089625
8,matsiro_gswp3,min,0.4314763472495136
9,matsiro_gswp3,min,0.5693112316034264
10,matsiro_gswp3,min,0.4736996910638284
11,matsiro_gswp3,min,0.3547385324031293
12,matsiro_gswp3,min,0.3095591690855501
1,matsiro_princeton,min,0.398578458604255
2,matsiro_princeton,min,0.32562271402969056
3,matsiro_princeton,min,0.273842376660018
4,matsiro_princeton,min,0.2357964058105036
5,matsiro_princeton,min,0.20672606522763587
6,matsiro_princeton,min,0.2292496141382553
7,matsiro_princeton,min,0.257150718143672
8,matsiro_princeton,min,0.6710522045782843
9,matsiro_princeton,min,1.6863476043457657
10,matsiro_princeton,min,1.111866104900591
11,matsiro_princeton,min,0.7585520637786002
12,matsiro_princeton,min,0.5514180262545278
1,matsiro_wfdei,min,0.010893989421800246
2,matsiro_wfdei,min,0.013433508390275649
3,matsiro_wfdei,min,0.014266960134430682
4,matsiro_wfdei,min,0.017024031593252813
5,matsiro_wfdei,min,0.02652870655595513
6,matsiro_wfdei,min,0.030384431576686927
7,matsiro_wfdei,min,0.033220744535508245
8,matsiro_wfdei,min,0.15624302517252922
9,matsiro_wfdei,min,0.7014320325890867
10,matsiro_wfdei,min,0.8282173998399109
11,matsiro_wfdei,min,0.6957626893343483
12,matsiro_wfdei,min,0.5094212968321581
1,pcr-globwb_gswp3,min,0.020763163297246656
2,pcr-globwb_gswp3,min,0.008861494912915437
3,pcr-globwb_gswp3,min,0.001905364944976998
4,pcr-globwb_gswp3,min,0.0027604826389010786
5,pcr-globwb_gswp3,min,0.013003980939706214
6,pcr-globwb_gswp3,min,0.04078278961525757
7,pcr-globwb_gswp3,min,0.09058625390246182
8,pcr-globwb_gswp3,min,0.07652432188509256
9,pcr-globwb_gswp3,min,0.07059307561218921
10,pcr-globwb_gswp3,min,0.05650414922501122
11,pcr-globwb_gswp3,min,0.045792040997364655
12,pcr-globwb_gswp3,min,0.0456458241836816
1,pcr-globwb_wfdei,min,0.007648805122629062
2,pcr-globwb_wfdei,min,0.008240435953878742
3,pcr-globwb_wfdei,min,0.003368008969956049
4,pcr-globwb_wfdei,min,0.002751720994917256
5,pcr-globwb_wfdei,min,0.01305438387725388
6,pcr-globwb_wfdei,min,0.0405322053294378
7,pcr-globwb_wfdei,min,0.087965619273214
8,pcr-globwb_wfdei,min,0.07072244572608045
9,pcr-globwb_wfdei,min,0.06474067779572806
10,pcr-globwb_wfdei,min,0.04944090984507788
11,pcr-globwb_wfdei,min,0.039889209122605
12,pcr-globwb_wfdei,min,0.04018817119192659
1,vegas_gswp3,min,4.080580919495573e-7
2,vegas_gswp3,min,1.678354046277391e-7
3,vegas_gswp3,min,6.676834895109358e-7
4,vegas_gswp3,min,6.235124076134957e-8
5,vegas_gswp3,min,1.331399715095622e-4
6,vegas_gswp3,min,0.031530266199878726
7,vegas_gswp3,min,0.9428530701189706
8,vegas_gswp3,min,1.2315142587620869
9,vegas_gswp3,min,0.542825511873379
10,vegas_gswp3,min,0.11716599143406152
11,vegas_gswp3,min,0.007201960124272312
12,vegas_gswp3,min,1.443390430735001e-4
1,vegas_wfdei,min,1.2267236213756587e-7
2,vegas_wfdei,min,4.622863841398127e-12
3,vegas_wfdei,min,1.0886421321913037e-14
4,vegas_wfdei,min,6.213709132804287e-9
5,vegas_wfdei,min,1.8546682034216867e-4
6,vegas_wfdei,min,0.04832032233869679
7,vegas_wfdei,min,1.0608774265109666
8,vegas_wfdei,min,1.472909504479202
9,vegas_wfdei,min,0.6511686216706218
10,vegas_wfdei,min,0.17155322168422685
11,vegas_wfdei,min,0.009207936383514968
12,vegas_wfdei,min,7.770543267254296e-5
1,vic_princeton,min,0.17980000431438506
2,vic_princeton,min,0.08857481142890458
3,vic_princeton,min,0.05541631992129428
4,vic_princeton,min,0.04993249783593817
5,vic_princeton,min,0.04951560425759221
6,vic_princeton,min,0.1158088617344634
7,vic_princeton,min,0.46752625619211163
8,vic_princeton,min,2.781035718688182
9,vic_princeton,min,2.464138507076998
10,vic_princeton,min,1.3847563064572135
11,vic_princeton,min,0.68958729961843
12,vic_princeton,min,0.38087203308621753
1,watergap2_princeton,min,0.1049854703122697
2,watergap2_princeton,min,0.0780898293566616
3,watergap2_princeton,min,0.05827293283063104
4,watergap2_princeton,min,0.04858300525909995
5,watergap2_princeton,min,0.03810475218476232
6,watergap2_princeton,min,0.08226175273220261
7,watergap2_princeton,min,0.4062092482700049
8,watergap2_princeton,min,2.074293886641994
9,watergap2_princeton,min,1.3547238505726056
10,watergap2_princeton,min,0.43809412189658264
11,watergap2_princeton,min,0.23235838811812137
12,watergap2_princeton,min,0.14386573547145282
1,watergap2_wfdei,min,0.09574193418040589
2,watergap2_wfdei,min,0.07393005921063653
3,watergap2_wfdei,min,0.05339666617999504
4,watergap2_wfdei,min,0.0695971608697886
5,watergap2_wfdei,min,0.05683453172648422
6,watergap2_wfdei,min,0.1938376851985017
7,watergap2_wfdei,min,1.9707477810245273
8,watergap2_wfdei,min,1.6622676121704165
9,watergap2_wfdei,min,1.3366914824468827
10,watergap2_wfdei,min,0.4633404921507865
11,watergap2_wfdei,min,0.18395982056522622
12,watergap2_wfdei,min,0.1312223472139492
1,LORA,min,0.1933159077740791
2,LORA,min,0.1566764104435833
3,LORA,min,0.12431920219733589
4,LORA,min,0.1207920915583808
5,LORA,min,0.1340669405977366
6,LORA,min,0.6949463021352409
7,LORA,min,1.3658791505656842
8,LORA,min,1.8839850087396788
9,LORA,min,1.5091431167568339
10,LORA,min,0.9056791709501463
11,LORA,min,0.49745425700543217
12,LORA,min,0.2993572060372318
1,caraib_gswp3,mean,0.009955462139989898
2,caraib_gswp3,mean,0.0018574954814801093
3,caraib_gswp3,mean,0.020022731348603898
4,caraib_gswp3,mean,0.052247504575064344
5,caraib_gswp3,mean,0.31954046324791135
6,caraib_gswp3,mean,2.2978131764142264
7,caraib_gswp3,mean,5.495296910166469
8,caraib_gswp3,mean,7.392756866535631
9,caraib_gswp3,mean,4.888268733811313
10,caraib_gswp3,mean,2.3479253356126866
11,caraib_gswp3,mean,0.44542244149281823
12,caraib_gswp3,mean,0.05485959320209823
1,caraib_princeton,mean,0.008008981741284085
2,caraib_princeton,mean,0.0013646158155714496
3,caraib_princeton,mean,4.492138193724888e-4
4,caraib_princeton,mean,0.11881246295516941
5,caraib_princeton,mean,0.23955519004173514
6,caraib_princeton,mean,3.179838657953495
7,caraib_princeton,mean,6.016361482209179
8,caraib_princeton,mean,7.775933801093881
9,caraib_princeton,mean,5.558217900951251
10,caraib_princeton,mean,2.7301864994303098
11,caraib_princeton,mean,0.7540052676761754
12,caraib_princeton,mean,0.05862099773931815
1,caraib_wfdei,mean,0.034946540104275205
2,caraib_wfdei,mean,0.0048554190217308495
3,caraib_wfdei,mean,0.00456969582157433
4,caraib_wfdei,mean,0.002781442197602801
5,caraib_wfdei,mean,0.3720885693696514
6,caraib_wfdei,mean,2.9784907321992
7,caraib_wfdei,mean,5.982619449421347
8,caraib_wfdei,mean,7.760913877389521
9,caraib_wfdei,mean,5.6972091604831245
10,caraib_wfdei,mean,3.0388428901124014
11,caraib_wfdei,mean,0.694264380554297
12,caraib_wfdei,mean,0.10391838811815306
1,dbh_gswp3,mean,0.7988214320062996
2,dbh_gswp3,mean,0.24286323053145858
3,dbh_gswp3,mean,0.31516102687681485
4,dbh_gswp3,mean,0.798112927079982
5,dbh_gswp3,mean,3.4904880971317245
6,dbh_gswp3,mean,4.8385918014255225
7,dbh_gswp3,mean,3.7884493267944603
8,dbh_gswp3,mean,3.2149304811552772
9,dbh_gswp3,mean,4.96487994483277
10,dbh_gswp3,mean,2.721243030961257
11,dbh_gswp3,mean,0.7238986840072428
12,dbh_gswp3,mean,0.3041182834933032
1,dbh_princeton,mean,0.6530994225860607
2,dbh_princeton,mean,0.16221708045872543
3,dbh_princeton,mean,0.20822617647547143
4,dbh_princeton,mean,0.8495505998557047
5,dbh_princeton,mean,3.08723113318331
6,dbh_princeton,mean,5.112948252317294
7,dbh_princeton,mean,2.6479417206471916
8,dbh_princeton,mean,3.8865915459345763
9,dbh_princeton,mean,6.0489241906858044
10,dbh_princeton,mean,2.6871242932411503
11,dbh_princeton,mean,1.002965536246503
12,dbh_princeton,mean,0.2735786603394371
1,dbh_wfdei,mean,0.9004949794539447
2,dbh_wfdei,mean,0.23900786858615333
3,dbh_wfdei,mean,0.3073156084576293
4,dbh_wfdei,mean,0.5574498365827663
5,dbh_wfdei,mean,3.1551818152288313
6,dbh_wfdei,mean,4.47673139169319
7,dbh_wfdei,mean,3.0849756291027868
8,dbh_wfdei,mean,4.7339855681220255
9,dbh_wfdei,mean,5.988760194134278
10,dbh_wfdei,mean,3.0984997318429706
11,dbh_wfdei,mean,0.8829504187241644
12,dbh_wfdei,mean,0.33752497151830907
1,dlem_gswp3,mean,0.12936652417026426
2,dlem_gswp3,mean,0.09346732933563286
3,dlem_gswp3,mean,0.08575528846095132
4,dlem_gswp3,mean,0.07723451903105288
5,dlem_gswp3,mean,0.2391668102714406
6,dlem_gswp3,mean,0.22129824944513773
7,dlem_gswp3,mean,1.340190404774186
8,dlem_gswp3,mean,5.5822767466916625
9,dlem_gswp3,mean,4.001355664238036
10,dlem_gswp3,mean,2.047161638536606
11,dlem_gswp3,mean,0.8386189759946432
12,dlem_gswp3,mean,0.23844231048943917
1,dlem_princeton,mean,0.13283991808801665
2,dlem_princeton,mean,0.09361233411133248
3,dlem_princeton,mean,0.07243934827374943
4,dlem_princeton,mean,0.14233093686183018
5,dlem_princeton,mean,0.07392772918849441
6,dlem_princeton,mean,0.08716029244658875
7,dlem_princeton,mean,1.5156914541506719
8,dlem_princeton,mean,5.100972463525409
9,dlem_princeton,mean,4.568526531392826
10,dlem_princeton,mean,1.9211110483499643
11,dlem_princeton,mean,0.9722499826470934
12,dlem_princeton,mean,0.272606190126532
1,dlem_wfdei,mean,0.1432964417320166
2,dlem_wfdei,mean,0.09730784553016371
3,dlem_wfdei,mean,0.07623979258265544
4,dlem_wfdei,mean,0.047031636232795784
5,dlem_wfdei,mean,0.12295346435803145
6,dlem_wfdei,mean,0.23099558559956307
7,dlem_wfdei,mean,1.3647411392817508
8,dlem_wfdei,mean,5.7312217525836004
9,dlem_wfdei,mean,4.535201546173425
10,dlem_wfdei,mean,2.341789994845247
11,dlem_wfdei,mean,0.9534584784386657
12,dlem_wfdei,mean,0.26011922721108555
1,h08_gswp3,mean,0.003918297955512999
2,h08_gswp3,mean,0.001683897932443078
3,h08_gswp3,mean,0.002424490626793262
4,h08_gswp3,mean,0.00894918790953753
5,h08_gswp3,mean,0.9899247506566954
6,h08_gswp3,mean,4.653125608986289
7,h08_gswp3,mean,6.251422430661207
8,h08_gswp3,mean,7.147820829811422
9,h08_gswp3,mean,4.34564391936631
10,h08_gswp3,mean,1.5514267940427622
11,h08_gswp3,mean,0.17857240400492402
12,h08_gswp3,mean,0.03130009796083589
1,h08_princeton,mean,0.0027030993161764887
2,h08_princeton,mean,2.502223583813308e-4
3,h08_princeton,mean,7.577284440666339e-4
4,h08_princeton,mean,0.008837870055541194
5,h08_princeton,mean,0.8951392609743162
6,h08_princeton,mean,5.3937578330184
7,h08_princeton,mean,5.724536870665545
8,h08_princeton,mean,7.292265771575498
9,h08_princeton,mean,4.493888900931596
10,h08_princeton,mean,1.5201601242901543
11,h08_princeton,mean,0.3484704616333276
12,h08_princeton,mean,0.029685139588463794
1,lpjml_gswp3,mean,0.07135758319412114
2,lpjml_gswp3,mean,0.04169812132277342
3,lpjml_gswp3,mean,0.07248950195713522
4,lpjml_gswp3,mean,0.24727424351296998
5,lpjml_gswp3,mean,1.6334131546225057
6,lpjml_gswp3,mean,2.841003884111357
7,lpjml_gswp3,mean,4.361505073530729
8,lpjml_gswp3,mean,6.652492576810238
9,lpjml_gswp3,mean,4.758576789861977
10,lpjml_gswp3,mean,2.1809058315904104
11,lpjml_gswp3,mean,0.5724956732684741
12,lpjml_gswp3,mean,0.16792640874914147
1,lpjml_princeton,mean,0.04377303451005203
2,lpjml_princeton,mean,0.022351290857753302
3,lpjml_princeton,mean,0.033958502852359865
4,lpjml_princeton,mean,0.24166921368154407
5,lpjml_princeton,mean,1.6161369495104232
6,lpjml_princeton,mean,3.127140692741204
7,lpjml_princeton,mean,4.345598233323831
8,lpjml_princeton,mean,6.5199319948934384
9,lpjml_princeton,mean,4.960981410107173
10,lpjml_princeton,mean,2.1006464589691185
11,lpjml_princeton,mean,0.5751373913995864
12,lpjml_princeton,mean,0.1285488536724172
1,lpjml_wfdei,mean,0.1208578449791768
2,lpjml_wfdei,mean,0.0491655143677523
3,lpjml_wfdei,mean,0.0808993014747117
4,lpjml_wfdei,mean,0.21395838698951994
5,lpjml_wfdei,mean,1.696640602736558
6,lpjml_wfdei,mean,3.2045401780891223
7,lpjml_wfdei,mean,5.859418370158175
8,lpjml_wfdei,mean,8.198065535701167
9,lpjml_wfdei,mean,5.881590021293854
10,lpjml_wfdei,mean,2.9014698487662134
11,lpjml_wfdei,mean,0.9052740820489067
12,lpjml_wfdei,mean,0.35304569403368374
1,matsiro_gswp3,mean,0.4387497222380326
2,matsiro_gswp3,mean,0.3472882375597139
3,matsiro_gswp3,mean,0.296495925015268
4,matsiro_gswp3,mean,0.26099324473870755
5,matsiro_gswp3,mean,0.29873912072356956
6,matsiro_gswp3,mean,0.3442331950545916
7,matsiro_gswp3,mean,0.9274264752029138
8,matsiro_gswp3,mean,3.6614546787183406
9,matsiro_gswp3,mean,3.865983151433346
10,matsiro_gswp3,mean,2.1682074513524916
11,matsiro_gswp3,mean,0.912458944089439
12,matsiro_gswp3,mean,0.6148115443771108
1,matsiro_princeton,mean,0.478599623316553
2,matsiro_princeton,mean,0.36628176200700263
3,matsiro_princeton,mean,0.31328910218716577
4,matsiro_princeton,mean,0.28277396484006606
5,matsiro_princeton,mean,0.3289583061847889
6,matsiro_princeton,mean,0.5095777360056601
7,matsiro_princeton,mean,2.001299419554509
8,matsiro_princeton,mean,4.93112122210152
9,matsiro_princeton,mean,5.027560084058405
10,matsiro_princeton,mean,2.6637015989865787
11,matsiro_princeton,mean,1.188931951824925
12,matsiro_princeton,mean,0.6773042131217396
1,matsiro_wfdei,mean,0.6022256020864887
2,matsiro_wfdei,mean,0.43953047234495723
3,matsiro_wfdei,mean,0.353765571173933
4,matsiro_wfdei,mean,0.3247920637006064
5,matsiro_wfdei,mean,0.4163760323063037
6,matsiro_wfdei,mean,1.075353276690968
7,matsiro_wfdei,mean,3.6634575976216577
8,matsiro_wfdei,mean,7.073955738102927
9,matsiro_wfdei,mean,5.666624335706536
10,matsiro_wfdei,mean,3.167296825696444
11,matsiro_wfdei,mean,1.3568384977548384
12,matsiro_wfdei,mean,0.7867910377076196
1,pcr-globwb_gswp3,mean,0.4914542715549778
2,pcr-globwb_gswp3,mean,0.26771474610293255
3,pcr-globwb_gswp3,mean,0.1293161412162728
4,pcr-globwb_gswp3,mean,0.039367577826066924
5,pcr-globwb_gswp3,mean,0.0574774641845425
6,pcr-globwb_gswp3,mean,0.1608937387286207
7,pcr-globwb_gswp3,mean,0.5593031290217603
8,pcr-globwb_gswp3,mean,2.3557778961111966
9,pcr-globwb_gswp3,mean,2.1396057094805823
10,pcr-globwb_gswp3,mean,1.6973034082677325
11,pcr-globwb_gswp3,mean,1.3431775122273806
12,pcr-globwb_gswp3,mean,0.8825224674376627
1,pcr-globwb_wfdei,mean,0.4793432391172916
2,pcr-globwb_wfdei,mean,0.26245852578405615
3,pcr-globwb_wfdei,mean,0.12293506833471111
4,pcr-globwb_wfdei,mean,0.03546837652900882
5,pcr-globwb_wfdei,mean,0.05920460977713346
6,pcr-globwb_wfdei,mean,0.13997546606262845
7,pcr-globwb_wfdei,mean,0.4344206050595462
8,pcr-globwb_wfdei,mean,2.0526361659619727
9,pcr-globwb_wfdei,mean,2.001660522546095
10,pcr-globwb_wfdei,mean,1.640870983595776
11,pcr-globwb_wfdei,mean,1.3195134544728768
12,pcr-globwb_wfdei,mean,0.8588475112139451
1,vegas_gswp3,mean,0.005635072276456528
2,vegas_gswp3,mean,0.0036751307925984894
3,vegas_gswp3,mean,0.0018822613986635272
4,vegas_gswp3,mean,0.005219521032124945
5,vegas_gswp3,mean,0.18701741772044803
6,vegas_gswp3,mean,1.77415360271592
7,vegas_gswp3,mean,4.262735651472538
8,vegas_gswp3,mean,5.4818443445878255
9,vegas_gswp3,mean,3.698480903571152
10,vegas_gswp3,mean,1.2607442549434251
11,vegas_gswp3,mean,0.14732763148876363
12,vegas_gswp3,mean,0.012270046831049963
1,vegas_wfdei,mean,0.004122369905554392
2,vegas_wfdei,mean,9.01907624750098e-4
3,vegas_wfdei,mean,5.097272507758779e-4
4,vegas_wfdei,mean,0.0028840809731829923
5,vegas_wfdei,mean,0.20405980889795172
6,vegas_wfdei,mean,2.014367557791722
7,vegas_wfdei,mean,4.740691901182577
8,vegas_wfdei,mean,5.977436820183081
9,vegas_wfdei,mean,4.002001579781331
10,vegas_wfdei,mean,1.3892653906697503
11,vegas_wfdei,mean,0.18150530904427964
12,vegas_wfdei,mean,0.017482661629088923
1,vic_princeton,mean,0.4165746152981321
2,vic_princeton,mean,0.20722374366469898
3,vic_princeton,mean,0.11049713757861723
4,vic_princeton,mean,0.1463577780942437
5,vic_princeton,mean,0.4624425641513048
6,vic_princeton,mean,1.854915643450997
7,vic_princeton,mean,2.854678846349272
8,vic_princeton,mean,4.376919420673762
9,vic_princeton,mean,4.74919477529062
10,vic_princeton,mean,3.0778232352086183
11,vic_princeton,mean,1.8781326279465342
12,vic_princeton,mean,0.8750250760281189
1,watergap2_princeton,mean,0.23044458890660333
2,watergap2_princeton,mean,0.17115796438045255
3,watergap2_princeton,mean,0.12749889974774048
4,watergap2_princeton,mean,0.09855231619473374
5,watergap2_princeton,mean,0.34700536087554246
6,watergap2_princeton,mean,1.6104251620378827
7,watergap2_princeton,mean,2.763871848971213
8,watergap2_princeton,mean,4.510982624653482
9,watergap2_princeton,mean,3.698018984768266
10,watergap2_princeton,mean,1.6936683767166054
11,watergap2_princeton,mean,0.5983697331788322
12,watergap2_princeton,mean,0.31866688787697395
1,watergap2_wfdei,mean,0.30923465395390054
2,watergap2_wfdei,mean,0.22845395318188585
3,watergap2_wfdei,mean,0.1717147667470122
4,watergap2_wfdei,mean,0.13289549258505023
5,watergap2_wfdei,mean,0.391666693050994
6,watergap2_wfdei,mean,1.8227676829764388
7,watergap2_wfdei,mean,4.017067989006172
8,watergap2_wfdei,mean,6.29893437139167
9,watergap2_wfdei,mean,4.923696465212239
10,watergap2_wfdei,mean,2.502311104449195
11,watergap2_wfdei,mean,0.8333910106354768
12,watergap2_wfdei,mean,0.44643596415212294
1,LORA,mean,0.48563739989892235
2,LORA,mean,0.34553905819780756
3,LORA,mean,0.27586247613078096
4,LORA,mean,0.2593678151648884
5,LORA,mean,0.6790660562570735
6,LORA,mean,1.7365346372040853
7,LORA,mean,2.5307945776291407
8,LORA,mean,3.715007936336711
9,LORA,mean,3.0871105511009733
10,LORA,mean,1.9646119641133177
11,LORA,mean,1.1705117248221186
12,LORA,mean,0.731858968418796
1,caraib_gswp3,median,0.004920030782824736
2,caraib_gswp3,median,0.0010438041030071937
3,caraib_gswp3,median,3.791382003890397e-4
4,caraib_gswp3,median,3.8320824710513215e-4
5,caraib_gswp3,median,0.06613785888906787
6,caraib_gswp3,median,2.281717093572455
7,caraib_gswp3,median,5.5383610214066294
8,caraib_gswp3,median,7.6078104352791485
9,caraib_gswp3,median,5.042131271432153
10,caraib_gswp3,median,2.0494126296472084
11,caraib_gswp3,median,0.33139372762482566
12,caraib_gswp3,median,0.03446995683215434
1,caraib_princeton,median,0.005954755118617228
2,caraib_princeton,median,0.0010832520680046902
3,caraib_princeton,median,3.7005893744576244e-4
4,caraib_princeton,median,4.949773071709999e-4
5,caraib_princeton,median,0.0707244605065427
6,caraib_princeton,median,3.154267261655349
7,caraib_princeton,median,6.020501729731888
8,caraib_princeton,median,7.5968529802727875
9,caraib_princeton,median,5.403737023979213
10,caraib_princeton,median,2.6084144186550953
