Month,Prediction,Stat,Value
11,dbh_princeton,min,0.2668130510792264
12,dbh_princeton,min,0.16663367375717955
1,dbh_wfdei,min,0.5697088507149832
2,dbh_wfdei,min,0.18007279222742506
3,dbh_wfdei,min,0.12651271357653004
4,dbh_wfdei,min,0.12922167347636113
5,dbh_wfdei,min,0.2334658867409109
6,dbh_wfdei,min,0.30592043374384087
7,dbh_wfdei,min,0.4356114087004231
8,dbh_wfdei,min,1.1246028113677393
9,dbh_wfdei,min,1.2373175884096643
10,dbh_wfdei,min,0.528556643844667
11,dbh_wfdei,min,0.4601986771469381
12,dbh_wfdei,min,0.21424421074543798
1,dlem_gswp3,min,0.07869934507656011
2,dlem_gswp3,min,0.058695973264055436
3,dlem_gswp3,min,0.04278960800334868
4,dlem_gswp3,min,0.02756665093098646
5,dlem_gswp3,min,0.0234852845782954
6,dlem_gswp3,min,0.024238462754726145
7,dlem_gswp3,min,0.04387035292943342
8,dlem_gswp3,min,0.11779788589942602
9,dlem_gswp3,min,0.5407837748333216
10,dlem_gswp3,min,0.498920148870432
11,dlem_gswp3,min,0.18471827478619274
12,dlem_gswp3,min,0.1112590891215451
1,dlem_princeton,min,0.0856366425249747
2,dlem_princeton,min,0.06381585544920323
3,dlem_princeton,min,0.04647513863841427
4,dlem_princeton,min,0.028560662836441816
5,dlem_princeton,min,0.027806503564255278
6,dlem_princeton,min,0.027875847204949473
7,dlem_princeton,min,0.044358767974029156
8,dlem_princeton,min,1.0912450793703035
9,dlem_princeton,min,1.0154435104013941
10,dlem_princeton,min,0.9841950221024878
11,dlem_princeton,min,0.37986183628282905
12,dlem_princeton,min,0.126466249741756
1,dlem_wfdei,min,0.08145468631687393
2,dlem_wfdei,min,0.06075020020076554
3,dlem_wfdei,min,0.045435856699678506
4,dlem_wfdei,min,0.029224687973415243
5,dlem_wfdei,min,0.02427259610392812
6,dlem_wfdei,min,0.023288498315016913
7,dlem_wfdei,min,0.04950758273248555
8,dlem_wfdei,min,0.18764784933050113
9,dlem_wfdei,min,0.7464053475575234
10,dlem_wfdei,min,0.6247662131864347
11,dlem_wfdei,min,0.19312910634004998
12,dlem_wfdei,min,0.11427446762066869
1,h08_gswp3,min,0.005761284574862212
2,h08_gswp3,min,5.811176391081399e-4
3,h08_gswp3,min,9.060611290247188e-5
4,h08_gswp3,min,9.406927021808308e-4
5,h08_gswp3,min,0.007788921195687755
6,h08_gswp3,min,0.11380004697481981
7,h08_gswp3,min,0.5830254715864686
8,h08_gswp3,min,0.7557226606878892
9,h08_gswp3,min,0.45937973767666507
10,h08_gswp3,min,0.3256386914319493
11,h08_gswp3,min,0.14986754497727678
12,h08_gswp3,min,0.033459193471364654
1,h08_princeton,min,0.0022792454779369353
2,h08_princeton,min,1.4632353124771565e-4
3,h08_princeton,min,7.199993781153673e-5
4,h08_princeton,min,0.0010255186542050736
5,h08_princeton,min,0.01039824128880601
6,h08_princeton,min,0.11537875908128636
7,h08_princeton,min,0.5182407072141347
8,h08_princeton,min,1.0478747900875756
9,h08_princeton,min,0.9504947622159392
10,h08_princeton,min,0.21001569601845393
11,h08_princeton,min,0.05406548010912461
12,h08_princeton,min,0.013854019467529507
1,lpjml_gswp3,min,0.007144498166721029
2,lpjml_gswp3,min,0.008540553016459137
3,lpjml_gswp3,min,0.009677674928103019
4,lpjml_gswp3,min,0.01090030637463614
5,lpjml_gswp3,min,0.12169819746058355
6,lpjml_gswp3,min,0.2904932099520996
7,lpjml_gswp3,min,0.5711910300678812
8,lpjml_gswp3,min,0.8175747870921201
9,lpjml_gswp3,min,0.6814211227279792
10,lpjml_gswp3,min,0.2490797305499518
11,lpjml_gswp3,min,0.036086364474410965
12,lpjml_gswp3,min,0.006304561119247796
1,lpjml_princeton,min,0.007206520400708312
2,lpjml_princeton,min,0.0072054793688056396
3,lpjml_princeton,min,0.009505944940925501
4,lpjml_princeton,min,0.017794879288877463
5,lpjml_princeton,min,0.06319407564164102
6,lpjml_princeton,min,0.40273651756288453
7,lpjml_princeton,min,0.6463098140235556
8,lpjml_princeton,min,1.272137478079073
9,lpjml_princeton,min,0.7027251612012203
10,lpjml_princeton,min,0.4449941203213854
11,lpjml_princeton,min,0.0215244455635242
12,lpjml_princeton,min,0.0081295765655893509
1,lpjml_wfdei,min,0.011195291790381433
2,lpjml_wfdei,min,0.011517438510409565
3,lpjml_wfdei,min,0.01150748528164642
4,lpjml_wfdei,min,0.011298612555231702
5,lpjml_wfdei,min,0.1256944283968108
6,lpjml_wfdei,min,0.4594196843650788
7,lpjml_wfdei,min,0.7325003201938886
8,lpjml_wfdei,min,1.364435942357286
9,lpjml_wfdei,min,1.4619321668544993
10,lpjml_wfdei,min,0.6913483292476793
11,lpjml_wfdei,min,0.1099172328013512
12,lpjml_wfdei,min,0.02534676449901025
1,matsiro_gswp3,min,0.03363809151138688
2,matsiro_gswp3,min,0.019333010125846026
3,matsiro_gswp3,min,0.01589145899693357
4,matsiro_gswp3,min,0.017832405401598223
5,matsiro_gswp3,min,0.024754836150226923
6,matsiro_gswp3,min,0.02155938371020546
7,matsiro_gswp3,min,0.02019071953060909
8,matsiro_gswp3,min,0.0433622636076234
9,matsiro_gswp3,min,0.10935538915783723
10,matsiro_gswp3,min,0.08912358352707518
11,matsiro_gswp3,min,0.05926021268468696
12,matsiro_gswp3,min,0.04229258154277685
1,matsiro_princeton,min,0.04557709285141387
2,matsiro_princeton,min,0.03137907760517578
3,matsiro_princeton,min,0.024477780204834723
4,matsiro_princeton,min,0.023635645551291086
5,matsiro_princeton,min,0.02579564618139839
6,matsiro_princeton,min,0.033954357324591726
7,matsiro_princeton,min,0.03112210020855624
8,matsiro_princeton,min,0.10136679007478724
9,matsiro_princeton,min,0.2589888192096554
10,matsiro_princeton,min,0.4085031092587696
11,matsiro_princeton,min,0.12112323824517063
12,matsiro_princeton,min,0.07535600787744592
1,matsiro_wfdei,min,0.0016571578057431595
2,matsiro_wfdei,min,0.001996243360806785
3,matsiro_wfdei,min,0.0021146366863749183
4,matsiro_wfdei,min,0.0023921297994013986
5,matsiro_wfdei,min,0.004562320676978185
6,matsiro_wfdei,min,0.006533092423584821
7,matsiro_wfdei,min,0.005390122305721945
8,matsiro_wfdei,min,0.013020108475750466
9,matsiro_wfdei,min,0.030289760602796756
10,matsiro_wfdei,min,0.04208188187887275
11,matsiro_wfdei,min,0.038075564632913804
12,matsiro_wfdei,min,0.03376733552918461
1,pcr-globwb_gswp3,min,0.2351964820884841
2,pcr-globwb_gswp3,min,0.22796211299368785
3,pcr-globwb_gswp3,min,0.22151385214239322
4,pcr-globwb_gswp3,min,0.21252542009294562
5,pcr-globwb_gswp3,min,0.20934044926516787
6,pcr-globwb_gswp3,min,0.18966617787001994
7,pcr-globwb_gswp3,min,0.23644127071526233
8,pcr-globwb_gswp3,min,0.3365053276509974
9,pcr-globwb_gswp3,min,0.554715415328523
10,pcr-globwb_gswp3,min,0.4090817582406413
11,pcr-globwb_gswp3,min,0.3409273443386781
12,pcr-globwb_gswp3,min,0.25592917421926054
1,pcr-globwb_wfdei,min,0.21730215286807092
2,pcr-globwb_wfdei,min,0.20999008890915277
3,pcr-globwb_wfdei,min,0.20433078286465126
4,pcr-globwb_wfdei,min,0.19628191424557304
5,pcr-globwb_wfdei,min,0.19236914952497905
6,pcr-globwb_wfdei,min,0.2210627446226444
7,pcr-globwb_wfdei,min,0.2383603547590304
8,pcr-globwb_wfdei,min,0.31397435632935977
9,pcr-globwb_wfdei,min,0.6249198510961141
10,pcr-globwb_wfdei,min,0.3834410128085616
11,pcr-globwb_wfdei,min,0.3328286067643682
12,pcr-globwb_wfdei,min,0.2300515862444991
1,vegas_gswp3,min,0.013304570937687282
2,vegas_gswp3,min,0.007641331420792071
3,vegas_gswp3,min,0.0044226254935545006
4,vegas_gswp3,min,0.003923649026271774
5,vegas_gswp3,min,0.00845920470656536
6,vegas_gswp3,min,0.032539280574499424
7,vegas_gswp3,min,0.23853858496200459
8,vegas_gswp3,min,0.48805166320178894
9,vegas_gswp3,min,0.5281282873489104
10,vegas_gswp3,min,0.2537557869721642
11,vegas_gswp3,min,0.07305355814975806
12,vegas_gswp3,min,0.021520438640258197
1,vegas_wfdei,min,0.009489882382421117
2,vegas_wfdei,min,0.006646141016256886
3,vegas_wfdei,min,0.004153858719594783
4,vegas_wfdei,min,0.0027941699652219197
5,vegas_wfdei,min,0.0046038401192177725
6,vegas_wfdei,min,0.017991654005282316
7,vegas_wfdei,min,0.24229552684862626
8,vegas_wfdei,min,0.504669316906476
9,vegas_wfdei,min,0.6431291514804465
10,vegas_wfdei,min,0.27151954217992424
11,vegas_wfdei,min,0.07293053755760627
12,vegas_wfdei,min,0.013699332379410309
1,vic_princeton,min,0.04427667030343886
2,vic_princeton,min,0.03527811256675543
3,vic_princeton,min,0.02937598590136946
4,vic_princeton,min,0.053800881732148316
5,vic_princeton,min,0.22292593271202968
6,vic_princeton,min,0.5961784224316417
7,vic_princeton,min,0.7671629320576026
8,vic_princeton,min,1.868061488378417
9,vic_princeton,min,1.8239840767277378
10,vic_princeton,min,0.9252830167322468
11,vic_princeton,min,0.22486202201441696
12,vic_princeton,min,0.07923319503130702
1,watergap2_princeton,min,0.27040104827814004
2,watergap2_princeton,min,0.20452249626452473
3,watergap2_princeton,min,0.160202244258385
4,watergap2_princeton,min,0.1729215541887293
5,watergap2_princeton,min,0.15160356136690417
6,watergap2_princeton,min,0.5330806527334863
7,watergap2_princeton,min,0.8187544192144288
8,watergap2_princeton,min,1.491408692696542
9,watergap2_princeton,min,1.2190840626008241
10,watergap2_princeton,min,0.8783457097398791
11,watergap2_princeton,min,0.5872146323032318
12,watergap2_princeton,min,0.42643743759408986
1,watergap2_wfdei,min,0.21328295149740634
2,watergap2_wfdei,min,0.14210479978597515
3,watergap2_wfdei,min,0.10896491894960812
4,watergap2_wfdei,min,0.08853806020635466
5,watergap2_wfdei,min,0.13862794938338913
6,watergap2_wfdei,min,0.37237331352595465
7,watergap2_wfdei,min,0.7917671380921334
8,watergap2_wfdei,min,1.2803901759089318
9,watergap2_wfdei,min,1.235061910922608
10,watergap2_wfdei,min,0.6147779014166229
11,watergap2_wfdei,min,0.49041266909002296
12,watergap2_wfdei,min,0.3073989834771028
1,LORA,min,0.397013766263433
2,LORA,min,0.28824283691949104
3,LORA,min,0.2197125516142846
4,LORA,min,0.2040979363163443
5,LORA,min,0.2404482531581406
6,LORA,min,0.3944603985263079
7,LORA,min,0.6290444857877593
8,LORA,min,1.1734708464248027
9,LORA,min,1.4955813261363056
10,LORA,min,1.0767125284012224
11,LORA,min,0.8388877228788811
12,LORA,min,0.6210606247673311
1,caraib_gswp3,mean,0.04026269644933756
2,caraib_gswp3,mean,0.0038835869692880457
3,caraib_gswp3,mean,0.0013285736157200956
4,caraib_gswp3,mean,0.035067033582534546
5,caraib_gswp3,mean,0.1855125944934572
6,caraib_gswp3,mean,0.4425639365147593
7,caraib_gswp3,mean,1.3649127617224193
8,caraib_gswp3,mean,2.903721188770233
9,caraib_gswp3,mean,3.3096268302593117
10,caraib_gswp3,mean,2.1156985045814323
11,caraib_gswp3,mean,0.7582516759939506
12,caraib_gswp3,mean,0.14731013037241741
1,caraib_princeton,mean,0.01330219312670905
2,caraib_princeton,mean,0.0016760155852479888
3,caraib_princeton,mean,0.012888451098464279
4,caraib_princeton,mean,0.04757617076134439
5,caraib_princeton,mean,0.08900016465236774
6,caraib_princeton,mean,0.9063128223154409
7,caraib_princeton,mean,2.465946451547651
8,caraib_princeton,mean,4.809138859633634
9,caraib_princeton,mean,4.376835188925202
10,caraib_princeton,mean,2.636589414226618
11,caraib_princeton,mean,1.0624326714107486
12,caraib_princeton,mean,0.1260721089115306
1,caraib_wfdei,mean,0.04896020568562011
2,caraib_wfdei,mean,0.009136988751891936
3,caraib_wfdei,mean,0.001934389771769737
4,caraib_wfdei,mean,0.003134330287094399
5,caraib_wfdei,mean,0.10926307347950096
6,caraib_wfdei,mean,0.8136191059259094
7,caraib_wfdei,mean,2.0036229023816454
8,caraib_wfdei,mean,3.68386794475965
9,caraib_wfdei,mean,3.74028780979416
10,caraib_wfdei,mean,2.3129863966883084
11,caraib_wfdei,mean,0.9665197779331226
12,caraib_wfdei,mean,0.19448356449153825
1,dbh_gswp3,mean,0.6913871514840956
2,dbh_gswp3,mean,0.22504371016877917
3,dbh_gswp3,mean,0.1954083137982853
4,dbh_gswp3,mean,0.530082013045974
5,dbh_gswp3,mean,1.255274858825466
6,dbh_gswp3,mean,1.1111507047969387
7,dbh_gswp3,mean,1.5318016778207713
8,dbh_gswp3,mean,2.3819830236761685
9,dbh_gswp3,mean,2.9021094699901635
10,dbh_gswp3,mean,2.017687779586986
11,dbh_gswp3,mean,1.0186894622427736
12,dbh_gswp3,mean,0.33464906200589317
1,dbh_princeton,mean,0.5556897108340682
2,dbh_princeton,mean,0.18276912923578423
3,dbh_princeton,mean,0.17129451047682243
4,dbh_princeton,mean,0.5982080293780296
5,dbh_princeton,mean,0.9907274239610682
6,dbh_princeton,mean,1.265852519142555
7,dbh_princeton,mean,2.0128226444676915
8,dbh_princeton,mean,4.11774022582048
9,dbh_princeton,mean,4.015493320529012
10,dbh_princeton,mean,2.6020917861240616
11,dbh_princeton,mean,1.3955791247808738
12,dbh_princeton,mean,0.33436363444498063
1,dbh_wfdei,mean,0.7294146433360691
2,dbh_wfdei,mean,0.24275200824003682
3,dbh_wfdei,mean,0.1863316202969507
4,dbh_wfdei,mean,0.38220750948714166
5,dbh_wfdei,mean,0.9972822538418863
6,dbh_wfdei,mean,1.177305498848168
7,dbh_wfdei,mean,1.7947610739048718
8,dbh_wfdei,mean,3.1561439616289095
9,dbh_wfdei,mean,3.5844118361437345
10,dbh_wfdei,mean,2.421204692438411
11,dbh_wfdei,mean,1.2148876573395389
12,dbh_wfdei,mean,0.3976415631367318
1,dlem_gswp3,mean,0.14290314766200674
2,dlem_gswp3,mean,0.08755578434354692
3,dlem_gswp3,mean,0.0659124843085348
4,dlem_gswp3,mean,0.08153164572777354
5,dlem_gswp3,mean,0.19525978094446272
6,dlem_gswp3,mean,0.16023393761525703
7,dlem_gswp3,mean,0.7597219207778841
8,dlem_gswp3,mean,2.3569138834402232
9,dlem_gswp3,mean,3.0956425721194556
10,dlem_gswp3,mean,1.8667598455282222
11,dlem_gswp3,mean,0.9159161127239819
12,dlem_gswp3,mean,0.32619901586716016
1,dlem_princeton,mean,0.13298013036924342
2,dlem_princeton,mean,0.10018387565023815
3,dlem_princeton,mean,0.06612540020096629
4,dlem_princeton,mean,0.09984775163254385
5,dlem_princeton,mean,0.043387970286293154
6,dlem_princeton,mean,0.1862081125867909
7,dlem_princeton,mean,1.5093181871669898
8,dlem_princeton,mean,4.23466889661608
9,dlem_princeton,mean,3.954071445215444
10,dlem_princeton,mean,2.462429177228781
11,dlem_princeton,mean,1.3747712629751114
12,dlem_princeton,mean,0.3681154509924287
1,dlem_wfdei,mean,0.1383443155030166
2,dlem_wfdei,mean,0.09138612380243295
3,dlem_wfdei,mean,0.06839454219683035
4,dlem_wfdei,mean,0.05160880540367973
5,dlem_wfdei,mean,0.05858032376295102
6,dlem_wfdei,mean,0.1582639105904654
7,dlem_wfdei,mean,0.795108073874436
8,dlem_wfdei,mean,2.630032445604473
9,dlem_wfdei,mean,3.1889027439915316
10,dlem_wfdei,mean,2.000876675285794
11,dlem_wfdei,mean,0.9498900243922883
12,dlem_wfdei,mean,0.3599476699634512
1,h08_gswp3,mean,0.02726579638851856
2,h08_gswp3,mean,0.006754744613422965
3,h08_gswp3,mean,0.0014509165280908805
4,h08_gswp3,mean,0.007265498521448518
5,h08_gswp3,mean,0.3619880728052729
6,h08_gswp3,mean,0.7925920599051962
7,h08_gswp3,mean,2.1335503766930155
8,h08_gswp3,mean,3.351887649463868
9,h08_gswp3,mean,3.1954332586212844
10,h08_gswp3,mean,1.5664881639423638
11,h08_gswp3,mean,0.5006314952930089
12,h08_gswp3,mean,0.10016757998851177
1,h08_princeton,mean,0.01170105840315571
2,h08_princeton,mean,0.0015429069075969045
3,h08_princeton,mean,7.055362121325585e-4
4,h08_princeton,mean,0.010167623916641525
5,h08_princeton,mean,0.4149801522111523
6,h08_princeton,mean,1.543582667694793
7,h08_princeton,mean,2.642385585878754
8,h08_princeton,mean,4.515710138769699
9,h08_princeton,mean,3.861633391896492
10,h08_princeton,mean,1.8698226281948789
11,h08_princeton,mean,0.6842407773209921
12,h08_princeton,mean,0.07951875246023002
1,lpjml_gswp3,mean,0.044678741231671405
2,lpjml_gswp3,mean,0.023419077449621496
3,lpjml_gswp3,mean,0.029294193387099064
4,lpjml_gswp3,mean,0.1651568507898874
5,lpjml_gswp3,mean,0.73368299889775
6,lpjml_gswp3,mean,1.0218278049204166
7,lpjml_gswp3,mean,1.3660849570121516
8,lpjml_gswp3,mean,2.340132251285368
9,lpjml_gswp3,mean,2.6960833478385973
10,lpjml_gswp3,mean,1.5436474480255238
11,lpjml_gswp3,mean,0.5298715255217703
12,lpjml_gswp3,mean,0.10204668335601415
1,lpjml_princeton,mean,0.03882606349523676
2,lpjml_princeton,mean,0.018931304169468796
3,lpjml_princeton,mean,0.022260042347973245
4,lpjml_princeton,mean,0.17939346733841985
5,lpjml_princeton,mean,0.8003241543378
6,lpjml_princeton,mean,1.1850214249142226
7,lpjml_princeton,mean,1.7754064503026745
8,lpjml_princeton,mean,3.4596423282375155
9,lpjml_princeton,mean,3.38920470622967
10,lpjml_princeton,mean,1.838010160234273
11,lpjml_princeton,mean,0.7095547255863851
12,lpjml_princeton,mean,0.13063492151632858
1,lpjml_wfdei,mean,0.06986196633617323
2,lpjml_wfdei,mean,0.028059064320374878
3,lpjml_wfdei,mean,0.03032099092505062
4,lpjml_wfdei,mean,0.1390308537997767
5,lpjml_wfdei,mean,0.7344596825932107
6,lpjml_wfdei,mean,1.1622825718219831
7,lpjml_wfdei,mean,1.921480837273821
8,lpjml_wfdei,mean,3.5997406617432737
9,lpjml_wfdei,mean,3.732020826522424
10,lpjml_wfdei,mean,2.135912097928257
11,lpjml_wfdei,mean,0.8369973566912523
12,lpjml_wfdei,mean,0.20425373371160832
1,matsiro_gswp3,mean,0.09127763020403669
2,matsiro_gswp3,mean,0.05056374858249143
3,matsiro_gswp3,mean,0.038701406547621685
4,matsiro_gswp3,mean,0.08435622552688335
5,matsiro_gswp3,mean,0.12566992712234165
6,matsiro_gswp3,mean,0.05306490469819506
7,matsiro_gswp3,mean,0.08955680450353057
8,matsiro_gswp3,mean,0.42403487420158154
9,matsiro_gswp3,mean,1.0218699794808106
10,matsiro_gswp3,mean,0.9905160623393993
11,matsiro_gswp3,mean,0.435407729894113
12,matsiro_gswp3,mean,0.1381453231895599
1,matsiro_princeton,mean,0.0797351501427073
2,matsiro_princeton,mean,0.05045136698011017
3,matsiro_princeton,mean,0.037538745051986934
4,matsiro_princeton,mean,0.05574816733154572
5,matsiro_princeton,mean,0.053823255691148486
6,matsiro_princeton,mean,0.0606190558101024
7,matsiro_princeton,mean,0.24895047462876715
8,matsiro_princeton,mean,1.7452202073090766
9,matsiro_princeton,mean,3.301610476558485
10,matsiro_princeton,mean,2.057113131238534
11,matsiro_princeton,mean,0.814865687754791
12,matsiro_princeton,mean,0.1666099102512975
1,matsiro_wfdei,mean,0.11548804516764423
2,matsiro_wfdei,mean,0.06699642450754979
3,matsiro_wfdei,mean,0.051531693939052936
4,matsiro_wfdei,mean,0.05343170978208302
5,matsiro_wfdei,mean,0.08299194668454253
6,matsiro_wfdei,mean,0.14111703732977898
7,matsiro_wfdei,mean,0.7277169627562992
8,matsiro_wfdei,mean,2.587449291889897
9,matsiro_wfdei,mean,3.8179458237105726
10,matsiro_wfdei,mean,2.1044373051748337
11,matsiro_wfdei,mean,0.8358216341594359
12,matsiro_wfdei,mean,0.19465131190742727
1,pcr-globwb_gswp3,mean,0.484429009500388
2,pcr-globwb_gswp3,mean,0.4475577975623573
3,pcr-globwb_gswp3,mean,0.4208288001044782
4,pcr-globwb_gswp3,mean,0.39969796181196293
5,pcr-globwb_gswp3,mean,0.4396220787709448
6,pcr-globwb_gswp3,mean,0.5942134416612553
7,pcr-globwb_gswp3,mean,1.067688596368095
8,pcr-globwb_gswp3,mean,1.865851140252171
9,pcr-globwb_gswp3,mean,2.252849536266257
10,pcr-globwb_gswp3,mean,1.5035116596702467
11,pcr-globwb_gswp3,mean,0.7873644430961516
12,pcr-globwb_gswp3,mean,0.5331896498964976
1,pcr-globwb_wfdei,mean,0.46539540618022235
2,pcr-globwb_wfdei,mean,0.42948969780041485
3,pcr-globwb_wfdei,mean,0.40483457461041833
4,pcr-globwb_wfdei,mean,0.3842823716394064
5,pcr-globwb_wfdei,mean,0.42892469977817177
6,pcr-globwb_wfdei,mean,0.5727342938945261
7,pcr-globwb_wfdei,mean,1.0194792098219447
8,pcr-globwb_wfdei,mean,1.8311839420657217
9,pcr-globwb_wfdei,mean,2.172867946328282
10,pcr-globwb_wfdei,mean,1.4262426925147866
11,pcr-globwb_wfdei,mean,0.7689329705289697
12,pcr-globwb_wfdei,mean,0.5200644833383483
1,vegas_gswp3,mean,0.03218959203982682
2,vegas_gswp3,mean,0.01728198383891141
3,vegas_gswp3,mean,0.012099045351479753
4,vegas_gswp3,mean,0.018965309825989377
5,vegas_gswp3,mean,0.09144073509440101
6,vegas_gswp3,mean,0.3625329100924231
7,vegas_gswp3,mean,1.0290813857226098
8,vegas_gswp3,mean,2.1394763423893317
9,vegas_gswp3,mean,2.477265267918978
10,vegas_gswp3,mean,1.3649021499412737
11,vegas_gswp3,mean,0.44565532107906064
12,vegas_gswp3,mean,0.10219366079498819
1,vegas_wfdei,mean,0.02877448223846573
2,vegas_wfdei,mean,0.016377331201938513
3,vegas_wfdei,mean,0.010973470295055732
4,vegas_wfdei,mean,0.012711220711925618
5,vegas_wfdei,mean,0.061414835854931925
6,vegas_wfdei,mean,0.30761589096647335
7,vegas_wfdei,mean,1.080241247881734
8,vegas_wfdei,mean,2.327710313810602
9,vegas_wfdei,mean,2.638940724945207
10,vegas_wfdei,mean,1.4249078380092663
11,vegas_wfdei,mean,0.4471575291520342
12,vegas_wfdei,mean,0.09361220024334421
1,vic_princeton,mean,0.08524229071289073
2,vic_princeton,mean,0.06367584370185032
3,vic_princeton,mean,0.06594059664232645
4,vic_princeton,mean,0.4044994299331665
5,vic_princeton,mean,1.3685438676937032
6,vic_princeton,mean,1.836953334740856
7,vic_princeton,mean,2.1157375842652937
8,vic_princeton,mean,4.088561959469135
9,vic_princeton,mean,4.345715572357228
10,vic_princeton,mean,2.719168947916208
11,vic_princeton,mean,1.375491788387296
12,vic_princeton,mean,0.32628625140725787
1,watergap2_princeton,mean,0.411142545366551
2,watergap2_princeton,mean,0.32418637499965264
3,watergap2_princeton,mean,0.2598316823808183
4,watergap2_princeton,mean,0.2571845905151221
5,watergap2_princeton,mean,0.8538361072235842
6,watergap2_princeton,mean,1.2820200449688497
7,watergap2_princeton,mean,1.6211874066708065
8,watergap2_princeton,mean,2.910125923844512
9,watergap2_princeton,mean,3.000842687578023
10,watergap2_princeton,mean,1.9132949778683113
11,watergap2_princeton,mean,1.0731719367962214
12,watergap2_princeton,mean,0.5528865340101586
1,watergap2_wfdei,mean,0.45389269344662103
2,watergap2_wfdei,mean,0.3577894721030553
3,watergap2_wfdei,mean,0.2899793835369646
4,watergap2_wfdei,mean,0.2660815910244983
5,watergap2_wfdei,mean,0.6930343295186503
6,watergap2_wfdei,mean,0.9971089406399646
7,watergap2_wfdei,mean,1.6997569279957492
8,watergap2_wfdei,mean,2.730788673571175
9,watergap2_wfdei,mean,2.9653672018654986
10,watergap2_wfdei,mean,1.966290477551952
11,watergap2_wfdei,mean,1.064788235510243
12,watergap2_wfdei,mean,0.6081121363435207
1,LORA,mean,0.784859245007708
2,LORA,mean,0.611010770130935
3,LORA,mean,0.5088601462149007
4,LORA,mean,0.4464679734790532
5,LORA,mean,0.49667059214441694
6,LORA,mean,0.8333882325017928
7,LORA,mean,1.3507974362416424
8,LORA,mean,2.044238222312751
9,LORA,mean,2.4343554805088
10,LORA,mean,1.9858532396368758
11,LORA,mean,1.509482648429434
12,LORA,mean,1.061986643070925
1,caraib_gswp3,median,0.015551266337977982
2,caraib_gswp3,median,0.002165821774878689
3,caraib_gswp3,median,5.686194809302312e-4
4,caraib_gswp3,median,5.825942567022573e-4
5,caraib_gswp3,median,0.024997925151360553
6,caraib_gswp3,median,0.25925749622576943
7,caraib_gswp3,median,1.108800292475158
8,caraib_gswp3,median,2.7053843714005743
9,caraib_gswp3,median,3.3141522060931767
10,caraib_gswp3,median,1.9980788010954111
11,caraib_gswp3,median,0.5561545461249815
12,caraib_gswp3,median,0.0923548891357717
1,caraib_princeton,median,0.009677046788497911
2,caraib_princeton,median,0.001386289313123107
3,caraib_princeton,median,3.4054852151511775e-4
4,caraib_princeton,median,6.731045544492841e-4
5,caraib_princeton,median,0.029307166673613008
6,caraib_princeton,median,0.7498557852860612
7,caraib_princeton,median,2.16881161533984
8,caraib_princeton,median,4.026750320388813
9,caraib_princeton,median,4.352317738666578
10,caraib_princeton,median,2.4042655859527198
