Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.028946967016820112
5,matsiro_wfdei,min,0.1676885444628477
6,matsiro_wfdei,min,0.04536606677261913
7,matsiro_wfdei,min,0.048509021575764054
8,matsiro_wfdei,min,0.1649819989760505
9,matsiro_wfdei,min,0.6256430087249171
10,matsiro_wfdei,min,0.6100517181221657
11,matsiro_wfdei,min,0.3993086516649143
12,matsiro_wfdei,min,0.32801082430582573
1,pcr-globwb_gswp3,min,0.12277337989269363
2,pcr-globwb_gswp3,min,0.1084535248280422
3,pcr-globwb_gswp3,min,0.09568575718229176
4,pcr-globwb_gswp3,min,0.05954950303389936
5,pcr-globwb_gswp3,min,0.07036165790509838
6,pcr-globwb_gswp3,min,0.09312779106362577
7,pcr-globwb_gswp3,min,0.18795800739573795
8,pcr-globwb_gswp3,min,0.9694402556527958
9,pcr-globwb_gswp3,min,1.8762342213776457
10,pcr-globwb_gswp3,min,1.3847919675012452
11,pcr-globwb_gswp3,min,0.5077773219788508
12,pcr-globwb_gswp3,min,0.1790310547782666
1,pcr-globwb_wfdei,min,0.13456950945370003
2,pcr-globwb_wfdei,min,0.12779818609040794
3,pcr-globwb_wfdei,min,0.09725443951575004
4,pcr-globwb_wfdei,min,0.051921077873487334
5,pcr-globwb_wfdei,min,0.0677898198211954
6,pcr-globwb_wfdei,min,0.09172012988434186
7,pcr-globwb_wfdei,min,0.18423034851745546
8,pcr-globwb_wfdei,min,0.8879379287012806
9,pcr-globwb_wfdei,min,1.7544937778919985
10,pcr-globwb_wfdei,min,1.0920177378068383
11,pcr-globwb_wfdei,min,0.3959954437346357
12,pcr-globwb_wfdei,min,0.17828220623905194
1,vegas_gswp3,min,0.0338526492137874
2,vegas_gswp3,min,0.022451982940927512
3,vegas_gswp3,min,0.014108901655398983
4,vegas_gswp3,min,0.016029169406739208
5,vegas_gswp3,min,0.043266524721511046
6,vegas_gswp3,min,0.18203308996658873
7,vegas_gswp3,min,2.338014786246319
8,vegas_gswp3,min,3.9092920231594177
9,vegas_gswp3,min,3.987432953078441
10,vegas_gswp3,min,1.3587162634862988
11,vegas_gswp3,min,0.2411293046211656
12,vegas_gswp3,min,0.06324558232086595
1,vegas_wfdei,min,0.027214945588761058
2,vegas_wfdei,min,0.014060123802230566
3,vegas_wfdei,min,0.007263078737499085
4,vegas_wfdei,min,0.010959395593232096
5,vegas_wfdei,min,0.024210200146143293
6,vegas_wfdei,min,0.19258360072881764
7,vegas_wfdei,min,2.579307854042657
8,vegas_wfdei,min,4.582846281775646
9,vegas_wfdei,min,4.389882168113159
10,vegas_wfdei,min,1.4787223257544706
11,vegas_wfdei,min,0.2833032826567755
12,vegas_wfdei,min,0.04879756793003077
1,vic_princeton,min,0.4108846441345263
2,vic_princeton,min,0.23833452927378215
3,vic_princeton,min,0.16010967972774096
4,vic_princeton,min,0.23288474621877917
5,vic_princeton,min,0.6939992942119815
6,vic_princeton,min,1.672732248974758
7,vic_princeton,min,5.078202710118196
8,vic_princeton,min,9.634696589800212
9,vic_princeton,min,7.940798189011049
10,vic_princeton,min,4.805051462262581
11,vic_princeton,min,1.9466084655188733
12,vic_princeton,min,0.7196177039296697
1,watergap2_princeton,min,0.7475130797773077
2,watergap2_princeton,min,0.5988657313553915
3,watergap2_princeton,min,0.3927040768539683
4,watergap2_princeton,min,0.3818056675138951
5,watergap2_princeton,min,0.47640409654163646
6,watergap2_princeton,min,1.8329091588671584
7,watergap2_princeton,min,3.948240897106227
8,watergap2_princeton,min,5.535805229490899
9,watergap2_princeton,min,4.760580205850244
10,watergap2_princeton,min,2.9762320426406594
11,watergap2_princeton,min,1.6887457246501871
12,watergap2_princeton,min,1.1210169069967915
1,watergap2_wfdei,min,0.857305088480638
2,watergap2_wfdei,min,0.6076124519781361
3,watergap2_wfdei,min,0.4434825025393795
4,watergap2_wfdei,min,0.5318431046834706
5,watergap2_wfdei,min,1.5959819315481247
6,watergap2_wfdei,min,2.316602005728533
7,watergap2_wfdei,min,5.607861231269669
8,watergap2_wfdei,min,6.563276035081795
9,watergap2_wfdei,min,5.9431100633971194
10,watergap2_wfdei,min,2.768835906206416
11,watergap2_wfdei,min,1.794361466103958
12,watergap2_wfdei,min,1.1186212268079294
1,LORA,min,1.6864521982167386
2,LORA,min,0.8210708848671914
3,LORA,min,0.4067401916016987
4,LORA,min,0.3578479131457748
5,LORA,min,0.29667310459209395
6,LORA,min,1.0476193272992878
7,LORA,min,4.377924477923142
8,LORA,min,7.722162168166751
9,LORA,min,9.609068444196451
10,LORA,min,6.609727212753858
11,LORA,min,4.813541279252635
12,LORA,min,3.0655464122367007
1,caraib_gswp3,mean,0.10366943219503258
2,caraib_gswp3,mean,0.013085145458817202
3,caraib_gswp3,mean,0.02941145044663571
4,caraib_gswp3,mean,0.35090539627835293
5,caraib_gswp3,mean,0.8238352282780205
6,caraib_gswp3,mean,2.5761881396609283
7,caraib_gswp3,mean,8.3300090693222
8,caraib_gswp3,mean,14.35427975238338
9,caraib_gswp3,mean,11.905356834185893
10,caraib_gswp3,mean,6.920277779566999
11,caraib_gswp3,mean,1.9106608562192031
12,caraib_gswp3,mean,0.3661626003830877
1,caraib_princeton,mean,0.05146792524905569
2,caraib_princeton,mean,0.00736741070106397
3,caraib_princeton,mean,0.021283255632182776
4,caraib_princeton,mean,0.3033134706455039
5,caraib_princeton,mean,0.5304449078045883
6,caraib_princeton,mean,6.932784019955411
7,caraib_princeton,mean,14.850054124894204
8,caraib_princeton,mean,22.16258831542906
9,caraib_princeton,mean,17.394638547575877
10,caraib_princeton,mean,10.10658303422813
11,caraib_princeton,mean,3.5064221470100003
12,caraib_princeton,mean,0.425465650755739
1,caraib_wfdei,mean,0.15940957712504655
2,caraib_wfdei,mean,0.03137894317069962
3,caraib_wfdei,mean,0.009275634773218138
4,caraib_wfdei,mean,0.024287152466819825
5,caraib_wfdei,mean,0.628848144908433
6,caraib_wfdei,mean,4.4975503603030695
7,caraib_wfdei,mean,11.556240099780855
8,caraib_wfdei,mean,17.19254043695336
9,caraib_wfdei,mean,14.167637424438736
10,caraib_wfdei,mean,8.397971280059021
11,caraib_wfdei,mean,2.8629764015484724
12,caraib_wfdei,mean,0.5767998532718192
1,dbh_gswp3,mean,2.802925490475168
2,dbh_gswp3,mean,1.014855273352839
3,dbh_gswp3,mean,0.9984959476116132
4,dbh_gswp3,mean,3.0686626826037924
5,dbh_gswp3,mean,8.565191343696103
6,dbh_gswp3,mean,8.30184751848719
7,dbh_gswp3,mean,9.05794856898413
8,dbh_gswp3,mean,7.528899446264297
9,dbh_gswp3,mean,6.155453719608697
10,dbh_gswp3,mean,4.307069718852604
11,dbh_gswp3,mean,2.178830423423826
12,dbh_gswp3,mean,1.0629581462887787
1,dbh_princeton,mean,2.555202282996126
2,dbh_princeton,mean,0.9473834568313372
3,dbh_princeton,mean,1.0344644901035862
4,dbh_princeton,mean,3.1460467978438125
5,dbh_princeton,mean,8.413536124181274
6,dbh_princeton,mean,11.263871128796486
7,dbh_princeton,mean,11.435017286463424
8,dbh_princeton,mean,14.038696497240899
9,dbh_princeton,mean,11.14540438769706
10,dbh_princeton,mean,6.103403703705841
11,dbh_princeton,mean,4.424399374284749
12,dbh_princeton,mean,1.2474512023754674
1,dbh_wfdei,mean,3.048065636889423
2,dbh_wfdei,mean,1.135124991546425
3,dbh_wfdei,mean,1.0213567442801852
4,dbh_wfdei,mean,2.4358317951354587
5,dbh_wfdei,mean,7.288242365980126
6,dbh_wfdei,mean,8.242712673661748
7,dbh_wfdei,mean,9.43529299028574
8,dbh_wfdei,mean,8.7302649202828
9,dbh_wfdei,mean,8.119564074556685
10,dbh_wfdei,mean,5.463040365138429
11,dbh_wfdei,mean,2.8118801509244586
12,dbh_wfdei,mean,1.276698596393
1,dlem_gswp3,mean,0.4410530004700722
2,dlem_gswp3,mean,0.29951085096911795
3,dlem_gswp3,mean,0.24333552738100334
4,dlem_gswp3,mean,0.4650493206648776
5,dlem_gswp3,mean,0.843444430702818
6,dlem_gswp3,mean,0.4263857754109031
7,dlem_gswp3,mean,2.3967809441234564
8,dlem_gswp3,mean,8.515751945459378
9,dlem_gswp3,mean,8.59714145104149
10,dlem_gswp3,mean,4.933775857982941
11,dlem_gswp3,mean,2.4281193638758354
12,dlem_gswp3,mean,0.8369975512373243
1,dlem_princeton,mean,0.48838828810547863
2,dlem_princeton,mean,0.375936311589031
3,dlem_princeton,mean,0.2607504653189432
4,dlem_princeton,mean,0.43203839258307725
5,dlem_princeton,mean,0.24134840061287566
6,dlem_princeton,mean,0.7303908843411592
7,dlem_princeton,mean,6.175697749953865
8,dlem_princeton,mean,15.252024152453354
9,dlem_princeton,mean,14.222111287440622
10,dlem_princeton,mean,7.927921608388091
11,dlem_princeton,mean,4.303317469239368
12,dlem_princeton,mean,1.2053555440568586
1,dlem_wfdei,mean,0.4588736911547822
2,dlem_wfdei,mean,0.318062090121777
3,dlem_wfdei,mean,0.23771691899156475
4,dlem_wfdei,mean,0.18096491902128714
5,dlem_wfdei,mean,0.25031932868766255
6,dlem_wfdei,mean,0.34793724385990404
7,dlem_wfdei,mean,2.7421454685838698
8,dlem_wfdei,mean,9.42500370568289
9,dlem_wfdei,mean,9.439019818655344
10,dlem_wfdei,mean,5.78893418067261
11,dlem_wfdei,mean,2.793671185077995
12,dlem_wfdei,mean,0.9434258909302725
1,h08_gswp3,mean,0.06910839291564795
2,h08_gswp3,mean,0.017815852608776692
3,h08_gswp3,mean,0.007791430868573699
4,h08_gswp3,mean,0.0538038491160718
5,h08_gswp3,mean,1.4338341767336873
6,h08_gswp3,mean,6.126379945705056
7,h08_gswp3,mean,12.166632607042027
8,h08_gswp3,mean,15.41876043510471
9,h08_gswp3,mean,10.85656989718353
10,h08_gswp3,mean,5.43750124678234
11,h08_gswp3,mean,1.1313126944539984
12,h08_gswp3,mean,0.27048495490561136
1,h08_princeton,mean,0.03303288375671894
2,h08_princeton,mean,0.005049753107148247
3,h08_princeton,mean,0.005694669149663129
4,h08_princeton,mean,0.0401389343749204
5,h08_princeton,mean,2.2377712715994784
6,h08_princeton,mean,11.38968659014012
7,h08_princeton,mean,15.355417536230721
8,h08_princeton,mean,21.133168419310223
9,h08_princeton,mean,15.137607563208945
10,h08_princeton,mean,6.873651256522932
11,h08_princeton,mean,2.247092672659081
12,h08_princeton,mean,0.23905222196267736
1,lpjml_gswp3,mean,0.21866795447382154
2,lpjml_gswp3,mean,0.1258084367000831
3,lpjml_gswp3,mean,0.1605129094808176
4,lpjml_gswp3,mean,0.8699292027673624
5,lpjml_gswp3,mean,3.989024720659732
6,lpjml_gswp3,mean,5.6942720523271255
7,lpjml_gswp3,mean,7.845772901409912
8,lpjml_gswp3,mean,10.930403385167278
9,lpjml_gswp3,mean,9.730905351312066
10,lpjml_gswp3,mean,5.363405988937189
11,lpjml_gswp3,mean,1.7922427080212544
12,lpjml_gswp3,mean,0.42106307104677826
1,lpjml_princeton,mean,0.24465656223404297
2,lpjml_princeton,mean,0.11944973887291457
3,lpjml_princeton,mean,0.15020444819211662
4,lpjml_princeton,mean,0.8189920763397894
5,lpjml_princeton,mean,4.531943032100247
6,lpjml_princeton,mean,7.849366430668826
7,lpjml_princeton,mean,11.154526597364072
8,lpjml_princeton,mean,17.03185977878478
9,lpjml_princeton,mean,13.80737044581896
10,lpjml_princeton,mean,7.102067253086278
11,lpjml_princeton,mean,2.777927250986426
12,lpjml_princeton,mean,0.5732409246853877
1,lpjml_wfdei,mean,0.42811882251022476
2,lpjml_wfdei,mean,0.18131283691019104
3,lpjml_wfdei,mean,0.18777618926429065
4,lpjml_wfdei,mean,0.7775793032560897
5,lpjml_wfdei,mean,4.039590862901589
6,lpjml_wfdei,mean,6.3157237936801804
7,lpjml_wfdei,mean,10.077359212920319
8,lpjml_wfdei,mean,15.687372076609904
9,lpjml_wfdei,mean,13.748620803720957
10,lpjml_wfdei,mean,7.892763830148481
11,lpjml_wfdei,mean,3.0923472525718543
12,lpjml_wfdei,mean,1.0216578316434388
1,matsiro_gswp3,mean,0.6167970911306185
2,matsiro_gswp3,mean,0.4819643820875628
3,matsiro_gswp3,mean,0.40580608273061797
4,matsiro_gswp3,mean,0.5863030003196189
5,matsiro_gswp3,mean,0.7461824416376148
6,matsiro_gswp3,mean,0.403167913436749
7,matsiro_gswp3,mean,0.737520184046802
8,matsiro_gswp3,mean,2.565912528321484
9,matsiro_gswp3,mean,3.567496759915665
10,matsiro_gswp3,mean,2.409689384042073
11,matsiro_gswp3,mean,1.3681512000194795
12,matsiro_gswp3,mean,0.8676705001631292
1,matsiro_princeton,mean,0.6984097381140268
2,matsiro_princeton,mean,0.5221928665502779
3,matsiro_princeton,mean,0.4539032637745481
4,matsiro_princeton,mean,0.4055071923737773
5,matsiro_princeton,mean,0.45748394096361794
6,matsiro_princeton,mean,0.6074612288613276
7,matsiro_princeton,mean,2.96924670196988
8,matsiro_princeton,mean,12.225592601608966
9,matsiro_princeton,mean,13.321546212165757
10,matsiro_princeton,mean,7.471221282248344
11,matsiro_princeton,mean,2.9211519945210864
12,matsiro_princeton,mean,1.0924182978789188
1,matsiro_wfdei,mean,0.8892535820285653
2,matsiro_wfdei,mean,0.6395262694171994
3,matsiro_wfdei,mean,0.5235022156748182
4,matsiro_wfdei,mean,0.500911437233413
5,matsiro_wfdei,mean,0.5956528510980263
6,matsiro_wfdei,mean,1.0144951931132633
7,matsiro_wfdei,mean,4.307505172382769
8,matsiro_wfdei,mean,12.021765036538543
9,matsiro_wfdei,mean,12.679491085483313
10,matsiro_wfdei,mean,7.702044495403305
11,matsiro_wfdei,mean,3.0901891350184596
12,matsiro_wfdei,mean,1.3405917881529066
1,pcr-globwb_gswp3,mean,0.7044523852333995
2,pcr-globwb_gswp3,mean,0.3066242232846913
3,pcr-globwb_gswp3,mean,0.1940565341720144
4,pcr-globwb_gswp3,mean,0.14998492248422243
5,pcr-globwb_gswp3,mean,0.25389878233260454
6,pcr-globwb_gswp3,mean,0.579489475105298
7,pcr-globwb_gswp3,mean,1.5618866049138111
8,pcr-globwb_gswp3,mean,4.6141820007388334
9,pcr-globwb_gswp3,mean,5.751442064583455
10,pcr-globwb_gswp3,mean,4.837532545850605
11,pcr-globwb_gswp3,mean,3.141068753308874
12,pcr-globwb_gswp3,mean,1.7147164678039786
1,pcr-globwb_wfdei,mean,0.6663760100798449
2,pcr-globwb_wfdei,mean,0.2999336367864656
3,pcr-globwb_wfdei,mean,0.196322712357314
4,pcr-globwb_wfdei,mean,0.1507986395031364
5,pcr-globwb_wfdei,mean,0.2595194019974588
6,pcr-globwb_wfdei,mean,0.5412332646707293
7,pcr-globwb_wfdei,mean,1.3477030910709418
8,pcr-globwb_wfdei,mean,4.042854905898762
9,pcr-globwb_wfdei,mean,5.324832458163732
10,pcr-globwb_wfdei,mean,4.514539958407663
11,pcr-globwb_wfdei,mean,2.9875032275927293
12,pcr-globwb_wfdei,mean,1.6346693406011488
1,vegas_gswp3,mean,0.11714835976240165
2,vegas_gswp3,mean,0.07447312609159702
3,vegas_gswp3,mean,0.04864218755808224
4,vegas_gswp3,mean,0.08320322202239677
5,vegas_gswp3,mean,0.48781435249021887
6,vegas_gswp3,mean,2.2192443903516086
7,vegas_gswp3,mean,6.596563848138899
8,vegas_gswp3,mean,10.833958717634136
9,vegas_gswp3,mean,9.009869152462992
10,vegas_gswp3,mean,4.214778153592399
11,vegas_gswp3,mean,1.0877256308206753
12,vegas_gswp3,mean,0.25312616869154075
1,vegas_wfdei,mean,0.09482238857904438
2,vegas_wfdei,mean,0.053366543121723925
3,vegas_wfdei,mean,0.03511039065280538
4,vegas_wfdei,mean,0.061000818336239604
5,vegas_wfdei,mean,0.4191814444115663
6,vegas_wfdei,mean,2.3631392186940032
7,vegas_wfdei,mean,7.298087762112334
8,vegas_wfdei,mean,11.791059296600997
9,vegas_wfdei,mean,9.670352939679622
10,vegas_wfdei,mean,4.560334063852024
11,vegas_wfdei,mean,1.2010952018170162
12,vegas_wfdei,mean,0.25703588661031146
1,vic_princeton,mean,0.6471150957351017
2,vic_princeton,mean,0.3829944245852517
3,vic_princeton,mean,0.34321552225619795
4,vic_princeton,mean,0.847756936493159
5,vic_princeton,mean,3.067733110248492
6,vic_princeton,mean,6.923438117542228
7,vic_princeton,mean,9.6792185976785
8,vic_princeton,mean,15.02246402744696
9,vic_princeton,mean,15.373234618113086
10,vic_princeton,mean,9.824821924368148
11,vic_princeton,mean,5.132975980646345
12,vic_princeton,mean,1.7504298817441843
1,watergap2_princeton,mean,1.1419555827429897
2,watergap2_princeton,mean,0.8724114134720796
3,watergap2_princeton,mean,0.6727908486406453
4,watergap2_princeton,mean,0.8638562303740405
5,watergap2_princeton,mean,2.518962731399981
6,watergap2_princeton,mean,5.181929411877973
7,watergap2_princeton,mean,7.54990614152265
8,watergap2_princeton,mean,12.665442626995127
9,watergap2_princeton,mean,11.03113960761564
10,watergap2_princeton,mean,6.7583906678341235
11,watergap2_princeton,mean,3.259003932787079
12,watergap2_princeton,mean,1.613829661498862
1,watergap2_wfdei,mean,1.4046080329829862
2,watergap2_wfdei,mean,1.062590394863108
3,watergap2_wfdei,mean,0.8288700573806294
4,watergap2_wfdei,mean,1.2994416127995694
5,watergap2_wfdei,mean,4.2190436621229175
6,watergap2_wfdei,mean,6.555846332423308
7,watergap2_wfdei,mean,9.35768795770391
8,watergap2_wfdei,mean,12.96893335232531
9,watergap2_wfdei,mean,11.183089634689441
10,watergap2_wfdei,mean,7.472658422596861
11,watergap2_wfdei,mean,3.6218890994654855
12,watergap2_wfdei,mean,1.978194249994756
1,LORA,mean,2.659586885351054
2,LORA,mean,1.4932329368840442
3,LORA,mean,0.9067219919280425
4,LORA,mean,0.674118276239954
5,LORA,mean,1.139257217811512
6,LORA,mean,3.748428558209189
7,LORA,mean,9.170002416881175
8,LORA,mean,12.624998879501023
9,LORA,mean,13.368286551269629
10,LORA,mean,11.285419786598947
11,LORA,mean,7.851402873601234
12,LORA,mean,4.7845673822475145
1,caraib_gswp3,median,0.04911581836766714
2,caraib_gswp3,median,0.007970195261639897
3,caraib_gswp3,median,0.0021899498460621167
4,caraib_gswp3,median,0.0039059017952482104
5,caraib_gswp3,median,0.3201911858682449
6,caraib_gswp3,median,2.2384082824932694
7,caraib_gswp3,median,8.22852377149452
8,caraib_gswp3,median,13.488878490418163
9,caraib_gswp3,median,11.957523762691123
10,caraib_gswp3,median,6.232617050519504
11,caraib_gswp3,median,1.4860282376446943
12,caraib_gswp3,median,0.28818533088378484
1,caraib_princeton,median,0.04013580433350856
2,caraib_princeton,median,0.005907053901067813
3,caraib_princeton,median,0.0017615644500656757
4,caraib_princeton,median,0.03108534682493687
5,caraib_princeton,median,0.24705648935201763
6,caraib_princeton,median,6.728688336289418
7,caraib_princeton,median,13.262626948355829
8,caraib_princeton,median,21.700022628540257
9,caraib_princeton,median,16.65977816814474
10,caraib_princeton,median,8.813032841490202
11,caraib_princeton,median,2.730666984130641
12,caraib_princeton,median,0.3047309684074927
1,caraib_wfdei,median,0.11199628883229075
2,caraib_wfdei,median,0.021500376638811273
3,caraib_wfdei,median,0.006206501977716601
4,caraib_wfdei,median,0.005720441604085932
5,caraib_wfdei,median,0.382246675865911
6,caraib_wfdei,median,4.090178030564868
7,caraib_wfdei,median,11.344175156889829
