Month,Prediction,Stat,Value
4,caraib_princeton,median,4.818715922395233e-4
5,caraib_princeton,median,0.02252156517943244
6,caraib_princeton,median,0.12035397916651099
7,caraib_princeton,median,0.5217870606806283
8,caraib_princeton,median,0.9532327079818674
9,caraib_princeton,median,0.9547515779490592
10,caraib_princeton,median,0.5064465942572962
11,caraib_princeton,median,0.120110965554578
12,caraib_princeton,median,0.020738430211145555
1,caraib_wfdei,median,0.005060213606971181
2,caraib_wfdei,median,0.001775236489089673
3,caraib_wfdei,median,6.752824506220143e-4
4,caraib_wfdei,median,0.0011573666417479802
5,caraib_wfdei,median,0.05151040772012281
6,caraib_wfdei,median,0.39055807833626255
7,caraib_wfdei,median,1.0862842226305096
8,caraib_wfdei,median,1.4262037253808229
9,caraib_wfdei,median,1.0890182000233883
10,caraib_wfdei,median,0.40073439546009315
11,caraib_wfdei,median,0.11336725461798179
12,caraib_wfdei,median,0.02289520330486159
1,dbh_gswp3,median,0.14434212639426977
2,dbh_gswp3,median,0.0384629512462004
3,dbh_gswp3,median,0.029651332432068318
4,dbh_gswp3,median,0.17690850560599775
5,dbh_gswp3,median,0.4653683792259786
6,dbh_gswp3,median,0.5054748404228241
7,dbh_gswp3,median,1.0306875466622323
8,dbh_gswp3,median,0.6773652733011765
9,dbh_gswp3,median,0.40157336412326483
10,dbh_gswp3,median,0.18781129045927317
11,dbh_gswp3,median,0.10635818806254152
12,dbh_gswp3,median,0.04418024862662705
1,dbh_princeton,median,0.12741873074958807
2,dbh_princeton,median,0.03358871480588008
3,dbh_princeton,median,0.027981865063254452
4,dbh_princeton,median,0.17131761431192546
5,dbh_princeton,median,0.4765756137367809
6,dbh_princeton,median,0.3678287956571289
7,dbh_princeton,median,0.5386320535241875
8,dbh_princeton,median,0.4947006464701301
9,dbh_princeton,median,0.4522915735932099
10,dbh_princeton,median,0.16448939168332133
11,dbh_princeton,median,0.13586880485921912
12,dbh_princeton,median,0.03435768352428467
1,dbh_wfdei,median,0.15764872939173102
2,dbh_wfdei,median,0.048883128351439306
3,dbh_wfdei,median,0.03300275693489223
4,dbh_wfdei,median,0.16364261423285506
5,dbh_wfdei,median,0.49371725460803095
6,dbh_wfdei,median,0.49807205280790323
7,dbh_wfdei,median,0.9328319756126486
8,dbh_wfdei,median,0.7002954801571508
9,dbh_wfdei,median,0.65021016180337
10,dbh_wfdei,median,0.2743749614206876
11,dbh_wfdei,median,0.12328600343788718
12,dbh_wfdei,median,0.053191514011245916
1,dlem_gswp3,median,0.0244811887610186
2,dlem_gswp3,median,0.01792740009276612
3,dlem_gswp3,median,0.014235640671875511
4,dlem_gswp3,median,0.00850426501779239
5,dlem_gswp3,median,0.007228003595113034
6,dlem_gswp3,median,0.0072898035527408514
7,dlem_gswp3,median,0.03760912369904747
8,dlem_gswp3,median,0.5910508751492103
9,dlem_gswp3,median,0.7594876624908761
10,dlem_gswp3,median,0.2697073536516843
11,dlem_gswp3,median,0.10764680616642185
12,dlem_gswp3,median,0.03762968886686976
1,dlem_princeton,median,0.027090319498827863
2,dlem_princeton,median,0.019430296401805037
3,dlem_princeton,median,0.015199375021366642
4,dlem_princeton,median,0.010110389772987071
5,dlem_princeton,median,0.007586465000666541
6,dlem_princeton,median,0.006467006048844195
7,dlem_princeton,median,0.009610893554124979
8,dlem_princeton,median,0.0504461723635304
9,dlem_princeton,median,0.21966266103271914
10,dlem_princeton,median,0.26368402302602323
11,dlem_princeton,median,0.14561693418184865
12,dlem_princeton,median,0.04273924286180091
1,dlem_wfdei,median,0.027387080256491142
2,dlem_wfdei,median,0.019671018732314857
3,dlem_wfdei,median,0.015454999180609087
4,dlem_wfdei,median,0.009873570046759893
5,dlem_wfdei,median,0.00781564592924007
6,dlem_wfdei,median,0.008142962772200262
7,dlem_wfdei,median,0.10705377851573628
8,dlem_wfdei,median,0.6517190972180732
9,dlem_wfdei,median,0.8244036644391453
10,dlem_wfdei,median,0.2946527859114259
11,dlem_wfdei,median,0.13249165108221816
12,dlem_wfdei,median,0.042480679671135155
1,h08_gswp3,median,0.006050072009213339
2,h08_gswp3,median,0.0014182651210235511
3,h08_gswp3,median,3.4701177845213797e-4
4,h08_gswp3,median,0.0033235097434081103
5,h08_gswp3,median,0.038331907126695854
6,h08_gswp3,median,0.3194892387070546
7,h08_gswp3,median,1.2438552721244331
8,h08_gswp3,median,1.3338753156142475
9,h08_gswp3,median,0.8633262104147306
10,h08_gswp3,median,0.11416804181843773
11,h08_gswp3,median,0.055507137950992075
12,h08_gswp3,median,0.01954562184761821
1,h08_princeton,median,0.003832208552785042
2,h08_princeton,median,4.389903912522589e-4
3,h08_princeton,median,3.047199634230082e-4
4,h08_princeton,median,0.004143557664862852
5,h08_princeton,median,0.04586418569261266
6,h08_princeton,median,0.12679134371906053
7,h08_princeton,median,0.6539060729975694
8,h08_princeton,median,0.9071567116179364
9,h08_princeton,median,0.6626646836735681
10,h08_princeton,median,0.2423032842726065
11,h08_princeton,median,0.06997650766901811
12,h08_princeton,median,0.019997558991020733
1,lpjml_gswp3,median,0.010481906606633975
2,lpjml_gswp3,median,0.009044382945399786
3,lpjml_gswp3,median,0.011191990913423159
4,lpjml_gswp3,median,0.07544668126693072
5,lpjml_gswp3,median,0.2417390689713749
6,lpjml_gswp3,median,0.3230614260724971
7,lpjml_gswp3,median,0.6631454072206374
8,lpjml_gswp3,median,0.7882920528509311
9,lpjml_gswp3,median,0.7986400201460708
10,lpjml_gswp3,median,0.30291711681383293
11,lpjml_gswp3,median,0.10330165264196609
12,lpjml_gswp3,median,0.026363618257297383
1,lpjml_princeton,median,0.009711127051212388
2,lpjml_princeton,median,0.0084603195642259
3,lpjml_princeton,median,0.009592357973147062
4,lpjml_princeton,median,0.05678424686149966
5,lpjml_princeton,median,0.26833342222043677
6,lpjml_princeton,median,0.2639507815067461
7,lpjml_princeton,median,0.40794129774900323
8,lpjml_princeton,median,0.563235674192692
9,lpjml_princeton,median,0.5968944819903006
10,lpjml_princeton,median,0.3071581973120222
11,lpjml_princeton,median,0.0908752810563046
12,lpjml_princeton,median,0.016764185136358675
1,lpjml_wfdei,median,0.01663311149233755
2,lpjml_wfdei,median,0.010779665829767093
3,lpjml_wfdei,median,0.010944358056668692
4,lpjml_wfdei,median,0.07189773774817854
5,lpjml_wfdei,median,0.26294210950099484
6,lpjml_wfdei,median,0.3614374714567995
7,lpjml_wfdei,median,0.7569700121256702
8,lpjml_wfdei,median,1.1878545719350706
9,lpjml_wfdei,median,1.0078073274968768
10,lpjml_wfdei,median,0.3703053049505023
11,lpjml_wfdei,median,0.15623234707373357
12,lpjml_wfdei,median,0.06918158958458559
1,matsiro_gswp3,median,0.016185548450800648
2,matsiro_gswp3,median,0.007506776093708051
3,matsiro_gswp3,median,0.004936975590714243
4,matsiro_gswp3,median,0.006227603822098481
5,matsiro_gswp3,median,0.007910598116588726
6,matsiro_gswp3,median,0.007628305937744301
7,matsiro_gswp3,median,0.021325238030338006
8,matsiro_gswp3,median,0.15440039555398544
9,matsiro_gswp3,median,0.6069191325671359
10,matsiro_gswp3,median,0.17601777420248296
11,matsiro_gswp3,median,0.06652149147901625
12,matsiro_gswp3,median,0.037477986532581574
1,matsiro_princeton,median,0.014907383367813547
2,matsiro_princeton,median,0.006229107559408902
3,matsiro_princeton,median,0.004818974373750609
4,matsiro_princeton,median,0.005094755725677136
5,matsiro_princeton,median,0.008195146907916392
6,matsiro_princeton,median,0.007498150908795895
7,matsiro_princeton,median,0.009662635716774714
8,matsiro_princeton,median,0.033579261592480154
9,matsiro_princeton,median,0.26059225859439017
10,matsiro_princeton,median,0.23981019830519618
11,matsiro_princeton,median,0.09865589301523295
12,matsiro_princeton,median,0.037397381023585585
1,matsiro_wfdei,median,0.02124627336871808
2,matsiro_wfdei,median,0.011026542232619455
3,matsiro_wfdei,median,0.006990435243454059
4,matsiro_wfdei,median,0.009594868899079945
5,matsiro_wfdei,median,0.015404009445791015
6,matsiro_wfdei,median,0.02689020948289898
7,matsiro_wfdei,median,0.39139458483368783
8,matsiro_wfdei,median,1.2428010643672907
9,matsiro_wfdei,median,1.0437122889413981
10,matsiro_wfdei,median,0.2764044874266679
11,matsiro_wfdei,median,0.08381206474808975
12,matsiro_wfdei,median,0.0439719576355582
1,pcr-globwb_gswp3,median,0.017575688841651282
2,pcr-globwb_gswp3,median,0.01741409847835535
3,pcr-globwb_gswp3,median,0.01572839352010414
4,pcr-globwb_gswp3,median,0.013286322338616898
5,pcr-globwb_gswp3,median,0.012534604884718924
6,pcr-globwb_gswp3,median,0.014762948090674782
7,pcr-globwb_gswp3,median,0.02652412158157373
8,pcr-globwb_gswp3,median,0.5800154196439713
9,pcr-globwb_gswp3,median,0.8193210672225351
10,pcr-globwb_gswp3,median,0.5034045312179396
11,pcr-globwb_gswp3,median,0.21288405390688858
12,pcr-globwb_gswp3,median,0.021905017225219498
1,pcr-globwb_wfdei,median,0.018390780223049664
2,pcr-globwb_wfdei,median,0.017811999493638014
3,pcr-globwb_wfdei,median,0.01553473326902477
4,pcr-globwb_wfdei,median,0.01278083085352418
5,pcr-globwb_wfdei,median,0.013390447703799102
6,pcr-globwb_wfdei,median,0.01526156662618032
7,pcr-globwb_wfdei,median,0.02775731322100793
8,pcr-globwb_wfdei,median,0.48601351017536293
9,pcr-globwb_wfdei,median,0.8079188921702525
10,pcr-globwb_wfdei,median,0.4990925632501212
11,pcr-globwb_wfdei,median,0.20788086869305866
12,pcr-globwb_wfdei,median,0.023414210308431098
1,vegas_gswp3,median,0.008232394746435084
2,vegas_gswp3,median,0.004520552936917858
3,vegas_gswp3,median,0.004363322128615744
4,vegas_gswp3,median,0.01444641179589994
5,vegas_gswp3,median,0.05796491490551435
6,vegas_gswp3,median,0.17896251074588576
7,vegas_gswp3,median,0.7933370445045452
8,vegas_gswp3,median,1.0615573448843754
9,vegas_gswp3,median,0.7368300343912713
10,vegas_gswp3,median,0.2150854996181622
11,vegas_gswp3,median,0.05077663214595568
12,vegas_gswp3,median,0.017572185713687533
1,vegas_wfdei,median,0.005392412232321203
2,vegas_wfdei,median,0.003709225000251241
3,vegas_wfdei,median,0.004073433816866633
4,vegas_wfdei,median,0.007181636226895011
5,vegas_wfdei,median,0.04029297351805776
6,vegas_wfdei,median,0.16513470424541415
7,vegas_wfdei,median,0.8235206907027652
8,vegas_wfdei,median,1.1303076780585024
9,vegas_wfdei,median,0.7751793416098955
10,vegas_wfdei,median,0.22863213484916212
11,vegas_wfdei,median,0.04495249965744594
12,vegas_wfdei,median,0.009789943237981663
1,vic_princeton,median,0.06822421508437074
2,vic_princeton,median,0.053269795135572874
3,vic_princeton,median,0.04728357772193671
4,vic_princeton,median,0.07598083166345942
5,vic_princeton,median,0.140228777901634
6,vic_princeton,median,0.13931101993457723
7,vic_princeton,median,0.19242855982218776
8,vic_princeton,median,0.28380621573772113
9,vic_princeton,median,0.45614139877639426
10,vic_princeton,median,0.3299797682618949
11,vic_princeton,median,0.22082969180922413
12,vic_princeton,median,0.11120790304981765
1,watergap2_princeton,median,0.03875904278148783
2,watergap2_princeton,median,0.0246857462427634
3,watergap2_princeton,median,0.0157392509374063
4,watergap2_princeton,median,0.010288341639221755
5,watergap2_princeton,median,0.00963565746607805
6,watergap2_princeton,median,0.011251092285501339
7,watergap2_princeton,median,0.017981148133178734
8,watergap2_princeton,median,0.05884339758848109
9,watergap2_princeton,median,0.2692682149388786
10,watergap2_princeton,median,0.15334112747363726
11,watergap2_princeton,median,0.09792669113661626
12,watergap2_princeton,median,0.06360264408885848
1,watergap2_wfdei,median,0.05769961423739568
2,watergap2_wfdei,median,0.0424452377256852
3,watergap2_wfdei,median,0.029616493502502485
4,watergap2_wfdei,median,0.019065752722165222
5,watergap2_wfdei,median,0.017711073065093265
6,watergap2_wfdei,median,0.02219291436513217
7,watergap2_wfdei,median,0.05381287804039088
8,watergap2_wfdei,median,0.47231943100101925
9,watergap2_wfdei,median,0.5051347752514772
10,watergap2_wfdei,median,0.1787474785925983
11,watergap2_wfdei,median,0.11740036442137304
12,watergap2_wfdei,median,0.08286653226307093
1,LORA,median,0.057781100113795184
2,LORA,median,0.02475147050072014
3,LORA,median,0.007418097418791742
4,LORA,median,0.007638692081134062
5,LORA,median,0.005912572085753615
6,LORA,median,0.07674761735700167
7,LORA,median,0.30042593473040097
8,LORA,median,0.5018879230076545
9,LORA,median,0.718099228890428
10,LORA,median,0.4678556676519512
11,LORA,median,0.23861513892095013
12,LORA,median,0.11637532330788333
1,caraib_gswp3,max,0.1391877613406269
2,caraib_gswp3,max,0.021318633485447023
3,caraib_gswp3,max,0.07102160756013662
4,caraib_gswp3,max,0.09738891190859505
5,caraib_gswp3,max,1.0601600142047578
6,caraib_gswp3,max,1.0771711746063652
7,caraib_gswp3,max,1.850571562315833
8,caraib_gswp3,max,2.4307737057388517
9,caraib_gswp3,max,2.1002711280735245
10,caraib_gswp3,max,0.8596712971431922
11,caraib_gswp3,max,0.8195734964712105
12,caraib_gswp3,max,0.3379146127167142
1,caraib_princeton,max,0.03067477027483942
2,caraib_princeton,max,0.004079641783546715
3,caraib_princeton,max,0.012843428644111431
4,caraib_princeton,max,0.3112435171969169
5,caraib_princeton,max,0.5532880951296864
6,caraib_princeton,max,0.7825135502529491
7,caraib_princeton,max,1.4155718073894865
8,caraib_princeton,max,2.1458367690119267
9,caraib_princeton,max,1.5261443499999352
10,caraib_princeton,max,1.0704881696545892
11,caraib_princeton,max,1.193211557483234
12,caraib_princeton,max,0.1280697517082977
1,caraib_wfdei,max,0.1730278246189391
2,caraib_wfdei,max,0.03472707638210237
3,caraib_wfdei,max,0.004938705458981205
4,caraib_wfdei,max,0.013256556257809112
5,caraib_wfdei,max,1.3937002172851312
6,caraib_wfdei,max,1.5534836658513744
7,caraib_wfdei,max,2.411332445005207
8,caraib_wfdei,max,2.6312624800600855
9,caraib_wfdei,max,2.119712388807169
10,caraib_wfdei,max,0.9580929945354444
11,caraib_wfdei,max,0.8766824575447996
12,caraib_wfdei,max,0.34818207291791337
1,dbh_gswp3,max,0.4385526600984141
2,dbh_gswp3,max,0.2287100894767384
3,dbh_gswp3,max,0.44725163482964797
4,dbh_gswp3,max,0.6862443583197436
5,dbh_gswp3,max,2.3254965372732377
6,dbh_gswp3,max,1.6640981225391802
7,dbh_gswp3,max,1.9698177995138633
8,dbh_gswp3,max,1.6626928557543348
9,dbh_gswp3,max,1.259725533630757
10,dbh_gswp3,max,0.7147840086023912
11,dbh_gswp3,max,0.9068364296620636
12,dbh_gswp3,max,0.3004942168851124
1,dbh_princeton,max,0.5947085941445062
2,dbh_princeton,max,0.16920307917056696
3,dbh_princeton,max,0.324686455465127
4,dbh_princeton,max,0.6195557974428998
5,dbh_princeton,max,1.4011818800934397
6,dbh_princeton,max,0.9785592605952858
7,dbh_princeton,max,1.5289055257353616
8,dbh_princeton,max,1.4662002336991906
9,dbh_princeton,max,1.6019324456191528
10,dbh_princeton,max,0.6601461457835003
11,dbh_princeton,max,1.1365400602771465
12,dbh_princeton,max,0.27540489107837723
1,dbh_wfdei,max,0.539702952474704
2,dbh_wfdei,max,0.21640054908723574
3,dbh_wfdei,max,0.33415479973244505
4,dbh_wfdei,max,0.6438923017577534
5,dbh_wfdei,max,2.2774263584337215
6,dbh_wfdei,max,1.7250946715473439
7,dbh_wfdei,max,1.7606631179199663
8,dbh_wfdei,max,1.4488703659825946
9,dbh_wfdei,max,1.621695276651212
10,dbh_wfdei,max,0.9937927373279859
11,dbh_wfdei,max,0.9686231048361499
12,dbh_wfdei,max,0.3433925020549601
1,dlem_gswp3,max,0.06701476205095015
2,dlem_gswp3,max,0.040883968763318276
3,dlem_gswp3,max,0.06264857633450074
4,dlem_gswp3,max,0.0890928734647444
5,dlem_gswp3,max,0.22699454686309378
6,dlem_gswp3,max,0.28706828473845314
7,dlem_gswp3,max,1.3318036608071526
8,dlem_gswp3,max,2.201238475808889
9,dlem_gswp3,max,1.9584403033787134
10,dlem_gswp3,max,0.812163179209879
11,dlem_gswp3,max,0.5611296349546504
12,dlem_gswp3,max,0.23322356853299991
1,dlem_princeton,max,0.042592332446022084
2,dlem_princeton,max,0.050818696609470346
3,dlem_princeton,max,0.03814387890082493
4,dlem_princeton,max,0.2781298500734639
5,dlem_princeton,max,0.03164455222947693
6,dlem_princeton,max,0.025959109118394455
7,dlem_princeton,max,0.36983871022664067
8,dlem_princeton,max,1.6697392305625458
9,dlem_princeton,max,1.2672964070026216
10,dlem_princeton,max,0.8722849150023764
11,dlem_princeton,max,1.0935616402012034
12,dlem_princeton,max,0.17981862089670606
1,dlem_wfdei,max,0.0735963529723166
2,dlem_wfdei,max,0.04347337622936897
3,dlem_wfdei,max,0.030069667991554458
4,dlem_wfdei,max,0.021477747368079413
5,dlem_wfdei,max,0.2860232385282738
6,dlem_wfdei,max,0.34442122925961083
7,dlem_wfdei,max,1.0786531693470292
8,dlem_wfdei,max,2.0750246531065333
9,dlem_wfdei,max,1.7640597614566402
10,dlem_wfdei,max,0.6679321437299988
11,dlem_wfdei,max,0.4664745358173871
12,dlem_wfdei,max,0.2642628467001863
1,h08_gswp3,max,0.07776809916938536
2,h08_gswp3,max,0.022383609639000927
3,h08_gswp3,max,0.0077769043953915965
4,h08_gswp3,max,0.023401140789091147
5,h08_gswp3,max,1.7846360233397105
6,h08_gswp3,max,1.6071626582612102
7,h08_gswp3,max,2.0413435999277043
8,h08_gswp3,max,2.6063820088942817
9,h08_gswp3,max,2.0820531628981658
10,h08_gswp3,max,0.5545246749310688
11,h08_gswp3,max,0.7186698787469095
12,h08_gswp3,max,0.09667656584489928
1,h08_princeton,max,0.02483246966993721
2,h08_princeton,max,0.007456599625119442
3,h08_princeton,max,0.004190608337093715
4,h08_princeton,max,0.0201531397731689
5,h08_princeton,max,0.9512159938267187
6,h08_princeton,max,0.7726029895656422
7,h08_princeton,max,1.4214721871919158
8,h08_princeton,max,2.1218506938684225
9,h08_princeton,max,1.623597328320147
10,h08_princeton,max,0.8952094531511671
11,h08_princeton,max,0.810636235629426
12,h08_princeton,max,0.06168809549726863
1,lpjml_gswp3,max,0.10097003178232686
2,lpjml_gswp3,max,0.06931258539124481
3,lpjml_gswp3,max,0.16334917990405995
4,lpjml_gswp3,max,0.2738958125145027
5,lpjml_gswp3,max,1.1758009536340233
6,lpjml_gswp3,max,0.860935075287122
7,lpjml_gswp3,max,1.315669489488615
8,lpjml_gswp3,max,2.184866104269304
9,lpjml_gswp3,max,1.8282204797472812
10,lpjml_gswp3,max,0.6252316048253889
11,lpjml_gswp3,max,0.62005332670268
12,lpjml_gswp3,max,0.15378840421683157
1,lpjml_princeton,max,0.09740292621246559
2,lpjml_princeton,max,0.045147248119247356
3,lpjml_princeton,max,0.11127468213823043
4,lpjml_princeton,max,0.22110928361315427
5,lpjml_princeton,max,0.7390803738896113
6,lpjml_princeton,max,0.5450270137134678
7,lpjml_princeton,max,0.8909730393159623
8,lpjml_princeton,max,1.6240373116130633
9,lpjml_princeton,max,1.2639148800184372
10,lpjml_princeton,max,0.7343376700653427
11,lpjml_princeton,max,0.6859320640876293
12,lpjml_princeton,max,0.14033588926906138
1,lpjml_wfdei,max,0.24016424199312095
2,lpjml_wfdei,max,0.10298957313360878
3,lpjml_wfdei,max,0.14958905170207706
4,lpjml_wfdei,max,0.2818720270798285
5,lpjml_wfdei,max,1.1436060178919918
6,lpjml_wfdei,max,0.962449481895538
7,lpjml_wfdei,max,2.020551011016961
8,lpjml_wfdei,max,2.5305170707999087
9,lpjml_wfdei,max,1.9613456589594758
10,lpjml_wfdei,max,1.0418457382669462
11,lpjml_wfdei,max,0.7789511399759068
12,lpjml_wfdei,max,0.2085501053838166
1,matsiro_gswp3,max,0.0719837346128387
2,matsiro_gswp3,max,0.040055689764513625
3,matsiro_gswp3,max,0.1839716073948756
4,matsiro_gswp3,max,0.1560217746427471
5,matsiro_gswp3,max,0.06813166914512345
6,matsiro_gswp3,max,0.0377876736604135
7,matsiro_gswp3,max,0.9407198385094462
8,matsiro_gswp3,max,2.1019371553888155
9,matsiro_gswp3,max,1.8871007114069032
10,matsiro_gswp3,max,0.5687112158845286
11,matsiro_gswp3,max,0.21996821293886504
12,matsiro_gswp3,max,0.08802968309710249
1,matsiro_princeton,max,0.13804322645639217
2,matsiro_princeton,max,0.04220577600256517
3,matsiro_princeton,max,0.19285930999355513
4,matsiro_princeton,max,0.031777455498843775
5,matsiro_princeton,max,0.01787101273950761
6,matsiro_princeton,max,0.021348159791392873
7,matsiro_princeton,max,0.32172667456943516
8,matsiro_princeton,max,1.918245504828257
9,matsiro_princeton,max,1.5770835817903721
10,matsiro_princeton,max,0.9549643835071179
11,matsiro_princeton,max,0.8946492818140248
12,matsiro_princeton,max,0.10887684762940505
1,matsiro_wfdei,max,0.13657647710247187
2,matsiro_wfdei,max,0.0711814407673548
3,matsiro_wfdei,max,0.03520611792640877
4,matsiro_wfdei,max,0.02698077012207676
5,matsiro_wfdei,max,0.5779306523727854
6,matsiro_wfdei,max,0.6156752524475538
7,matsiro_wfdei,max,2.0435817658508584
8,matsiro_wfdei,max,2.799084842528686
9,matsiro_wfdei,max,2.0541278515990813
10,matsiro_wfdei,max,0.960047839618756
11,matsiro_wfdei,max,0.8879643300335193
12,matsiro_wfdei,max,0.14879762287869502
1,pcr-globwb_gswp3,max,0.2590797587653215
2,pcr-globwb_gswp3,max,0.027176882697397015
3,pcr-globwb_gswp3,max,0.022428198816497123
4,pcr-globwb_gswp3,max,0.018341823206464093
5,pcr-globwb_gswp3,max,0.08792166273243737
6,pcr-globwb_gswp3,max,0.42484793062572546
7,pcr-globwb_gswp3,max,0.8680440921726953
8,pcr-globwb_gswp3,max,1.7376717577380112
9,pcr-globwb_gswp3,max,1.6416231300479491
10,pcr-globwb_gswp3,max,0.892085938233339
11,pcr-globwb_gswp3,max,0.4724559380507736
12,pcr-globwb_gswp3,max,0.3747919005923931
1,pcr-globwb_wfdei,max,0.24242770237484434
2,pcr-globwb_wfdei,max,0.02470087800485243
3,pcr-globwb_wfdei,max,0.021958954043601764
4,pcr-globwb_wfdei,max,0.01894955227704246
5,pcr-globwb_wfdei,max,0.0572997968125822
6,pcr-globwb_wfdei,max,0.3474447974260352
7,pcr-globwb_wfdei,max,0.8219393514551668
8,pcr-globwb_wfdei,max,1.602049598900947
9,pcr-globwb_wfdei,max,1.6157316821747356
10,pcr-globwb_wfdei,max,0.8991435931962488
11,pcr-globwb_wfdei,max,0.43543564415296326
12,pcr-globwb_wfdei,max,0.37699181705697515
1,vegas_gswp3,max,0.07832209484980844
2,vegas_gswp3,max,0.04624235860485223
3,vegas_gswp3,max,0.031900096632098224
4,vegas_gswp3,max,0.08041577571238591
5,vegas_gswp3,max,0.9951230942151109
6,vegas_gswp3,max,0.9146240475057918
7,vegas_gswp3,max,1.729402467066739
8,vegas_gswp3,max,2.153566705501486
9,vegas_gswp3,max,1.5038401969467288
10,vegas_gswp3,max,0.578772539667298
11,vegas_gswp3,max,0.40497753230143
12,vegas_gswp3,max,0.19871413279489356
1,vegas_wfdei,max,0.07865195397300913
2,vegas_wfdei,max,0.05254760396376256
3,vegas_wfdei,max,0.035778370836234336
4,vegas_wfdei,max,0.05100825776944945
5,vegas_wfdei,max,0.8671277215013704
6,vegas_wfdei,max,0.9318851729120144
7,vegas_wfdei,max,1.74295271805494
8,vegas_wfdei,max,2.183890769033431
9,vegas_wfdei,max,1.5053334069478008
10,vegas_wfdei,max,0.6479355252038499
11,vegas_wfdei,max,0.40696926075486656
12,vegas_wfdei,max,0.19194619538267702
1,vic_princeton,max,0.14194641765063823
2,vic_princeton,max,0.08148657783044082
3,vic_princeton,max,0.09855481180664673
4,vic_princeton,max,0.15235406383529423
5,vic_princeton,max,0.34389601495010064
6,vic_princeton,max,0.3842120894784849
7,vic_princeton,max,0.4469236228185246
8,vic_princeton,max,0.8094841710987806
9,vic_princeton,max,1.0141082386806113
10,vic_princeton,max,0.7222732296869447
11,vic_princeton,max,0.4607264667332243
12,vic_princeton,max,0.23559937238436174
1,watergap2_princeton,max,0.08715263675436426
2,watergap2_princeton,max,0.0568672859064078
3,watergap2_princeton,max,0.03866037542580271
4,watergap2_princeton,max,0.02634051934914303
5,watergap2_princeton,max,0.030696944081474227
6,watergap2_princeton,max,0.0643145893348746
7,watergap2_princeton,max,0.23636157014696374
8,watergap2_princeton,max,1.3348353312166727
9,watergap2_princeton,max,1.0475512061577292
10,watergap2_princeton,max,0.5792676083730854
11,watergap2_princeton,max,0.3348713758541529
12,watergap2_princeton,max,0.11776399910377508
1,watergap2_wfdei,max,0.16415679889871632
2,watergap2_wfdei,max,0.08744256392846245
3,watergap2_wfdei,max,0.05553472458566678
4,watergap2_wfdei,max,0.035178379195739566
5,watergap2_wfdei,max,0.05245760431425802
6,watergap2_wfdei,max,0.20924088602485558
7,watergap2_wfdei,max,0.7385035399889295
8,watergap2_wfdei,max,1.4785694672931267
9,watergap2_wfdei,max,1.2322734162323312
10,watergap2_wfdei,max,0.4365800072581924
11,watergap2_wfdei,max,0.3874623200427502
12,watergap2_wfdei,max,0.14006513692645917
1,LORA,max,0.16955635701042523
2,LORA,max,0.13099866964265663
3,LORA,max,0.2239328294425172
4,LORA,max,0.23215112357143322
5,LORA,max,0.2587851577707803
6,LORA,max,0.38554984711414425
7,LORA,max,0.6498236017811838
8,LORA,max,1.099515271495357
9,LORA,max,1.2943233141026091
10,LORA,max,0.7467702901123314
11,LORA,max,0.6539150341356931
12,LORA,max,0.32463231644854024
