Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.011394119994444013
2,lpjml_princeton,min,0.012224699744807749
3,lpjml_princeton,min,0.014702866868319344
4,lpjml_princeton,min,0.020891371787520978
5,lpjml_princeton,min,0.09109495230163178
6,lpjml_princeton,min,0.4817484308241873
7,lpjml_princeton,min,0.7245054947394437
8,lpjml_princeton,min,0.6523630361481433
9,lpjml_princeton,min,0.5951532899385774
10,lpjml_princeton,min,0.5315036994106161
11,lpjml_princeton,min,0.024652350930596374
12,lpjml_princeton,min,0.009292020132814638
1,lpjml_wfdei,min,0.009780533831972978
2,lpjml_wfdei,min,0.011923589315082986
3,lpjml_wfdei,min,0.013846009676691329
4,lpjml_wfdei,min,0.01322950326253338
5,lpjml_wfdei,min,0.24966183699210998
6,lpjml_wfdei,min,0.8932837602333391
7,lpjml_wfdei,min,0.867338552953534
8,lpjml_wfdei,min,1.684090255234373
9,lpjml_wfdei,min,2.040777858677382
10,lpjml_wfdei,min,0.6132164572518745
11,lpjml_wfdei,min,0.19591660281957973
12,lpjml_wfdei,min,0.016771792819712278
1,matsiro_gswp3,min,0.040857491261818354
2,matsiro_gswp3,min,0.02842855837433414
3,matsiro_gswp3,min,0.023130993781496523
4,matsiro_gswp3,min,0.025371882796720306
5,matsiro_gswp3,min,0.07413709680310827
6,matsiro_gswp3,min,0.10451732469343748
7,matsiro_gswp3,min,0.09121942463023464
8,matsiro_gswp3,min,0.32809933575966566
9,matsiro_gswp3,min,0.4386486330643704
10,matsiro_gswp3,min,0.12614648848747664
11,matsiro_gswp3,min,0.13412047074662287
12,matsiro_gswp3,min,0.0517784873116828
1,matsiro_princeton,min,0.03672414540015874
2,matsiro_princeton,min,0.027647764629596245
3,matsiro_princeton,min,0.023169520253617244
4,matsiro_princeton,min,0.024439639314046108
5,matsiro_princeton,min,0.0397734863086765
6,matsiro_princeton,min,0.09744860296974782
7,matsiro_princeton,min,0.11732758906118931
8,matsiro_princeton,min,0.08540980415665506
9,matsiro_princeton,min,0.31064473842371426
10,matsiro_princeton,min,0.5069794681363379
11,matsiro_princeton,min,0.08172883316437839
12,matsiro_princeton,min,0.05119079174208258
1,matsiro_wfdei,min,4.631464564159546e-4
2,matsiro_wfdei,min,5.527129419659299e-4
3,matsiro_wfdei,min,5.846914754428448e-4
4,matsiro_wfdei,min,8.073819222080482e-4
5,matsiro_wfdei,min,0.003102781377307163
6,matsiro_wfdei,min,0.00979225457518491
7,matsiro_wfdei,min,0.005617691254035842
8,matsiro_wfdei,min,0.011805374428786713
9,matsiro_wfdei,min,0.014598358399553864
10,matsiro_wfdei,min,0.018188826941175323
11,matsiro_wfdei,min,0.005463956471166568
12,matsiro_wfdei,min,0.010075828789088907
1,pcr-globwb_gswp3,min,0.2040200431622761
2,pcr-globwb_gswp3,min,0.18618052321765402
3,pcr-globwb_gswp3,min,0.16543990314714896
4,pcr-globwb_gswp3,min,0.1908978826242962
5,pcr-globwb_gswp3,min,0.16051921818348924
6,pcr-globwb_gswp3,min,0.18486730461914774
7,pcr-globwb_gswp3,min,0.2399837220221493
8,pcr-globwb_gswp3,min,0.3403074833338335
9,pcr-globwb_gswp3,min,0.82453058901466
10,pcr-globwb_gswp3,min,0.411679619865459
11,pcr-globwb_gswp3,min,0.30942842881106714
12,pcr-globwb_gswp3,min,0.22460131090309166
1,pcr-globwb_wfdei,min,0.19212552816713174
2,pcr-globwb_wfdei,min,0.17808834442648003
3,pcr-globwb_wfdei,min,0.15440424078501544
4,pcr-globwb_wfdei,min,0.1673186449410301
5,pcr-globwb_wfdei,min,0.1490477463092303
6,pcr-globwb_wfdei,min,0.16849619813107458
7,pcr-globwb_wfdei,min,0.23293371283436656
8,pcr-globwb_wfdei,min,0.30778741460435954
9,pcr-globwb_wfdei,min,0.5902659557243034
10,pcr-globwb_wfdei,min,0.30721277787136286
11,pcr-globwb_wfdei,min,0.2460615892808325
12,pcr-globwb_wfdei,min,0.2114142200253921
1,vegas_gswp3,min,0.02520685676505669
2,vegas_gswp3,min,0.015518439276863447
3,vegas_gswp3,min,0.009270755468133616
4,vegas_gswp3,min,0.011101144690437815
5,vegas_gswp3,min,0.017419440786871042
6,vegas_gswp3,min,0.06280357804917913
7,vegas_gswp3,min,0.28783034097614635
8,vegas_gswp3,min,0.6331036466103652
9,vegas_gswp3,min,0.9227895852119546
10,vegas_gswp3,min,0.35439488649386874
11,vegas_gswp3,min,0.1332032355701332
12,vegas_gswp3,min,0.05633359160099853
1,vegas_wfdei,min,0.019330580786234133
2,vegas_wfdei,min,0.01156793110290746
3,vegas_wfdei,min,0.0063286488607991
4,vegas_wfdei,min,0.008426158960299903
5,vegas_wfdei,min,0.015831222734858482
6,vegas_wfdei,min,0.05372035461045785
7,vegas_wfdei,min,0.27333237718042247
8,vegas_wfdei,min,0.6391469329541406
9,vegas_wfdei,min,0.9538296833048736
10,vegas_wfdei,min,0.3764334848684545
11,vegas_wfdei,min,0.12651488975310402
12,vegas_wfdei,min,0.03923059119026496
1,vic_princeton,min,0.4853444724430593
2,vic_princeton,min,0.2818652800004101
3,vic_princeton,min,0.17062673762106073
4,vic_princeton,min,0.15149427892466577
5,vic_princeton,min,0.7628901180668693
6,vic_princeton,min,0.8641724099383437
7,vic_princeton,min,1.216753875850996
8,vic_princeton,min,1.7370932098637963
9,vic_princeton,min,2.6705582804922052
10,vic_princeton,min,3.5321920673835336
11,vic_princeton,min,1.8049131455737961
12,vic_princeton,min,1.0324034142782983
1,watergap2_princeton,min,0.2377796292857125
2,watergap2_princeton,min,0.17834989440529994
3,watergap2_princeton,min,0.13327881504849115
4,watergap2_princeton,min,0.09837145790211027
5,watergap2_princeton,min,0.2549466859356099
6,watergap2_princeton,min,0.31320037169638565
7,watergap2_princeton,min,0.5864383541306957
8,watergap2_princeton,min,0.9236546594041274
9,watergap2_princeton,min,0.9315656870984829
10,watergap2_princeton,min,1.2871436530952285
11,watergap2_princeton,min,0.6201589593896377
12,watergap2_princeton,min,0.47256023593115815
1,watergap2_wfdei,min,0.3606097106779188
2,watergap2_wfdei,min,0.30551796268224196
3,watergap2_wfdei,min,0.26478323862229663
4,watergap2_wfdei,min,0.2507144852397969
5,watergap2_wfdei,min,0.34233220695753036
6,watergap2_wfdei,min,0.6767773235962757
7,watergap2_wfdei,min,1.037308373890556
8,watergap2_wfdei,min,1.4276700371572315
9,watergap2_wfdei,min,1.5140791655951684
10,watergap2_wfdei,min,0.7317404990775289
11,watergap2_wfdei,min,0.6408667666609918
12,watergap2_wfdei,min,0.438901386162007
1,LORA,min,0.38751611551355014
2,LORA,min,0.26124993475503094
3,LORA,min,0.17144079400779072
4,LORA,min,0.15100590267675507
5,LORA,min,0.18796111518844644
6,LORA,min,0.25494876953933415
7,LORA,min,0.620942967619203
8,LORA,min,1.583321536349324
9,LORA,min,2.4200471610592507
10,LORA,min,1.3989343147163849
11,LORA,min,0.897300935148707
12,LORA,min,0.5870843774997416
1,caraib_gswp3,mean,0.056297138827623106
2,caraib_gswp3,mean,0.00989938304121593
3,caraib_gswp3,mean,0.002032139326534157
4,caraib_gswp3,mean,0.1430868268574442
5,caraib_gswp3,mean,0.390974315113348
6,caraib_gswp3,mean,0.9045184114471168
7,caraib_gswp3,mean,2.2498697027027834
8,caraib_gswp3,mean,4.58539931685793
9,caraib_gswp3,mean,5.283068987888643
10,caraib_gswp3,mean,3.68725260526256
11,caraib_gswp3,mean,1.4790237533323136
12,caraib_gswp3,mean,0.28988037500833225
1,caraib_princeton,mean,0.024501463425026158
2,caraib_princeton,mean,0.0032817826514809174
3,caraib_princeton,mean,0.0022836128745332795
4,caraib_princeton,mean,0.12883364909285253
5,caraib_princeton,mean,0.17000102024391456
6,caraib_princeton,mean,0.9300693627734377
7,caraib_princeton,mean,2.627686427707874
8,caraib_princeton,mean,5.923457580109461
9,caraib_princeton,mean,5.469506604777239
10,caraib_princeton,mean,3.7876955736876847
11,caraib_princeton,mean,1.4935744903636592
12,caraib_princeton,mean,0.20732657575700397
1,caraib_wfdei,mean,0.06617670938384244
2,caraib_wfdei,mean,0.01293022007596221
3,caraib_wfdei,mean,0.0027922113234813482
4,caraib_wfdei,mean,0.003990374018097496
5,caraib_wfdei,mean,0.22091677013322716
6,caraib_wfdei,mean,1.5812088415792696
7,caraib_wfdei,mean,3.062733447048432
8,caraib_wfdei,mean,5.451146527767264
9,caraib_wfdei,mean,5.812748821292448
10,caraib_wfdei,mean,3.8044278770219795
11,caraib_wfdei,mean,1.6645456167954413
12,caraib_wfdei,mean,0.3264013563082835
1,dbh_gswp3,mean,0.926696306139986
2,dbh_gswp3,mean,0.2930610710495874
3,dbh_gswp3,mean,0.22635002393536263
4,dbh_gswp3,mean,0.7329943452869752
5,dbh_gswp3,mean,2.061878409665412
6,dbh_gswp3,mean,1.7646046363441303
7,dbh_gswp3,mean,2.304932553756977
8,dbh_gswp3,mean,3.802308900234954
9,dbh_gswp3,mean,4.725636882410101
10,dbh_gswp3,mean,3.3514349754476545
11,dbh_gswp3,mean,1.6368972962713026
12,dbh_gswp3,mean,0.4583909201182553
1,dbh_princeton,mean,0.7518589219456919
2,dbh_princeton,mean,0.23362739059776416
3,dbh_princeton,mean,0.19927608078178502
4,dbh_princeton,mean,0.7978669603713004
5,dbh_princeton,mean,1.5213939729496047
6,dbh_princeton,mean,1.441596902563577
7,dbh_princeton,mean,1.9792751249259506
8,dbh_princeton,mean,4.734893459475354
9,dbh_princeton,mean,4.826467997478917
10,dbh_princeton,mean,3.5886432909350656
11,dbh_princeton,mean,1.8810078638758574
12,dbh_princeton,mean,0.35509256515035287
1,dbh_wfdei,mean,0.9890066755690025
2,dbh_wfdei,mean,0.3071901886462054
3,dbh_wfdei,mean,0.22972425764510948
4,dbh_wfdei,mean,0.4524345422504729
5,dbh_wfdei,mean,1.3970538956093788
6,dbh_wfdei,mean,1.7108517650941995
7,dbh_wfdei,mean,2.4475386434218973
8,dbh_wfdei,mean,4.479125668661857
9,dbh_wfdei,mean,5.588084285013921
10,dbh_wfdei,mean,3.726698693397843
11,dbh_wfdei,mean,1.847621238266554
12,dbh_wfdei,mean,0.5247303903789949
1,dlem_gswp3,mean,0.2032767095928366
2,dlem_gswp3,mean,0.1233487486267757
3,dlem_gswp3,mean,0.09235650149808623
4,dlem_gswp3,mean,0.20823071530060921
5,dlem_gswp3,mean,0.42048752184254257
6,dlem_gswp3,mean,0.4301190525602285
7,dlem_gswp3,mean,1.4724754341485542
8,dlem_gswp3,mean,4.001077370003679
9,dlem_gswp3,mean,4.8828514705917305
10,dlem_gswp3,mean,2.9921886758517275
11,dlem_gswp3,mean,1.5106988224453677
12,dlem_gswp3,mean,0.5489470347050267
1,dlem_princeton,mean,0.18691127279287345
2,dlem_princeton,mean,0.12976541596332897
3,dlem_princeton,mean,0.09206779228019525
4,dlem_princeton,mean,0.18236243362630863
5,dlem_princeton,mean,0.16181315138895033
6,dlem_princeton,mean,0.15167485072330586
7,dlem_princeton,mean,1.241605527087285
8,dlem_princeton,mean,4.591447625201188
9,dlem_princeton,mean,4.784514480951035
10,dlem_princeton,mean,3.4538500637649716
11,dlem_princeton,mean,1.8457068154017169
12,dlem_princeton,mean,0.5019493260086645
1,dlem_wfdei,mean,0.20929198464360815
2,dlem_wfdei,mean,0.12705443230052235
3,dlem_wfdei,mean,0.09398644590728383
4,dlem_wfdei,mean,0.07281029246331948
5,dlem_wfdei,mean,0.13072475548986728
6,dlem_wfdei,mean,0.3504190628566378
7,dlem_wfdei,mean,1.3967511728605064
8,dlem_wfdei,mean,4.356514286215328
9,dlem_wfdei,mean,5.043617033030209
10,dlem_wfdei,mean,3.010469572158006
11,dlem_wfdei,mean,1.5527420897939463
12,dlem_wfdei,mean,0.5874370116501487
1,h08_gswp3,mean,0.0449913892806689
2,h08_gswp3,mean,0.012627115157525808
3,h08_gswp3,mean,0.002165509619052951
4,h08_gswp3,mean,0.0118192306281645
5,h08_gswp3,mean,0.6026042902690677
6,h08_gswp3,mean,1.5044985999318754
7,h08_gswp3,mean,3.338064621975145
8,h08_gswp3,mean,4.922639130778707
9,h08_gswp3,mean,5.1346562611509174
10,h08_gswp3,mean,3.031157560394891
11,h08_gswp3,mean,0.9804532116966612
12,h08_gswp3,mean,0.16202070642195343
1,h08_princeton,mean,0.016080305202037893
2,h08_princeton,mean,0.002992564091431142
3,h08_princeton,mean,0.0011795107583397273
4,h08_princeton,mean,0.01446180680588195
5,h08_princeton,mean,0.5920081335306449
6,h08_princeton,mean,1.3849454134750585
7,h08_princeton,mean,2.9779014884257267
8,h08_princeton,mean,5.7640537575366935
9,h08_princeton,mean,5.115734664471276
10,h08_princeton,mean,3.1664988824077893
11,h08_princeton,mean,0.9259202654096423
12,h08_princeton,mean,0.10227440471025419
1,lpjml_gswp3,mean,0.06444016447456297
2,lpjml_gswp3,mean,0.03453224985929274
3,lpjml_gswp3,mean,0.03654537376383011
4,lpjml_gswp3,mean,0.24305432472283628
5,lpjml_gswp3,mean,1.2115846875217797
6,lpjml_gswp3,mean,1.6992841740606814
7,lpjml_gswp3,mean,2.201031574218379
8,lpjml_gswp3,mean,4.003652159905583
9,lpjml_gswp3,mean,4.778162013156295
10,lpjml_gswp3,mean,2.866510188068694
11,lpjml_gswp3,mean,1.0480026485549696
12,lpjml_gswp3,mean,0.18842304347374034
1,lpjml_princeton,mean,0.04951032838005368
2,lpjml_princeton,mean,0.028916722336445946
3,lpjml_princeton,mean,0.03177145434827815
4,lpjml_princeton,mean,0.2520914471801406
5,lpjml_princeton,mean,1.1707345994010372
6,lpjml_princeton,mean,1.4836252278259763
7,lpjml_princeton,mean,2.113876895093484
8,lpjml_princeton,mean,4.242162984109705
9,lpjml_princeton,mean,4.016589538349371
10,lpjml_princeton,mean,2.5631461962711173
11,lpjml_princeton,mean,1.017082014833712
12,lpjml_princeton,mean,0.17696946360807406
1,lpjml_wfdei,mean,0.09291997156319855
2,lpjml_wfdei,mean,0.03931447274770284
3,lpjml_wfdei,mean,0.04366637318695671
4,lpjml_wfdei,mean,0.20990771977513292
5,lpjml_wfdei,mean,1.2101272195092514
6,lpjml_wfdei,mean,1.883901859174826
7,lpjml_wfdei,mean,2.8240629061525273
8,lpjml_wfdei,mean,5.450689910828974
9,lpjml_wfdei,mean,5.816587225434898
10,lpjml_wfdei,mean,3.434901395379421
11,lpjml_wfdei,mean,1.3954999243809494
12,lpjml_wfdei,mean,0.3109076978979441
1,matsiro_gswp3,mean,0.09728132745026018
2,matsiro_gswp3,mean,0.06614908082372283
3,matsiro_gswp3,mean,0.054014263342052754
4,matsiro_gswp3,mean,0.14167901888319195
5,matsiro_gswp3,mean,0.30590073488832664
6,matsiro_gswp3,mean,0.2979106985651306
7,matsiro_gswp3,mean,0.7477538653794343
8,matsiro_gswp3,mean,2.2029114425886367
9,matsiro_gswp3,mean,3.4865736793456454
10,matsiro_gswp3,mean,2.2606986506682136
11,matsiro_gswp3,mean,0.9428795659816703
12,matsiro_gswp3,mean,0.17759880743331288
1,matsiro_princeton,mean,0.07708146204786989
2,matsiro_princeton,mean,0.05488315903074363
3,matsiro_princeton,mean,0.04558915262183034
4,matsiro_princeton,mean,0.10134558067444299
5,matsiro_princeton,mean,0.19312325532506674
6,matsiro_princeton,mean,0.2084497517882306
7,matsiro_princeton,mean,0.5925587874153523
8,matsiro_princeton,mean,2.530072521160198
9,matsiro_princeton,mean,3.483632730603908
10,matsiro_princeton,mean,2.602565918380839
11,matsiro_princeton,mean,1.053615396403785
12,matsiro_princeton,mean,0.17802765882478053
1,matsiro_wfdei,mean,0.13249177031145137
2,matsiro_wfdei,mean,0.07897529078532077
3,matsiro_wfdei,mean,0.07185778541728503
4,matsiro_wfdei,mean,0.10357217678509362
5,matsiro_wfdei,mean,0.25212266747178935
6,matsiro_wfdei,mean,0.6109467957770058
7,matsiro_wfdei,mean,1.690589190021694
8,matsiro_wfdei,mean,4.263067373775551
9,matsiro_wfdei,mean,5.3865511663585535
10,matsiro_wfdei,mean,3.0895311768984257
11,matsiro_wfdei,mean,1.2852150768016368
12,matsiro_wfdei,mean,0.24499078632041785
1,pcr-globwb_gswp3,mean,0.46875763673043996
2,pcr-globwb_gswp3,mean,0.35501201511216435
3,pcr-globwb_gswp3,mean,0.3061999876418202
4,pcr-globwb_gswp3,mean,0.2848849842358891
5,pcr-globwb_gswp3,mean,0.3865555102652987
6,pcr-globwb_gswp3,mean,0.5476223543465042
7,pcr-globwb_gswp3,mean,1.3907004884655991
8,pcr-globwb_gswp3,mean,3.1441978375468076
9,pcr-globwb_gswp3,mean,4.63507502599562
10,pcr-globwb_gswp3,mean,3.692339247659512
11,pcr-globwb_gswp3,mean,2.106434696642059
12,pcr-globwb_gswp3,mean,0.9653316154521235
1,pcr-globwb_wfdei,mean,0.4914596037616367
2,pcr-globwb_wfdei,mean,0.3843495288006029
3,pcr-globwb_wfdei,mean,0.34140122171655185
4,pcr-globwb_wfdei,mean,0.31566637992386043
5,pcr-globwb_wfdei,mean,0.4033702431204576
6,pcr-globwb_wfdei,mean,0.5161636033408754
7,pcr-globwb_wfdei,mean,1.1837177042594622
8,pcr-globwb_wfdei,mean,2.8731289985830073
9,pcr-globwb_wfdei,mean,4.3980949755332155
10,pcr-globwb_wfdei,mean,3.491785702052087
11,pcr-globwb_wfdei,mean,2.016762659773014
12,pcr-globwb_wfdei,mean,0.9468533916474009
1,vegas_gswp3,mean,0.09288124998644538
2,vegas_gswp3,mean,0.052173649235484135
3,vegas_gswp3,mean,0.03445448244572149
4,vegas_gswp3,mean,0.04744199005396383
5,vegas_gswp3,mean,0.20249442907251164
6,vegas_gswp3,mean,0.6488065943409375
7,vegas_gswp3,mean,1.470684214137721
8,vegas_gswp3,mean,3.153413303805374
9,vegas_gswp3,mean,4.100396098034567
10,vegas_gswp3,mean,2.6740261233033156
11,vegas_gswp3,mean,1.0413102698322338
12,vegas_gswp3,mean,0.2739462815710914
1,vegas_wfdei,mean,0.09224617762130269
2,vegas_wfdei,mean,0.04779748479520431
3,vegas_wfdei,mean,0.029850726889060115
4,vegas_wfdei,mean,0.03653759401683681
5,vegas_wfdei,mean,0.14299481467767444
6,vegas_wfdei,mean,0.5683950304523715
7,vegas_wfdei,mean,1.5457458226874468
8,vegas_wfdei,mean,3.340449616808936
9,vegas_wfdei,mean,4.240320732912864
10,vegas_wfdei,mean,2.7216227602349683
11,vegas_wfdei,mean,1.0503581837540474
12,vegas_wfdei,mean,0.27438686327314166
1,vic_princeton,mean,0.9768769610857143
2,vic_princeton,mean,0.5950559740850749
3,vic_princeton,mean,0.3989722630464421
4,vic_princeton,mean,0.5860049150855927
5,vic_princeton,mean,1.6899875042814654
6,vic_princeton,mean,2.304444663193342
7,vic_princeton,mean,2.6488676659100063
8,vic_princeton,mean,4.425357580906805
9,vic_princeton,mean,5.36107119423477
10,vic_princeton,mean,5.189842701228282
11,vic_princeton,mean,3.374717282986341
12,vic_princeton,mean,1.806781622382319
1,watergap2_princeton,mean,0.6340837436593687
2,watergap2_princeton,mean,0.5284949861601134
3,watergap2_princeton,mean,0.45051403989890704
4,watergap2_princeton,mean,0.4277253286571348
5,watergap2_princeton,mean,1.0624010602696847
6,watergap2_princeton,mean,1.2799580575373075
7,watergap2_princeton,mean,1.7100304321813593
8,watergap2_princeton,mean,3.5110102625536634
9,watergap2_princeton,mean,3.399665833781403
10,watergap2_princeton,mean,2.7874534940075972
11,watergap2_princeton,mean,1.4435785685910452
12,watergap2_princeton,mean,0.820994357735365
1,watergap2_wfdei,mean,0.7611159477978249
2,watergap2_wfdei,mean,0.6290528892476617
3,watergap2_wfdei,mean,0.5318621577794569
4,watergap2_wfdei,mean,0.4914668652324275
5,watergap2_wfdei,mean,1.0014079423013553
6,watergap2_wfdei,mean,1.3938649553792402
7,watergap2_wfdei,mean,2.203278338045366
8,watergap2_wfdei,mean,3.404421569115552
9,watergap2_wfdei,mean,4.075290262908257
10,watergap2_wfdei,mean,2.918882037365776
11,watergap2_wfdei,mean,1.6540854473472542
12,watergap2_wfdei,mean,0.9881659132502227
1,LORA,mean,0.734570915603311
2,LORA,mean,0.49332800169147867
3,LORA,mean,0.3795713815683675
4,LORA,mean,0.3155562659284049
5,LORA,mean,0.39256874824537624
6,LORA,mean,0.8257194780187777
7,LORA,mean,1.8132782536482237
8,LORA,mean,3.2529712227102068
9,LORA,mean,4.082838256349046
10,LORA,mean,3.2855941656534964
11,LORA,mean,2.311341440803089
12,LORA,mean,1.2599341170154932
1,caraib_gswp3,median,0.03920998276803909
2,caraib_gswp3,median,0.006034394410020233
3,caraib_gswp3,median,0.001267504339166404
4,caraib_gswp3,median,0.0010421592602929356
5,caraib_gswp3,median,0.14444817382028555
6,caraib_gswp3,median,0.49248994652929795
7,caraib_gswp3,median,2.003088210907582
8,caraib_gswp3,median,4.0836756212843675
9,caraib_gswp3,median,5.521050562807419
10,caraib_gswp3,median,3.5593601172161398
11,caraib_gswp3,median,1.0936775463012933
12,caraib_gswp3,median,0.20648132755894627
1,caraib_princeton,median,0.016391960667786483
2,caraib_princeton,median,0.002645234402877352
3,caraib_princeton,median,7.267177607106832e-4
4,caraib_princeton,median,9.369566999831542e-4
5,caraib_princeton,median,0.05119558176055638
6,caraib_princeton,median,0.4691324787980249
7,caraib_princeton,median,1.9445580454611142
8,caraib_princeton,median,4.412474924115289
9,caraib_princeton,median,5.18827755017908
10,caraib_princeton,median,3.3203005066638527
11,caraib_princeton,median,1.3684297816507898
12,caraib_princeton,median,0.13686411448496857
