Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03346502425026871
2,caraib_wfdei,median,0.00702238043509967
3,caraib_wfdei,median,0.0020658426606618733
4,caraib_wfdei,median,0.0011988640703337163
5,caraib_wfdei,median,0.043855138180696064
6,caraib_wfdei,median,0.3767502701577107
7,caraib_wfdei,median,1.094949219928313
8,caraib_wfdei,median,2.3597950607481426
9,caraib_wfdei,median,3.2324450992354214
10,caraib_wfdei,median,2.6340960562884312
11,caraib_wfdei,median,0.8997979558530069
12,caraib_wfdei,median,0.13706736461243435
1,dbh_gswp3,median,0.8084079181394846
2,dbh_gswp3,median,0.21264062425744862
3,dbh_gswp3,median,0.17135673263268614
4,dbh_gswp3,median,0.4343625593108225
5,dbh_gswp3,median,2.9990537165108484
6,dbh_gswp3,median,1.3610148765080345
7,dbh_gswp3,median,0.9658056869421867
8,dbh_gswp3,median,1.426711594809928
9,dbh_gswp3,median,1.9192199079848316
10,dbh_gswp3,median,2.047621845053582
11,dbh_gswp3,median,0.5020562579955625
12,dbh_gswp3,median,0.24174217042584667
1,dbh_princeton,median,0.8573929213142206
2,dbh_princeton,median,0.24152423939438633
3,dbh_princeton,median,0.19660965883704784
4,dbh_princeton,median,0.776057372745239
5,dbh_princeton,median,4.204799534902298
6,dbh_princeton,median,5.318513506164475
7,dbh_princeton,median,6.9097125908498755
8,dbh_princeton,median,9.849977986030318
9,dbh_princeton,median,8.008266863143326
10,dbh_princeton,median,4.8941627448394485
11,dbh_princeton,median,1.846588991233682
12,dbh_princeton,median,0.3350037507857727
1,dbh_wfdei,median,0.9140127068344441
2,dbh_wfdei,median,0.2653404618724091
3,dbh_wfdei,median,0.19428988318104215
4,dbh_wfdei,median,0.4234630647142924
5,dbh_wfdei,median,1.5809228861407436
6,dbh_wfdei,median,0.8003753250193455
7,dbh_wfdei,median,1.1180643669579204
8,dbh_wfdei,median,2.2550286645087665
9,dbh_wfdei,median,3.4383494266833523
10,dbh_wfdei,median,2.402205032795578
11,dbh_wfdei,median,0.7462603951287491
12,dbh_wfdei,median,0.31196351911172626
1,dlem_gswp3,median,0.16338055983956964
2,dlem_gswp3,median,0.11586213810236023
3,dlem_gswp3,median,0.08336048500429885
4,dlem_gswp3,median,0.05546192663751563
5,dlem_gswp3,median,0.24695010433901116
6,dlem_gswp3,median,0.050755326856454216
7,dlem_gswp3,median,0.0664911760581674
8,dlem_gswp3,median,0.24806508871257288
9,dlem_gswp3,median,1.038264915404076
10,dlem_gswp3,median,1.3951585900689942
11,dlem_gswp3,median,0.8614058302650476
12,dlem_gswp3,median,0.2831246659998663
1,dlem_princeton,median,0.18944751950639133
2,dlem_princeton,median,0.13011868496282952
3,dlem_princeton,median,0.09490421548489633
4,dlem_princeton,median,0.0685438747861848
5,dlem_princeton,median,0.16870000754609282
6,dlem_princeton,median,0.9664034387170697
7,dlem_princeton,median,7.415335645825127
8,dlem_princeton,median,11.022553769560815
9,dlem_princeton,median,7.524638014354931
10,dlem_princeton,median,4.561326440501457
11,dlem_princeton,median,1.8268592481845514
12,dlem_princeton,median,0.42861893619306246
1,dlem_wfdei,median,0.17107498823829115
2,dlem_wfdei,median,0.11958923435517452
3,dlem_wfdei,median,0.08836590990278895
4,dlem_wfdei,median,0.05208432235084577
5,dlem_wfdei,median,0.04726865696546079
6,dlem_wfdei,median,0.05166965419161801
7,dlem_wfdei,median,0.07635533816789815
8,dlem_wfdei,median,0.27412007130120253
9,dlem_wfdei,median,1.3322096729607114
10,dlem_wfdei,median,1.624333837236621
11,dlem_wfdei,median,0.8991837540127798
12,dlem_wfdei,median,0.2980876916388907
1,h08_gswp3,median,0.007847537658066742
2,h08_gswp3,median,9.512842974543101e-4
3,h08_gswp3,median,1.3249785599192402e-4
4,h08_gswp3,median,0.0027507383455663047
5,h08_gswp3,median,0.09703399457707071
6,h08_gswp3,median,0.4641545990584023
7,h08_gswp3,median,0.8272612704671549
8,h08_gswp3,median,2.2263798211167054
9,h08_gswp3,median,3.092920852436923
10,h08_gswp3,median,1.381667821347881
11,h08_gswp3,median,0.24010195862405714
12,h08_gswp3,median,0.05471365854535773
1,h08_princeton,median,0.008939876584805146
2,h08_princeton,median,8.283282573383411e-4
3,h08_princeton,median,1.7510515411727965e-4
4,h08_princeton,median,0.007785363574971045
5,h08_princeton,median,0.6201300737316746
6,h08_princeton,median,6.892201803908127
7,h08_princeton,median,9.271306302252505
8,h08_princeton,median,10.66858096412165
9,h08_princeton,median,7.399100232094018
10,h08_princeton,median,3.261995135649299
11,h08_princeton,median,0.2985402121722883
12,h08_princeton,median,0.06655074814658521
1,lpjml_gswp3,median,0.018798641512537843
2,lpjml_gswp3,median,0.017500641278017905
3,lpjml_gswp3,median,0.018586799542996017
4,lpjml_gswp3,median,0.09091040733967223
5,lpjml_gswp3,median,1.3048957723461696
6,lpjml_gswp3,median,1.269606184127087
7,lpjml_gswp3,median,1.3487876479072929
8,lpjml_gswp3,median,2.025307757577128
9,lpjml_gswp3,median,2.2319635257983608
10,lpjml_gswp3,median,1.396291896045705
11,lpjml_gswp3,median,0.2809827618074345
12,lpjml_gswp3,median,0.03651402741167087
1,lpjml_princeton,median,0.07849540725876412
2,lpjml_princeton,median,0.040445913068750255
3,lpjml_princeton,median,0.037208457658516256
4,lpjml_princeton,median,0.18654705904975796
5,lpjml_princeton,median,2.0532370277786365
6,lpjml_princeton,median,4.4379388845864405
7,lpjml_princeton,median,6.354933000533938
8,lpjml_princeton,median,9.109854971712254
9,lpjml_princeton,median,6.7644186826234645
10,lpjml_princeton,median,3.305329271275378
11,lpjml_princeton,median,1.0616954619432073
12,lpjml_princeton,median,0.22163064678954147
1,lpjml_wfdei,median,0.07473056722834931
2,lpjml_wfdei,median,0.03956737923592263
3,lpjml_wfdei,median,0.037048399800617686
4,lpjml_wfdei,median,0.1038196846207159
5,lpjml_wfdei,median,1.169768698938945
6,lpjml_wfdei,median,1.4380628795479673
7,lpjml_wfdei,median,1.6994038248861556
8,lpjml_wfdei,median,2.516426652191142
9,lpjml_wfdei,median,3.2417490590194626
10,lpjml_wfdei,median,2.066884202071117
11,lpjml_wfdei,median,0.8772407526159901
12,lpjml_wfdei,median,0.17358246690146673
1,matsiro_gswp3,median,0.020521378221994124
2,matsiro_gswp3,median,0.013299512587965837
3,matsiro_gswp3,median,0.009604574700383953
4,matsiro_gswp3,median,0.014059625341229957
5,matsiro_gswp3,median,0.032206105452978945
6,matsiro_gswp3,median,0.01368592191096776
7,matsiro_gswp3,median,0.01515551215188616
8,matsiro_gswp3,median,0.021013678596770148
9,matsiro_gswp3,median,0.05047946961043198
10,matsiro_gswp3,median,0.09908274102629798
11,matsiro_gswp3,median,0.0643481886976006
12,matsiro_gswp3,median,0.03412522242496885
1,matsiro_princeton,median,0.07105161027377269
2,matsiro_princeton,median,0.04138047431469197
3,matsiro_princeton,median,0.030929449678008612
4,matsiro_princeton,median,0.029900644199173477
5,matsiro_princeton,median,0.05429436223645989
6,matsiro_princeton,median,0.13886208527076976
7,matsiro_princeton,median,2.1483815369670145
8,matsiro_princeton,median,9.494669888301296
9,matsiro_princeton,median,6.982616634503314
10,matsiro_princeton,median,3.0044622576181528
11,matsiro_princeton,median,0.5125504964021899
12,matsiro_princeton,median,0.15673868807123045
1,matsiro_wfdei,median,0.0917400173964771
2,matsiro_wfdei,median,0.061357422277720564
3,matsiro_wfdei,median,0.05330556804838548
4,matsiro_wfdei,median,0.04720930690101068
5,matsiro_wfdei,median,0.0661485539824262
6,matsiro_wfdei,median,0.06306494247563874
7,matsiro_wfdei,median,0.12567617740626563
8,matsiro_wfdei,median,0.9093057648068019
9,matsiro_wfdei,median,1.9991408627309415
10,matsiro_wfdei,median,1.2908616834032398
11,matsiro_wfdei,median,0.6705460071849296
12,matsiro_wfdei,median,0.17864855558839995
1,pcr-globwb_gswp3,median,0.6785396857335262
2,pcr-globwb_gswp3,median,0.5725798988301642
3,pcr-globwb_gswp3,median,0.48575668693817753
4,pcr-globwb_gswp3,median,0.4444884464343315
5,pcr-globwb_gswp3,median,0.9796227682528592
6,pcr-globwb_gswp3,median,1.116756939999328
7,pcr-globwb_gswp3,median,1.2072723101295035
8,pcr-globwb_gswp3,median,1.8403870039630372
9,pcr-globwb_gswp3,median,2.5028629843372263
10,pcr-globwb_gswp3,median,2.2225858967254437
11,pcr-globwb_gswp3,median,1.2001134577890782
12,pcr-globwb_gswp3,median,0.8143086303671028
1,pcr-globwb_wfdei,median,0.6232541059925436
2,pcr-globwb_wfdei,median,0.5258607826839623
3,pcr-globwb_wfdei,median,0.45996130488016085
4,pcr-globwb_wfdei,median,0.4228985052467921
5,pcr-globwb_wfdei,median,0.903957358596396
6,pcr-globwb_wfdei,median,0.9883860967283125
7,pcr-globwb_wfdei,median,1.0623498901851767
8,pcr-globwb_wfdei,median,1.575902023188044
9,pcr-globwb_wfdei,median,2.152179297631552
10,pcr-globwb_wfdei,median,1.9854180072872993
11,pcr-globwb_wfdei,median,1.115255244482712
12,pcr-globwb_wfdei,median,0.7483202472418371
1,vegas_gswp3,median,0.080087106794474755
2,vegas_gswp3,median,0.05314809032054059
3,vegas_gswp3,median,0.02653681027009344
4,vegas_gswp3,median,0.02645426992797443
5,vegas_gswp3,median,0.10134421423772053
6,vegas_gswp3,median,0.23512674294102917
7,vegas_gswp3,median,0.5929517891047145
8,vegas_gswp3,median,1.4473419516672297
9,vegas_gswp3,median,2.21979855207187
10,vegas_gswp3,median,1.3434939712445428
11,vegas_gswp3,median,0.49444603631837675
12,vegas_gswp3,median,0.12741972308082292
1,vegas_wfdei,median,0.06605333896816346
2,vegas_wfdei,median,0.03207167929931615
3,vegas_wfdei,median,0.01725889747233446
4,vegas_wfdei,median,0.02457485896383923
5,vegas_wfdei,median,0.09095386713859877
6,vegas_wfdei,median,0.2632446938470676
7,vegas_wfdei,median,0.6782702076133638
8,vegas_wfdei,median,1.5380072228375985
9,vegas_wfdei,median,2.0747627942538482
10,vegas_wfdei,median,1.4308840087489814
11,vegas_wfdei,median,0.5869174754876252
12,vegas_wfdei,median,0.15005932629042576
1,vic_princeton,median,0.09131603267168964
2,vic_princeton,median,0.04823667926064708
3,vic_princeton,median,0.02997353238495918
4,vic_princeton,median,0.23110625830561515
5,vic_princeton,median,1.2403652105077134
6,vic_princeton,median,2.39627392613727
7,vic_princeton,median,3.6352119279243666
8,vic_princeton,median,8.281507037738386
9,vic_princeton,median,7.001698949748704
10,vic_princeton,median,3.986295070932578
11,vic_princeton,median,1.2242291332811999
12,vic_princeton,median,0.26071354670732505
1,watergap2_princeton,median,0.8504735126562778
2,watergap2_princeton,median,0.6864923522375362
3,watergap2_princeton,median,0.5637310602178137
4,watergap2_princeton,median,0.481719652330041
5,watergap2_princeton,median,1.2953907598212613
6,watergap2_princeton,median,3.204570899807608
7,watergap2_princeton,median,4.756626229474062
8,watergap2_princeton,median,6.6779066932756335
9,watergap2_princeton,median,5.094539769298815
10,watergap2_princeton,median,3.210655698618212
11,watergap2_princeton,median,1.5356842658651622
12,watergap2_princeton,median,1.0971281063171807
1,watergap2_wfdei,median,0.8638900730851283
2,watergap2_wfdei,median,0.6918190730809841
3,watergap2_wfdei,median,0.576470378363072
4,watergap2_wfdei,median,0.6001147774753708
5,watergap2_wfdei,median,1.4217924597222815
6,watergap2_wfdei,median,1.399933842999601
7,watergap2_wfdei,median,1.7230062233755628
8,watergap2_wfdei,median,2.1353694142507296
9,watergap2_wfdei,median,3.0228869496214683
10,watergap2_wfdei,median,2.6350473168215185
11,watergap2_wfdei,median,1.5427853921210695
12,watergap2_wfdei,median,1.0768934582362377
1,LORA,median,2.3128582858331552
2,LORA,median,1.8054572995289035
3,LORA,median,1.4432574384088972
4,LORA,median,1.2470037857303717
5,LORA,median,1.3301423847493363
6,LORA,median,0.4134071793190983
7,LORA,median,0.4235546361390572
8,LORA,median,1.1905735264098674
9,LORA,median,2.8419398261570725
10,LORA,median,3.427363837374863
11,LORA,median,3.502813084210443
12,LORA,median,2.995351980801726
1,caraib_gswp3,max,0.5357382420548702
2,caraib_gswp3,max,0.027699019860144364
3,caraib_gswp3,max,0.018771117783894488
4,caraib_gswp3,max,1.355404597325245
5,caraib_gswp3,max,2.609706446059581
6,caraib_gswp3,max,1.8341269837349572
7,caraib_gswp3,max,3.804599410751165
8,caraib_gswp3,max,5.693127756154097
9,caraib_gswp3,max,8.741918891127085
10,caraib_gswp3,max,6.075506152128471
11,caraib_gswp3,max,2.7725926610404867
12,caraib_gswp3,max,0.33370565198657337
1,caraib_princeton,max,0.05756934659599805
2,caraib_princeton,max,0.008480035218825913
3,caraib_princeton,max,0.0019203751337565544
4,caraib_princeton,max,1.2306030811227373
5,caraib_princeton,max,4.928276382209627
6,caraib_princeton,max,11.592854184215483
7,caraib_princeton,max,15.289453935352613
8,caraib_princeton,max,31.8672729410711
9,caraib_princeton,max,14.810464437167909
10,caraib_princeton,max,11.035439661136552
11,caraib_princeton,max,5.730908133095984
12,caraib_princeton,max,0.5772576692286009
1,caraib_wfdei,max,1.0511813742576623
2,caraib_wfdei,max,0.06326738246307281
3,caraib_wfdei,max,0.05926097323287419
4,caraib_wfdei,max,0.08676291182812716
5,caraib_wfdei,max,0.5367433283328149
6,caraib_wfdei,max,3.1387713248871547
7,caraib_wfdei,max,5.522071640612212
8,caraib_wfdei,max,5.952914870147431
9,caraib_wfdei,max,8.99249831528448
10,caraib_wfdei,max,6.375868218700639
11,caraib_wfdei,max,3.223268099963747
12,caraib_wfdei,max,0.6532199523082356
1,dbh_gswp3,max,4.439734506783604
2,dbh_gswp3,max,0.9768998318513129
3,dbh_gswp3,max,0.608166969419558
4,dbh_gswp3,max,2.7486539966546024
5,dbh_gswp3,max,6.3366955369504625
6,dbh_gswp3,max,3.352909078838902
7,dbh_gswp3,max,5.400225151903422
8,dbh_gswp3,max,4.009057009866977
9,dbh_gswp3,max,5.965219038985903
10,dbh_gswp3,max,6.653424484050825
11,dbh_gswp3,max,3.7478758756258537
12,dbh_gswp3,max,1.2154527218898215
1,dbh_princeton,max,1.282380765728948
2,dbh_princeton,max,0.45050430960112364
3,dbh_princeton,max,0.3310032457123807
4,dbh_princeton,max,2.930300832909734
5,dbh_princeton,max,8.80396191488668
6,dbh_princeton,max,11.039738022030248
7,dbh_princeton,max,12.285365551805633
8,dbh_princeton,max,26.905898226641156
9,dbh_princeton,max,12.129451470556115
10,dbh_princeton,max,10.27555843604502
11,dbh_princeton,max,7.330498544848792
12,dbh_princeton,max,1.6073290274704248
1,dbh_wfdei,max,5.107326648746218
2,dbh_wfdei,max,0.8444862169835414
3,dbh_wfdei,max,0.5805961648665847
4,dbh_wfdei,max,2.0340385036186
5,dbh_wfdei,max,4.716901297251252
6,dbh_wfdei,max,2.4923063033922483
7,dbh_wfdei,max,6.493114479288469
8,dbh_wfdei,max,4.715247694965381
9,dbh_wfdei,max,9.132011883756267
10,dbh_wfdei,max,6.573098143842652
11,dbh_wfdei,max,4.1126352229613365
12,dbh_wfdei,max,1.249726759549768
1,dlem_gswp3,max,0.5305059205688631
2,dlem_gswp3,max,0.21266264459367318
3,dlem_gswp3,max,0.15249563367362534
4,dlem_gswp3,max,1.273545128354764
5,dlem_gswp3,max,2.492297947109712
6,dlem_gswp3,max,1.2489689853618307
7,dlem_gswp3,max,2.5001899269668084
8,dlem_gswp3,max,5.535681830541442
9,dlem_gswp3,max,4.722781078832394
10,dlem_gswp3,max,4.589067176148337
11,dlem_gswp3,max,3.4107163194464225
12,dlem_gswp3,max,0.857696317014169
1,dlem_princeton,max,0.3821651767405134
2,dlem_princeton,max,0.1745842763318471
3,dlem_princeton,max,0.12195747193145624
4,dlem_princeton,max,1.164848383482305
5,dlem_princeton,max,4.789964306929416
6,dlem_princeton,max,7.7357158810499715
7,dlem_princeton,max,14.630322153653243
8,dlem_princeton,max,30.681269936661913
9,dlem_princeton,max,14.293349493568437
10,dlem_princeton,max,10.757641579751885
11,dlem_princeton,max,5.97867096757389
12,dlem_princeton,max,1.4929282802099944
1,dlem_wfdei,max,0.9535007911052855
2,dlem_wfdei,max,0.22846735219585665
3,dlem_wfdei,max,0.16275754674186527
4,dlem_wfdei,max,0.17719528340352128
5,dlem_wfdei,max,0.44080264788166745
6,dlem_wfdei,max,0.4400828470269617
7,dlem_wfdei,max,1.8042391775124602
8,dlem_wfdei,max,5.515410853228179
9,dlem_wfdei,max,7.5481652381309985
10,dlem_wfdei,max,5.600414675893189
11,dlem_wfdei,max,3.1867317023717
12,dlem_wfdei,max,1.0326563748662356
1,h08_gswp3,max,0.05627738210986647
2,h08_gswp3,max,0.02886396410100185
3,h08_gswp3,max,0.004425444900982103
4,h08_gswp3,max,0.02226619450523603
5,h08_gswp3,max,2.5198415337876163
6,h08_gswp3,max,2.800445266487674
7,h08_gswp3,max,7.249690953619229
8,h08_gswp3,max,6.781669489496405
9,h08_gswp3,max,7.597098482991468
10,h08_gswp3,max,6.816762707950195
11,h08_gswp3,max,2.157190763191357
12,h08_gswp3,max,0.22290758516062192
1,h08_princeton,max,0.03946008756586113
2,h08_princeton,max,0.009008075694036024
3,h08_princeton,max,0.0013049287752885449
4,h08_princeton,max,0.03524984358348822
5,h08_princeton,max,4.931452507695886
6,h08_princeton,max,16.18498359670405
7,h08_princeton,max,12.894723715060325
8,h08_princeton,max,32.13697010461255
9,h08_princeton,max,14.09905388261925
10,h08_princeton,max,10.843770423454274
11,h08_princeton,max,5.244493277086448
12,h08_princeton,max,0.2507649808953737
1,lpjml_gswp3,max,0.9384470278282816
2,lpjml_gswp3,max,0.22646463780474166
3,lpjml_gswp3,max,0.13534444704039159
4,lpjml_gswp3,max,0.9532656860574977
5,lpjml_gswp3,max,3.3708951808808667
6,lpjml_gswp3,max,2.4257799888916374
7,lpjml_gswp3,max,4.430098520874037
8,lpjml_gswp3,max,3.741645046275158
9,lpjml_gswp3,max,5.558546541664348
10,lpjml_gswp3,max,4.145917306424325
11,lpjml_gswp3,max,1.6566408086502005
12,lpjml_gswp3,max,0.37134620677419194
1,lpjml_princeton,max,0.31266789309523496
2,lpjml_princeton,max,0.15605337991724627
3,lpjml_princeton,max,0.07659574606952908
4,lpjml_princeton,max,0.9547733722833776
5,lpjml_princeton,max,4.185351952596482
6,lpjml_princeton,max,9.364790494253809
7,lpjml_princeton,max,13.144381485974248
8,lpjml_princeton,max,28.887163161209383
9,lpjml_princeton,max,12.920399459764507
10,lpjml_princeton,max,8.600694541359722
11,lpjml_princeton,max,4.155773381815454
12,lpjml_princeton,max,0.7833442327115604
1,lpjml_wfdei,max,1.4675336925952671
2,lpjml_wfdei,max,0.22357106466966442
3,lpjml_wfdei,max,0.17366975836166704
4,lpjml_wfdei,max,0.76505516959541
5,lpjml_wfdei,max,3.179452745651776
6,lpjml_wfdei,max,2.6767379482922515
7,lpjml_wfdei,max,5.54813967044117
8,lpjml_wfdei,max,4.781058035841069
9,lpjml_wfdei,max,9.177371152206547
10,lpjml_wfdei,max,5.48199069122294
11,lpjml_wfdei,max,2.9166281255443995
12,lpjml_wfdei,max,0.7870689501614483
1,matsiro_gswp3,max,0.41366697685658393
2,matsiro_gswp3,max,0.09331116635724493
3,matsiro_gswp3,max,0.03243596645052883
4,matsiro_gswp3,max,1.1045173263576236
5,matsiro_gswp3,max,2.091975858898153
6,matsiro_gswp3,max,0.05556756283330934
7,matsiro_gswp3,max,0.14785229892148977
8,matsiro_gswp3,max,0.5028376315672194
9,matsiro_gswp3,max,1.8393642710394418
10,matsiro_gswp3,max,1.7048891678332947
11,matsiro_gswp3,max,0.6077902177249099
12,matsiro_gswp3,max,0.17222480773737742
1,matsiro_princeton,max,0.1999025157612248
2,matsiro_princeton,max,0.10604511511691574
3,matsiro_princeton,max,0.09199904199519404
4,matsiro_princeton,max,0.1706457973418703
5,matsiro_princeton,max,2.5644332618418857
6,matsiro_princeton,max,2.150807773756395
7,matsiro_princeton,max,12.360249641029549
8,matsiro_princeton,max,30.213610952444316
9,matsiro_princeton,max,13.728854927647403
10,matsiro_princeton,max,9.812760342557677
11,matsiro_princeton,max,4.773179172777833
12,matsiro_princeton,max,0.5196044612544795
1,matsiro_wfdei,max,0.6494426431471771
2,matsiro_wfdei,max,0.19028309513817918
3,matsiro_wfdei,max,0.12346973353435071
4,matsiro_wfdei,max,0.17596643354666516
5,matsiro_wfdei,max,0.243095674676646
6,matsiro_wfdei,max,0.22695790513003714
7,matsiro_wfdei,max,2.3093933203678225
8,matsiro_wfdei,max,3.1785335751575126
9,matsiro_wfdei,max,7.135900781575397
10,matsiro_wfdei,max,4.935179336283825
11,matsiro_wfdei,max,3.112892601161985
12,matsiro_wfdei,max,0.5544915035824219
1,pcr-globwb_gswp3,max,1.0076979813604603
2,pcr-globwb_gswp3,max,0.8662712825678311
3,pcr-globwb_gswp3,max,0.7483310041719865
4,pcr-globwb_gswp3,max,0.9343749958366938
5,pcr-globwb_gswp3,max,2.3858245942615866
6,pcr-globwb_gswp3,max,2.856298788496785
7,pcr-globwb_gswp3,max,5.016679650501932
8,pcr-globwb_gswp3,max,3.763955403404905
9,pcr-globwb_gswp3,max,4.900737821267487
10,pcr-globwb_gswp3,max,4.649988486985186
11,pcr-globwb_gswp3,max,2.096623569366801
12,pcr-globwb_gswp3,max,1.1658407950075569
1,pcr-globwb_wfdei,max,0.9437840524514179
2,pcr-globwb_wfdei,max,0.8180704972547221
3,pcr-globwb_wfdei,max,0.7063935783411827
4,pcr-globwb_wfdei,max,0.8517336718997455
5,pcr-globwb_wfdei,max,2.1137049804429067
6,pcr-globwb_wfdei,max,2.672239307803845
7,pcr-globwb_wfdei,max,4.651522760439236
8,pcr-globwb_wfdei,max,3.5191623540824737
9,pcr-globwb_wfdei,max,4.7023963248166245
10,pcr-globwb_wfdei,max,4.384556554342277
11,pcr-globwb_wfdei,max,1.8034366200999226
12,pcr-globwb_wfdei,max,1.1202663543397977
1,vegas_gswp3,max,0.43487868694229515
2,vegas_gswp3,max,0.2500949605594591
3,vegas_gswp3,max,0.09409206602274096
4,vegas_gswp3,max,0.12647808682107967
5,vegas_gswp3,max,0.36610658796347706
6,vegas_gswp3,max,1.1230705740863263
7,vegas_gswp3,max,2.6085745266675637
8,vegas_gswp3,max,3.4496713280591687
9,vegas_gswp3,max,5.103764487279998
10,vegas_gswp3,max,2.872809254717199
11,vegas_gswp3,max,1.3152192560129872
12,vegas_gswp3,max,0.525775664566674
1,vegas_wfdei,max,0.33365964599578074
2,vegas_wfdei,max,0.14965278572152785
3,vegas_wfdei,max,0.07632519071605043
4,vegas_wfdei,max,0.15110764571229937
5,vegas_wfdei,max,0.40614717284781227
6,vegas_wfdei,max,1.3816408667270657
7,vegas_wfdei,max,2.855026606916627
8,vegas_wfdei,max,3.5552999113756787
9,vegas_wfdei,max,5.032974394146271
10,vegas_wfdei,max,3.0578129231255904
11,vegas_wfdei,max,1.4811798555728195
12,vegas_wfdei,max,0.5683300175520019
1,vic_princeton,max,0.2516150673510647
2,vic_princeton,max,0.19412310662113536
3,vic_princeton,max,0.07122689934270024
4,vic_princeton,max,0.5910315491826721
5,vic_princeton,max,3.185617679483192
6,vic_princeton,max,5.583427425541818
7,vic_princeton,max,8.547449130102557
8,vic_princeton,max,28.671558067584762
9,vic_princeton,max,12.689656380290504
10,vic_princeton,max,9.704875424518765
11,vic_princeton,max,4.898716359554298
12,vic_princeton,max,1.2721368863163023
1,watergap2_princeton,max,0.9965939372969159
2,watergap2_princeton,max,0.8009539324900137
3,watergap2_princeton,max,0.6529123692663322
4,watergap2_princeton,max,0.5804056124516404
5,watergap2_princeton,max,4.105316950965178
6,watergap2_princeton,max,8.428201972031738
7,watergap2_princeton,max,6.791395941273664
8,watergap2_princeton,max,23.93026057990344
9,watergap2_princeton,max,10.1834097633872
10,watergap2_princeton,max,8.260818259274062
11,watergap2_princeton,max,5.012949123665875
12,watergap2_princeton,max,1.3503857908912822
1,watergap2_wfdei,max,1.0647835216911576
2,watergap2_wfdei,max,0.9607355810712974
3,watergap2_wfdei,max,0.901499963129998
4,watergap2_wfdei,max,1.3804857814962688
5,watergap2_wfdei,max,3.1309818518104846
6,watergap2_wfdei,max,2.6118978008649223
7,watergap2_wfdei,max,5.565855194414404
8,watergap2_wfdei,max,5.002974738139867
9,watergap2_wfdei,max,7.286973198637494
10,watergap2_wfdei,max,6.176422539505236
11,watergap2_wfdei,max,2.635234708984703
12,watergap2_wfdei,max,1.4768359467491723
1,LORA,max,2.952850015257641
2,LORA,max,2.342444277802568
3,LORA,max,2.0119109146079253
4,LORA,max,1.6681027414576475
5,LORA,max,2.0561499447923097
6,LORA,max,1.648703903944277
7,LORA,max,0.9755979440089092
8,LORA,max,3.6486379783991563
9,LORA,max,7.601336555112861
10,LORA,max,5.991621681849246
11,LORA,max,4.718943698903784
12,LORA,max,3.75708072179046
