Month,Prediction,Stat,Value
10,dbh_princeton,min,0.19119760534340197
11,dbh_princeton,min,0.04338965884034888
12,dbh_princeton,min,0.033688635918457985
1,dbh_wfdei,min,0.1342877700885959
2,dbh_wfdei,min,0.025535783534263272
3,dbh_wfdei,min,0.016580614400792025
4,dbh_wfdei,min,0.01841706359999985
5,dbh_wfdei,min,0.022650521318669087
6,dbh_wfdei,min,0.01961066090103934
7,dbh_wfdei,min,0.018484097512539363
8,dbh_wfdei,min,0.02699512150422023
9,dbh_wfdei,min,0.029151402947836108
10,dbh_wfdei,min,0.023492038680435364
11,dbh_wfdei,min,0.01733637649009128
12,dbh_wfdei,min,0.0171515382088282
1,dlem_gswp3,min,7.555358392754435e-4
2,dlem_gswp3,min,7.3639374770399e-4
3,dlem_gswp3,min,7.167904305272432e-4
4,dlem_gswp3,min,6.939736502204121e-4
5,dlem_gswp3,min,7.878236594164143e-4
6,dlem_gswp3,min,0.0011010159387721949
7,dlem_gswp3,min,8.201116024525634e-4
8,dlem_gswp3,min,0.0011236173452785262
9,dlem_gswp3,min,0.0011010159387721949
10,dlem_gswp3,min,0.0012140233399893865
11,dlem_gswp3,min,8.474485903235536e-4
12,dlem_gswp3,min,7.619933664350842e-4
1,dlem_princeton,min,0.02262087113629886
2,dlem_princeton,min,0.01778784028555776
3,dlem_princeton,min,0.012753702781390966
4,dlem_princeton,min,0.008614615778789468
5,dlem_princeton,min,0.0075489012342803315
6,dlem_princeton,min,0.010176056046290374
7,dlem_princeton,min,0.4151701632282977
8,dlem_princeton,min,1.1002086688556398
9,dlem_princeton,min,0.7160139738730288
10,dlem_princeton,min,0.19115055517006457
11,dlem_princeton,min,0.046783166356569365
12,dlem_princeton,min,0.030815529510769674
1,dlem_wfdei,min,7.619933664350842e-4
2,dlem_wfdei,min,7.578420901970882e-4
3,dlem_wfdei,min,7.23248019134473e-4
4,dlem_wfdei,min,8.007387751832846e-4
5,dlem_wfdei,min,8.653145383604043e-4
6,dlem_wfdei,min,0.0011010159387721949
7,dlem_wfdei,min,8.071963637905144e-4
8,dlem_wfdei,min,0.0010784144093706851
9,dlem_wfdei,min,0.0013879473004408242
10,dlem_wfdei,min,0.0012333960443634867
11,dlem_wfdei,min,8.274301332334892e-4
12,dlem_wfdei,min,7.878236594164143e-4
1,h08_gswp3,min,3.8691774219879035e-4
2,h08_gswp3,min,1.3784737412555234e-4
3,h08_gswp3,min,1.9594432479410956e-6
4,h08_gswp3,min,8.50150407070949e-9
5,h08_gswp3,min,6.07230054727069e-4
6,h08_gswp3,min,0.004169818170962708
7,h08_gswp3,min,0.007502694121868134
8,h08_gswp3,min,0.012447009506317604
9,h08_gswp3,min,0.02410011025989791
10,h08_gswp3,min,0.012396405204415031
11,h08_gswp3,min,0.004761002969723915
12,h08_gswp3,min,0.0011287332257733688
1,h08_princeton,min,4.5423474378221635e-4
2,h08_princeton,min,1.788287992008263e-4
3,h08_princeton,min,5.282663173925147e-6
4,h08_princeton,min,1.1166872953983025e-7
5,h08_princeton,min,8.55556108151104e-4
6,h08_princeton,min,0.18742020475039464
7,h08_princeton,min,0.8489521857968094
8,h08_princeton,min,0.48726641329124354
9,h08_princeton,min,0.059750448177271986
10,h08_princeton,min,0.23343676867975063
11,h08_princeton,min,0.020647424290954133
12,h08_princeton,min,0.0037102496842577825
1,lpjml_gswp3,min,0.0021866232800512747
2,lpjml_gswp3,min,0.0026206148221855586
3,lpjml_gswp3,min,0.003030575195305656
4,lpjml_gswp3,min,0.003345218313692422
5,lpjml_gswp3,min,0.005568045775988765
6,lpjml_gswp3,min,0.004147366204993557
7,lpjml_gswp3,min,0.01722479356688926
8,lpjml_gswp3,min,0.01613775228466625
9,lpjml_gswp3,min,0.10297750784787758
10,lpjml_gswp3,min,0.021376381467058152
11,lpjml_gswp3,min,0.001262317089639067
12,lpjml_gswp3,min,0.0012854915563632193
1,lpjml_princeton,min,0.006121887645779977
2,lpjml_princeton,min,0.006211710748658729
3,lpjml_princeton,min,0.005385432389039097
4,lpjml_princeton,min,0.005728558185599371
5,lpjml_princeton,min,0.013228267920950334
6,lpjml_princeton,min,0.484610965059635
7,lpjml_princeton,min,0.5596755761084615
8,lpjml_princeton,min,0.7578473825550596
9,lpjml_princeton,min,0.170211686437798
10,lpjml_princeton,min,0.12345308731901189
11,lpjml_princeton,min,0.03237647721439474
12,lpjml_princeton,min,0.005922218374363213
1,lpjml_wfdei,min,0.002674221699091738
2,lpjml_wfdei,min,0.0030820392718777312
3,lpjml_wfdei,min,0.003811110248917134
4,lpjml_wfdei,min,0.003963246123154228
5,lpjml_wfdei,min,0.004527646655110207
6,lpjml_wfdei,min,0.003461486738473817
7,lpjml_wfdei,min,0.022225636309269204
8,lpjml_wfdei,min,0.004083890845245639
9,lpjml_wfdei,min,0.10670250986937477
10,lpjml_wfdei,min,0.021402106869004546
11,lpjml_wfdei,min,0.0012699932453897247
12,lpjml_wfdei,min,0.001374161287990791
1,matsiro_gswp3,min,9.291465975237398e-7
2,matsiro_gswp3,min,9.365294893738063e-7
3,matsiro_gswp3,min,9.447051391362316e-7
4,matsiro_gswp3,min,1.1330551419668538e-6
5,matsiro_gswp3,min,1.757461301449249e-6
6,matsiro_gswp3,min,1.570049634511107e-6
7,matsiro_gswp3,min,1.0659117691880649e-6
8,matsiro_gswp3,min,1.8405950891805674e-6
9,matsiro_gswp3,min,2.159232283589763e-6
10,matsiro_gswp3,min,2.004395759959452e-6
11,matsiro_gswp3,min,1.0254589729229544e-6
12,matsiro_gswp3,min,6.538010299994309e-7
1,matsiro_princeton,min,0.0022406445594997
2,matsiro_princeton,min,0.001414370747001677
3,matsiro_princeton,min,0.001042552121512487
4,matsiro_princeton,min,0.0013115717566902364
5,matsiro_princeton,min,0.001401339433843438
6,matsiro_princeton,min,0.004951497870267684
7,matsiro_princeton,min,0.004698669060394851
8,matsiro_princeton,min,0.059529696975337124
9,matsiro_princeton,min,0.08351129695660557
10,matsiro_princeton,min,0.03323915810907771
11,matsiro_princeton,min,0.018495030267627798
12,matsiro_princeton,min,0.010746521701100716
1,matsiro_wfdei,min,2.8668781798890922e-5
2,matsiro_wfdei,min,2.9393183588685905e-5
3,matsiro_wfdei,min,2.897886169640102e-5
4,matsiro_wfdei,min,3.3461380765709764e-5
5,matsiro_wfdei,min,6.880327283059224e-5
6,matsiro_wfdei,min,4.236411872972472e-5
7,matsiro_wfdei,min,3.054437921115671e-5
8,matsiro_wfdei,min,4.829694108384981e-5
9,matsiro_wfdei,min,7.95539587119247e-5
10,matsiro_wfdei,min,5.046083330298133e-5
11,matsiro_wfdei,min,3.287136485371604e-5
12,matsiro_wfdei,min,2.836664400229798e-5
1,pcr-globwb_gswp3,min,0.010557400768653717
2,pcr-globwb_gswp3,min,0.010565841209520099
3,pcr-globwb_gswp3,min,0.010534960109040994
4,pcr-globwb_gswp3,min,0.010539785465333623
5,pcr-globwb_gswp3,min,0.011239315636711754
6,pcr-globwb_gswp3,min,0.011771130266271065
7,pcr-globwb_gswp3,min,0.011635457921740205
8,pcr-globwb_gswp3,min,0.012094894173232954
9,pcr-globwb_gswp3,min,0.02119081761266061
10,pcr-globwb_gswp3,min,0.01330697294281132
11,pcr-globwb_gswp3,min,0.011184694137211038
12,pcr-globwb_gswp3,min,0.01067398405088269
1,pcr-globwb_wfdei,min,0.010240652701647856
2,pcr-globwb_wfdei,min,0.01024361201754859
3,pcr-globwb_wfdei,min,0.010213821243094045
4,pcr-globwb_wfdei,min,0.010322720135595393
5,pcr-globwb_wfdei,min,0.010980095294390193
6,pcr-globwb_wfdei,min,0.010947323574483477
7,pcr-globwb_wfdei,min,0.01245333909959632
8,pcr-globwb_wfdei,min,0.011588342859748496
9,pcr-globwb_wfdei,min,0.020940024930106854
10,pcr-globwb_wfdei,min,0.012696721694461092
11,pcr-globwb_wfdei,min,0.010911599420806026
12,pcr-globwb_wfdei,min,0.01033068472633023
1,vegas_gswp3,min,6.203205036797488e-4
2,vegas_gswp3,min,4.919019911713221e-4
3,vegas_gswp3,min,2.778542256430119e-4
4,vegas_gswp3,min,2.2628930511078114e-4
5,vegas_gswp3,min,6.592552576668555e-4
6,vegas_gswp3,min,0.0010823451075159844
7,vegas_gswp3,min,0.002565473585683648
8,vegas_gswp3,min,0.006719723921958623
9,vegas_gswp3,min,0.03672100877673469
10,vegas_gswp3,min,0.024873467952875292
11,vegas_gswp3,min,0.00634192370191766
12,vegas_gswp3,min,0.0011581335176390987
1,vegas_wfdei,min,9.875232980497443e-4
2,vegas_wfdei,min,2.6416204666594565e-4
3,vegas_wfdei,min,1.3742628704144197e-4
4,vegas_wfdei,min,4.787704268628566e-4
5,vegas_wfdei,min,0.0012907570130351058
6,vegas_wfdei,min,0.0024091635146205135
7,vegas_wfdei,min,0.005059068801529258
8,vegas_wfdei,min,0.012532293888156293
9,vegas_wfdei,min,0.02117788263402877
10,vegas_wfdei,min,0.014459306415395693
11,vegas_wfdei,min,0.00631309986745662
12,vegas_wfdei,min,0.002460014266690852
1,vic_princeton,min,7.136150649025255e-4
2,vic_princeton,min,5.527328636995074e-4
3,vic_princeton,min,3.980979467293367e-4
4,vic_princeton,min,4.163849643718725e-4
5,vic_princeton,min,0.007819063671723902
6,vic_princeton,min,0.14911104439138836
7,vic_princeton,min,0.23986942873737213
8,vic_princeton,min,0.5511160625951115
9,vic_princeton,min,0.09571900005534227
10,vic_princeton,min,0.309203640139243
11,vic_princeton,min,0.006080418879873957
12,vic_princeton,min,0.0011609032508856493
1,watergap2_princeton,min,0.09247154706834095
2,watergap2_princeton,min,0.06847754745513225
3,watergap2_princeton,min,0.05062825958027351
4,watergap2_princeton,min,0.03705002158447621
5,watergap2_princeton,min,0.027002274986776296
6,watergap2_princeton,min,0.24584311757885668
7,watergap2_princeton,min,0.4267447575586256
8,watergap2_princeton,min,0.4779716523349679
9,watergap2_princeton,min,0.25504819848224153
10,watergap2_princeton,min,0.39097139861798674
11,watergap2_princeton,min,0.184177879933406
12,watergap2_princeton,min,0.12643507098965012
1,watergap2_wfdei,min,0.007684858204044834
2,watergap2_wfdei,min,0.0053777052317893195
3,watergap2_wfdei,min,0.0034849973235114456
4,watergap2_wfdei,min,0.0027604159531367306
5,watergap2_wfdei,min,0.0034141494819991958
6,watergap2_wfdei,min,0.0018141944800003263
7,watergap2_wfdei,min,8.977053446610434e-4
8,watergap2_wfdei,min,6.461366405020058e-4
9,watergap2_wfdei,min,4.676425770438967e-4
10,watergap2_wfdei,min,3.1074433029320805e-4
11,watergap2_wfdei,min,0.0010987041575675131
12,watergap2_wfdei,min,0.010874770193682588
1,LORA,min,0.21472037961642498
2,LORA,min,0.16984966280383373
3,LORA,min,0.1371376955161156
4,LORA,min,0.11292047893210862
5,LORA,min,0.13123408642127704
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.027930222069749766
11,LORA,min,0.41263596632938226
12,LORA,min,0.3720656919899283
1,caraib_gswp3,mean,0.001402659728623096
2,caraib_gswp3,mean,1.7625608167228473e-4
3,caraib_gswp3,mean,3.487450924312056e-5
4,caraib_gswp3,mean,0.0029960314869992705
5,caraib_gswp3,mean,0.09401778566519396
6,caraib_gswp3,mean,0.025741670316635632
7,caraib_gswp3,mean,0.09339410655956491
8,caraib_gswp3,mean,0.08685062456335349
9,caraib_gswp3,mean,0.16502008447192415
10,caraib_gswp3,mean,0.27653290948072806
11,caraib_gswp3,mean,0.09464071334942406
12,caraib_gswp3,mean,0.011529990599819068
1,caraib_princeton,mean,0.0023760221460894424
2,caraib_princeton,mean,2.9084072450825883e-4
3,caraib_princeton,mean,6.216230647064704e-5
4,caraib_princeton,mean,0.014943048629814638
5,caraib_princeton,mean,0.13973527999622565
6,caraib_princeton,mean,1.1483757466104059
7,caraib_princeton,mean,2.103366183808
8,caraib_princeton,mean,2.4307523060168563
9,caraib_princeton,mean,1.5723614047673642
10,caraib_princeton,mean,1.0038303201415668
11,caraib_princeton,mean,0.2904845537725374
12,caraib_princeton,mean,0.02701881080957134
1,caraib_wfdei,mean,0.005111191057161301
2,caraib_wfdei,mean,5.819598632430475e-4
3,caraib_wfdei,mean,1.2349909410268176e-4
4,caraib_wfdei,mean,9.371121102124456e-5
5,caraib_wfdei,mean,0.027430140288171635
6,caraib_wfdei,mean,0.0320139102260896
7,caraib_wfdei,mean,0.13860259635860675
8,caraib_wfdei,mean,0.14354200604634487
9,caraib_wfdei,mean,0.20744296791546385
10,caraib_wfdei,mean,0.3262730384059683
11,caraib_wfdei,mean,0.129171296467825
12,caraib_wfdei,mean,0.01872771991583852
1,dbh_gswp3,mean,0.13927205442619175
2,dbh_gswp3,mean,0.03035166927863761
3,dbh_gswp3,mean,0.025185833663383658
4,dbh_gswp3,mean,0.07120713829883327
5,dbh_gswp3,mean,0.39953938285357515
6,dbh_gswp3,mean,0.13713411872567952
7,dbh_gswp3,mean,0.1561326839183701
8,dbh_gswp3,mean,0.11932142308688179
9,dbh_gswp3,mean,0.20979139938730987
10,dbh_gswp3,mean,0.2561299063595035
11,dbh_gswp3,mean,0.11299559915076784
12,dbh_gswp3,mean,0.03325155429995293
1,dbh_princeton,mean,0.14594210431650484
2,dbh_princeton,mean,0.04437906344255376
3,dbh_princeton,mean,0.0383178435915875
4,dbh_princeton,mean,0.14175026367364316
5,dbh_princeton,mean,0.725982458291286
6,dbh_princeton,mean,1.0643774111451936
7,dbh_princeton,mean,1.4905065617819016
8,dbh_princeton,mean,2.1698991811052384
9,dbh_princeton,mean,1.5602186402675298
10,dbh_princeton,mean,1.0011347200887863
11,dbh_princeton,mean,0.4094457933103851
12,dbh_princeton,mean,0.06803655541036024
1,dbh_wfdei,mean,0.16330799452616002
2,dbh_wfdei,mean,0.03883644512144038
3,dbh_wfdei,mean,0.03293758248418976
4,dbh_wfdei,mean,0.055047971529295615
5,dbh_wfdei,mean,0.19972035112637596
6,dbh_wfdei,mean,0.09663599594895053
7,dbh_wfdei,mean,0.16937950208000127
8,dbh_wfdei,mean,0.1612471149874765
9,dbh_wfdei,mean,0.25919196292449864
10,dbh_wfdei,mean,0.24286395184550574
11,dbh_wfdei,mean,0.10875788876733827
12,dbh_wfdei,mean,0.03969778906405437
1,dlem_gswp3,mean,0.013127596356786154
2,dlem_gswp3,mean,0.009710566995257292
3,dlem_gswp3,mean,0.007619449729252733
4,dlem_gswp3,mean,0.010191069677113737
5,dlem_gswp3,mean,0.10904287045076501
6,dlem_gswp3,mean,0.017955567130660634
7,dlem_gswp3,mean,0.05406375510374676
8,dlem_gswp3,mean,0.05616698530106558
9,dlem_gswp3,mean,0.038955278706560945
10,dlem_gswp3,mean,0.09179760675474435
11,dlem_gswp3,mean,0.03876860743910045
12,dlem_gswp3,mean,0.020527165588763472
1,dlem_princeton,mean,0.03951064949683487
2,dlem_princeton,mean,0.028421223849550287
3,dlem_princeton,mean,0.021898754084624508
4,dlem_princeton,mean,0.0349529177578964
5,dlem_princeton,mean,0.17255389184326375
6,dlem_princeton,mean,0.5190425824603984
7,dlem_princeton,mean,1.860083046339897
8,dlem_princeton,mean,2.366961885503577
9,dlem_princeton,mean,1.4798018883470185
10,dlem_princeton,mean,0.9672881609163404
11,dlem_princeton,mean,0.3749883306602972
12,dlem_princeton,mean,0.09632645897776046
1,dlem_wfdei,mean,0.018376310477297864
2,dlem_wfdei,mean,0.012138878772425829
3,dlem_wfdei,mean,0.009512809323011318
4,dlem_wfdei,mean,0.0075523016762799
5,dlem_wfdei,mean,0.03118635704809103
6,dlem_wfdei,mean,0.006951914388228835
7,dlem_wfdei,mean,0.06995342065337884
8,dlem_wfdei,mean,0.07662166755313521
9,dlem_wfdei,mean,0.07246052827040916
10,dlem_wfdei,mean,0.10927808828783661
11,dlem_wfdei,mean,0.059257342871364055
12,dlem_wfdei,mean,0.028534069777256126
1,h08_gswp3,mean,0.0012317846096944942
2,h08_gswp3,mean,3.1271146260466017e-4
3,h08_gswp3,mean,1.0618620559370404e-5
4,h08_gswp3,mean,3.527545563706284e-4
5,h08_gswp3,mean,0.08167332160725599
6,h08_gswp3,mean,0.05683207590189092
7,h08_gswp3,mean,0.20862800273316182
8,h08_gswp3,mean,0.1174195298076671
9,h08_gswp3,mean,0.23152703606456712
10,h08_gswp3,mean,0.3244158096929165
11,h08_gswp3,mean,0.0722531824981899
12,h08_gswp3,mean,0.008831305819739411
1,h08_princeton,mean,0.0019610045014215143
2,h08_princeton,mean,3.9741639842923605e-4
3,h08_princeton,mean,7.154505807982286e-5
4,h08_princeton,mean,0.0013889459278979995
5,h08_princeton,mean,0.21875408697885662
6,h08_princeton,mean,1.624913662438521
7,h08_princeton,mean,2.0301585067166474
8,h08_princeton,mean,2.2292044798035064
9,h08_princeton,mean,1.499373192721291
10,h08_princeton,mean,0.8621815557660936
11,h08_princeton,mean,0.15346049799114678
12,h08_princeton,mean,0.01413729861880133
1,lpjml_gswp3,mean,0.008706299391777075
2,lpjml_gswp3,mean,0.005159679973955788
3,lpjml_gswp3,mean,0.0050089822190986935
4,lpjml_gswp3,mean,0.021909688830614834
5,lpjml_gswp3,mean,0.22245542082541062
6,lpjml_gswp3,mean,0.17352380044036184
7,lpjml_gswp3,mean,0.19459165350009217
8,lpjml_gswp3,mean,0.2168864287442571
9,lpjml_gswp3,mean,0.298574445383676
10,lpjml_gswp3,mean,0.2634381022458059
11,lpjml_gswp3,mean,0.08353146266362627
12,lpjml_gswp3,mean,0.008955832076150316
1,lpjml_princeton,mean,0.02171187291680753
2,lpjml_princeton,mean,0.011812653843426741
3,lpjml_princeton,mean,0.010294647632369988
4,lpjml_princeton,mean,0.04705328834920966
5,lpjml_princeton,mean,0.3911148068699041
6,lpjml_princeton,mean,1.1092282004554164
7,lpjml_princeton,mean,1.586562359122003
8,lpjml_princeton,mean,2.025140178644888
9,lpjml_princeton,mean,1.3127693177048922
10,lpjml_princeton,mean,0.7498042531492758
11,lpjml_princeton,mean,0.25637468873045255
12,lpjml_princeton,mean,0.054230067492936275
1,lpjml_wfdei,mean,0.01197078333395853
2,lpjml_wfdei,mean,0.006646174251292157
3,lpjml_wfdei,mean,0.00887721232203662
4,lpjml_wfdei,mean,0.024903343622864046
5,lpjml_wfdei,mean,0.2054486166616865
6,lpjml_wfdei,mean,0.1910909708928825
7,lpjml_wfdei,mean,0.2578879040941829
8,lpjml_wfdei,mean,0.2655013134378445
9,lpjml_wfdei,mean,0.3563198496769717
10,lpjml_wfdei,mean,0.3090960573557883
11,lpjml_wfdei,mean,0.11118683151600516
12,lpjml_wfdei,mean,0.019782504697756824
1,matsiro_gswp3,mean,7.412390094151067e-5
2,matsiro_gswp3,mean,5.043408374368277e-5
3,matsiro_gswp3,mean,3.711074402567522e-5
4,matsiro_gswp3,mean,0.006583040787317281
5,matsiro_gswp3,mean,0.08312422668405199
6,matsiro_gswp3,mean,0.0022003283671573385
7,matsiro_gswp3,mean,0.0029008641680832907
8,matsiro_gswp3,mean,9.818081640230276e-4
9,matsiro_gswp3,mean,3.556862051637859e-4
10,matsiro_gswp3,mean,0.008750473375845592
11,matsiro_gswp3,mean,3.21899402546704e-4
12,matsiro_gswp3,mean,2.7411158460590145e-4
1,matsiro_princeton,mean,0.005861452171235227
2,matsiro_princeton,mean,0.004346135112535709
3,matsiro_princeton,mean,0.005992029576609679
4,matsiro_princeton,mean,0.0034821771710385795
5,matsiro_princeton,mean,0.021244511213621947
6,matsiro_princeton,mean,0.05173517469654041
7,matsiro_princeton,mean,0.640356389126353
8,matsiro_princeton,mean,2.0423673360268007
9,matsiro_princeton,mean,1.1956486931195425
10,matsiro_princeton,mean,0.5644518876881612
11,matsiro_princeton,mean,0.093713395720193493
12,matsiro_princeton,mean,0.018185588785991504
1,matsiro_wfdei,mean,6.060063039514184e-4
2,matsiro_wfdei,mean,4.5766335791728346e-4
3,matsiro_wfdei,mean,0.0010404815029414459
4,matsiro_wfdei,mean,3.1839007784019343e-4
5,matsiro_wfdei,mean,0.012999978665761651
6,matsiro_wfdei,mean,3.870486890278398e-4
7,matsiro_wfdei,mean,0.021638495763863758
8,matsiro_wfdei,mean,0.012895169412285579
9,matsiro_wfdei,mean,0.009326481513394793
10,matsiro_wfdei,mean,0.011127517451947103
11,matsiro_wfdei,mean,0.0019319670401872632
12,matsiro_wfdei,mean,0.001093935543947089
1,pcr-globwb_gswp3,mean,0.02039275050303233
2,pcr-globwb_gswp3,mean,0.019532820683096697
3,pcr-globwb_gswp3,mean,0.018499402953710258
4,pcr-globwb_gswp3,mean,0.019580233340490128
5,pcr-globwb_gswp3,mean,0.04126852602283558
6,pcr-globwb_gswp3,mean,0.03381885409933469
7,pcr-globwb_gswp3,mean,0.06764425809573595
8,pcr-globwb_gswp3,mean,0.040750379265645766
9,pcr-globwb_gswp3,mean,0.0537577378091129
10,pcr-globwb_gswp3,mean,0.06247344621647282
11,pcr-globwb_gswp3,mean,0.03056296626792433
12,pcr-globwb_gswp3,mean,0.021575594097805132
1,pcr-globwb_wfdei,mean,0.019406361771198675
2,pcr-globwb_wfdei,mean,0.01867547317446775
3,pcr-globwb_wfdei,mean,0.0180991183826988
4,pcr-globwb_wfdei,mean,0.01974553631760434
5,pcr-globwb_wfdei,mean,0.03698484834275463
6,pcr-globwb_wfdei,mean,0.03138253617679004
7,pcr-globwb_wfdei,mean,0.05900859683902905
8,pcr-globwb_wfdei,mean,0.04016754116709009
9,pcr-globwb_wfdei,mean,0.05340104502767129
10,pcr-globwb_wfdei,mean,0.05651415331620968
11,pcr-globwb_wfdei,mean,0.030029111691841928
12,pcr-globwb_wfdei,mean,0.02171317093946531
1,vegas_gswp3,mean,0.022351753600054418
2,vegas_gswp3,mean,0.015244396091263223
3,vegas_gswp3,mean,0.008238210520036371
4,vegas_gswp3,mean,0.0067867419268005675
5,vegas_gswp3,mean,0.02308875184053924
6,vegas_gswp3,mean,0.03579254179683244
7,vegas_gswp3,mean,0.09691631508271739
8,vegas_gswp3,mean,0.15488136080018375
9,vegas_gswp3,mean,0.2733701021036961
10,vegas_gswp3,mean,0.26110230289761527
11,vegas_gswp3,mean,0.11431131871404657
12,vegas_gswp3,mean,0.03543191173869953
1,vegas_wfdei,mean,0.01870769025142278
2,vegas_wfdei,mean,0.0092443636312649
3,vegas_wfdei,mean,0.004969772345310222
4,vegas_wfdei,mean,0.006690445762629533
5,vegas_wfdei,mean,0.028363411221215596
6,vegas_wfdei,mean,0.05780321712955082
7,vegas_wfdei,mean,0.1294231216897476
8,vegas_wfdei,mean,0.16625037363925382
9,vegas_wfdei,mean,0.2530723987058346
10,vegas_wfdei,mean,0.26337338342113426
11,vegas_wfdei,mean,0.13956155714203464
12,vegas_wfdei,mean,0.0461003721122247
1,vic_princeton,mean,0.001693137610020523
2,vic_princeton,mean,0.0037254342320234618
3,vic_princeton,mean,0.003400872515559145
4,vic_princeton,mean,0.03561864993441965
5,vic_princeton,mean,0.22187400709426447
6,vic_princeton,mean,0.4751005045361014
7,vic_princeton,mean,0.9017242213098355
8,vic_princeton,mean,1.9391746184151264
9,vic_princeton,mean,1.4509779023861258
10,vic_princeton,mean,0.9425938371457092
11,vic_princeton,mean,0.22279306429924992
12,vic_princeton,mean,0.011209079239612861
1,watergap2_princeton,mean,0.1464675008833824
2,watergap2_princeton,mean,0.10855207640836584
3,watergap2_princeton,mean,0.08043774994954571
4,watergap2_princeton,mean,0.06220045469420393
5,watergap2_princeton,mean,0.3311598904439001
6,watergap2_princeton,mean,1.0126603670769814
7,watergap2_princeton,mean,1.3537202435017721
8,watergap2_princeton,mean,1.9041186890072106
9,watergap2_princeton,mean,1.2664139107587271
10,watergap2_princeton,mean,0.8992910201980897
11,watergap2_princeton,mean,0.35387145905391304
12,watergap2_princeton,mean,0.20500742686250123
1,watergap2_wfdei,mean,0.03094687159641512
2,watergap2_wfdei,mean,0.022644116494634117
3,watergap2_wfdei,mean,0.016436810989826703
4,watergap2_wfdei,mean,0.012252734000301453
5,watergap2_wfdei,mean,0.09049047045544875
6,watergap2_wfdei,mean,0.04812126271673266
7,watergap2_wfdei,mean,0.20432957382898823
8,watergap2_wfdei,mean,0.10803533989698418
9,watergap2_wfdei,mean,0.12805765051190235
10,watergap2_wfdei,mean,0.15630494807095588
11,watergap2_wfdei,mean,0.07293898484798507
12,watergap2_wfdei,mean,0.04552350480485648
1,LORA,mean,0.42336402086535707
2,LORA,mean,0.34224813723293723
3,LORA,mean,0.28299080172586855
4,LORA,mean,0.24259008632419757
5,LORA,mean,0.2312524179139123
6,LORA,mean,0.02491923317063862
7,LORA,mean,0
8,LORA,mean,0.008015784140724241
9,LORA,mean,0.15669777143754596
10,LORA,mean,0.42037365780500574
11,LORA,mean,0.5835341521486956
12,LORA,mean,0.548945839922435
1,caraib_gswp3,median,6.909574952995732e-4
2,caraib_gswp3,median,1.0868918724096223e-4
3,caraib_gswp3,median,2.88680630518241e-5
4,caraib_gswp3,median,1.4273801656157525e-5
5,caraib_gswp3,median,0.0036549077732200997
6,caraib_gswp3,median,0.002162768035485257
7,caraib_gswp3,median,0.00858230663633501
8,caraib_gswp3,median,0.02852757522331536
9,caraib_gswp3,median,0.07681014337806594
