Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11871344293222119
1,caraib_wfdei,median,0.05427785758164369
2,caraib_wfdei,median,0.013076208566058106
3,caraib_wfdei,median,0.00389559886243571
4,caraib_wfdei,median,0.005468205394192445
5,caraib_wfdei,median,0.26538681384042107
6,caraib_wfdei,median,1.8767664661484142
7,caraib_wfdei,median,4.367239967205028
8,caraib_wfdei,median,7.232090220657761
9,caraib_wfdei,median,6.017644309749246
10,caraib_wfdei,median,2.8293094770789455
11,caraib_wfdei,median,1.0605246443271077
12,caraib_wfdei,median,0.2355060435521433
1,dbh_gswp3,median,1.2439062288512917
2,dbh_gswp3,median,0.639100474802972
3,dbh_gswp3,median,0.6312849570652731
4,dbh_gswp3,median,1.7498287581165852
5,dbh_gswp3,median,3.3965851229847184
6,dbh_gswp3,median,2.7670865111262666
7,dbh_gswp3,median,2.4011433923274534
8,dbh_gswp3,median,2.332033043551143
9,dbh_gswp3,median,1.6745787834413828
10,dbh_gswp3,median,1.0468408955035469
11,dbh_gswp3,median,0.7666589710477546
12,dbh_gswp3,median,0.6137676669902218
1,dbh_princeton,median,1.1331346386585057
2,dbh_princeton,median,0.5504957776926767
3,dbh_princeton,median,0.5868691807517257
4,dbh_princeton,median,1.6511980488122238
5,dbh_princeton,median,2.8579816770503186
6,dbh_princeton,median,2.5422139737560725
7,dbh_princeton,median,1.8063506958324957
8,dbh_princeton,median,2.2439131563323853
9,dbh_princeton,median,1.6123519369706973
10,dbh_princeton,median,1.1526860145571658
11,dbh_princeton,median,0.8571800614859633
12,dbh_princeton,median,0.5752970390509038
1,dbh_wfdei,median,1.3548190795888049
2,dbh_wfdei,median,0.7090345236545451
3,dbh_wfdei,median,0.6400256860865317
4,dbh_wfdei,median,1.2938707715503417
5,dbh_wfdei,median,3.571445931082996
6,dbh_wfdei,median,3.1355912802683887
7,dbh_wfdei,median,3.2348819562237736
8,dbh_wfdei,median,2.759276195818095
9,dbh_wfdei,median,1.913418385118966
10,dbh_wfdei,median,1.156156827257309
11,dbh_wfdei,median,0.8613813450033111
12,dbh_wfdei,median,0.6816821566171489
1,dlem_gswp3,median,0.1654683218512919
2,dlem_gswp3,median,0.11760827008958291
3,dlem_gswp3,median,0.09126333351981579
4,dlem_gswp3,median,0.06870973226984507
5,dlem_gswp3,median,0.062065086145666845
6,dlem_gswp3,median,0.0709115853974149
7,dlem_gswp3,median,0.2892702601429537
8,dlem_gswp3,median,2.4365087477212546
9,dlem_gswp3,median,3.4179640931136333
10,dlem_gswp3,median,1.9337167709538738
11,dlem_gswp3,median,0.8734913948536749
12,dlem_gswp3,median,0.28801048274779084
1,dlem_princeton,median,0.17373657977618429
2,dlem_princeton,median,0.12709717852363378
3,dlem_princeton,median,0.09465174340181727
4,dlem_princeton,median,0.08717520429402993
5,dlem_princeton,median,0.051683955418505255
6,dlem_princeton,median,0.059149983568020606
7,dlem_princeton,median,0.09465211116235593
8,dlem_princeton,median,1.6272292913676725
9,dlem_princeton,median,2.63154451959343
10,dlem_princeton,median,1.934193871110697
11,dlem_princeton,median,1.1037108062803695
12,dlem_princeton,median,0.3175421066457884
1,dlem_wfdei,median,0.17632052278625943
2,dlem_wfdei,median,0.12756564711865478
3,dlem_wfdei,median,0.09740814274378093
4,dlem_wfdei,median,0.06673266402232152
5,dlem_wfdei,median,0.05743183440486138
6,dlem_wfdei,median,0.07996681543047306
7,dlem_wfdei,median,0.31768864920824624
8,dlem_wfdei,median,2.4743238225553696
9,dlem_wfdei,median,3.9105040141518277
10,dlem_wfdei,median,1.911323558823713
11,dlem_wfdei,median,1.0472851048358272
12,dlem_wfdei,median,0.3086343954280508
1,h08_gswp3,median,0.02714977951757541
2,h08_gswp3,median,0.003663076436378113
3,h08_gswp3,median,0.0015340319082044447
4,h08_gswp3,median,0.015529210117555889
5,h08_gswp3,median,0.2670200136879656
6,h08_gswp3,median,2.0224304125932084
7,h08_gswp3,median,4.906493370078552
8,h08_gswp3,median,6.346813057773778
9,h08_gswp3,median,4.529647437764703
10,h08_gswp3,median,1.1636207369558385
11,h08_gswp3,median,0.31371598522199196
12,h08_gswp3,median,0.13221443727678683
1,h08_princeton,median,0.01498410306147737
2,h08_princeton,median,0.001531537922965287
3,h08_princeton,median,0.0014654231691864986
4,h08_princeton,median,0.01603074649425331
5,h08_princeton,median,0.18654357344252262
6,h08_princeton,median,1.110003346438997
7,h08_princeton,median,3.392180840510466
8,h08_princeton,median,5.021696626049668
9,h08_princeton,median,4.555419590008241
10,h08_princeton,median,1.5849179945572804
11,h08_princeton,median,0.3510656493913308
12,h08_princeton,median,0.09184437680931348
1,lpjml_gswp3,median,0.06238496631205034
2,lpjml_gswp3,median,0.04756314574159552
3,lpjml_gswp3,median,0.054818852961158446
4,lpjml_gswp3,median,0.4305473543488898
5,lpjml_gswp3,median,1.5485113179577414
6,lpjml_gswp3,median,2.138246071770615
7,lpjml_gswp3,median,2.953165874833632
8,lpjml_gswp3,median,3.9384916300086332
9,lpjml_gswp3,median,3.6833240957254736
10,lpjml_gswp3,median,1.9393199869800977
11,lpjml_gswp3,median,0.7180508430528124
12,lpjml_gswp3,median,0.18688695481513073
1,lpjml_princeton,median,0.045805735986270815
2,lpjml_princeton,median,0.04054870499197699
3,lpjml_princeton,median,0.04358398532648108
4,lpjml_princeton,median,0.38186875903614614
5,lpjml_princeton,median,1.3642771866988663
6,lpjml_princeton,median,1.6690875397120994
7,lpjml_princeton,median,2.266556103954371
8,lpjml_princeton,median,3.1158692962935435
9,lpjml_princeton,median,3.1728161940113515
10,lpjml_princeton,median,1.7774750858533068
11,lpjml_princeton,median,0.645668708582964
12,lpjml_princeton,median,0.09585740443644403
1,lpjml_wfdei,median,0.11751045901290072
2,lpjml_wfdei,median,0.06447644730424654
3,lpjml_wfdei,median,0.05806650000491023
4,lpjml_wfdei,median,0.332643391739121
5,lpjml_wfdei,median,1.7215401511252146
6,lpjml_wfdei,median,2.239269412739322
7,lpjml_wfdei,median,3.2866857431836998
8,lpjml_wfdei,median,5.349257445247231
9,lpjml_wfdei,median,5.1294377582620605
10,lpjml_wfdei,median,2.7202896571828106
11,lpjml_wfdei,median,1.1159333186581164
12,lpjml_wfdei,median,0.4365634986050396
1,matsiro_gswp3,median,0.5066366381495815
2,matsiro_gswp3,median,0.4134292620285163
3,matsiro_gswp3,median,0.3463018692628238
4,matsiro_gswp3,median,0.3234775865593535
5,matsiro_gswp3,median,0.3171056878350094
6,matsiro_gswp3,median,0.29914491256663167
7,matsiro_gswp3,median,0.3497358212572828
8,matsiro_gswp3,median,0.6083848554318207
9,matsiro_gswp3,median,1.1187535071743173
10,matsiro_gswp3,median,1.22457542741365
11,matsiro_gswp3,median,0.926653831157868
12,matsiro_gswp3,median,0.640202239692178
1,matsiro_princeton,median,0.5253114688346259
2,matsiro_princeton,median,0.4259498881683677
3,matsiro_princeton,median,0.3582083721246049
4,matsiro_princeton,median,0.3413224218851262
5,matsiro_princeton,median,0.3300511118242495
6,matsiro_princeton,median,0.32083346618963554
7,matsiro_princeton,median,0.3700286388148753
8,matsiro_princeton,median,0.9174340053192584
9,matsiro_princeton,median,1.555838419993389
10,matsiro_princeton,median,1.4778725356481721
11,matsiro_princeton,median,1.1068918487104324
12,matsiro_princeton,median,0.7121684404630169
1,matsiro_wfdei,median,0.7798986552258729
2,matsiro_wfdei,median,0.5651721348506372
3,matsiro_wfdei,median,0.47270301827019523
4,matsiro_wfdei,median,0.4300983913669466
5,matsiro_wfdei,median,0.44742165995390104
6,matsiro_wfdei,median,0.5266013943484285
7,matsiro_wfdei,median,1.0746882536311033
8,matsiro_wfdei,median,3.3225536600358074
9,matsiro_wfdei,median,4.625860339204946
10,matsiro_wfdei,median,2.819215300843501
11,matsiro_wfdei,median,1.6062791319985548
12,matsiro_wfdei,median,1.0277144871512456
1,pcr-globwb_gswp3,median,0.09590782945230789
2,pcr-globwb_gswp3,median,0.08965282276547595
3,pcr-globwb_gswp3,median,0.08063267757325868
4,pcr-globwb_gswp3,median,0.0512396431312766
5,pcr-globwb_gswp3,median,0.05573893620482871
6,pcr-globwb_gswp3,median,0.0679088801800794
7,pcr-globwb_gswp3,median,0.11204080666165347
8,pcr-globwb_gswp3,median,1.0436972486134393
9,pcr-globwb_gswp3,median,2.6943393369654336
10,pcr-globwb_gswp3,median,2.3973472497625186
11,pcr-globwb_gswp3,median,1.3246237022565979
12,pcr-globwb_gswp3,median,0.2668837347817862
1,pcr-globwb_wfdei,median,0.09995113750952442
2,pcr-globwb_wfdei,median,0.09125216127881941
3,pcr-globwb_wfdei,median,0.08258098573760964
4,pcr-globwb_wfdei,median,0.05257899493177978
5,pcr-globwb_wfdei,median,0.05735925997170174
6,pcr-globwb_wfdei,median,0.07455311234592495
7,pcr-globwb_wfdei,median,0.10963142574220039
8,pcr-globwb_wfdei,median,0.864838664120746
9,pcr-globwb_wfdei,median,2.4327026324530108
10,pcr-globwb_wfdei,median,2.4021253729784684
11,pcr-globwb_wfdei,median,1.2975709221446996
12,pcr-globwb_wfdei,median,0.25436667211843833
1,vegas_gswp3,median,0.010173830118076155
2,vegas_gswp3,median,0.005385008440244624
3,vegas_gswp3,median,0.0056662596745939665
4,vegas_gswp3,median,0.01206862751036182
5,vegas_gswp3,median,0.08347539858008929
6,vegas_gswp3,median,0.5055114051189786
7,vegas_gswp3,median,1.9495089966543504
8,vegas_gswp3,median,3.7776784260196843
9,vegas_gswp3,median,3.466889728642605
10,vegas_gswp3,median,1.201564699483872
11,vegas_gswp3,median,0.2475684126551739
12,vegas_gswp3,median,0.034506074762547516
1,vegas_wfdei,median,0.009331179139866082
2,vegas_wfdei,median,0.004347327487568858
3,vegas_wfdei,median,0.003744467037132295
4,vegas_wfdei,median,0.007677580912534798
5,vegas_wfdei,median,0.07460781500875685
6,vegas_wfdei,median,0.5454505249861776
7,vegas_wfdei,median,2.1232774672883314
8,vegas_wfdei,median,4.112919799231791
9,vegas_wfdei,median,3.6947815408463196
10,vegas_wfdei,median,1.331897749401337
11,vegas_wfdei,median,0.29606662309312404
12,vegas_wfdei,median,0.036237938853772675
1,vic_princeton,median,0.38840823971953714
2,vic_princeton,median,0.2224428275453575
3,vic_princeton,median,0.1574042009171724
4,vic_princeton,median,0.3004832544530225
5,vic_princeton,median,0.8490037684633738
6,vic_princeton,median,1.7349038857707466
7,vic_princeton,median,2.5957080995589292
8,vic_princeton,median,4.150909067721354
9,vic_princeton,median,4.502153964445498
10,vic_princeton,median,2.686377646763167
11,vic_princeton,median,1.8474759723583112
12,vic_princeton,median,0.8206417422316232
1,watergap2_princeton,median,0.1831320367992922
2,watergap2_princeton,median,0.13975838942263502
3,watergap2_princeton,median,0.107672023892423
4,watergap2_princeton,median,0.08228824359013877
5,watergap2_princeton,median,0.09237480320138504
6,watergap2_princeton,median,0.3198784204085253
7,watergap2_princeton,median,0.811348428423059
8,watergap2_princeton,median,1.370360169137605
9,watergap2_princeton,median,1.7487523730634122
10,watergap2_princeton,median,0.975421644607648
11,watergap2_princeton,median,0.44465746560553426
12,watergap2_princeton,median,0.23315760598512492
1,watergap2_wfdei,median,0.2521448835430858
2,watergap2_wfdei,median,0.19604148558938536
3,watergap2_wfdei,median,0.15080642128495353
4,watergap2_wfdei,median,0.11429287102670874
5,watergap2_wfdei,median,0.11612347493470962
6,watergap2_wfdei,median,0.6198918153199972
7,watergap2_wfdei,median,1.3225869907723773
8,watergap2_wfdei,median,2.5834384670702453
9,watergap2_wfdei,median,2.2969448048651575
10,watergap2_wfdei,median,1.1191104914661931
11,watergap2_wfdei,median,0.5643937755146177
12,watergap2_wfdei,median,0.3417923645489206
1,LORA,median,0.3729689143720327
2,LORA,median,0.17357311647076912
3,LORA,median,0.11110138258572472
4,LORA,median,0.08936476948891844
5,LORA,median,0.2250977786327097
6,LORA,median,0.7154061573712699
7,LORA,median,1.6350840076062294
8,LORA,median,2.534209209545713
9,LORA,median,2.809890507596298
10,LORA,median,2.6535758602609127
11,LORA,median,1.7640710301591835
12,LORA,median,0.8171374269812017
1,caraib_gswp3,max,0.2658714911486556
2,caraib_gswp3,max,0.021474341953486548
3,caraib_gswp3,max,0.2894627312083439
4,caraib_gswp3,max,1.8967333260756711
5,caraib_gswp3,max,1.1871939470670212
6,caraib_gswp3,max,3.2349938451353015
7,caraib_gswp3,max,7.287361944209492
8,caraib_gswp3,max,10.682510930846629
9,caraib_gswp3,max,8.218750036013425
10,caraib_gswp3,max,5.607474583745202
11,caraib_gswp3,max,3.355197097034644
12,caraib_gswp3,max,1.2299206572319772
1,caraib_princeton,max,0.11380301004399221
2,caraib_princeton,max,0.02153010157994907
3,caraib_princeton,max,0.5383069857224873
4,caraib_princeton,max,1.6540275587296271
5,caraib_princeton,max,2.1581951052663175
6,caraib_princeton,max,3.6339753372628807
7,caraib_princeton,max,6.513348565329049
8,caraib_princeton,max,11.200202963827987
9,caraib_princeton,max,8.91231369504889
10,caraib_princeton,max,5.6076321887933185
11,caraib_princeton,max,5.467462861951533
12,caraib_princeton,max,1.056843612403785
1,caraib_wfdei,max,0.5576706868566401
2,caraib_wfdei,max,0.08717028289255599
3,caraib_wfdei,max,0.025322707619828463
4,caraib_wfdei,max,0.20127907398578682
5,caraib_wfdei,max,1.9502925447125523
6,caraib_wfdei,max,4.9868940581998
7,caraib_wfdei,max,10.585252208607573
8,caraib_wfdei,max,11.62877551287814
9,caraib_wfdei,max,9.363144071802282
10,caraib_wfdei,max,6.666132764781198
11,caraib_wfdei,max,3.5303037676524696
12,caraib_wfdei,max,1.6225788648112829
1,dbh_gswp3,max,2.8039973633338997
2,dbh_gswp3,max,1.4656910422781944
3,dbh_gswp3,max,3.6200049202892006
4,dbh_gswp3,max,4.0696190476709475
5,dbh_gswp3,max,7.239679321039569
6,dbh_gswp3,max,7.378028126158966
7,dbh_gswp3,max,9.322362092774803
8,dbh_gswp3,max,8.018556627254199
9,dbh_gswp3,max,5.419772057751244
10,dbh_gswp3,max,2.1365605799692253
11,dbh_gswp3,max,2.4851455760523926
12,dbh_gswp3,max,1.7223602199713972
1,dbh_princeton,max,2.839152506573158
2,dbh_princeton,max,0.9531126490149536
3,dbh_princeton,max,1.7824560769725664
4,dbh_princeton,max,4.033410343355466
5,dbh_princeton,max,9.656999461921444
6,dbh_princeton,max,6.931218893182688
7,dbh_princeton,max,8.53258050088343
8,dbh_princeton,max,9.789718713659651
9,dbh_princeton,max,9.252846951828676
10,dbh_princeton,max,2.692660426761792
11,dbh_princeton,max,6.030079823714045
12,dbh_princeton,max,2.1987835097238566
1,dbh_wfdei,max,3.087482172145072
2,dbh_wfdei,max,1.5432344259085196
3,dbh_wfdei,max,3.4596493219374294
4,dbh_wfdei,max,3.8178453281274516
5,dbh_wfdei,max,7.401311501728042
6,dbh_wfdei,max,7.194584761722142
7,dbh_wfdei,max,9.865424783209825
8,dbh_wfdei,max,7.711875473332491
9,dbh_wfdei,max,5.977526056248483
10,dbh_wfdei,max,2.896255192875987
11,dbh_wfdei,max,2.926031606719908
12,dbh_wfdei,max,1.5457847145023615
1,dlem_gswp3,max,0.3429550199301531
2,dlem_gswp3,max,0.19272729823276624
3,dlem_gswp3,max,0.6165351444463846
4,dlem_gswp3,max,1.9180349663806966
5,dlem_gswp3,max,1.2012943090445516
6,dlem_gswp3,max,0.8929588927324286
7,dlem_gswp3,max,3.068880433082424
8,dlem_gswp3,max,10.908552572945167
9,dlem_gswp3,max,8.045639207253735
10,dlem_gswp3,max,3.7403164315376833
11,dlem_gswp3,max,2.5864076525737554
12,dlem_gswp3,max,1.2124645683652036
1,dlem_princeton,max,0.26359527100710434
2,dlem_princeton,max,0.3949691362115111
3,dlem_princeton,max,0.3604874753814773
4,dlem_princeton,max,1.7953409972553893
5,dlem_princeton,max,0.7711188233307426
6,dlem_princeton,max,1.2163314546164967
7,dlem_princeton,max,2.7781104753323596
8,dlem_princeton,max,8.791715502713423
9,dlem_princeton,max,8.613873358345494
10,dlem_princeton,max,4.84859557519692
11,dlem_princeton,max,4.541334796089986
12,dlem_princeton,max,1.0185898344475905
1,dlem_wfdei,max,0.4107631974332845
2,dlem_wfdei,max,0.21329314213808692
3,dlem_wfdei,max,0.26695567293953637
4,dlem_wfdei,max,0.214868236920967
5,dlem_wfdei,max,0.5404680771699801
6,dlem_wfdei,max,0.7964444596521618
7,dlem_wfdei,max,4.720137008295044
8,dlem_wfdei,max,10.629016209117982
9,dlem_wfdei,max,9.444323643224031
10,dlem_wfdei,max,5.054816450590163
11,dlem_wfdei,max,2.0731367339003923
12,dlem_wfdei,max,1.0478945341911365
1,h08_gswp3,max,0.1734986760181065
2,h08_gswp3,max,0.032130871742371066
3,h08_gswp3,max,0.04401424370451166
4,h08_gswp3,max,0.25669517180670354
5,h08_gswp3,max,3.4747656596262178
6,h08_gswp3,max,5.32967991207563
7,h08_gswp3,max,8.969644599278775
8,h08_gswp3,max,10.77025912653621
9,h08_gswp3,max,8.986196475472216
10,h08_gswp3,max,4.551176707609967
11,h08_gswp3,max,2.6691127995556903
12,h08_gswp3,max,0.335424142605102
1,h08_princeton,max,0.054444898687894434
2,h08_princeton,max,0.011382610309980012
3,h08_princeton,max,0.014990617721800612
4,h08_princeton,max,0.06930714020345613
5,h08_princeton,max,4.906219833039799
6,h08_princeton,max,4.836941288808772
7,h08_princeton,max,6.919526021985199
8,h08_princeton,max,13.894240045458217
9,h08_princeton,max,9.787972017482172
10,h08_princeton,max,4.595673838530934
11,h08_princeton,max,2.902345111677069
12,h08_princeton,max,0.2538233824847883
1,lpjml_gswp3,max,0.5316192707194665
2,lpjml_gswp3,max,0.2682612268499389
3,lpjml_gswp3,max,1.2353991008752776
4,lpjml_gswp3,max,1.3461991743029205
5,lpjml_gswp3,max,3.6453870889669346
6,lpjml_gswp3,max,3.6092826015095154
7,lpjml_gswp3,max,5.566924829557323
8,lpjml_gswp3,max,10.193753746328085
9,lpjml_gswp3,max,7.243057774313506
10,lpjml_gswp3,max,4.5912174471057225
11,lpjml_gswp3,max,2.5787820313139376
12,lpjml_gswp3,max,0.6502797996674745
1,lpjml_princeton,max,0.32864779295626545
2,lpjml_princeton,max,0.1319157520968139
3,lpjml_princeton,max,0.43257376030366446
4,lpjml_princeton,max,1.2351167207450202
5,lpjml_princeton,max,4.303750870163222
6,lpjml_princeton,max,3.061540546092147
7,lpjml_princeton,max,4.438213789216743
8,lpjml_princeton,max,8.549050961953556
9,lpjml_princeton,max,7.297305269668322
10,lpjml_princeton,max,4.0441526889238775
11,lpjml_princeton,max,3.42998893943352
12,lpjml_princeton,max,0.7226401268632469
1,lpjml_wfdei,max,0.7767708569544748
2,lpjml_wfdei,max,0.3719026050156622
3,lpjml_wfdei,max,1.2215393880098104
4,lpjml_wfdei,max,1.3004056245612345
5,lpjml_wfdei,max,3.599852690358481
6,lpjml_wfdei,max,3.7775827024377326
7,lpjml_wfdei,max,9.297128070844721
8,lpjml_wfdei,max,11.967942851788898
9,lpjml_wfdei,max,9.838370433476616
10,lpjml_wfdei,max,6.8517776307319975
11,lpjml_wfdei,max,3.229919245442195
12,lpjml_wfdei,max,0.9994135914128695
1,matsiro_gswp3,max,0.8768666940512694
2,matsiro_gswp3,max,0.6117384927224259
3,matsiro_gswp3,max,0.4647124080542358
4,matsiro_gswp3,max,0.42949611480717464
5,matsiro_gswp3,max,0.4036660497693657
6,matsiro_gswp3,max,0.44030716224867406
7,matsiro_gswp3,max,0.9842844771700208
8,matsiro_gswp3,max,4.173825003456814
9,matsiro_gswp3,max,5.075995462745925
10,matsiro_gswp3,max,2.7631512837902132
11,matsiro_gswp3,max,1.7221197216293658
12,matsiro_gswp3,max,1.1386547867423817
1,matsiro_princeton,max,0.8652669224688376
2,matsiro_princeton,max,0.5807546048120331
3,matsiro_princeton,max,0.5325645565651875
4,matsiro_princeton,max,0.4539981728297614
5,matsiro_princeton,max,0.4728465162852823
6,matsiro_princeton,max,0.4534115585767181
7,matsiro_princeton,max,1.7219404675508925
8,matsiro_princeton,max,5.317520153986106
9,matsiro_princeton,max,5.623132119210787
10,matsiro_princeton,max,3.109250583482508
11,matsiro_princeton,max,2.5222288391584526
12,matsiro_princeton,max,1.235827496015888
1,matsiro_wfdei,max,1.2285699804267391
2,matsiro_wfdei,max,0.8609353835841751
3,matsiro_wfdei,max,0.6525912281794678
4,matsiro_wfdei,max,0.5603653934254993
5,matsiro_wfdei,max,0.7903983248591354
6,matsiro_wfdei,max,1.532398441521571
7,matsiro_wfdei,max,5.613893746443968
8,matsiro_wfdei,max,11.342163907740888
9,matsiro_wfdei,max,9.286448138530602
10,matsiro_wfdei,max,7.084663215842634
11,matsiro_wfdei,max,3.5310186535643204
12,matsiro_wfdei,max,1.7221402235475034
1,pcr-globwb_gswp3,max,0.7446480106078005
2,pcr-globwb_gswp3,max,0.130010017436445
3,pcr-globwb_gswp3,max,0.12500089847073972
4,pcr-globwb_gswp3,max,0.09970822159853954
5,pcr-globwb_gswp3,max,0.12039552268349442
6,pcr-globwb_gswp3,max,0.61159627845044
7,pcr-globwb_gswp3,max,1.4403749405474224
8,pcr-globwb_gswp3,max,4.679119813333574
9,pcr-globwb_gswp3,max,5.446007877928999
10,pcr-globwb_gswp3,max,3.7016161852423846
11,pcr-globwb_gswp3,max,2.499852904092233
12,pcr-globwb_gswp3,max,1.5270163922415096
1,pcr-globwb_wfdei,max,0.6746873483263623
2,pcr-globwb_wfdei,max,0.13146453638741815
3,pcr-globwb_wfdei,max,0.12703537722411656
4,pcr-globwb_wfdei,max,0.09426110976038907
5,pcr-globwb_wfdei,max,0.11714957205852491
6,pcr-globwb_wfdei,max,0.3522375598868831
7,pcr-globwb_wfdei,max,1.0263966975889827
8,pcr-globwb_wfdei,max,4.19109174304053
9,pcr-globwb_wfdei,max,5.581205680051831
10,pcr-globwb_wfdei,max,3.5254538516131673
11,pcr-globwb_wfdei,max,2.3116280079538774
12,pcr-globwb_wfdei,max,1.5025203612386906
1,vegas_gswp3,max,0.08741126209729926
2,vegas_gswp3,max,0.029200807753005036
3,vegas_gswp3,max,0.023018558679740012
4,vegas_gswp3,max,0.051394426008804096
5,vegas_gswp3,max,0.5797408885958311
6,vegas_gswp3,max,2.8577134603060785
7,vegas_gswp3,max,6.397099012132607
8,vegas_gswp3,max,8.450531745503579
9,vegas_gswp3,max,6.019894409837865
10,vegas_gswp3,max,3.9177645189048955
11,vegas_gswp3,max,1.4106858076056668
12,vegas_gswp3,max,0.4729857061346746
1,vegas_wfdei,max,0.08189929290299877
2,vegas_wfdei,max,0.025559170317657094
3,vegas_wfdei,max,0.01611748314605845
4,vegas_wfdei,max,0.048927531646970134
5,vegas_wfdei,max,0.549783698116352
6,vegas_wfdei,max,2.919238213867178
7,vegas_wfdei,max,7.260856813731742
8,vegas_wfdei,max,9.09714452513118
9,vegas_wfdei,max,6.547136340444437
10,vegas_wfdei,max,4.232725935889801
11,vegas_wfdei,max,1.4934297727630348
12,vegas_wfdei,max,0.5260866525532188
1,vic_princeton,max,0.6413975348340446
2,vic_princeton,max,0.3668920786803687
3,vic_princeton,max,0.32205915851999556
4,vic_princeton,max,1.5328494239715988
5,vic_princeton,max,3.5129808903607733
6,vic_princeton,max,4.190080811385332
7,vic_princeton,max,4.813551394165566
8,vic_princeton,max,8.40960242988438
9,vic_princeton,max,8.1747133128111
10,vic_princeton,max,5.383791014820737
11,vic_princeton,max,4.499367797783135
12,vic_princeton,max,1.8618876279237986
1,watergap2_princeton,max,0.29764430919026746
2,watergap2_princeton,max,0.23202174611117318
3,watergap2_princeton,max,0.17815587791908277
4,watergap2_princeton,max,0.1350452708438481
5,watergap2_princeton,max,0.8867662222095131
6,watergap2_princeton,max,1.0319937348679562
7,watergap2_princeton,max,2.1072553888994916
8,watergap2_princeton,max,5.5628864319563345
9,watergap2_princeton,max,3.9115170214626476
10,watergap2_princeton,max,2.6809281006373835
11,watergap2_princeton,max,1.2455977875462128
12,watergap2_princeton,max,0.3831803609530128
1,watergap2_wfdei,max,0.47171837591818166
2,watergap2_wfdei,max,0.27784333280235884
3,watergap2_wfdei,max,0.19849773625082395
4,watergap2_wfdei,max,0.1476257657802333
5,watergap2_wfdei,max,0.5439332977824618
6,watergap2_wfdei,max,2.457100791180086
7,watergap2_wfdei,max,2.9032961203933736
8,watergap2_wfdei,max,4.677528496692431
9,watergap2_wfdei,max,3.8794613265850737
10,watergap2_wfdei,max,2.7533444903924416
11,watergap2_wfdei,max,1.3575384488569284
12,watergap2_wfdei,max,0.6129992199095293
1,LORA,max,0.6642354565971869
2,LORA,max,0.45995653606559866
3,LORA,max,0.5801617627706586
4,LORA,max,0.5402130832382942
5,LORA,max,0.9374463403736488
6,LORA,max,1.7342204906277119
7,LORA,max,2.8764709046307346
8,LORA,max,5.023541834043845
9,LORA,max,5.766383974521755
10,LORA,max,4.345183452103113
11,LORA,max,2.606777403052086
12,LORA,max,1.5646379964753971
