Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.004302558041371207
5,dlem_wfdei,min,0.004319420735878067
6,dlem_wfdei,min,0.004190861451459133
7,dlem_wfdei,min,0.004228622472447958
8,dlem_wfdei,min,0.005949472756850635
9,dlem_wfdei,min,0.010709483720582579
10,dlem_wfdei,min,0.048559973231937316
11,dlem_wfdei,min,0.029411986013703137
12,dlem_wfdei,min,0.020265390878591926
1,h08_gswp3,min,1.614083383849232e-4
2,h08_gswp3,min,1.2234706572191526e-5
3,h08_gswp3,min,1.8052296268373936e-4
4,h08_gswp3,min,2.775087178838519e-4
5,h08_gswp3,min,0.0017721463562095669
6,h08_gswp3,min,0.005112012141255536
7,h08_gswp3,min,0.01798840575640691
8,h08_gswp3,min,0.14723017640101738
9,h08_gswp3,min,0.06066735629005903
10,h08_gswp3,min,0.042734088700887234
11,h08_gswp3,min,0.009226814058932489
12,h08_gswp3,min,0.0015312221554186084
1,h08_princeton,min,1.2592063124848058e-4
2,h08_princeton,min,1.0479715755887755e-5
3,h08_princeton,min,1.7957467886127153e-4
4,h08_princeton,min,3.0220330652166696e-4
5,h08_princeton,min,0.0013234679957863824
6,h08_princeton,min,0.020290020049902033
7,h08_princeton,min,0.6815480236929108
8,h08_princeton,min,0.42743739196728525
9,h08_princeton,min,0.22697009858533185
10,h08_princeton,min,0.033101019048264735
11,h08_princeton,min,0.006821837425361489
12,h08_princeton,min,0.00176416280907865
1,lpjml_gswp3,min,0.0036827816066109234
2,lpjml_gswp3,min,0.003467878032490543
3,lpjml_gswp3,min,0.0026446474548202236
4,lpjml_gswp3,min,0.003062526925927809
5,lpjml_gswp3,min,0.0076199518634885105
6,lpjml_gswp3,min,0.05226411528290746
7,lpjml_gswp3,min,0.0737599483309897
8,lpjml_gswp3,min,0.16635630583862987
9,lpjml_gswp3,min,0.10679810091589541
10,lpjml_gswp3,min,0.07789573217767058
11,lpjml_gswp3,min,0.0038281627717071014
12,lpjml_gswp3,min,0.0035695828044539765
1,lpjml_princeton,min,0.006245818682249393
2,lpjml_princeton,min,0.0059325218518088
3,lpjml_princeton,min,0.005702232451354816
4,lpjml_princeton,min,0.00655733418651355
5,lpjml_princeton,min,0.02007227826890445
6,lpjml_princeton,min,0.17858634103762125
7,lpjml_princeton,min,0.22445451318206555
8,lpjml_princeton,min,0.39341772207628806
9,lpjml_princeton,min,0.42827641897816376
10,lpjml_princeton,min,0.14012499949615295
11,lpjml_princeton,min,0.022921723431574146
12,lpjml_princeton,min,0.00536092120575256
1,lpjml_wfdei,min,0.00625916282967087
2,lpjml_wfdei,min,0.006011844846241268
3,lpjml_wfdei,min,0.005515901849403012
4,lpjml_wfdei,min,0.00446732906697252
5,lpjml_wfdei,min,0.009520128570050948
6,lpjml_wfdei,min,0.055744902993020345
7,lpjml_wfdei,min,0.09213803663311251
8,lpjml_wfdei,min,0.18462141619407693
9,lpjml_wfdei,min,0.18621982268562726
10,lpjml_wfdei,min,0.12270524624490013
11,lpjml_wfdei,min,0.01444303608551599
12,lpjml_wfdei,min,0.007299307227142017
1,matsiro_gswp3,min,4.970820400569041e-4
2,matsiro_gswp3,min,4.308912244469437e-4
3,matsiro_gswp3,min,3.6319938973833956e-4
4,matsiro_gswp3,min,3.274608544645485e-4
5,matsiro_gswp3,min,5.276104554653549e-4
6,matsiro_gswp3,min,6.619728328537927e-4
7,matsiro_gswp3,min,5.985257187111256e-4
8,matsiro_gswp3,min,0.001282149012743655
9,matsiro_gswp3,min,9.932120317092741e-4
10,matsiro_gswp3,min,0.0012403052099322052
11,matsiro_gswp3,min,6.304860741658774e-4
12,matsiro_gswp3,min,5.697551368412973e-4
1,matsiro_princeton,min,0.0026323942544814877
2,matsiro_princeton,min,0.001646237008421542
3,matsiro_princeton,min,0.0010999899791510781
4,matsiro_princeton,min,8.629472887568594e-4
5,matsiro_princeton,min,0.0010573308048927373
6,matsiro_princeton,min,0.002902768101918283
7,matsiro_princeton,min,0.002464737296153828
8,matsiro_princeton,min,0.005714957150168746
9,matsiro_princeton,min,0.06230761407244193
10,matsiro_princeton,min,0.050158432386493555
11,matsiro_princeton,min,0.023435308864551186
12,matsiro_princeton,min,0.007807823187508293
1,matsiro_wfdei,min,1.1841281003327352e-4
2,matsiro_wfdei,min,1.2690601574721406e-4
3,matsiro_wfdei,min,1.3047647497928746e-4
4,matsiro_wfdei,min,1.6602354114060656e-4
5,matsiro_wfdei,min,4.833677293037248e-4
6,matsiro_wfdei,min,3.331612751439266e-4
7,matsiro_wfdei,min,5.495356694204733e-4
8,matsiro_wfdei,min,9.548001288812215e-4
9,matsiro_wfdei,min,2.68537924534655e-4
10,matsiro_wfdei,min,3.8477871471606314e-4
11,matsiro_wfdei,min,2.5430023401682236e-4
12,matsiro_wfdei,min,2.5328311799985217e-4
1,pcr-globwb_gswp3,min,0.009673975642498216
2,pcr-globwb_gswp3,min,0.007375046504019232
3,pcr-globwb_gswp3,min,0.0071033606894465775
4,pcr-globwb_gswp3,min,0.0064077659833001455
5,pcr-globwb_gswp3,min,0.01067375384590469
6,pcr-globwb_gswp3,min,0.013662717793676383
7,pcr-globwb_gswp3,min,0.0225090403180073
8,pcr-globwb_gswp3,min,0.06174444115305746
9,pcr-globwb_gswp3,min,0.11024616910040831
10,pcr-globwb_gswp3,min,0.10051366642624177
11,pcr-globwb_gswp3,min,0.0673440195817665
12,pcr-globwb_gswp3,min,0.0191199217857855
1,pcr-globwb_wfdei,min,0.00892104079718017
2,pcr-globwb_wfdei,min,0.007559472350874393
3,pcr-globwb_wfdei,min,0.007111785453824263
4,pcr-globwb_wfdei,min,0.006436841887175595
5,pcr-globwb_wfdei,min,0.010487342603725016
6,pcr-globwb_wfdei,min,0.014201276024077386
7,pcr-globwb_wfdei,min,0.021657016077259072
8,pcr-globwb_wfdei,min,0.06363246784585845
9,pcr-globwb_wfdei,min,0.10872166987141556
10,pcr-globwb_wfdei,min,0.09312848031871343
11,pcr-globwb_wfdei,min,0.05977104246130247
12,pcr-globwb_wfdei,min,0.015721101411291603
1,vegas_gswp3,min,0.003438097680940693
2,vegas_gswp3,min,0.002568803750371732
3,vegas_gswp3,min,0.002020851836253218
4,vegas_gswp3,min,0.0014830293197482995
5,vegas_gswp3,min,0.002960274727868916
6,vegas_gswp3,min,0.007985812605661446
7,vegas_gswp3,min,0.016142909086962164
8,vegas_gswp3,min,0.08026963437944831
9,vegas_gswp3,min,0.15670769332005283
10,vegas_gswp3,min,0.09195793036984626
11,vegas_gswp3,min,0.02486460542105093
12,vegas_gswp3,min,0.006129175225543485
1,vegas_wfdei,min,0.004648311595846307
2,vegas_wfdei,min,0.0020213928530658037
3,vegas_wfdei,min,9.121630217633319e-4
4,vegas_wfdei,min,0.0015941845568773142
5,vegas_wfdei,min,0.0035074157409226946
6,vegas_wfdei,min,0.01171411000717423
7,vegas_wfdei,min,0.024054701005654124
8,vegas_wfdei,min,0.08381149044674972
9,vegas_wfdei,min,0.16282477942879936
10,vegas_wfdei,min,0.09363270870582126
11,vegas_wfdei,min,0.032909237314657974
12,vegas_wfdei,min,0.00822857061936001
1,vic_princeton,min,0.0026509785355674016
2,vic_princeton,min,0.0017923309343889455
3,vic_princeton,min,0.0012963751009429881
4,vic_princeton,min,0.0010938555618167636
5,vic_princeton,min,0.005530458233392821
6,vic_princeton,min,0.030521103150073822
7,vic_princeton,min,0.3618343271015886
8,vic_princeton,min,0.6823800570565984
9,vic_princeton,min,0.4729538594927582
10,vic_princeton,min,0.22569493762433465
11,vic_princeton,min,0.05464316657693428
12,vic_princeton,min,0.007716300807746299
1,watergap2_princeton,min,0.05729188405925537
2,watergap2_princeton,min,0.04250658188201041
3,watergap2_princeton,min,0.031588239971247316
4,watergap2_princeton,min,0.023374714809899118
5,watergap2_princeton,min,0.017467198669893002
6,watergap2_princeton,min,0.019009549341329413
7,watergap2_princeton,min,0.3648474093895126
8,watergap2_princeton,min,0.3404692826287961
9,watergap2_princeton,min,0.2739428667470855
10,watergap2_princeton,min,0.16538976062513144
11,watergap2_princeton,min,0.10671514614891475
12,watergap2_princeton,min,0.07825520985632087
1,watergap2_wfdei,min,0.05950261385364814
2,watergap2_wfdei,min,0.043643339197056694
3,watergap2_wfdei,min,0.03239562178184731
4,watergap2_wfdei,min,0.028380997079817304
5,watergap2_wfdei,min,0.051556682591309876
6,watergap2_wfdei,min,0.09492816481902457
7,watergap2_wfdei,min,0.12687898958627353
8,watergap2_wfdei,min,0.26733585028075385
9,watergap2_wfdei,min,0.2682430864169455
10,watergap2_wfdei,min,0.2000285684119417
11,watergap2_wfdei,min,0.10657317721746067
12,watergap2_wfdei,min,0.07999238863486374
1,LORA,min,0.1983126812867065
2,LORA,min,0.10408277526364215
3,LORA,min,0.04897702210869785
4,LORA,min,0.03203928545150224
5,LORA,min,0.03301117596010514
6,LORA,min,0.08094931758347476
7,LORA,min,0
8,LORA,min,0.06824707427528533
9,LORA,min,0.12597068965736155
10,LORA,min,0.18002378831777005
11,LORA,min,0.27408798492629577
12,LORA,min,0.32506206721532427
1,caraib_gswp3,mean,0.00303827973009707
2,caraib_gswp3,mean,2.1951421669174934e-4
3,caraib_gswp3,mean,3.9450924071207266e-5
4,caraib_gswp3,mean,0.03131575718430119
5,caraib_gswp3,mean,0.06078123164566346
6,caraib_gswp3,mean,0.1094041105960493
7,caraib_gswp3,mean,0.3761090742397911
8,caraib_gswp3,mean,0.6138106697809379
9,caraib_gswp3,mean,0.5105031130552962
10,caraib_gswp3,mean,0.34856608418717006
11,caraib_gswp3,mean,0.08251597155741475
12,caraib_gswp3,mean,0.008402342000268343
1,caraib_princeton,mean,0.0014014188154842877
2,caraib_princeton,mean,1.7467384756990264e-4
3,caraib_princeton,mean,3.320354449269003e-5
4,caraib_princeton,mean,0.002583202040303497
5,caraib_princeton,mean,0.020004554155476067
6,caraib_princeton,mean,0.5947162840069679
7,caraib_princeton,mean,1.1234901651525557
8,caraib_princeton,mean,1.396488242827163
9,caraib_princeton,mean,0.949757512165317
10,caraib_princeton,mean,0.5327320870312782
11,caraib_princeton,mean,0.16420495861935155
12,caraib_princeton,mean,0.016471243455117898
1,caraib_wfdei,mean,0.0042061607088624
2,caraib_wfdei,mean,7.165192389024491e-4
3,caraib_wfdei,mean,1.4953245414810155e-4
4,caraib_wfdei,mean,0.0018700932277898373
5,caraib_wfdei,mean,0.013611633737782883
6,caraib_wfdei,mean,0.1868606567771483
7,caraib_wfdei,mean,0.5057677643747394
8,caraib_wfdei,mean,0.7315680187291297
9,caraib_wfdei,mean,0.6237813673626974
10,caraib_wfdei,mean,0.4330554069244341
11,caraib_wfdei,mean,0.13500757040519046
12,caraib_wfdei,mean,0.017795639192040125
1,dbh_gswp3,mean,0.11185625716828207
2,dbh_gswp3,mean,0.02923076415121591
3,dbh_gswp3,mean,0.021263962704189482
4,dbh_gswp3,mean,0.0980818774435344
5,dbh_gswp3,mean,0.3780969222121475
6,dbh_gswp3,mean,0.2671882541096272
7,dbh_gswp3,mean,0.2789142396319586
8,dbh_gswp3,mean,0.37957475092571835
9,dbh_gswp3,mean,0.40555482063049253
10,dbh_gswp3,mean,0.34695671562761515
11,dbh_gswp3,mean,0.11951082212157843
12,dbh_gswp3,mean,0.03687784361776018
1,dbh_princeton,mean,0.09904862912893057
2,dbh_princeton,mean,0.025461099874410784
3,dbh_princeton,mean,0.020832141755515374
4,dbh_princeton,mean,0.09384202343306325
5,dbh_princeton,mean,0.3077316520798327
6,dbh_princeton,mean,0.5327746350536796
7,dbh_princeton,mean,0.7374037151681343
8,dbh_princeton,mean,1.1799646951344034
9,dbh_princeton,mean,0.9153564767971344
10,dbh_princeton,mean,0.49579062643649535
11,dbh_princeton,mean,0.22765038902697515
12,dbh_princeton,mean,0.045507690050612885
1,dbh_wfdei,mean,0.1172019789747421
2,dbh_wfdei,mean,0.030262672482442583
3,dbh_wfdei,mean,0.021095810186975785
4,dbh_wfdei,mean,0.07832130798504035
5,dbh_wfdei,mean,0.23438069528443553
6,dbh_wfdei,mean,0.20468248415473247
7,dbh_wfdei,mean,0.3466752340989623
8,dbh_wfdei,mean,0.4679665865931271
9,dbh_wfdei,mean,0.47003251629286563
10,dbh_wfdei,mean,0.36406902698977195
11,dbh_wfdei,mean,0.1370641936630885
12,dbh_wfdei,mean,0.043366856045956546
1,dlem_gswp3,mean,0.022786241759594292
2,dlem_gswp3,mean,0.015204358905164903
3,dlem_gswp3,mean,0.0113228060735624
4,dlem_gswp3,mean,0.038872584938966906
5,dlem_gswp3,mean,0.07175297450435986
6,dlem_gswp3,mean,0.025145056997353414
7,dlem_gswp3,mean,0.13579973784045563
8,dlem_gswp3,mean,0.40884583466423863
9,dlem_gswp3,mean,0.4272802280306082
10,dlem_gswp3,mean,0.28261799556435196
11,dlem_gswp3,mean,0.14603521530641622
12,dlem_gswp3,mean,0.047469743221851164
1,dlem_princeton,mean,0.023787512695904567
2,dlem_princeton,mean,0.018610790326537122
3,dlem_princeton,mean,0.012010714021530852
4,dlem_princeton,mean,0.011842087817035775
5,dlem_princeton,mean,0.009417223962011367
6,dlem_princeton,mean,0.11698456528427163
7,dlem_princeton,mean,0.8094725391117478
8,dlem_princeton,mean,1.2668123091454317
9,dlem_princeton,mean,0.8629915402958459
10,dlem_princeton,mean,0.4488910514269384
11,dlem_princeton,mean,0.2269278887910862
12,dlem_princeton,mean,0.06089896950682521
1,dlem_wfdei,mean,0.02371757622399604
2,dlem_wfdei,mean,0.01581218876171003
3,dlem_wfdei,mean,0.011811389217832143
4,dlem_wfdei,mean,0.011340122426951186
5,dlem_wfdei,mean,0.010918968863848987
6,dlem_wfdei,mean,0.013628676591198827
7,dlem_wfdei,mean,0.17098961322238662
8,dlem_wfdei,mean,0.4678091689853333
9,dlem_wfdei,mean,0.4818923225782551
10,dlem_wfdei,mean,0.33026144800757584
11,dlem_wfdei,mean,0.1673023879195618
12,dlem_wfdei,mean,0.05396595343221522
1,h08_gswp3,mean,0.001109487793022469
2,h08_gswp3,mean,3.9089699015861087e-4
3,h08_gswp3,mean,2.2734802203250082e-4
4,h08_gswp3,mean,0.004662957030668849
5,h08_gswp3,mean,0.06814268503824177
6,h08_gswp3,mean,0.3036089074440457
7,h08_gswp3,mean,0.5569093093664961
8,h08_gswp3,mean,0.6699354241593399
9,h08_gswp3,mean,0.47627931017245534
10,h08_gswp3,mean,0.3474686155000666
11,h08_gswp3,mean,0.040804849357475845
12,h08_gswp3,mean,0.007002052453460797
1,h08_princeton,mean,9.397936534217659e-4
2,h08_princeton,mean,8.419316736467627e-5
3,h08_princeton,mean,2.0455203049590557e-4
4,h08_princeton,mean,0.0010289634874591357
5,h08_princeton,mean,0.1197382333805193
6,h08_princeton,mean,0.9749490267600401
7,h08_princeton,mean,1.1201738543806021
8,h08_princeton,mean,1.3239599493326506
9,h08_princeton,mean,0.8508911354100933
10,h08_princeton,mean,0.3858074336212048
11,h08_princeton,mean,0.11427299549177435
12,h08_princeton,mean,0.009034456631686661
1,lpjml_gswp3,mean,0.013878058158059594
2,lpjml_gswp3,mean,0.008415004433306323
3,lpjml_gswp3,mean,0.006242538686238096
4,lpjml_gswp3,mean,0.03384821117381244
5,lpjml_gswp3,mean,0.19990069616580702
6,lpjml_gswp3,mean,0.28341229637798837
7,lpjml_gswp3,mean,0.3727425883914093
8,lpjml_gswp3,mean,0.48019313405289166
9,lpjml_gswp3,mean,0.44080533411474293
10,lpjml_gswp3,mean,0.2931123743077308
11,lpjml_gswp3,mean,0.08616837819545081
12,lpjml_gswp3,mean,0.021610053710040992
1,lpjml_princeton,mean,0.015471826536389463
2,lpjml_princeton,mean,0.008980083037618635
3,lpjml_princeton,mean,0.00795522662849034
4,lpjml_princeton,mean,0.03121186638748203
5,lpjml_princeton,mean,0.23995117519709092
6,lpjml_princeton,mean,0.5786249926197843
7,lpjml_princeton,mean,0.8534044923174976
8,lpjml_princeton,mean,1.2053003922791434
9,lpjml_princeton,mean,0.8379880750969951
10,lpjml_princeton,mean,0.4118796264488539
11,lpjml_princeton,mean,0.15149502062061887
12,lpjml_princeton,mean,0.03286529248044669
1,lpjml_wfdei,mean,0.021031254195642567
2,lpjml_wfdei,mean,0.01112676890612515
3,lpjml_wfdei,mean,0.008704481983639645
4,lpjml_wfdei,mean,0.03435438396778609
5,lpjml_wfdei,mean,0.19236430076059938
6,lpjml_wfdei,mean,0.30670984316365874
7,lpjml_wfdei,mean,0.4695585972942617
8,lpjml_wfdei,mean,0.6754552267221479
9,lpjml_wfdei,mean,0.6057927609602378
10,lpjml_wfdei,mean,0.39599148851527355
11,lpjml_wfdei,mean,0.1316484277876159
12,lpjml_wfdei,mean,0.04092457241233682
1,matsiro_gswp3,mean,0.004164086967229772
2,matsiro_gswp3,mean,0.002284799307351648
3,matsiro_gswp3,mean,0.0010883406249758017
4,matsiro_gswp3,mean,0.01883496121758746
5,matsiro_gswp3,mean,0.040945904356958364
6,matsiro_gswp3,mean,0.00442846293748951
7,matsiro_gswp3,mean,0.005937659283354456
8,matsiro_gswp3,mean,0.01975302287854076
9,matsiro_gswp3,mean,0.058263037995491186
10,matsiro_gswp3,mean,0.06362078115752054
11,matsiro_gswp3,mean,0.028430189316993572
12,matsiro_gswp3,mean,0.008702724281758539
1,matsiro_princeton,mean,0.005253688858855309
2,matsiro_princeton,mean,0.002777233196331194
3,matsiro_princeton,mean,0.001738887427713947
4,matsiro_princeton,mean,0.0026997967574010845
5,matsiro_princeton,mean,0.004784524716658764
6,matsiro_princeton,mean,0.0211860037638972
7,matsiro_princeton,mean,0.2716366117072197
8,matsiro_princeton,mean,1.1108077112689718
9,matsiro_princeton,mean,0.8897606588972445
10,matsiro_princeton,mean,0.41399608867264176
11,matsiro_princeton,mean,0.10849936161534285
12,matsiro_princeton,mean,0.019449261956646237
1,matsiro_wfdei,mean,0.009267862150466887
2,matsiro_wfdei,mean,0.004981000863679317
3,matsiro_wfdei,mean,0.003202582404403513
4,matsiro_wfdei,mean,0.005308143299301237
5,matsiro_wfdei,mean,0.005724666603890924
6,matsiro_wfdei,mean,0.00866680343271243
7,matsiro_wfdei,mean,0.06361099370906369
8,matsiro_wfdei,mean,0.3343799632164313
9,matsiro_wfdei,mean,0.4702235911867379
10,matsiro_wfdei,mean,0.3333969250315279
11,matsiro_wfdei,mean,0.09879872812277343
12,matsiro_wfdei,mean,0.024356872030656
1,pcr-globwb_gswp3,mean,0.03377737223647905
2,pcr-globwb_gswp3,mean,0.01359370219012824
3,pcr-globwb_gswp3,mean,0.010425663311368976
4,pcr-globwb_gswp3,mean,0.011595315661610083
5,pcr-globwb_gswp3,mean,0.03765663511284588
6,pcr-globwb_gswp3,mean,0.09765581219682117
7,pcr-globwb_gswp3,mean,0.2067990367715318
8,pcr-globwb_gswp3,mean,0.40378276821698356
9,pcr-globwb_gswp3,mean,0.45609418379143984
10,pcr-globwb_gswp3,mean,0.4203269127079212
11,pcr-globwb_gswp3,mean,0.22828182043311337
12,pcr-globwb_gswp3,mean,0.10292477556558123
1,pcr-globwb_wfdei,mean,0.03319654320882925
2,pcr-globwb_wfdei,mean,0.012934601833083648
3,pcr-globwb_wfdei,mean,0.01031449428831031
4,pcr-globwb_wfdei,mean,0.011521433920355421
5,pcr-globwb_wfdei,mean,0.036575861915205364
6,pcr-globwb_wfdei,mean,0.09006275826744932
7,pcr-globwb_wfdei,mean,0.18469151521237887
8,pcr-globwb_wfdei,mean,0.36579475792459026
9,pcr-globwb_wfdei,mean,0.4192659018096404
10,pcr-globwb_wfdei,mean,0.39660765443511053
11,pcr-globwb_wfdei,mean,0.22479801553785933
12,pcr-globwb_wfdei,mean,0.10402557042788584
1,vegas_gswp3,mean,0.013594937504781067
2,vegas_gswp3,mean,0.009596953739191288
3,vegas_gswp3,mean,0.005758184873898044
4,vegas_gswp3,mean,0.006438542782313323
5,vegas_gswp3,mean,0.020795311563835694
6,vegas_gswp3,mean,0.07980490765333517
7,vegas_gswp3,mean,0.26001669713518105
8,vegas_gswp3,mean,0.43887964234934157
9,vegas_gswp3,mean,0.42678048595804424
10,vegas_gswp3,mean,0.26137876900178936
11,vegas_gswp3,mean,0.08035349173573755
12,vegas_gswp3,mean,0.021539168112476
1,vegas_wfdei,mean,0.01255318099595374
2,vegas_wfdei,mean,0.006516972316276716
3,vegas_wfdei,mean,0.003649647729942954
4,vegas_wfdei,mean,0.006265372428858772
5,vegas_wfdei,mean,0.026804898668017153
6,vegas_wfdei,mean,0.1100359170595295
7,vegas_wfdei,mean,0.2921994887809285
8,vegas_wfdei,mean,0.4601328611311059
9,vegas_wfdei,mean,0.4392655026304693
10,vegas_wfdei,mean,0.2785521611753504
11,vegas_wfdei,mean,0.09816705864280868
12,vegas_wfdei,mean,0.028503497734575126
1,vic_princeton,mean,0.010852106186015238
2,vic_princeton,mean,0.0031379393883430675
3,vic_princeton,mean,0.0016289025211089873
4,vic_princeton,mean,0.007361438022488176
5,vic_princeton,mean,0.10293487617821093
6,vic_princeton,mean,0.49609069145375717
7,vic_princeton,mean,0.7325483175753034
8,vic_princeton,mean,0.9900083326836824
9,vic_princeton,mean,0.8956438743008026
10,vic_princeton,mean,0.5447945260420125
11,vic_princeton,mean,0.23004325599474926
12,vic_princeton,mean,0.06707345708430212
1,watergap2_princeton,mean,0.08544153316156149
2,watergap2_princeton,mean,0.0634222845227906
3,watergap2_princeton,mean,0.04713549016600456
4,watergap2_princeton,mean,0.0348073722451968
5,watergap2_princeton,mean,0.08757789585420721
6,watergap2_princeton,mean,0.4739030447514435
7,watergap2_princeton,mean,0.6119473570367592
8,watergap2_princeton,mean,0.8524789088356413
9,watergap2_princeton,mean,0.6081738719854476
10,watergap2_princeton,mean,0.353015545000047
11,watergap2_princeton,mean,0.20127427616900825
12,watergap2_princeton,mean,0.11838424255527433
1,watergap2_wfdei,mean,0.09514513093470942
2,watergap2_wfdei,mean,0.071475864843252
3,watergap2_wfdei,mean,0.05252844478447325
4,watergap2_wfdei,mean,0.08332009967154148
5,watergap2_wfdei,mean,0.27872372866591283
6,watergap2_wfdei,mean,0.4172364627928483
7,watergap2_wfdei,mean,0.5213757090028762
8,watergap2_wfdei,mean,0.6296988045851204
9,watergap2_wfdei,mean,0.5396656904756358
10,watergap2_wfdei,mean,0.44732048405869623
11,watergap2_wfdei,mean,0.21220086186570358
12,watergap2_wfdei,mean,0.12849056750071325
1,LORA,mean,0.29888818359525693
2,LORA,mean,0.19205718392966062
3,LORA,mean,0.10029963853385851
4,LORA,mean,0.057261784008559684
5,LORA,mean,0.10024528266708284
6,LORA,mean,0.3231577871899595
7,LORA,mean,0.46080715228856706
8,LORA,mean,0.48704726541456567
9,LORA,mean,0.5223906787389571
10,LORA,mean,0.5570962873403729
11,LORA,mean,0.4798934662852288
12,LORA,mean,0.39936470595399515
1,caraib_gswp3,median,7.138841155419701e-4
2,caraib_gswp3,median,1.0896007817938296e-4
3,caraib_gswp3,median,2.856206928062448e-5
4,caraib_gswp3,median,1.789403892117863e-5
5,caraib_gswp3,median,0.004874706382689381
6,caraib_gswp3,median,0.04494966349182787
7,caraib_gswp3,median,0.33416659514127844
8,caraib_gswp3,median,0.6184462198928606
9,caraib_gswp3,median,0.4923877936675777
10,caraib_gswp3,median,0.2953879695215311
11,caraib_gswp3,median,0.04776362695423524
12,caraib_gswp3,median,0.004881411370778842
1,caraib_princeton,median,0.0011226799586958026
