Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.00763382472690563
1,caraib_princeton,median,0.002538364368577989
2,caraib_princeton,median,3.1268884987829e-4
3,caraib_princeton,median,6.19758168299077e-5
4,caraib_princeton,median,7.328889869680818e-5
5,caraib_princeton,median,0.020291232653671963
6,caraib_princeton,median,0.813043250855501
7,caraib_princeton,median,1.820896329289787
8,caraib_princeton,median,2.261744954900049
9,caraib_princeton,median,1.7211390019747808
10,caraib_princeton,median,1.1487329114051348
11,caraib_princeton,median,0.22517256735529728
12,caraib_princeton,median,0.02277862771932175
1,caraib_wfdei,median,0.002077477157820809
2,caraib_wfdei,median,4.00640745575542e-4
3,caraib_wfdei,median,9.128004968995122e-5
4,caraib_wfdei,median,5.24879869866918e-5
5,caraib_wfdei,median,0.0017542463332541353
6,caraib_wfdei,median,0.011940375308841615
7,caraib_wfdei,median,0.02825874237347899
8,caraib_wfdei,median,0.07481792620343314
9,caraib_wfdei,median,0.2868565311214953
10,caraib_wfdei,median,0.4433751802247437
11,caraib_wfdei,median,0.11753058295240457
12,caraib_wfdei,median,0.013364857062555437
1,dbh_gswp3,median,0.1741318511588203
2,dbh_gswp3,median,0.04253322578837873
3,dbh_gswp3,median,0.03476966865742827
4,dbh_gswp3,median,0.03718310623563123
5,dbh_gswp3,median,0.5974388669624113
6,dbh_gswp3,median,0.17766542901802485
7,dbh_gswp3,median,0.1014349210269811
8,dbh_gswp3,median,0.18096053027350625
9,dbh_gswp3,median,0.21979563535062263
10,dbh_gswp3,median,0.3769101064547976
11,dbh_gswp3,median,0.07453925529910825
12,dbh_gswp3,median,0.04234634050939684
1,dbh_princeton,median,0.19392412625263053
2,dbh_princeton,median,0.056196109964274224
3,dbh_princeton,median,0.04548238123682678
4,dbh_princeton,median,0.19472798147229947
5,dbh_princeton,median,0.97951022543247
6,dbh_princeton,median,1.1825243297170136
7,dbh_princeton,median,1.3107622956036207
8,dbh_princeton,median,1.746420601205949
9,dbh_princeton,median,1.4434765270793002
10,dbh_princeton,median,1.1404333425934556
11,dbh_princeton,median,0.39016410522935696
12,dbh_princeton,median,0.07667294295719197
1,dbh_wfdei,median,0.19322853698871922
2,dbh_wfdei,median,0.05097618566330975
3,dbh_wfdei,median,0.0396040494528319
4,dbh_wfdei,median,0.04810293211186424
5,dbh_wfdei,median,0.2861590737874334
6,dbh_wfdei,median,0.08846008070252763
7,dbh_wfdei,median,0.09744386613126782
8,dbh_wfdei,median,0.1699780842737586
9,dbh_wfdei,median,0.2786983916428064
10,dbh_wfdei,median,0.2337909603154164
11,dbh_wfdei,median,0.06534763680199893
12,dbh_wfdei,median,0.04994758210269977
1,dlem_gswp3,median,0.012295083147520244
2,dlem_gswp3,median,0.009782464644284936
3,dlem_gswp3,median,0.008304869268279266
4,dlem_gswp3,median,0.010101238113623765
5,dlem_gswp3,median,0.04492045008275912
6,dlem_gswp3,median,0.011150547294499498
7,dlem_gswp3,median,0.00934139769310789
8,dlem_gswp3,median,0.01211811461387562
9,dlem_gswp3,median,0.014703396683715165
10,dlem_gswp3,median,0.032279860881669904
11,dlem_gswp3,median,0.025658014724994356
12,dlem_gswp3,median,0.01662237880243979
1,dlem_princeton,median,0.04684603652229412
2,dlem_princeton,median,0.034194308183123176
3,dlem_princeton,median,0.02614495813039892
4,dlem_princeton,median,0.02082944855453732
5,dlem_princeton,median,0.02835706367831844
6,dlem_princeton,median,0.06659415536452402
7,dlem_princeton,median,1.117470531625191
8,dlem_princeton,median,2.135910353639205
9,dlem_princeton,median,1.3978502069317258
10,dlem_princeton,median,0.9687792504145256
11,dlem_princeton,median,0.40045745915423336
12,dlem_princeton,median,0.09492664160341682
1,dlem_wfdei,median,0.012758571431057002
2,dlem_wfdei,median,0.010477546475679413
3,dlem_wfdei,median,0.008920044912190533
4,dlem_wfdei,median,0.007541096406134682
5,dlem_wfdei,median,0.009307689675916936
6,dlem_wfdei,median,0.008886477385165433
7,dlem_wfdei,median,0.009480444466847341
8,dlem_wfdei,median,0.01227401571696435
9,dlem_wfdei,median,0.01944923659925019
10,dlem_wfdei,median,0.01910414912939455
11,dlem_wfdei,median,0.018055964190599454
12,dlem_wfdei,median,0.015059159481652916
1,h08_gswp3,median,0.0014382647852078587
2,h08_gswp3,median,2.9455449233552075e-4
3,h08_gswp3,median,9.156625542688166e-6
4,h08_gswp3,median,6.273900038712714e-5
5,h08_gswp3,median,0.026070905058318702
6,h08_gswp3,median,0.03453885550357404
7,h08_gswp3,median,0.04656623913061198
8,h08_gswp3,median,0.07235990512958382
9,h08_gswp3,median,0.23299241164666962
10,h08_gswp3,median,0.3732453223278219
11,h08_gswp3,median,0.042930261261204944
12,h08_gswp3,median,0.0076703018116806515
1,h08_princeton,median,0.002622173809093807
2,h08_princeton,median,4.389200858300827e-4
3,h08_princeton,median,2.1335470476351845e-5
4,h08_princeton,median,0.0010199272905128398
5,h08_princeton,median,0.06712450509911674
6,h08_princeton,median,1.279140630507471
7,h08_princeton,median,1.9414992666604647
8,h08_princeton,median,1.976935613116988
9,h08_princeton,median,1.6244454739326055
10,h08_princeton,median,0.9176543992124224
11,h08_princeton,median,0.06056837947221874
12,h08_princeton,median,0.015407149773428608
1,lpjml_gswp3,median,0.007510334512627226
2,lpjml_gswp3,median,0.009317305233432879
3,lpjml_gswp3,median,0.01037911386927021
4,lpjml_gswp3,median,0.012368676579400304
5,lpjml_gswp3,median,0.26729098021205455
6,lpjml_gswp3,median,0.1986279987405391
7,lpjml_gswp3,median,0.18991238401961827
8,lpjml_gswp3,median,0.2665018642711558
9,lpjml_gswp3,median,0.3854519701234749
10,lpjml_gswp3,median,0.3587918377624259
11,lpjml_gswp3,median,0.03319221813189568
12,lpjml_gswp3,median,0.0062108059312887525
1,lpjml_princeton,median,0.020606683755115998
2,lpjml_princeton,median,0.015571210853273811
3,lpjml_princeton,median,0.015511332533269934
4,lpjml_princeton,median,0.05413397863066567
5,lpjml_princeton,median,0.46310684567987853
6,lpjml_princeton,median,0.890000761454938
7,lpjml_princeton,median,1.1391913428105116
8,lpjml_princeton,median,1.6576917031559348
9,lpjml_princeton,median,1.33368573340102
10,lpjml_princeton,median,0.765762805910233
11,lpjml_princeton,median,0.2637306232593184
12,lpjml_princeton,median,0.057060377238275756
1,lpjml_wfdei,median,0.008419074301459148
2,lpjml_wfdei,median,0.01099811803057791
3,lpjml_wfdei,median,0.01292391360159267
4,lpjml_wfdei,median,0.021374033984429015
5,lpjml_wfdei,median,0.2382056411742512
6,lpjml_wfdei,median,0.23853592008251517
7,lpjml_wfdei,median,0.2140828510195975
8,lpjml_wfdei,median,0.3197035270669379
9,lpjml_wfdei,median,0.4227352426398223
10,lpjml_wfdei,median,0.3965345323663454
11,lpjml_wfdei,median,0.09967628694207445
12,lpjml_wfdei,median,0.007370338628383752
1,matsiro_gswp3,median,1.8773970697259502e-5
2,matsiro_gswp3,median,1.878992193425198e-5
3,matsiro_gswp3,median,2.1633167594169626e-5
4,matsiro_gswp3,median,3.2485119509848705e-5
5,matsiro_gswp3,median,0.020610985705126133
6,matsiro_gswp3,median,3.4046171888105236e-5
7,matsiro_gswp3,median,3.788890268744873e-5
8,matsiro_gswp3,median,4.132135178400894e-5
9,matsiro_gswp3,median,5.1222931480506536e-5
10,matsiro_gswp3,median,4.4376669584536854e-5
11,matsiro_gswp3,median,2.3107934693443847e-5
12,matsiro_gswp3,median,1.7097931839346194e-5
1,matsiro_princeton,median,0.007315484595955086
2,matsiro_princeton,median,0.005144186148778514
3,matsiro_princeton,median,0.003761921529527035
4,matsiro_princeton,median,0.004233201404077153
5,matsiro_princeton,median,0.008134771281101766
6,matsiro_princeton,median,0.0142602028140683
7,matsiro_princeton,median,0.036327463389893386
8,matsiro_princeton,median,0.7149574562886021
9,matsiro_princeton,median,1.3541702516550653
10,matsiro_princeton,median,0.5401533872709956
11,matsiro_princeton,median,0.10018136384299595
12,matsiro_princeton,median,0.03200095903460663
1,matsiro_wfdei,median,8.385572128021474e-4
2,matsiro_wfdei,median,7.850112544776501e-4
3,matsiro_wfdei,median,6.785254823284805e-4
4,matsiro_wfdei,median,4.5475012800268454e-4
5,matsiro_wfdei,median,7.047463439596509e-4
6,matsiro_wfdei,median,5.122500786020522e-4
7,matsiro_wfdei,median,4.826617631196084e-4
8,matsiro_wfdei,median,5.980471903428222e-4
9,matsiro_wfdei,median,0.0010399178703625377
10,matsiro_wfdei,median,0.0012687510109888806
11,matsiro_wfdei,median,8.790498144409379e-4
12,matsiro_wfdei,median,9.608277607434253e-4
1,pcr-globwb_gswp3,median,0.2762701057295401
2,pcr-globwb_gswp3,median,0.2431822005835299
3,pcr-globwb_gswp3,median,0.220337755466782
4,pcr-globwb_gswp3,median,0.20925529586512856
5,pcr-globwb_gswp3,median,0.46904486589762573
6,pcr-globwb_gswp3,median,0.46607576341165674
7,pcr-globwb_gswp3,median,0.391109964572832
8,pcr-globwb_gswp3,median,0.5413570197670016
9,pcr-globwb_gswp3,median,0.6749810424624803
10,pcr-globwb_gswp3,median,0.6858450610259812
11,pcr-globwb_gswp3,median,0.36326867814231384
12,pcr-globwb_gswp3,median,0.30540641639573674
1,pcr-globwb_wfdei,median,0.2676780299774758
2,pcr-globwb_wfdei,median,0.2357946913625468
3,pcr-globwb_wfdei,median,0.22166120105546505
4,pcr-globwb_wfdei,median,0.23068487286115577
5,pcr-globwb_wfdei,median,0.4459582285650969
6,pcr-globwb_wfdei,median,0.4282517359073369
7,pcr-globwb_wfdei,median,0.37509557396307863
8,pcr-globwb_wfdei,median,0.502397944627917
9,pcr-globwb_wfdei,median,0.6250173508207624
10,pcr-globwb_wfdei,median,0.6536692359989107
11,pcr-globwb_wfdei,median,0.35641491351417776
12,pcr-globwb_wfdei,median,0.29538637550365454
1,vegas_gswp3,median,0.031362364916018765
2,vegas_gswp3,median,0.02184577636529272
3,vegas_gswp3,median,0.012970182367183489
4,vegas_gswp3,median,0.008988767815889684
5,vegas_gswp3,median,0.032906646458967535
6,vegas_gswp3,median,0.037320274994426667
7,vegas_gswp3,median,0.07773758567384537
8,vegas_gswp3,median,0.20023987714318278
9,vegas_gswp3,median,0.3816719000505633
10,vegas_gswp3,median,0.378235368701786
11,vegas_gswp3,median,0.16618026234913458
12,vegas_gswp3,median,0.05217945427719356
1,vegas_wfdei,median,0.02803767654660462
2,vegas_wfdei,median,0.013337982312161418
3,vegas_wfdei,median,0.008990305943947209
4,vegas_wfdei,median,0.010441192312315259
5,vegas_wfdei,median,0.04112244969737164
6,vegas_wfdei,median,0.05374204056587725
7,vegas_wfdei,median,0.10507038888358514
8,vegas_wfdei,median,0.1815631700994288
9,vegas_wfdei,median,0.33706717125134367
10,vegas_wfdei,median,0.3780240072313361
11,vegas_wfdei,median,0.19746024958360603
12,vegas_wfdei,median,0.06562493767796913
1,vic_princeton,median,7.070726309653457e-4
2,vic_princeton,median,4.8494619175397e-4
3,vic_princeton,median,4.08938586326106e-4
4,vic_princeton,median,0.03898435438783184
5,vic_princeton,median,0.23873276540859775
6,vic_princeton,median,0.32445080652554226
7,vic_princeton,median,0.42606420523281263
8,vic_princeton,median,1.1571053965374154
9,vic_princeton,median,1.2389371743092066
10,vic_princeton,median,1.0430777787012264
11,vic_princeton,median,0.14269760892502686
12,vic_princeton,median,0.007307104261335732
1,watergap2_princeton,median,0.18093441834788554
2,watergap2_princeton,median,0.13331889088539503
3,watergap2_princeton,median,0.0975131643489676
4,watergap2_princeton,median,0.07217147125123952
5,watergap2_princeton,median,0.20076180700205287
6,watergap2_princeton,median,0.6108547309362783
7,watergap2_princeton,median,1.0987001627525776
8,watergap2_princeton,median,1.6730404244165504
9,watergap2_princeton,median,1.3344342752688139
10,watergap2_princeton,median,1.009895679710318
11,watergap2_princeton,median,0.38610550728075566
12,watergap2_princeton,median,0.2554312597300731
1,watergap2_wfdei,median,0.04247824858648959
2,watergap2_wfdei,median,0.034139239887153894
3,watergap2_wfdei,median,0.02841510728656732
4,watergap2_wfdei,median,0.02355019457813322
5,watergap2_wfdei,median,0.02508358251219607
6,watergap2_wfdei,median,0.030655298037505586
7,watergap2_wfdei,median,0.031072710357949146
8,watergap2_wfdei,median,0.048395711051474374
9,watergap2_wfdei,median,0.0673298285897287
10,watergap2_wfdei,median,0.13222249280091522
11,watergap2_wfdei,median,0.0905194715156406
12,watergap2_wfdei,median,0.06535674621001322
1,LORA,median,0.642062361891041
2,LORA,median,0.5196785994043279
3,LORA,median,0.4258945393010082
4,LORA,median,0.3739195314262192
5,LORA,median,0.43654015788284334
6,LORA,median,0.1003057290736498
7,LORA,median,0
8,LORA,median,0.0209329987878785
9,LORA,median,0.45839830301659357
10,LORA,median,0.7541979736448723
11,LORA,median,0.917713643722911
12,LORA,median,0.8201263159625548
1,caraib_gswp3,max,0.01962908838883286
2,caraib_gswp3,max,0.002520503754359241
3,caraib_gswp3,max,2.2765559327301516e-4
4,caraib_gswp3,max,0.7306237494748095
5,caraib_gswp3,max,0.7564996824092569
6,caraib_gswp3,max,0.24656154974997624
7,caraib_gswp3,max,0.45487557433403253
8,caraib_gswp3,max,0.7247864202910006
9,caraib_gswp3,max,1.8949519674004311
10,caraib_gswp3,max,1.318189537239729
11,caraib_gswp3,max,0.6877586422921654
12,caraib_gswp3,max,0.06499467161873372
1,caraib_princeton,max,0.013251594404049712
2,caraib_princeton,max,0.0013208032990397651
3,caraib_princeton,max,2.2878821504676537e-4
4,caraib_princeton,max,0.2564066078952102
5,caraib_princeton,max,1.1073488759282168
6,caraib_princeton,max,2.5379285751400915
7,caraib_princeton,max,4.186319095431764
8,caraib_princeton,max,7.653863261373448
9,caraib_princeton,max,2.9718074515469364
10,caraib_princeton,max,2.8175973163207644
11,caraib_princeton,max,1.1918594662958808
12,caraib_princeton,max,0.13573954029211185
1,caraib_wfdei,max,0.14549746630818136
2,caraib_wfdei,max,0.007316692554778392
3,caraib_wfdei,max,9.37456716466307e-4
4,caraib_wfdei,max,0.0028576745392182245
5,caraib_wfdei,max,0.10942802882481592
6,caraib_wfdei,max,0.42751856969385893
7,caraib_wfdei,max,0.716596718638065
8,caraib_wfdei,max,0.7492683212717911
9,caraib_wfdei,max,2.048290555524282
10,caraib_wfdei,max,1.4114124783376107
11,caraib_wfdei,max,0.7871674000340271
12,caraib_wfdei,max,0.1092537748306088
1,dbh_gswp3,max,0.8316383906423453
2,dbh_gswp3,max,0.07590956943353251
3,dbh_gswp3,max,0.28262803116629026
4,dbh_gswp3,max,1.071006823372333
5,dbh_gswp3,max,1.5703475582935547
6,dbh_gswp3,max,0.5953834355342466
7,dbh_gswp3,max,1.479334195203622
8,dbh_gswp3,max,0.9398035937812752
9,dbh_gswp3,max,1.390364952479734
10,dbh_gswp3,max,1.4975097376951145
11,dbh_gswp3,max,1.0263979650812567
12,dbh_gswp3,max,0.20536362332783611
1,dbh_princeton,max,0.21905109649029417
2,dbh_princeton,max,0.09855599398226246
3,dbh_princeton,max,0.11081753430080048
4,dbh_princeton,max,0.7527269197219315
5,dbh_princeton,max,2.4311690639970776
6,dbh_princeton,max,2.713773672437634
7,dbh_princeton,max,2.847710771373397
8,dbh_princeton,max,6.68931697580707
9,dbh_princeton,max,2.772821440241284
10,dbh_princeton,max,2.4849024801460957
11,dbh_princeton,max,1.4331328379015762
12,dbh_princeton,max,0.31930214858761474
1,dbh_wfdei,max,1.0734472209492127
2,dbh_wfdei,max,0.0936882445271918
3,dbh_wfdei,max,0.15025109925812188
4,dbh_wfdei,max,0.45036022296950273
5,dbh_wfdei,max,1.4192317683664113
6,dbh_wfdei,max,0.48975207453621
7,dbh_wfdei,max,1.349301157600051
8,dbh_wfdei,max,1.0229928221769624
9,dbh_wfdei,max,1.9216647957623199
10,dbh_wfdei,max,1.1366964632756151
11,dbh_wfdei,max,0.7835552503231612
12,dbh_wfdei,max,0.22201695551380393
1,dlem_gswp3,max,0.06236025648130154
2,dlem_gswp3,max,0.04590341037715659
3,dlem_gswp3,max,0.034542528776129656
4,dlem_gswp3,max,0.7786834875965034
5,dlem_gswp3,max,0.7810622183301719
6,dlem_gswp3,max,0.36306115812965667
7,dlem_gswp3,max,0.11181867620378536
8,dlem_gswp3,max,0.6389060212969067
9,dlem_gswp3,max,0.6513731519732209
10,dlem_gswp3,max,1.1143862041089476
11,dlem_gswp3,max,0.3953937984081554
12,dlem_gswp3,max,0.19501065538408976
1,dlem_princeton,max,0.10160508476868829
2,dlem_princeton,max,0.048805026262906906
3,dlem_princeton,max,0.03588242775190786
4,dlem_princeton,max,0.31213699103515424
5,dlem_princeton,max,1.1412263896929677
6,dlem_princeton,max,1.4368052585351014
7,dlem_princeton,max,4.295003498903084
8,dlem_princeton,max,7.3522071292385
9,dlem_princeton,max,2.7204463369023846
10,dlem_princeton,max,2.510160266614905
11,dlem_princeton,max,1.274924293536488
12,dlem_princeton,max,0.3559422096531178
1,dlem_wfdei,max,0.21018778105802027
2,dlem_wfdei,max,0.04870239530996604
3,dlem_wfdei,max,0.036624010545184923
4,dlem_wfdei,max,0.028126721391047473
5,dlem_wfdei,max,0.28735437181661383
6,dlem_wfdei,max,0.04462831393377085
7,dlem_wfdei,max,0.09120608223908938
8,dlem_wfdei,max,0.509129340397071
9,dlem_wfdei,max,0.9517369080158906
10,dlem_wfdei,max,1.3440658807390446
11,dlem_wfdei,max,0.4325942599905767
12,dlem_wfdei,max,0.22254186269786194
1,h08_gswp3,max,0.0077006804043931384
2,h08_gswp3,max,0.005743951336586148
3,h08_gswp3,max,0.0011169744409628233
4,h08_gswp3,max,0.01856847744769713
5,h08_gswp3,max,0.6115443772737218
6,h08_gswp3,max,0.42569640069559056
7,h08_gswp3,max,1.1569830482066767
8,h08_gswp3,max,0.7795540493431412
9,h08_gswp3,max,1.2863958865202691
10,h08_gswp3,max,1.6914574611635478
11,h08_gswp3,max,0.7263423790286955
12,h08_gswp3,max,0.04105715399293883
1,h08_princeton,max,0.00860372296417048
2,h08_princeton,max,0.0019962906815316444
3,h08_princeton,max,2.3966900598701877e-4
4,h08_princeton,max,0.008048314659447144
5,h08_princeton,max,1.1612121948015495
6,h08_princeton,max,3.5226124105903573
7,h08_princeton,max,3.138112170887973
8,h08_princeton,max,7.71547295395498
9,h08_princeton,max,3.0518337703105978
10,h08_princeton,max,2.79573818583133
11,h08_princeton,max,1.0928946934025447
12,h08_princeton,max,0.04971138926605623
1,lpjml_gswp3,max,0.19370039919179924
2,lpjml_gswp3,max,0.039487959670303704
3,lpjml_gswp3,max,0.07348382389038853
4,lpjml_gswp3,max,0.40317367420960365
5,lpjml_gswp3,max,0.7601638096324435
6,lpjml_gswp3,max,0.5339972134105037
7,lpjml_gswp3,max,0.9797911339153268
8,lpjml_gswp3,max,0.6993843613274876
9,lpjml_gswp3,max,1.2140297228424748
10,lpjml_gswp3,max,0.8979380478268734
11,lpjml_gswp3,max,0.4655345362740858
12,lpjml_gswp3,max,0.054311240012532735
1,lpjml_princeton,max,0.08331719633305988
2,lpjml_princeton,max,0.03435527783781198
3,lpjml_princeton,max,0.026404840559940492
4,lpjml_princeton,max,0.23343546246012026
5,lpjml_princeton,max,1.0379942876720123
6,lpjml_princeton,max,1.9682003528671217
7,lpjml_princeton,max,3.226355699150742
8,lpjml_princeton,max,6.747202680807624
9,lpjml_princeton,max,2.466991998333545
10,lpjml_princeton,max,2.0664417925755743
11,lpjml_princeton,max,0.8475361192447852
12,lpjml_princeton,max,0.1608241710277372
1,lpjml_wfdei,max,0.19932411147465742
2,lpjml_wfdei,max,0.037183233254137346
3,lpjml_wfdei,max,0.06621006166615417
4,lpjml_wfdei,max,0.30258232542123376
5,lpjml_wfdei,max,0.7037000549965872
6,lpjml_wfdei,max,0.5579254676664587
7,lpjml_wfdei,max,1.0795005072537212
8,lpjml_wfdei,max,0.7652098160891866
9,lpjml_wfdei,max,1.7786737561259547
10,lpjml_wfdei,max,1.0533637835149614
11,lpjml_wfdei,max,0.45415080417211035
12,lpjml_wfdei,max,0.14850165156214232
1,matsiro_gswp3,max,0.10368917362465693
2,matsiro_gswp3,max,8.254313657568901e-4
3,matsiro_gswp3,max,0.04297008605342523
4,matsiro_gswp3,max,0.39325890214974074
5,matsiro_gswp3,max,0.43225940328403173
6,matsiro_gswp3,max,3.898019533364109e-4
7,matsiro_gswp3,max,3.307796450451459e-4
8,matsiro_gswp3,max,0.07452883978160682
9,matsiro_gswp3,max,0.041345147285803414
10,matsiro_gswp3,max,0.08785724830647573
11,matsiro_gswp3,max,0.13103771036442283
12,matsiro_gswp3,max,0.013508737596110926
1,matsiro_princeton,max,0.03905692044527987
2,matsiro_princeton,max,0.022893063695240027
3,matsiro_princeton,max,0.014841350328492897
4,matsiro_princeton,max,0.011872967614058592
5,matsiro_princeton,max,0.4618795235909745
6,matsiro_princeton,max,0.14710903605728076
7,matsiro_princeton,max,1.9603861538426877
8,matsiro_princeton,max,5.917109492103425
9,matsiro_princeton,max,2.7448521191566013
10,matsiro_princeton,max,1.9155795675110616
11,matsiro_princeton,max,0.5923468156556938
12,matsiro_princeton,max,0.08103411181751118
1,matsiro_wfdei,max,0.06010791301026307
2,matsiro_wfdei,max,0.02795134604154394
3,matsiro_wfdei,max,0.019620848865133166
4,matsiro_wfdei,max,0.01454228461433769
5,matsiro_wfdei,max,0.03231562236470971
6,matsiro_wfdei,max,0.0204202802483467
7,matsiro_wfdei,max,0.023776060425325044
8,matsiro_wfdei,max,0.06708535517289864
9,matsiro_wfdei,max,0.1860501592475011
10,matsiro_wfdei,max,0.8912778645341174
11,matsiro_wfdei,max,0.2411697245047058
12,matsiro_wfdei,max,0.03636308117522931
1,pcr-globwb_gswp3,max,0.3953753229890841
2,pcr-globwb_gswp3,max,0.3079958079633044
3,pcr-globwb_gswp3,max,0.27020752013076577
4,pcr-globwb_gswp3,max,0.5586723672747795
5,pcr-globwb_gswp3,max,1.0335741463004298
6,pcr-globwb_gswp3,max,0.8991938015329036
7,pcr-globwb_gswp3,max,1.4313600188004716
8,pcr-globwb_gswp3,max,0.9929388169172529
9,pcr-globwb_gswp3,max,1.2409102258965572
10,pcr-globwb_gswp3,max,1.3089871362827672
11,pcr-globwb_gswp3,max,0.8477049435186097
12,pcr-globwb_gswp3,max,0.39588310961813605
1,pcr-globwb_wfdei,max,0.404118260801987
2,pcr-globwb_wfdei,max,0.3015049210939714
3,pcr-globwb_wfdei,max,0.2638809207934631
4,pcr-globwb_wfdei,max,0.5008748926644124
5,pcr-globwb_wfdei,max,0.967060831158464
6,pcr-globwb_wfdei,max,0.8548210180410709
7,pcr-globwb_wfdei,max,1.3611397134630743
8,pcr-globwb_wfdei,max,0.9611005788531012
9,pcr-globwb_wfdei,max,1.2127141087786535
10,pcr-globwb_wfdei,max,1.2632370718839019
11,pcr-globwb_wfdei,max,0.754649512886974
12,pcr-globwb_wfdei,max,0.39247369683921207
1,vegas_gswp3,max,0.15039836972790518
2,vegas_gswp3,max,0.10078989090302236
3,vegas_gswp3,max,0.0467951360432719
4,vegas_gswp3,max,0.07017418813676958
5,vegas_gswp3,max,0.15301865091884706
6,vegas_gswp3,max,0.2184057524438753
7,vegas_gswp3,max,0.5073043701907372
8,vegas_gswp3,max,0.6955008165604186
9,vegas_gswp3,max,1.4884446585825222
10,vegas_gswp3,max,0.8223370692200423
11,vegas_gswp3,max,0.3712166699475705
12,vegas_gswp3,max,0.2208059368037571
1,vegas_wfdei,max,0.1276526896700926
2,vegas_wfdei,max,0.06623383201868241
3,vegas_wfdei,max,0.028709358238085084
4,vegas_wfdei,max,0.06337715888994502
5,vegas_wfdei,max,0.2513721625497981
6,vegas_wfdei,max,0.3805620421214884
7,vegas_wfdei,max,0.627211846925956
8,vegas_wfdei,max,0.6500938204087612
9,vegas_wfdei,max,1.4385186314927492
10,vegas_wfdei,max,0.8143740951120257
11,vegas_wfdei,max,0.4724092049189315
12,vegas_wfdei,max,0.2365346932073712
1,vic_princeton,max,0.008674399781716946
2,vic_princeton,max,0.02708733280455464
3,vic_princeton,max,0.01965546204955709
4,vic_princeton,max,0.12685382854627494
5,vic_princeton,max,0.6673113622716704
6,vic_princeton,max,0.8219587490825294
7,vic_princeton,max,1.6705805660649158
8,vic_princeton,max,6.617710521361486
9,vic_princeton,max,2.5392645532213782
10,vic_princeton,max,2.704027683595109
11,vic_princeton,max,1.1722945722902294
12,vic_princeton,max,0.048910161661544105
1,watergap2_princeton,max,0.22748030115912357
2,watergap2_princeton,max,0.1677204393838588
3,watergap2_princeton,max,0.12293091202250865
4,watergap2_princeton,max,0.0920238966642788
5,watergap2_princeton,max,1.2221589072338304
6,watergap2_princeton,max,2.3668110501874784
7,watergap2_princeton,max,2.290258602887057
8,watergap2_princeton,max,7.308024437280667
9,watergap2_princeton,max,2.6310701422810867
10,watergap2_princeton,max,2.5119964769316674
11,watergap2_princeton,max,1.12263814739591
12,watergap2_princeton,max,0.34020369810658524
1,watergap2_wfdei,max,0.13110976449880077
2,watergap2_wfdei,max,0.09553782899453761
3,watergap2_wfdei,max,0.06848199421346904
4,watergap2_wfdei,max,0.050938993618307116
5,watergap2_wfdei,max,0.19733365193689326
6,watergap2_wfdei,max,0.26410991334872974
7,watergap2_wfdei,max,0.5520071340341441
8,watergap2_wfdei,max,0.42965839273069256
9,watergap2_wfdei,max,0.6708400030883342
10,watergap2_wfdei,max,0.8158573445754621
11,watergap2_wfdei,max,0.34366734650460506
12,watergap2_wfdei,max,0.18094772064961684
1,LORA,max,0.8058342244468679
2,LORA,max,0.6476102428427335
3,LORA,max,0.5305181688299244
4,LORA,max,0.4738259759013739
5,LORA,max,0.5615511249614901
6,LORA,max,0.4918369229371848
7,LORA,max,0.29632574792221117
8,LORA,max,0.4195953656969046
9,LORA,max,1.0118684028457738
10,LORA,max,1.6567420666156718
11,LORA,max,1.1894897679893137
12,LORA,max,1.030415506543033
