Month,Prediction,Stat,Value
8,dlem_princeton,min,15.63973077550124
9,dlem_princeton,min,12.972021097404904
10,dlem_princeton,min,21.35364239279762
11,dlem_princeton,min,9.174917796245515
12,dlem_princeton,min,4.3937721510486165
1,dlem_wfdei,min,3.1478253070325346
2,dlem_wfdei,min,2.379492203180255
3,dlem_wfdei,min,1.5160410040967127
4,dlem_wfdei,min,1.0454362828833579
5,dlem_wfdei,min,0.9998361113208775
6,dlem_wfdei,min,0.9602681054190552
7,dlem_wfdei,min,4.177344775212366
8,dlem_wfdei,min,34.26449887347626
9,dlem_wfdei,min,52.106934993444376
10,dlem_wfdei,min,26.638378131900424
11,dlem_wfdei,min,8.018209649229068
12,dlem_wfdei,min,4.463627934331668
1,h08_gswp3,min,0.500706237912664
2,h08_gswp3,min,0.10050735667202326
3,h08_gswp3,min,0.011430290061765432
4,h08_gswp3,min,0.07050708650385698
5,h08_gswp3,min,0.7075252788701694
6,h08_gswp3,min,17.259623990892944
7,h08_gswp3,min,70.17520086134417
8,h08_gswp3,min,76.85925545329775
9,h08_gswp3,min,33.98465429283927
10,h08_gswp3,min,16.579558737390933
11,h08_gswp3,min,7.9951646628312165
12,h08_gswp3,min,1.8417178184868759
1,h08_princeton,min,0.1400380013550311
2,h08_princeton,min,0.030397621621911973
3,h08_princeton,min,0.006658735128202394
4,h08_princeton,min,0.06132268453097687
5,h08_princeton,min,0.720656692411979
6,h08_princeton,min,7.379749680079275
7,h08_princeton,min,49.42832066676299
8,h08_princeton,min,42.74212397523769
9,h08_princeton,min,31.487853366320767
10,h08_princeton,min,13.293892289027584
11,h08_princeton,min,3.9124899431031728
12,h08_princeton,min,0.7263202379715079
1,lpjml_gswp3,min,0.7037393801297902
2,lpjml_gswp3,min,0.4910926171296822
3,lpjml_gswp3,min,0.4772603588359734
4,lpjml_gswp3,min,1.055384607300837
5,lpjml_gswp3,min,12.722871595598505
6,lpjml_gswp3,min,36.336523382084266
7,lpjml_gswp3,min,56.12691999255454
8,lpjml_gswp3,min,65.60760388698226
9,lpjml_gswp3,min,58.34359304870372
10,lpjml_gswp3,min,18.168133236134643
11,lpjml_gswp3,min,2.959503600321432
12,lpjml_gswp3,min,0.9346944774706698
1,lpjml_princeton,min,0.4316087048841777
2,lpjml_princeton,min,0.3972110530710719
3,lpjml_princeton,min,0.4227709364723214
4,lpjml_princeton,min,1.06282287858015
5,lpjml_princeton,min,5.122523570731432
6,lpjml_princeton,min,27.345670897406006
7,lpjml_princeton,min,47.61351030533638
8,lpjml_princeton,min,52.868375353966684
9,lpjml_princeton,min,31.424057188822694
10,lpjml_princeton,min,25.579899260831304
11,lpjml_princeton,min,1.974026651051306
12,lpjml_princeton,min,0.5277096965958742
1,lpjml_wfdei,min,1.0889499383533723
2,lpjml_wfdei,min,0.7744793893438139
3,lpjml_wfdei,min,0.7566270479257453
4,lpjml_wfdei,min,1.0730032269211873
5,lpjml_wfdei,min,11.889309972682206
6,lpjml_wfdei,min,44.640969776146505
7,lpjml_wfdei,min,63.81202648855632
8,lpjml_wfdei,min,83.2987014874022
9,lpjml_wfdei,min,73.03316106378216
10,lpjml_wfdei,min,27.105025641788167
11,lpjml_wfdei,min,10.403168035548969
12,lpjml_wfdei,min,2.0162937387828563
1,matsiro_gswp3,min,4.573293114216761
2,matsiro_gswp3,min,3.5871455336825044
3,matsiro_gswp3,min,2.9743865473860067
4,matsiro_gswp3,min,3.3906901099777405
5,matsiro_gswp3,min,4.30873707484237
6,matsiro_gswp3,min,4.77560609696267
7,matsiro_gswp3,min,7.3376636633207015
8,matsiro_gswp3,min,20.419992648144877
9,matsiro_gswp3,min,28.421277713314904
10,matsiro_gswp3,min,11.41682274401215
11,matsiro_gswp3,min,7.662679558406246
12,matsiro_gswp3,min,5.230595681033371
1,matsiro_princeton,min,4.400746224899491
2,matsiro_princeton,min,3.5499377673617016
3,matsiro_princeton,min,3.1337655145389016
4,matsiro_princeton,min,3.226974915597503
5,matsiro_princeton,min,2.9876126712854805
6,matsiro_princeton,min,4.683097632833529
7,matsiro_princeton,min,6.350178159273314
8,matsiro_princeton,min,14.432607584060078
9,matsiro_princeton,min,15.754640084424947
10,matsiro_princeton,min,21.024593063708284
11,matsiro_princeton,min,7.67838698579457
12,matsiro_princeton,min,5.741344548194868
1,matsiro_wfdei,min,0.17816212334902254
2,matsiro_wfdei,min,0.21706225322174505
3,matsiro_wfdei,min,0.23253886729556583
4,matsiro_wfdei,min,0.26584880080207546
5,matsiro_wfdei,min,1.215944928064711
6,matsiro_wfdei,min,0.5387677945820599
7,matsiro_wfdei,min,0.7420809555366058
8,matsiro_wfdei,min,18.44483044913055
9,matsiro_wfdei,min,5.95840086597334
10,matsiro_wfdei,min,2.411040782126011
11,matsiro_wfdei,min,1.9446919156493283
12,matsiro_wfdei,min,1.9089009950778766
1,pcr-globwb_gswp3,min,3.158902004201894
2,pcr-globwb_gswp3,min,2.768702224664843
3,pcr-globwb_gswp3,min,2.4913353983762545
4,pcr-globwb_gswp3,min,2.6446535204833967
5,pcr-globwb_gswp3,min,2.842048677911925
6,pcr-globwb_gswp3,min,3.3054026526793376
7,pcr-globwb_gswp3,min,8.22946968144903
8,pcr-globwb_gswp3,min,19.246799674142192
9,pcr-globwb_gswp3,min,23.52857961753252
10,pcr-globwb_gswp3,min,13.609910795149936
11,pcr-globwb_gswp3,min,8.080558354526163
12,pcr-globwb_gswp3,min,4.420919568454628
1,pcr-globwb_wfdei,min,4.081817725254588
2,pcr-globwb_wfdei,min,3.9297068954102174
3,pcr-globwb_wfdei,min,3.428654081174761
4,pcr-globwb_wfdei,min,1.773886914092016
5,pcr-globwb_wfdei,min,2.885598810851495
6,pcr-globwb_wfdei,min,2.8352452183090113
7,pcr-globwb_wfdei,min,8.037124773171385
8,pcr-globwb_wfdei,min,13.046450793188054
9,pcr-globwb_wfdei,min,21.060229672958823
10,pcr-globwb_wfdei,min,11.797529923486158
11,pcr-globwb_wfdei,min,6.96849883297483
12,pcr-globwb_wfdei,min,4.554914700386185
1,vegas_gswp3,min,0.38954609903423837
2,vegas_gswp3,min,0.26729807789512045
3,vegas_gswp3,min,0.1906389189885733
4,vegas_gswp3,min,0.3352089215262224
5,vegas_gswp3,min,1.1771037028873768
6,vegas_gswp3,min,4.5007600591321735
7,vegas_gswp3,min,27.02132574973648
8,vegas_gswp3,min,48.84496846288833
9,vegas_gswp3,min,46.1476619435297
10,vegas_gswp3,min,14.482596441895746
11,vegas_gswp3,min,3.6442909268815424
12,vegas_gswp3,min,0.8840721646487948
1,vegas_wfdei,min,0.3248082595734447
2,vegas_wfdei,min,0.24487787202877523
3,vegas_wfdei,min,0.15005888913063248
4,vegas_wfdei,min,0.2129873190217099
5,vegas_wfdei,min,0.5884061966625482
6,vegas_wfdei,min,3.966106256826066
7,vegas_wfdei,min,28.963901952127475
8,vegas_wfdei,min,52.37445309636772
9,vegas_wfdei,min,48.84681161237326
10,vegas_wfdei,min,15.212730785164094
11,vegas_wfdei,min,3.4193002958465843
12,vegas_wfdei,min,0.8019535368927758
1,vic_princeton,min,11.83562198990632
2,vic_princeton,min,7.82413520233307
3,vic_princeton,min,5.674995252462798
4,vic_princeton,min,6.539793128047713
5,vic_princeton,min,13.609204971093982
6,vic_princeton,min,22.352557871350317
7,vic_princeton,min,43.98382253886102
8,vic_princeton,min,67.66877525826169
9,vic_princeton,min,81.9208301782377
10,vic_princeton,min,87.80486147232777
11,vic_princeton,min,47.577589181172804
12,vic_princeton,min,25.714823172768504
1,watergap2_princeton,min,6.116227786800097
2,watergap2_princeton,min,4.510691443224318
3,watergap2_princeton,min,3.287060120850513
4,watergap2_princeton,min,3.1365767514624494
5,watergap2_princeton,min,4.109212689914753
6,watergap2_princeton,min,14.989503586287361
7,watergap2_princeton,min,37.78310739547587
8,watergap2_princeton,min,47.89603748908797
9,watergap2_princeton,min,33.084951814987335
10,watergap2_princeton,min,34.18753996630374
11,watergap2_princeton,min,17.40345260315143
12,watergap2_princeton,min,12.457420865260204
1,watergap2_wfdei,min,8.960970294827995
2,watergap2_wfdei,min,6.5136858897177365
3,watergap2_wfdei,min,4.836132324169496
4,watergap2_wfdei,min,4.536799486296673
5,watergap2_wfdei,min,6.851309574212676
6,watergap2_wfdei,min,23.499983080678366
7,watergap2_wfdei,min,52.26802202806446
8,watergap2_wfdei,min,67.13038558276885
9,watergap2_wfdei,min,55.986928158676164
10,watergap2_wfdei,min,26.509700147220553
11,watergap2_wfdei,min,19.184863570022927
12,watergap2_wfdei,min,12.065134592636756
1,LORA,min,9.40808450249891
2,LORA,min,5.874651396388037
3,LORA,min,3.754189646096935
4,LORA,min,2.7062402757312505
5,LORA,min,4.005017156208432
6,LORA,min,10.606629804381493
7,LORA,min,36.41089410273227
8,LORA,min,53.972065830628594
9,LORA,min,65.47529758763139
10,LORA,min,36.67499684008775
11,LORA,min,24.182653051907316
12,LORA,min,14.767411235326456
1,caraib_gswp3,mean,2.008836503093112
2,caraib_gswp3,mean,0.4273741319877461
3,caraib_gswp3,mean,0.24152354128661765
4,caraib_gswp3,mean,3.8385409230016956
5,caraib_gswp3,mean,9.96737190506443
6,caraib_gswp3,mean,38.0198287630579
7,caraib_gswp3,mean,97.90421552982697
8,caraib_gswp3,mean,155.1585688498988
9,caraib_gswp3,mean,134.4807536358113
10,caraib_gswp3,mean,91.51227173551297
11,caraib_gswp3,mean,36.98432341693788
12,caraib_gswp3,mean,9.483950986296552
1,caraib_princeton,mean,1.255794468190879
2,caraib_princeton,mean,0.19973022770659501
3,caraib_princeton,mean,0.23553416517760942
4,caraib_princeton,mean,3.695750295261316
5,caraib_princeton,mean,6.150693733668123
6,caraib_princeton,mean,40.918891328764126
7,caraib_princeton,mean,101.96784308162621
8,caraib_princeton,mean,194.37627119273327
9,caraib_princeton,mean,163.15307166460659
10,caraib_princeton,mean,106.79883467602913
11,caraib_princeton,mean,46.017399867496614
12,caraib_princeton,mean,8.194072982977152
1,caraib_wfdei,mean,2.7502521513598643
2,caraib_wfdei,mean,0.6062324615361487
3,caraib_wfdei,mean,0.2698586509633723
4,caraib_wfdei,mean,0.2920957630950614
5,caraib_wfdei,mean,10.036237395680006
6,caraib_wfdei,mean,62.31270055958274
7,caraib_wfdei,mean,130.01287876565044
8,caraib_wfdei,mean,184.0482188969645
9,caraib_wfdei,mean,154.05002776906662
10,caraib_wfdei,mean,102.17050580380726
11,caraib_wfdei,mean,44.78335230081215
12,caraib_wfdei,mean,11.104429659839557
1,dbh_gswp3,mean,34.27475987848981
2,dbh_gswp3,mean,15.689496393276507
3,dbh_gswp3,mean,14.510932210757765
4,dbh_gswp3,mean,36.296786847253
5,dbh_gswp3,mean,89.14703045092725
6,dbh_gswp3,mean,93.16303367617834
7,dbh_gswp3,mean,93.55719601793861
8,dbh_gswp3,mean,92.4622705998504
9,dbh_gswp3,mean,80.72512630337056
10,dbh_gswp3,mean,63.38752514057791
11,dbh_gswp3,mean,37.723871654699245
12,dbh_gswp3,mean,17.41655683611509
1,dbh_princeton,mean,30.103503375104584
2,dbh_princeton,mean,13.29632283399089
3,dbh_princeton,mean,14.354425937797723
4,dbh_princeton,mean,34.792547628450855
5,dbh_princeton,mean,81.55206064790595
6,dbh_princeton,mean,77.47419478779838
7,dbh_princeton,mean,80.16058471896869
8,dbh_princeton,mean,113.76070882104557
9,dbh_princeton,mean,111.98707397155066
10,dbh_princeton,mean,76.51100002742345
11,dbh_princeton,mean,52.92073580475817
12,dbh_princeton,mean,16.16557755820379
1,dbh_wfdei,mean,36.970108697213725
2,dbh_wfdei,mean,16.863629075853073
3,dbh_wfdei,mean,14.612886241170926
4,dbh_wfdei,mean,28.322772558648527
5,dbh_wfdei,mean,77.28646331141204
6,dbh_wfdei,mean,91.07597006628471
7,dbh_wfdei,mean,93.46793418062583
8,dbh_wfdei,mean,107.07244232530675
9,dbh_wfdei,mean,102.79568526885993
10,dbh_wfdei,mean,78.52195502349304
11,dbh_wfdei,mean,46.210060982419215
12,dbh_wfdei,mean,19.856168413604802
1,dlem_gswp3,mean,5.671957106052206
2,dlem_gswp3,mean,3.7536104634488026
3,dlem_gswp3,mean,2.926053899876348
4,dlem_gswp3,mean,5.447378802619527
5,dlem_gswp3,mean,9.452440603036239
6,dlem_gswp3,mean,7.772067339590834
7,dlem_gswp3,mean,30.112332890625925
8,dlem_gswp3,mean,94.26610320561981
9,dlem_gswp3,mean,96.53631688058238
10,dlem_gswp3,mean,63.14784728430563
11,dlem_gswp3,mean,33.41412702733139
12,dlem_gswp3,mean,12.897241170877987
1,dlem_princeton,mean,5.477300549015921
2,dlem_princeton,mean,3.7709966093463914
3,dlem_princeton,mean,2.8187239416516188
4,dlem_princeton,mean,5.058622850803504
5,dlem_princeton,mean,2.6966096716804127
6,dlem_princeton,mean,4.703816089362177
7,dlem_princeton,mean,32.13654040730935
8,dlem_princeton,mean,104.90246219266545
9,dlem_princeton,mean,110.70395142934508
10,dlem_princeton,mean,75.9785153694647
11,dlem_princeton,mean,44.17807008711905
12,dlem_princeton,mean,13.571617770794406
1,dlem_wfdei,mean,6.077866437505851
2,dlem_wfdei,mean,3.979122052465918
3,dlem_wfdei,mean,3.0559485113351097
4,dlem_wfdei,mean,2.15692961686586
5,dlem_wfdei,mean,3.9966202154128125
6,dlem_wfdei,mean,7.000217812575531
7,dlem_wfdei,mean,32.120912851823256
8,dlem_wfdei,mean,99.66856036838823
9,dlem_wfdei,mean,104.37105118622517
10,dlem_wfdei,mean,69.42283734963277
11,dlem_wfdei,mean,36.38762574269804
12,dlem_wfdei,mean,14.468118798674666
1,h08_gswp3,mean,1.7482276486259662
2,h08_gswp3,mean,0.5468431491955933
3,h08_gswp3,mean,0.15092413395205453
4,h08_gswp3,mean,0.5948723671276492
5,h08_gswp3,mean,16.858328923577098
6,h08_gswp3,mean,69.71549776041448
7,h08_gswp3,mean,124.5654514392248
8,h08_gswp3,mean,163.5397256559874
9,h08_gswp3,mean,123.75899692754787
10,h08_gswp3,mean,80.30015991802541
11,h08_gswp3,mean,24.468491824205465
12,h08_gswp3,mean,5.999531408613107
1,h08_princeton,mean,0.6836118125081501
2,h08_princeton,mean,0.16235765024550822
3,h08_princeton,mean,0.08383992466426889
4,h08_princeton,mean,0.465957791155117
5,h08_princeton,mean,20.870137097727742
6,h08_princeton,mean,54.50983097773119
7,h08_princeton,mean,115.85320643360629
8,h08_princeton,mean,185.05774790566974
9,h08_princeton,mean,144.91064747223305
10,h08_princeton,mean,84.30672750482398
11,h08_princeton,mean,27.225073126133374
12,h08_princeton,mean,3.995946851856008
1,lpjml_gswp3,mean,2.345000783779313
2,lpjml_gswp3,mean,1.6420058790331464
3,lpjml_gswp3,mean,2.111161418110752
4,lpjml_gswp3,mean,10.853607810105316
5,lpjml_gswp3,mean,44.83689347045872
6,lpjml_gswp3,mean,67.47471515572569
7,lpjml_gswp3,mean,87.49377366759911
8,lpjml_gswp3,mean,124.90872196957945
9,lpjml_gswp3,mean,110.07066490171876
10,lpjml_gswp3,mean,69.16219788624656
11,lpjml_gswp3,mean,27.711082251913037
12,lpjml_gswp3,mean,6.5024776833707545
1,lpjml_princeton,mean,1.930511237813419
2,lpjml_princeton,mean,1.181879616427171
3,lpjml_princeton,mean,1.7769503986401154
4,lpjml_princeton,mean,9.245849215683206
5,lpjml_princeton,mean,46.107769340313354
6,lpjml_princeton,mean,59.736307249449304
7,lpjml_princeton,mean,85.14687796266146
8,lpjml_princeton,mean,134.619114226423
9,lpjml_princeton,mean,116.87797421560667
10,lpjml_princeton,mean,69.65871052242368
11,lpjml_princeton,mean,30.39121859556564
12,lpjml_princeton,mean,5.681589340811467
1,lpjml_wfdei,mean,4.979355771018057
2,lpjml_wfdei,mean,2.372953658445386
3,lpjml_wfdei,mean,2.3908997900024263
4,lpjml_wfdei,mean,9.589817189688828
5,lpjml_wfdei,mean,45.42861095882192
6,lpjml_wfdei,mean,73.4816252359852
7,lpjml_wfdei,mean,108.40389887992038
8,lpjml_wfdei,mean,164.1925123162126
9,lpjml_wfdei,mean,143.55294386881144
10,lpjml_wfdei,mean,91.578598963375
11,lpjml_wfdei,mean,40.87616070722802
12,lpjml_wfdei,mean,12.871625370646033
1,matsiro_gswp3,mean,7.147061865555613
2,matsiro_gswp3,mean,5.735020610490461
3,matsiro_gswp3,mean,4.800112566623542
4,matsiro_gswp3,mean,7.00534059196525
5,matsiro_gswp3,mean,9.802399273590476
6,matsiro_gswp3,mean,9.015630196269312
7,matsiro_gswp3,mean,22.106652872877312
8,matsiro_gswp3,mean,61.69951970974282
9,matsiro_gswp3,mean,65.78421881287846
10,matsiro_gswp3,mean,48.851381639201605
11,matsiro_gswp3,mean,24.577639609237796
12,matsiro_gswp3,mean,10.555969447040454
1,matsiro_princeton,mean,6.7956969126814375
2,matsiro_princeton,mean,5.303750264973268
3,matsiro_princeton,mean,4.598312805144853
4,matsiro_princeton,mean,5.394089725413529
5,matsiro_princeton,mean,7.579670990696341
6,matsiro_princeton,mean,8.296076375655613
7,matsiro_princeton,mean,24.649499975226387
8,matsiro_princeton,mean,81.25360100288304
9,matsiro_princeton,mean,92.75465120462222
10,matsiro_princeton,mean,68.08352822402384
11,matsiro_princeton,mean,34.663078668444854
12,matsiro_princeton,mean,10.805071950998453
1,matsiro_wfdei,mean,10.471173824548291
2,matsiro_wfdei,mean,7.616945565698542
3,matsiro_wfdei,mean,6.303367076735312
4,matsiro_wfdei,mean,6.98958183128688
5,matsiro_wfdei,mean,10.28166719160814
6,matsiro_wfdei,mean,21.498953644135426
7,matsiro_wfdei,mean,65.78172551483944
8,matsiro_wfdei,mean,131.42326313983122
9,matsiro_wfdei,mean,128.87172067676977
10,matsiro_wfdei,mean,89.90001906078179
11,matsiro_wfdei,mean,44.91739769820925
12,matsiro_wfdei,mean,16.628817838280632
1,pcr-globwb_gswp3,mean,11.6538244513536
2,pcr-globwb_gswp3,mean,8.139281813062913
3,pcr-globwb_gswp3,mean,6.276533803151146
4,pcr-globwb_gswp3,mean,5.003107969377052
5,pcr-globwb_gswp3,mean,5.368712579678919
6,pcr-globwb_gswp3,mean,9.67031667629818
7,pcr-globwb_gswp3,mean,23.029428570245326
8,pcr-globwb_gswp3,mean,49.58211308340251
9,pcr-globwb_gswp3,mean,60.9397884868222
10,pcr-globwb_gswp3,mean,58.98617503167157
11,pcr-globwb_gswp3,mean,38.702019576161746
12,pcr-globwb_gswp3,mean,21.46645277091153
1,pcr-globwb_wfdei,mean,11.37892295338989
2,pcr-globwb_wfdei,mean,8.11245020800403
3,pcr-globwb_wfdei,mean,6.35673245917899
4,pcr-globwb_wfdei,mean,5.055274817325791
5,pcr-globwb_wfdei,mean,5.475395194043815
6,pcr-globwb_wfdei,mean,9.385510589259903
7,pcr-globwb_wfdei,mean,20.311753380264253
8,pcr-globwb_wfdei,mean,45.87585910127865
9,pcr-globwb_wfdei,mean,57.20130265546191
10,pcr-globwb_wfdei,mean,55.55916756543815
11,pcr-globwb_wfdei,mean,36.91613993058652
12,pcr-globwb_wfdei,mean,20.501447438079932
1,vegas_gswp3,mean,1.7401547708102072
2,vegas_gswp3,mean,0.9432365147255496
3,vegas_gswp3,mean,0.6814266123177807
4,vegas_gswp3,mean,1.2066728664369333
5,vegas_gswp3,mean,6.397731322097878
6,vegas_gswp3,mean,26.737014821776974
7,vegas_gswp3,mean,68.33481916229137
8,vegas_gswp3,mean,110.7150646252677
9,vegas_gswp3,mean,97.57792673530395
10,vegas_gswp3,mean,56.86952056938646
11,vegas_gswp3,mean,21.234774473355827
12,vegas_gswp3,mean,5.61258990401344
1,vegas_wfdei,mean,1.681239607436313
2,vegas_wfdei,mean,0.8518173914478576
3,vegas_wfdei,mean,0.547997786009977
4,vegas_wfdei,mean,0.7613228890094916
5,vegas_wfdei,mean,4.7410163236310785
6,vegas_wfdei,mean,25.914960138495463
7,vegas_wfdei,mean,73.30215329147178
8,vegas_wfdei,mean,117.71852083777733
9,vegas_wfdei,mean,103.00782861075527
10,vegas_wfdei,mean,59.611024117650366
11,vegas_wfdei,mean,21.901232140344707
12,vegas_wfdei,mean,5.650071401629712
1,vic_princeton,mean,22.753369785009014
2,vic_princeton,mean,14.3129023246883
3,vic_princeton,mean,10.60694496385823
4,vic_princeton,mean,14.737258239542214
5,vic_princeton,mean,40.78549726542006
6,vic_princeton,mean,63.73060531406345
7,vic_princeton,mean,83.99615914674037
8,vic_princeton,mean,138.5502485611422
9,vic_princeton,mean,153.8754183516776
10,vic_princeton,mean,130.4007859612281
11,vic_princeton,mean,84.99497155507211
12,vic_princeton,mean,42.7391150051024
1,watergap2_princeton,mean,12.668170470937294
2,watergap2_princeton,mean,9.479136626122203
3,watergap2_princeton,mean,7.199968159335039
4,watergap2_princeton,mean,6.783155380575492
5,watergap2_princeton,mean,29.394624426528345
6,watergap2_princeton,mean,43.86733414633827
7,watergap2_princeton,mean,67.24984773244152
8,watergap2_princeton,mean,116.84081858617235
9,watergap2_princeton,mean,101.27538963890919
10,watergap2_princeton,mean,74.66177668823754
11,watergap2_princeton,mean,36.809602906110946
12,watergap2_princeton,mean,18.10882202423948
1,watergap2_wfdei,mean,14.748556852262986
2,watergap2_wfdei,mean,11.136774333770596
3,watergap2_wfdei,mean,8.419524647979854
4,watergap2_wfdei,mean,7.943459428781708
5,watergap2_wfdei,mean,24.031867834055152
6,watergap2_wfdei,mean,51.0936189813477
7,watergap2_wfdei,mean,80.19059695921298
8,watergap2_wfdei,mean,117.34698568555692
9,watergap2_wfdei,mean,104.28426787349845
10,watergap2_wfdei,mean,78.12016488351634
11,watergap2_wfdei,mean,39.17036587078047
12,watergap2_wfdei,mean,21.162614700923797
1,LORA,mean,20.88828919246977
2,LORA,mean,13.29708388092095
3,LORA,mean,9.522480158116824
4,LORA,mean,7.446196086726301
5,LORA,mean,10.1628198843092
6,LORA,mean,30.047421752053094
7,LORA,mean,66.17188542948817
8,LORA,mean,98.37290408523101
9,LORA,mean,97.94488331351641
10,LORA,mean,81.67784234877823
11,LORA,mean,59.32364383697015
12,LORA,mean,35.10805305292871
1,caraib_gswp3,median,1.48709492876185
2,caraib_gswp3,median,0.31621335419214763
3,caraib_gswp3,median,0.09729077485962451
4,caraib_gswp3,median,0.3849618867301503
5,caraib_gswp3,median,6.361520744297432
6,caraib_gswp3,median,33.686493758659566
7,caraib_gswp3,median,94.62515274022692
8,caraib_gswp3,median,158.27013180224202
9,caraib_gswp3,median,130.54627552075473
10,caraib_gswp3,median,87.69553456849624
11,caraib_gswp3,median,32.914398726504274
12,caraib_gswp3,median,7.28808701600923
1,caraib_princeton,median,0.9439389466731134
2,caraib_princeton,median,0.1565031104850094
3,caraib_princeton,median,0.04748086247200625
4,caraib_princeton,median,0.4329308100432654
5,caraib_princeton,median,2.2139204038642926
6,caraib_princeton,median,29.62347409887043
7,caraib_princeton,median,90.52047838033195
8,caraib_princeton,median,168.6066679809382
9,caraib_princeton,median,154.94568915689132
10,caraib_princeton,median,94.47588426587566
11,caraib_princeton,median,43.23088175643396
12,caraib_princeton,median,6.170662649574188
1,caraib_wfdei,median,1.8890808246695145
2,caraib_wfdei,median,0.4224402085069715
3,caraib_wfdei,median,0.14718066813808203
4,caraib_wfdei,median,0.11818880510823128
5,caraib_wfdei,median,6.00926829158497
6,caraib_wfdei,median,50.91368124283229
7,caraib_wfdei,median,121.34900419253512
8,caraib_wfdei,median,186.39526961948428
9,caraib_wfdei,median,149.82206201014617
10,caraib_wfdei,median,92.14810767582185
11,caraib_wfdei,median,37.01169042502386
12,caraib_wfdei,median,8.902682145648864
1,dbh_gswp3,median,32.09746099898942
2,dbh_gswp3,median,13.568368082176669
3,dbh_gswp3,median,11.919956844128615
4,dbh_gswp3,median,32.19844814352625
5,dbh_gswp3,median,82.616377882004
6,dbh_gswp3,median,88.96465050724848
7,dbh_gswp3,median,89.46818323903273
8,dbh_gswp3,median,90.1700964048911
9,dbh_gswp3,median,79.40733602284291
