Month,Prediction,Stat,Value
4,caraib_princeton,median,1.783224625759346e-4
5,caraib_princeton,median,0.018036607646304863
6,caraib_princeton,median,0.40892209420938475
7,caraib_princeton,median,1.096238128396874
8,caraib_princeton,median,1.9157304472679755
9,caraib_princeton,median,1.9150711702344547
10,caraib_princeton,median,0.8356434567601607
11,caraib_princeton,median,0.17733360830766992
12,caraib_princeton,median,0.014918437864603548
1,caraib_wfdei,median,0.006546181440373686
2,caraib_wfdei,median,0.001346153303101832
3,caraib_wfdei,median,4.319293063830107e-4
4,caraib_wfdei,median,3.069387779442149e-4
5,caraib_wfdei,median,0.024088364318881533
6,caraib_wfdei,median,0.4376646250492985
7,caraib_wfdei,median,1.3181359222454327
8,caraib_wfdei,median,1.9618767330409177
9,caraib_wfdei,median,1.7812468793614515
10,caraib_wfdei,median,1.0204264264540153
11,caraib_wfdei,median,0.206801322138442
12,caraib_wfdei,median,0.03149154940202649
1,dbh_gswp3,median,0.418230242798646
2,dbh_gswp3,median,0.20213237512305943
3,dbh_gswp3,median,0.19313818462069016
4,dbh_gswp3,median,0.3892982575722972
5,dbh_gswp3,median,1.0615611567503465
6,dbh_gswp3,median,0.8468572552141266
7,dbh_gswp3,median,0.6255740658717962
8,dbh_gswp3,median,0.369062814272433
9,dbh_gswp3,median,0.3750481407533899
10,dbh_gswp3,median,0.25593304836841657
11,dbh_gswp3,median,0.2156826663575079
12,dbh_gswp3,median,0.2020991037206044
1,dbh_princeton,median,0.3962292250343292
2,dbh_princeton,median,0.20229314806942306
3,dbh_princeton,median,0.20057192770847668
4,dbh_princeton,median,0.4239035450347304
5,dbh_princeton,median,0.9495917348901668
6,dbh_princeton,median,0.5936127365380699
7,dbh_princeton,median,0.38332364877000225
8,dbh_princeton,median,0.42092945133749893
9,dbh_princeton,median,0.46235004852962047
10,dbh_princeton,median,0.2659843903085486
11,dbh_princeton,median,0.2618892507225745
12,dbh_princeton,median,0.20284233590364426
1,dbh_wfdei,median,0.4641417492774202
2,dbh_wfdei,median,0.23201647076984977
3,dbh_wfdei,median,0.21011476239470028
4,dbh_wfdei,median,0.29046482653480943
5,dbh_wfdei,median,0.9917742192393473
6,dbh_wfdei,median,1.0352049869624291
7,dbh_wfdei,median,0.7463229441058488
8,dbh_wfdei,median,0.4804929349686356
9,dbh_wfdei,median,0.3949304287749077
10,dbh_wfdei,median,0.3203051583270633
11,dbh_wfdei,median,0.25467396965151484
12,dbh_wfdei,median,0.22690883674053786
1,dlem_gswp3,median,0.05622715569443146
2,dlem_gswp3,median,0.040557363898628046
3,dlem_gswp3,median,0.03110411308482939
4,dlem_gswp3,median,0.018949831532644464
5,dlem_gswp3,median,0.01768177675986335
6,dlem_gswp3,median,0.022046639738143026
7,dlem_gswp3,median,0.07805359567628195
8,dlem_gswp3,median,0.8719927590667815
9,dlem_gswp3,median,1.2548201637818661
10,dlem_gswp3,median,0.6885371350430454
11,dlem_gswp3,median,0.30645883393496337
12,dlem_gswp3,median,0.08552674564923585
1,dlem_princeton,median,0.05581906260490013
2,dlem_princeton,median,0.04048676701526755
3,dlem_princeton,median,0.030453719880786316
4,dlem_princeton,median,0.020366457213464726
5,dlem_princeton,median,0.016444754229588555
6,dlem_princeton,median,0.020004063762097762
7,dlem_princeton,median,0.04353810760481193
8,dlem_princeton,median,0.6228792997330843
9,dlem_princeton,median,1.3968449389208475
10,dlem_princeton,median,0.6390244108695047
11,dlem_princeton,median,0.2949083916409377
12,dlem_princeton,median,0.08351180264469735
1,dlem_wfdei,median,0.0583951362772558
2,dlem_wfdei,median,0.042237548364914806
3,dlem_wfdei,median,0.032742851977072884
4,dlem_wfdei,median,0.0200831309123356
5,dlem_wfdei,median,0.01768815300202385
6,dlem_wfdei,median,0.023186528936924522
7,dlem_wfdei,median,0.10800995798970259
8,dlem_wfdei,median,1.0009173621758167
9,dlem_wfdei,median,1.3272459491081237
10,dlem_wfdei,median,0.7491512929061448
11,dlem_wfdei,median,0.36363777385961615
12,dlem_wfdei,median,0.09139303988235722
1,h08_gswp3,median,0.001989316139290765
2,h08_gswp3,median,3.5045929433373925e-4
3,h08_gswp3,median,1.0956192366978304e-4
4,h08_gswp3,median,0.0015577812828000874
5,h08_gswp3,median,0.05291741226066821
6,h08_gswp3,median,0.9286881608222348
7,h08_gswp3,median,1.522520376779861
8,h08_gswp3,median,2.008462598967678
9,h08_gswp3,median,1.3177802817082664
10,h08_gswp3,median,0.4327927411183813
11,h08_gswp3,median,0.06979885510368555
12,h08_gswp3,median,0.015704938306622188
1,h08_princeton,median,0.001307883351034401
2,h08_princeton,median,1.0900655918468283e-4
3,h08_princeton,median,5.2222502100709875e-5
4,h08_princeton,median,0.002242602663209502
5,h08_princeton,median,0.06164405688461225
6,h08_princeton,median,1.0905884827181844
7,h08_princeton,median,1.3590825495148127
8,h08_princeton,median,1.9170992656946555
9,h08_princeton,median,1.3624825078437481
10,h08_princeton,median,0.3040996088027099
11,h08_princeton,median,0.08453320518761874
12,h08_princeton,median,0.014094947839941873
1,lpjml_gswp3,median,0.01614615475096398
2,lpjml_gswp3,median,0.010737899057823436
3,lpjml_gswp3,median,0.008408677600998206
4,lpjml_gswp3,median,0.07599194922200878
5,lpjml_gswp3,median,0.5554920349416367
6,lpjml_gswp3,median,0.7475689907468122
7,lpjml_gswp3,median,0.926205697918236
8,lpjml_gswp3,median,1.225670190291253
9,lpjml_gswp3,median,1.4460604572052311
10,lpjml_gswp3,median,0.6988829879198015
11,lpjml_gswp3,median,0.1952374905125227
12,lpjml_gswp3,median,0.054139177146315186
1,lpjml_princeton,median,0.013045120149264792
2,lpjml_princeton,median,0.008943481028993422
3,lpjml_princeton,median,0.007863228819255884
4,lpjml_princeton,median,0.0677000307307494
5,lpjml_princeton,median,0.5703626742893378
6,lpjml_princeton,median,0.7935579285707023
7,lpjml_princeton,median,0.8638448069591145
8,lpjml_princeton,median,1.239007145355291
9,lpjml_princeton,median,1.4525056652979929
10,lpjml_princeton,median,0.6236041254679874
11,lpjml_princeton,median,0.15453817756148536
12,lpjml_princeton,median,0.026737031818891865
1,lpjml_wfdei,median,0.02650349127091698
2,lpjml_wfdei,median,0.01379487225349071
3,lpjml_wfdei,median,0.010815214877236433
4,lpjml_wfdei,median,0.05998397777385899
5,lpjml_wfdei,median,0.5408486103815695
6,lpjml_wfdei,median,0.8157161234225273
7,lpjml_wfdei,median,1.115910474179558
8,lpjml_wfdei,median,2.0174579932672883
9,lpjml_wfdei,median,1.8898902793425962
10,lpjml_wfdei,median,0.9671518902673222
11,lpjml_wfdei,median,0.29763422351490165
12,lpjml_wfdei,median,0.12481859828215655
1,matsiro_gswp3,median,0.1676630623838248
2,matsiro_gswp3,median,0.1364186214896446
3,matsiro_gswp3,median,0.11417588512254778
4,matsiro_gswp3,median,0.10142592877574952
5,matsiro_gswp3,median,0.11035276099765837
6,matsiro_gswp3,median,0.10165890237405605
7,matsiro_gswp3,median,0.1123429562608516
8,matsiro_gswp3,median,0.22897037446473767
9,matsiro_gswp3,median,0.4804613566487518
10,matsiro_gswp3,median,0.4746381467072083
11,matsiro_gswp3,median,0.3168436898423286
12,matsiro_gswp3,median,0.22416649342828737
1,matsiro_princeton,median,0.18900284597329978
2,matsiro_princeton,median,0.1482313750857055
3,matsiro_princeton,median,0.12712524465749572
4,matsiro_princeton,median,0.11514221200008402
5,matsiro_princeton,median,0.12812419832348054
6,matsiro_princeton,median,0.12644916494442027
7,matsiro_princeton,median,0.20508713816653024
8,matsiro_princeton,median,0.5474473764036829
9,matsiro_princeton,median,1.1209006874960505
10,matsiro_princeton,median,0.7484429009451901
11,matsiro_princeton,median,0.37274873269436437
12,matsiro_princeton,median,0.2716407306531853
1,matsiro_wfdei,median,0.2322168991272628
2,matsiro_wfdei,median,0.16915218287026862
3,matsiro_wfdei,median,0.14099017742501174
4,matsiro_wfdei,median,0.1318128233475958
5,matsiro_wfdei,median,0.14563732406068114
6,matsiro_wfdei,median,0.1674419131809986
7,matsiro_wfdei,median,0.386403365967091
8,matsiro_wfdei,median,1.0728449773715707
9,matsiro_wfdei,median,1.557271191679083
10,matsiro_wfdei,median,0.9585512482655608
11,matsiro_wfdei,median,0.4303014710784385
12,matsiro_wfdei,median,0.30593088729722084
1,pcr-globwb_gswp3,median,0.015867322302599927
2,pcr-globwb_gswp3,median,0.015768336191240108
3,pcr-globwb_gswp3,median,0.004511352724757984
4,pcr-globwb_gswp3,median,0.003055789785315015
5,pcr-globwb_gswp3,median,0.005381773852745493
6,pcr-globwb_gswp3,median,0.00843816966259898
7,pcr-globwb_gswp3,median,0.011425049822299384
8,pcr-globwb_gswp3,median,0.01981935952074347
9,pcr-globwb_gswp3,median,0.15030074137518884
10,pcr-globwb_gswp3,median,0.40878046552237024
11,pcr-globwb_gswp3,median,0.16676004359151553
12,pcr-globwb_gswp3,median,0.016934314782808046
1,pcr-globwb_wfdei,median,0.015604932850824406
2,pcr-globwb_wfdei,median,0.015535907214104713
3,pcr-globwb_wfdei,median,0.004177785120591276
4,pcr-globwb_wfdei,median,0.0031075092591381697
5,pcr-globwb_wfdei,median,0.005321540547205326
6,pcr-globwb_wfdei,median,0.0081092949260638
7,pcr-globwb_wfdei,median,0.011117795623994411
8,pcr-globwb_wfdei,median,0.01728457803536327
9,pcr-globwb_wfdei,median,0.04403290710304042
10,pcr-globwb_wfdei,median,0.333210703525655
11,pcr-globwb_wfdei,median,0.1265297844106165
12,pcr-globwb_wfdei,median,0.016361498059112814
1,vegas_gswp3,median,9.884530160010242e-6
2,vegas_gswp3,median,1.159854782102294e-7
3,vegas_gswp3,median,3.7341757045061024e-8
4,vegas_gswp3,median,1.33108024611099e-5
5,vegas_gswp3,median,0.0034537783575721067
6,vegas_gswp3,median,0.0760436651396322
7,vegas_gswp3,median,0.32527316037922366
8,vegas_gswp3,median,0.8793850059606352
9,vegas_gswp3,median,0.9304687904093287
10,vegas_gswp3,median,0.2905481550769424
11,vegas_gswp3,median,0.02170469163377024
12,vegas_gswp3,median,7.682220817914062e-4
1,vegas_wfdei,median,1.3120314851331879e-5
2,vegas_wfdei,median,3.338927763907564e-7
3,vegas_wfdei,median,1.5408205239573484e-7
4,vegas_wfdei,median,1.3549757651680959e-5
5,vegas_wfdei,median,0.003477172374986249
6,vegas_wfdei,median,0.08651733372692703
7,vegas_wfdei,median,0.4316209596488202
8,vegas_wfdei,median,1.0927777906588794
9,vegas_wfdei,median,1.0740675074810648
10,vegas_wfdei,median,0.32586026761367914
11,vegas_wfdei,median,0.027835474629592773
12,vegas_wfdei,median,0.0010483170560183941
1,vic_princeton,median,0.08454906812868185
2,vic_princeton,median,0.04268860148308293
3,vic_princeton,median,0.02168038054434563
4,vic_princeton,median,0.03128159260112911
5,vic_princeton,median,0.07212678150767249
6,vic_princeton,median,0.3115324742834756
7,vic_princeton,median,0.40153289161951594
8,vic_princeton,median,0.7719983083057156
9,vic_princeton,median,1.0960384689164089
10,vic_princeton,median,0.6974701182805341
11,vic_princeton,median,0.3985403914741476
12,vic_princeton,median,0.188299735187338
1,watergap2_princeton,median,0.12738157192227806
2,watergap2_princeton,median,0.09461819131902888
3,watergap2_princeton,median,0.07255276651910057
4,watergap2_princeton,median,0.06853748140559213
5,watergap2_princeton,median,0.30703097158110204
6,watergap2_princeton,median,0.5558472405585095
7,watergap2_princeton,median,0.6163776762651045
8,watergap2_princeton,median,0.9092532193883478
9,watergap2_princeton,median,1.0483787226534527
10,watergap2_princeton,median,0.5985157172699745
11,watergap2_princeton,median,0.2725151068375921
12,watergap2_princeton,median,0.1739607703656096
1,watergap2_wfdei,median,0.1402336957058868
2,watergap2_wfdei,median,0.10227014013122648
3,watergap2_wfdei,median,0.07904202582445005
4,watergap2_wfdei,median,0.06857350989205079
5,watergap2_wfdei,median,0.21796114387740723
6,watergap2_wfdei,median,0.47514117862527855
7,watergap2_wfdei,median,0.7110584262084975
8,watergap2_wfdei,median,1.1518857760994783
9,watergap2_wfdei,median,1.1516541499774384
10,watergap2_wfdei,median,0.6207400821378866
11,watergap2_wfdei,median,0.3221144578138833
12,watergap2_wfdei,median,0.19151755511049018
1,LORA,median,0.12667650011177853
2,LORA,median,0.07019748673522416
3,LORA,median,0.04640537012172818
4,LORA,median,0.031399418139310895
5,LORA,median,0.04610680122343674
6,LORA,median,0.1879308761798217
7,LORA,median,0.35917684300748187
8,LORA,median,0.5248818786969671
9,LORA,median,0.8046392627295529
10,LORA,median,0.7501403948508377
11,LORA,median,0.4495076133721935
12,LORA,median,0.2382187681122414
1,caraib_gswp3,max,0.04067466229011478
2,caraib_gswp3,max,0.0046067189498577585
3,caraib_gswp3,max,0.45908968408204054
4,caraib_gswp3,max,0.2995553596486294
5,caraib_gswp3,max,0.5624573766397252
6,caraib_gswp3,max,1.4384459348375784
7,caraib_gswp3,max,2.332365449028557
8,caraib_gswp3,max,3.8841995778552802
9,caraib_gswp3,max,2.741089871964532
10,caraib_gswp3,max,2.081856951787626
11,caraib_gswp3,max,0.6097903113678287
12,caraib_gswp3,max,0.3002146056164151
1,caraib_princeton,max,0.04513107696098675
2,caraib_princeton,max,0.00289271336322263
3,caraib_princeton,max,3.6811558384213774e-4
4,caraib_princeton,max,0.7081478464069889
5,caraib_princeton,max,0.637082553890364
6,caraib_princeton,max,1.5030507349196973
7,caraib_princeton,max,3.298800839178023
8,caraib_princeton,max,3.737849893185966
9,caraib_princeton,max,3.8090468422885895
10,caraib_princeton,max,2.0726278188959792
11,caraib_princeton,max,1.9552844597574721
12,caraib_princeton,max,0.09972873776102066
1,caraib_wfdei,max,0.13936180478030016
2,caraib_wfdei,max,0.015360122721984693
3,caraib_wfdei,max,0.0032869346311596363
4,caraib_wfdei,max,0.02650115745755616
5,caraib_wfdei,max,0.8749337522231019
6,caraib_wfdei,max,1.6164386803829605
7,caraib_wfdei,max,2.3007223881524883
8,caraib_wfdei,max,4.14657406759606
9,caraib_wfdei,max,3.0219228760144885
10,caraib_wfdei,max,2.9507259269118644
11,caraib_wfdei,max,1.1929475951151731
12,caraib_wfdei,max,0.3480748812004238
1,dbh_gswp3,max,1.3080544698414076
2,dbh_gswp3,max,0.5476440535735642
3,dbh_gswp3,max,1.0602819940356043
4,dbh_gswp3,max,1.686920371997139
5,dbh_gswp3,max,2.4353155559729815
6,dbh_gswp3,max,2.3968407671261445
7,dbh_gswp3,max,2.383455908698348
8,dbh_gswp3,max,2.476947866150847
9,dbh_gswp3,max,0.9015437911994999
10,dbh_gswp3,max,0.44450475630145325
11,dbh_gswp3,max,0.534154068697674
12,dbh_gswp3,max,0.5717303743495487
1,dbh_princeton,max,0.8683891959090037
2,dbh_princeton,max,0.26496925527771437
3,dbh_princeton,max,0.46653278572257184
4,dbh_princeton,max,1.5153168540895943
5,dbh_princeton,max,3.4184516368681184
6,dbh_princeton,max,2.4169957191059708
7,dbh_princeton,max,2.5127977246318185
8,dbh_princeton,max,2.682204895057037
9,dbh_princeton,max,2.4253437034829264
10,dbh_princeton,max,0.5550104228480227
11,dbh_princeton,max,0.7224697095414611
12,dbh_princeton,max,0.5617849898659278
1,dbh_wfdei,max,1.5248498098720078
2,dbh_wfdei,max,0.5716639558075797
3,dbh_wfdei,max,1.1054585318169157
4,dbh_wfdei,max,1.1513940676419074
5,dbh_wfdei,max,2.310755875061284
6,dbh_wfdei,max,2.4361245077189473
7,dbh_wfdei,max,2.8484694557041483
8,dbh_wfdei,max,2.0308851632264986
9,dbh_wfdei,max,1.712453175537934
10,dbh_wfdei,max,1.1295380802626154
11,dbh_wfdei,max,0.6438587984579727
12,dbh_wfdei,max,0.7752635656065977
1,dlem_gswp3,max,0.07637660127268389
2,dlem_gswp3,max,0.05294694800845919
3,dlem_gswp3,max,0.411724596317951
4,dlem_gswp3,max,0.42818974665893894
5,dlem_gswp3,max,0.6056566425037082
6,dlem_gswp3,max,0.3238471181318363
7,dlem_gswp3,max,0.9519593167052031
8,dlem_gswp3,max,4.022467200841397
9,dlem_gswp3,max,2.5236088490254467
10,dlem_gswp3,max,2.0161306786629054
11,dlem_gswp3,max,0.8294966350544956
12,dlem_gswp3,max,0.25457167795176333
1,dlem_princeton,max,0.09831144125447981
2,dlem_princeton,max,0.3365308229149925
3,dlem_princeton,max,0.042275580591297234
4,dlem_princeton,max,0.7011569376087878
5,dlem_princeton,max,0.43600594777984847
6,dlem_princeton,max,0.24107666042676226
7,dlem_princeton,max,2.163464028773243
8,dlem_princeton,max,3.532427346042352
9,dlem_princeton,max,3.5225206073333846
10,dlem_princeton,max,1.0991649866436548
11,dlem_princeton,max,1.7281111759456005
12,dlem_princeton,max,0.431823008659618
1,dlem_wfdei,max,0.1680565875851313
2,dlem_wfdei,max,0.0655977464115495
3,dlem_wfdei,max,0.10430526421402814
4,dlem_wfdei,max,0.03511912248993748
5,dlem_wfdei,max,0.6325778358843916
6,dlem_wfdei,max,0.5518117083520506
7,dlem_wfdei,max,1.4286722817384314
8,dlem_wfdei,max,3.9406196750649287
9,dlem_wfdei,max,3.0824048802398245
10,dlem_wfdei,max,2.884456997523759
11,dlem_wfdei,max,0.8546399985381695
12,dlem_wfdei,max,0.4500722952418717
1,h08_gswp3,max,0.016453692909505248
2,h08_gswp3,max,0.008579378476785481
3,h08_gswp3,max,0.0131223927678897
4,h08_gswp3,max,0.034042943289332765
5,h08_gswp3,max,1.468390197047118
6,h08_gswp3,max,2.4767863243275356
7,h08_gswp3,max,2.8390881007097657
8,h08_gswp3,max,3.368805609624611
9,h08_gswp3,max,3.322236829852239
10,h08_gswp3,max,2.1491842286443026
11,h08_gswp3,max,0.3655570926478316
12,h08_gswp3,max,0.05838859693998523
1,h08_princeton,max,0.008705482062607737
2,h08_princeton,max,0.0015835093543884284
3,h08_princeton,max,0.0026460676862914163
4,h08_princeton,max,0.028763354590574892
5,h08_princeton,max,1.971974091101392
6,h08_princeton,max,2.292188754941666
7,h08_princeton,max,3.2481418204394137
8,h08_princeton,max,3.780295380049791
9,h08_princeton,max,3.938321307708034
10,h08_princeton,max,1.4164423230843681
11,h08_princeton,max,0.9363323199013178
12,h08_princeton,max,0.06867961491080447
1,lpjml_gswp3,max,0.2594364167635726
2,lpjml_gswp3,max,0.1383938275355787
3,lpjml_gswp3,max,0.3953226958139365
4,lpjml_gswp3,max,0.5478553005732788
5,lpjml_gswp3,max,1.1055130832480187
6,lpjml_gswp3,max,1.242093836809944
7,lpjml_gswp3,max,1.6648771203657469
8,lpjml_gswp3,max,3.576656254635532
9,lpjml_gswp3,max,2.8906815767647593
10,lpjml_gswp3,max,1.9359763597206197
11,lpjml_gswp3,max,0.7757007847645364
12,lpjml_gswp3,max,0.2037784707697323
1,lpjml_princeton,max,0.14678385938519814
2,lpjml_princeton,max,0.03612419222255003
3,lpjml_princeton,max,0.07168757025946078
4,lpjml_princeton,max,0.599469652802362
5,lpjml_princeton,max,1.599695367448525
6,lpjml_princeton,max,1.2560954122139667
7,lpjml_princeton,max,2.2547423661946158
8,lpjml_princeton,max,3.246673032476693
9,lpjml_princeton,max,3.436763023855141
10,lpjml_princeton,max,1.8201242801371567
11,lpjml_princeton,max,1.1323110077912215
12,lpjml_princeton,max,0.25775701864870937
1,lpjml_wfdei,max,0.3054929536273714
2,lpjml_wfdei,max,0.14526418574813382
3,lpjml_wfdei,max,0.39599716399199575
4,lpjml_wfdei,max,0.511093880222803
5,lpjml_wfdei,max,1.1629835750980126
6,lpjml_wfdei,max,1.3212839995929442
7,lpjml_wfdei,max,2.0894525240567754
8,lpjml_wfdei,max,4.621238371652349
9,lpjml_wfdei,max,3.9776475462266623
10,lpjml_wfdei,max,2.9119017106749108
11,lpjml_wfdei,max,1.1268722673891585
12,lpjml_wfdei,max,0.4708763657597911
1,matsiro_gswp3,max,0.2446614909461832
2,matsiro_gswp3,max,0.1758895797359446
3,matsiro_gswp3,max,0.1553183935023429
4,matsiro_gswp3,max,0.13909698492014327
5,matsiro_gswp3,max,0.1567615677663488
6,matsiro_gswp3,max,0.18066533074912408
7,matsiro_gswp3,max,0.3002088273896582
8,matsiro_gswp3,max,1.964460780899191
9,matsiro_gswp3,max,2.1543431289032142
10,matsiro_gswp3,max,1.411526356875128
11,matsiro_gswp3,max,0.5813153341727743
12,matsiro_gswp3,max,0.3509284553777446
1,matsiro_princeton,max,0.29440049793530043
2,matsiro_princeton,max,0.18252859141807706
3,matsiro_princeton,max,0.16096247841442263
4,matsiro_princeton,max,0.15632683386723034
5,matsiro_princeton,max,0.1740016994718043
6,matsiro_princeton,max,0.2715025968613866
7,matsiro_princeton,max,0.966142316003098
8,matsiro_princeton,max,2.564815682893298
9,matsiro_princeton,max,2.5421314830121835
10,matsiro_princeton,max,1.8100797338266108
11,matsiro_princeton,max,1.4808783740925973
12,matsiro_princeton,max,0.3802331362299134
1,matsiro_wfdei,max,0.387311961058878
2,matsiro_wfdei,max,0.26597034859621466
3,matsiro_wfdei,max,0.1840679917970265
4,matsiro_wfdei,max,0.19737841672315934
5,matsiro_wfdei,max,0.41641887744043177
6,matsiro_wfdei,max,0.8947097022328516
7,matsiro_wfdei,max,1.409712614988167
8,matsiro_wfdei,max,3.3360503954265166
9,matsiro_wfdei,max,3.716902143642505
10,matsiro_wfdei,max,2.8451444279286418
11,matsiro_wfdei,max,1.1973322129886603
12,matsiro_wfdei,max,0.467096722014604
1,pcr-globwb_gswp3,max,0.01899462735207383
2,pcr-globwb_gswp3,max,0.01906242055282782
3,pcr-globwb_gswp3,max,0.01630277168443343
4,pcr-globwb_gswp3,max,0.006445798341731749
5,pcr-globwb_gswp3,max,0.010557152299898998
6,pcr-globwb_gswp3,max,0.0154860311761574
7,pcr-globwb_gswp3,max,0.08792148280009938
8,pcr-globwb_gswp3,max,0.9391544555545634
9,pcr-globwb_gswp3,max,1.7753083534106522
10,pcr-globwb_gswp3,max,1.325229099444084
11,pcr-globwb_gswp3,max,0.9378181318869574
12,pcr-globwb_gswp3,max,0.15441057505393718
1,pcr-globwb_wfdei,max,0.017293776405410584
2,pcr-globwb_wfdei,max,0.01732816423272625
3,pcr-globwb_wfdei,max,0.016269753661881537
4,pcr-globwb_wfdei,max,0.005570138754137347
5,pcr-globwb_wfdei,max,0.010966978274974845
6,pcr-globwb_wfdei,max,0.013735402242773732
7,pcr-globwb_wfdei,max,0.016402216986192444
8,pcr-globwb_wfdei,max,0.5380695939688539
9,pcr-globwb_wfdei,max,2.0548849348640705
10,pcr-globwb_wfdei,max,1.1653343814160129
11,pcr-globwb_wfdei,max,0.9298988546564813
12,pcr-globwb_wfdei,max,0.10316870099052707
1,vegas_gswp3,max,0.005944152208581893
2,vegas_gswp3,max,5.888853911180359e-4
3,vegas_gswp3,max,2.359670407792055e-4
4,vegas_gswp3,max,0.007275074212165714
5,vegas_gswp3,max,0.17953837255621236
6,vegas_gswp3,max,0.5153977487695678
7,vegas_gswp3,max,1.0774538806489162
8,vegas_gswp3,max,3.012577139749516
9,vegas_gswp3,max,2.3422578258870352
10,vegas_gswp3,max,1.313855387379521
11,vegas_gswp3,max,0.34066240140030546
12,vegas_gswp3,max,0.03482559385186204
1,vegas_wfdei,max,0.006978742996043235
2,vegas_wfdei,max,6.644385939272789e-4
3,vegas_wfdei,max,2.462915422911812e-4
4,vegas_wfdei,max,0.007527064729071418
5,vegas_wfdei,max,0.18564000622747298
6,vegas_wfdei,max,0.6565966675241353
7,vegas_wfdei,max,1.4395897194293086
8,vegas_wfdei,max,3.1668949025596853
9,vegas_wfdei,max,2.8134856373892676
10,vegas_wfdei,max,1.5618339498672618
11,vegas_wfdei,max,0.37167251692823866
12,vegas_wfdei,max,0.045242281897673924
1,vic_princeton,max,0.17096677906494914
2,vic_princeton,max,0.08474722480420455
3,vic_princeton,max,0.04546853627659695
4,vic_princeton,max,0.6484269526953296
5,vic_princeton,max,0.5194873137704324
6,vic_princeton,max,0.8316965861621113
7,vic_princeton,max,1.4489751066180574
8,vic_princeton,max,1.8194430706945477
9,vic_princeton,max,2.3657621085281377
10,vic_princeton,max,1.273490111485169
11,vic_princeton,max,1.1671168090418396
12,vic_princeton,max,0.35825440813064
1,watergap2_princeton,max,0.19266937937643386
2,watergap2_princeton,max,0.14310620444884378
3,watergap2_princeton,max,0.10795698702788077
4,watergap2_princeton,max,0.22066580445279688
5,watergap2_princeton,max,1.0368675629816533
6,watergap2_princeton,max,0.931352793197752
7,watergap2_princeton,max,1.5760999474209947
8,watergap2_princeton,max,2.0986932134019365
9,watergap2_princeton,max,2.2116822748245624
10,watergap2_princeton,max,1.044531417736886
11,watergap2_princeton,max,0.7657166302433209
12,watergap2_princeton,max,0.27283541010090934
1,watergap2_wfdei,max,0.25705881624891747
2,watergap2_wfdei,max,0.15749656752954685
3,watergap2_wfdei,max,0.13035418611386815
4,watergap2_wfdei,max,0.2737393297995409
5,watergap2_wfdei,max,0.7197371674686827
6,watergap2_wfdei,max,0.7922471409374734
7,watergap2_wfdei,max,1.349777864755032
8,watergap2_wfdei,max,2.212778273964258
9,watergap2_wfdei,max,3.024752591707135
10,watergap2_wfdei,max,1.600466916049247
11,watergap2_wfdei,max,0.5902394015442456
12,watergap2_wfdei,max,0.3548949905862086
1,LORA,max,0.2197446277382327
2,LORA,max,0.14214748479322742
3,LORA,max,0.13847217531988457
4,LORA,max,0.11732878930867366
5,LORA,max,0.26196355219486384
6,LORA,max,0.4504995112330592
7,LORA,max,0.673091220409945
8,LORA,max,1.3636616388909781
9,LORA,max,1.7642781534520267
10,LORA,max,1.5182170268697934
11,LORA,max,0.8323744405053131
12,LORA,max,0.37745203841293584
