Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.00195239211394629
9,dlem_gswp3,min,0.001913120018323632
10,dlem_gswp3,min,0.0021094811370631415
11,dlem_gswp3,min,0.0014725226089425223
12,dlem_gswp3,min,0.001324036021478883
1,dlem_princeton,min,0.03930591727040083
2,dlem_princeton,min,0.030908066027630066
3,dlem_princeton,min,0.022160772827719416
4,dlem_princeton,min,0.014968715089581192
5,dlem_princeton,min,0.013116934604738527
6,dlem_princeton,min,0.01768186621480814
7,dlem_princeton,min,0.7213976858214077
8,dlem_princeton,min,1.911717309985664
9,dlem_princeton,min,1.2441424493304882
10,dlem_princeton,min,0.33214228852793204
11,dlem_princeton,min,0.08129020564146058
12,dlem_princeton,min,0.053544916386986025
1,dlem_wfdei,min,0.001324036021478883
2,dlem_wfdei,min,0.0013168227837837432
3,dlem_wfdei,min,0.0012567122917058508
4,dlem_wfdei,min,0.0013913598580229515
5,dlem_wfdei,min,0.0015035663946244486
6,dlem_wfdei,min,0.001913120018323632
7,dlem_wfdei,min,0.0014025805330373086
8,dlem_wfdei,min,0.0018738477091589008
9,dlem_wfdei,min,0.0024116905771706366
10,dlem_wfdei,min,0.0021431430553351762
11,dlem_wfdei,min,0.0014377386338461557
12,dlem_wfdei,min,0.0013689186147652743
1,h08_gswp3,min,6.723064144471418e-4
2,h08_gswp3,min,2.3952293661345968e-4
3,h08_gswp3,min,3.4047191965136462e-6
4,h08_gswp3,min,1.477217272773682e-8
5,h08_gswp3,min,0.001055120032795885
6,h08_gswp3,min,0.007245456068996056
7,h08_gswp3,min,0.013036645347669927
8,h08_gswp3,min,0.021627864062854132
9,h08_gswp3,min,0.04187623608195291
10,h08_gswp3,min,0.021539934270401653
11,h08_gswp3,min,0.008272695941926454
12,h08_gswp3,min,0.001961281443375026
1,h08_princeton,min,7.89276113765384e-4
2,h08_princeton,min,3.1073206441079894e-4
3,h08_princeton,min,9.179130212562986e-6
4,h08_princeton,min,1.9403504924883644e-7
5,h08_princeton,min,0.001486610193062421
6,h08_princeton,min,0.3256604495173262
7,h08_princeton,min,1.4751352492305043
8,h08_princeton,min,0.846671784391952
9,h08_princeton,min,0.10382209238425838
10,h08_princeton,min,0.40561861045538955
11,h08_princeton,min,0.03587686549015428
12,h08_princeton,min,0.006446912069091433
1,lpjml_gswp3,min,0.0037994661314926822
2,lpjml_gswp3,min,0.00455356775509509
3,lpjml_gswp3,min,0.005265912934593677
4,lpjml_gswp3,min,0.005812635309098775
5,lpjml_gswp3,min,0.009675009654143132
6,lpjml_gswp3,min,0.007206443640534572
7,lpjml_gswp3,min,0.029929718747810155
8,lpjml_gswp3,min,0.028040881025729446
9,lpjml_gswp3,min,0.1789332240916954
10,lpjml_gswp3,min,0.03714349798564788
11,lpjml_gswp3,min,0.002193396124994874
12,lpjml_gswp3,min,0.0022336639673054873
1,lpjml_princeton,min,0.010637362632670346
2,lpjml_princeton,min,0.010793438825733373
3,lpjml_princeton,min,0.009357701508198502
4,lpjml_princeton,min,0.009953915247787718
5,lpjml_princeton,min,0.02298537493974881
6,lpjml_princeton,min,0.8420576902715912
7,lpjml_princeton,min,0.9724895986646086
8,lpjml_princeton,min,1.3168319797595893
9,lpjml_princeton,min,0.2957590105733718
10,lpjml_princeton,min,0.21451149284653886
11,lpjml_princeton,min,0.05625721163558305
12,lpjml_princeton,min,0.010290418263620168
1,lpjml_wfdei,min,0.00464671480748326
2,lpjml_wfdei,min,0.005355336667391199
3,lpjml_wfdei,min,0.006622166902844711
4,lpjml_wfdei,min,0.006886517468770871
5,lpjml_wfdei,min,0.007867217128070625
6,lpjml_wfdei,min,0.006014662766754195
7,lpjml_wfdei,min,0.03861915912921324
8,lpjml_wfdei,min,0.007096149159657705
9,lpjml_wfdei,min,0.18540576975126982
10,lpjml_wfdei,min,0.03718819832077469
11,lpjml_wfdei,min,0.0022067341764373718
12,lpjml_wfdei,min,0.00238773606801028
1,matsiro_gswp3,min,1.614480674695977e-6
2,matsiro_gswp3,min,1.627309152190346e-6
3,matsiro_gswp3,min,1.641515122033744e-6
4,matsiro_gswp3,min,1.96879118423899e-6
5,matsiro_gswp3,min,3.053756334337066e-6
6,matsiro_gswp3,min,2.72811072008139e-6
7,matsiro_gswp3,min,1.8521231814995268e-6
8,matsiro_gswp3,min,3.198209205460088e-6
9,matsiro_gswp3,min,3.7518716673191792e-6
10,matsiro_gswp3,min,3.482828465950884e-6
11,matsiro_gswp3,min,1.781832596589145e-6
12,matsiro_gswp3,min,1.1360415362264042e-6
1,matsiro_princeton,min,0.0038933332477521323
2,matsiro_princeton,min,0.0024576038312739733
3,matsiro_princeton,min,0.001811533569655241
4,matsiro_princeton,min,0.0022789807983980026
5,matsiro_princeton,min,0.002434960683985959
6,matsiro_princeton,min,0.00860369896811812
7,matsiro_princeton,min,0.00816438483982671
8,matsiro_princeton,min,0.10343851615378026
9,matsiro_princeton,min,0.145108829343576
10,matsiro_princeton,min,0.057756201823575964
11,matsiro_princeton,min,0.0321368759510948
12,matsiro_princeton,min,0.01867310460251106
1,matsiro_wfdei,min,4.981473785163655e-5
2,matsiro_wfdei,min,5.1073454929712374e-5
3,matsiro_wfdei,min,5.03535311954167e-5
4,matsiro_wfdei,min,5.8142334846683645e-5
5,matsiro_wfdei,min,1.1955223711400154e-4
6,matsiro_wfdei,min,7.361168966441694e-5
7,matsiro_wfdei,min,5.307376692593236e-5
8,matsiro_wfdei,min,8.392053335244918e-5
9,matsiro_wfdei,min,1.3823257737612547e-4
10,matsiro_wfdei,min,8.768050210143183e-5
11,matsiro_wfdei,min,5.7117126025798245e-5
12,matsiro_wfdei,min,4.9289744664345597e-5
1,pcr-globwb_gswp3,min,0.018344488976699262
2,pcr-globwb_gswp3,min,0.018359155046295827
3,pcr-globwb_gswp3,min,0.01830549619410853
4,pcr-globwb_gswp3,min,0.018313880710075902
5,pcr-globwb_gswp3,min,0.019529380983193897
6,pcr-globwb_gswp3,min,0.02045345953466507
7,pcr-globwb_gswp3,min,0.020217715919050985
8,pcr-globwb_gswp3,min,0.021016030147684703
9,pcr-globwb_gswp3,min,0.03682106312160666
10,pcr-globwb_gswp3,min,0.023122132408521484
11,pcr-globwb_gswp3,min,0.019434470927448284
12,pcr-globwb_gswp3,min,0.018547063529146566
1,pcr-globwb_wfdei,min,0.017794109053562105
2,pcr-globwb_wfdei,min,0.017799251146687983
3,pcr-globwb_wfdei,min,0.0177474868397753
4,pcr-globwb_wfdei,min,0.01793670903346119
5,pcr-globwb_wfdei,min,0.019078960958752545
6,pcr-globwb_wfdei,min,0.019022016975309083
7,pcr-globwb_wfdei,min,0.02163886233379911
8,pcr-globwb_wfdei,min,0.020135849013144597
9,pcr-globwb_wfdei,min,0.03638528695838625
10,pcr-globwb_wfdei,min,0.0220617627641658
11,pcr-globwb_wfdei,min,0.01895994285709585
12,pcr-globwb_wfdei,min,0.017950548268149805
1,vegas_gswp3,min,0.0010778659341568978
2,vegas_gswp3,min,8.547265422992409e-4
3,vegas_gswp3,min,4.827981707932762e-4
4,vegas_gswp3,min,3.931992120139074e-4
5,vegas_gswp3,min,0.0011455187760806072
6,vegas_gswp3,min,0.0018806776714173448
7,vegas_gswp3,min,0.0044577546068271705
8,vegas_gswp3,min,0.01167616008088246
9,vegas_gswp3,min,0.06380624885607976
10,vegas_gswp3,min,0.04322001870276537
11,vegas_gswp3,min,0.011019696229238814
12,vegas_gswp3,min,0.0020123672496128618
1,vegas_wfdei,min,0.0017159157497454128
2,vegas_wfdei,min,4.5900670622582703e-4
3,vegas_wfdei,min,2.3879125771427182e-4
4,vegas_wfdei,min,8.319091990930702e-4
5,vegas_wfdei,min,0.002242813199582574
6,vegas_wfdei,min,0.004186150976501939
7,vegas_wfdei,min,0.008790613702718355
8,vegas_wfdei,min,0.02177605379599087
9,vegas_wfdei,min,0.03679858736473002
10,vegas_wfdei,min,0.025124421527645373
11,vegas_wfdei,min,0.010969612072624558
12,vegas_wfdei,min,0.004274508999584751
1,vic_princeton,min,0.001239974116600697
2,vic_princeton,min,9.604259748574496e-4
3,vic_princeton,min,6.91733084255567e-4
4,vic_princeton,min,7.235085184662531e-4
5,vic_princeton,min,0.013586367561221217
6,vic_princeton,min,0.2590946360834944
7,vic_princeton,min,0.4167959697414233
8,vic_princeton,min,0.9576166290073638
9,vic_princeton,min,0.1663208757395518
10,vic_princeton,min,0.5372707631722262
11,vic_princeton,min,0.010565306703781202
12,vic_princeton,min,0.0020171799248274477
1,watergap2_princeton,min,0.16067811699354728
2,watergap2_princeton,min,0.11898625826272047
3,watergap2_princeton,min,0.08797142119842354
4,watergap2_princeton,min,0.06437793993393742
5,watergap2_princeton,min,0.0469190236020458
6,watergap2_princeton,min,0.42717582284202876
7,watergap2_princeton,min,0.7415096454557244
8,watergap2_princeton,min,0.8305212523017321
9,watergap2_princeton,min,0.4431705273021589
10,watergap2_princeton,min,0.6793500284130021
11,watergap2_princeton,min,0.32002660145495776
12,watergap2_princeton,min,0.21969297338075708
1,watergap2_wfdei,min,0.013353172783794448
2,watergap2_wfdei,min,0.009344274836795572
3,watergap2_wfdei,min,0.006055514646635376
4,watergap2_wfdei,min,0.004796485530204892
5,watergap2_wfdei,min,0.0059324097767792195
6,watergap2_wfdei,min,0.0031523356334798476
7,watergap2_wfdei,min,0.0015598485044116142
8,watergap2_wfdei,min,0.001122723929769131
9,watergap2_wfdei,min,8.125735005805746e-4
10,watergap2_wfdei,min,5.399478589996232e-4
11,watergap2_wfdei,min,0.0019091030783821513
12,watergap2_wfdei,min,0.0188959485685592
1,LORA,min,0.37309710252180606
2,LORA,min,0.29512996004208186
3,LORA,min,0.23828980246300996
4,LORA,min,0.19621008299354561
5,LORA,min,0.22803171959430227
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04853142000600818
11,LORA,min,0.7169942774356078
12,LORA,min,0.6464995631862895
1,caraib_gswp3,mean,0.0024372548218672585
2,caraib_gswp3,mean,3.0626172276358016e-4
3,caraib_gswp3,mean,6.059778011627038e-5
4,caraib_gswp3,mean,0.005205889952599633
5,caraib_gswp3,mean,0.16336485376871418
6,caraib_gswp3,mean,0.04472860296896415
7,caraib_gswp3,mean,0.16228115194390708
8,caraib_gswp3,mean,0.15091122898852063
9,caraib_gswp3,mean,0.28673810787948567
10,caraib_gswp3,mean,0.48050225816242115
11,caraib_gswp3,mean,0.1644472499272998
12,caraib_gswp3,mean,0.020034456405958637
1,caraib_princeton,mean,0.004128564693380426
2,caraib_princeton,mean,5.053634489805718e-4
3,caraib_princeton,mean,1.0801292579540884e-4
4,caraib_princeton,mean,0.02596496968096741
5,caraib_princeton,mean,0.2428033528060931
6,caraib_princeton,mean,1.9954121934398983
7,caraib_princeton,mean,3.6547990000902706
8,caraib_princeton,mean,4.223663556962685
9,caraib_princeton,mean,2.732127640998941
10,caraib_princeton,mean,1.7442507531767901
11,caraib_princeton,mean,0.5047445684172173
12,caraib_princeton,mean,0.046947756168482506
1,caraib_wfdei,mean,0.008881181084295994
2,caraib_wfdei,mean,0.0010112106691867939
3,caraib_wfdei,mean,2.1459143401334494e-4
4,caraib_wfdei,mean,1.628321511367213e-4
5,caraib_wfdei,mean,0.0476624802991017
6,caraib_wfdei,mean,0.05562721697439459
7,caraib_wfdei,mean,0.2408352071460286
8,caraib_wfdei,mean,0.24941790174611891
9,caraib_wfdei,mean,0.3604519068289833
10,caraib_wfdei,mean,0.5669304677912413
11,caraib_wfdei,mean,0.22444742565760706
12,caraib_wfdei,mean,0.03254119636860397
1,dbh_gswp3,mean,0.24199845427572356
2,dbh_gswp3,mean,0.05273891507079644
3,dbh_gswp3,mean,0.043762783864256014
4,dbh_gswp3,mean,0.12372918223050668
5,dbh_gswp3,mean,0.6942377167566102
6,dbh_gswp3,mean,0.2382835874490908
7,dbh_gswp3,mean,0.271295403272661
8,dbh_gswp3,mean,0.20733233287879632
9,dbh_gswp3,mean,0.3645325300990334
10,dbh_gswp3,mean,0.4450500977253411
11,dbh_gswp3,mean,0.19634061152545598
12,dbh_gswp3,mean,0.05777774138542899
1,dbh_princeton,mean,0.25358830099729357
2,dbh_princeton,mean,0.07711284794031557
3,dbh_princeton,mean,0.06658090137714838
4,dbh_princeton,mean,0.24630457878667392
5,dbh_princeton,mean,1.2614636400792636
6,dbh_princeton,mean,1.849457088318018
7,dbh_princeton,mean,2.5898970581366645
8,dbh_princeton,mean,3.770406417318365
9,dbh_princeton,mean,2.711028431601184
10,dbh_princeton,mean,1.739566891444398
11,dbh_princeton,mean,0.7114510480874793
12,dbh_princeton,mean,0.11821999259928634
1,dbh_wfdei,mean,0.2837631885953338
2,dbh_wfdei,mean,0.06748202090989666
3,dbh_wfdei,mean,0.05723218546314527
4,dbh_wfdei,mean,0.09565109149849883
5,dbh_wfdei,mean,0.3470331249087853
6,dbh_wfdei,mean,0.1679142434093594
7,dbh_wfdei,mean,0.29431301102171026
8,dbh_wfdei,mean,0.2801822141861842
9,dbh_wfdei,mean,0.4503707125370251
10,dbh_wfdei,mean,0.42199923874213524
11,dbh_wfdei,mean,0.18897718627346746
12,dbh_wfdei,mean,0.06897868801638218
1,dlem_gswp3,mean,0.02281044851235011
2,dlem_gswp3,mean,0.016873034670702666
3,dlem_gswp3,mean,0.013239519331481731
4,dlem_gswp3,mean,0.01770795382777034
5,dlem_gswp3,mean,0.1894723690807457
6,dlem_gswp3,mean,0.031199507389809086
7,dlem_gswp3,mean,0.09394092175456198
8,dlem_gswp3,mean,0.09759548446518038
9,dlem_gswp3,mean,0.06768850557786325
10,dlem_gswp3,mean,0.15950708153466486
11,dlem_gswp3,mean,0.06736414647819139
12,dlem_gswp3,mean,0.035667904545596894
1,dlem_princeton,mean,0.06865351520129351
2,dlem_princeton,mean,0.04938458234534401
3,dlem_princeton,mean,0.038051170142333245
4,dlem_princeton,mean,0.060734022375752976
5,dlem_princeton,mean,0.2998288154603194
6,dlem_princeton,mean,0.9018859036452486
7,dlem_princeton,mean,3.2320713864193595
8,dlem_princeton,mean,4.1128216280099315
9,dlem_princeton,mean,2.5712966688809646
10,dlem_princeton,mean,1.6807552724442312
11,dlem_princeton,mean,0.6515779261324651
12,dlem_princeton,mean,0.16737639345175082
1,dlem_wfdei,mean,0.03193058901241101
2,dlem_wfdei,mean,0.021092457576435335
3,dlem_wfdei,mean,0.016529411887209848
4,dlem_wfdei,mean,0.01312284319645953
5,dlem_wfdei,mean,0.05418926453855436
6,dlem_wfdei,mean,0.012079613122244244
7,dlem_wfdei,mean,0.12155072845851213
8,dlem_wfdei,mean,0.1331374423123321
9,dlem_wfdei,mean,0.12590706663794038
10,dlem_wfdei,mean,0.18988108246710253
11,dlem_wfdei,mean,0.10296527496804
12,dlem_wfdei,mean,0.04958066288848409
1,h08_gswp3,mean,0.002140343034177528
2,h08_gswp3,mean,5.433659386760419e-4
3,h08_gswp3,mean,1.845086419163783e-5
4,h08_gswp3,mean,6.129446264875127e-4
5,h08_gswp3,mean,0.14191517218549043
6,h08_gswp3,mean,0.09875114270556587
7,h08_gswp3,mean,0.36251101764864746
8,h08_gswp3,mean,0.20402761223211943
9,h08_gswp3,mean,0.4023002682161052
10,h08_gswp3,mean,0.5637033560806632
11,h08_gswp3,mean,0.12554678361788726
12,h08_gswp3,mean,0.015345234666196039
1,h08_princeton,mean,0.0034074320230785345
2,h08_princeton,mean,6.905488291957982e-4
3,h08_princeton,mean,1.2431635002239138e-4
4,h08_princeton,mean,0.0024134257874540593
5,h08_princeton,mean,0.38010605310224277
6,h08_princeton,mean,2.823442192058854
7,h08_princeton,mean,3.5275936912419517
8,h08_princeton,mean,3.8734550201013938
9,h08_princeton,mean,2.60530367356146
10,h08_princeton,mean,1.4981225390841564
11,h08_princeton,mean,0.2666522258126193
12,h08_princeton,mean,0.024564902323583767
1,lpjml_gswp3,mean,0.01512802409609242
2,lpjml_gswp3,mean,0.008965435193723155
3,lpjml_gswp3,mean,0.008703583497139147
4,lpjml_gswp3,mean,0.0380701703045586
5,lpjml_gswp3,mean,0.3865374730544714
6,lpjml_gswp3,mean,0.30151412399011396
7,lpjml_gswp3,mean,0.3381215244938865
8,lpjml_gswp3,mean,0.3768608191050094
9,lpjml_gswp3,mean,0.5188015253079566
10,lpjml_gswp3,mean,0.4577487838710721
11,lpjml_gswp3,mean,0.14514386917944608
12,lpjml_gswp3,mean,0.015561610892513227
1,lpjml_princeton,mean,0.03772644632080795
2,lpjml_princeton,mean,0.020525610703318917
3,lpjml_princeton,mean,0.017887930386401033
4,lpjml_princeton,mean,0.08175956832124695
5,lpjml_princeton,mean,0.6795992139042147
6,lpjml_princeton,mean,1.9273896048651342
7,lpjml_princeton,mean,2.7568031512240303
8,lpjml_princeton,mean,3.5188738684360223
9,lpjml_princeton,mean,2.281061674677466
10,lpjml_princeton,mean,1.3028562766527552
11,lpjml_princeton,mean,0.44547543039992304
12,lpjml_princeton,mean,0.09422990536492507
1,lpjml_wfdei,mean,0.02080037574819287
2,lpjml_wfdei,mean,0.01154836052563711
3,lpjml_wfdei,mean,0.015425001584569581
4,lpjml_wfdei,mean,0.043271930523751424
5,lpjml_wfdei,mean,0.35698653164883376
6,lpjml_wfdei,mean,0.3320387551734727
7,lpjml_wfdei,mean,0.44810478616348776
8,lpjml_wfdei,mean,0.46133380974991645
9,lpjml_wfdei,mean,0.6191396630490787
10,lpjml_wfdei,mean,0.5370838278433121
11,lpjml_wfdei,mean,0.1931977055522516
12,lpjml_wfdei,mean,0.034373985350352354
1,matsiro_gswp3,mean,1.2879733501912786e-4
2,matsiro_gswp3,mean,8.763402219539844e-5
3,matsiro_gswp3,mean,6.448345095673774e-5
4,matsiro_gswp3,mean,0.011438660121216863
5,matsiro_gswp3,mean,0.1444362578931154
6,matsiro_gswp3,mean,0.0038232800251632114
7,matsiro_gswp3,mean,0.005040527675363771
8,matsiro_gswp3,mean,0.0017059851602517606
9,matsiro_gswp3,mean,6.180386453798627e-4
10,matsiro_gswp3,mean,0.015204780599095307
11,matsiro_gswp3,mean,5.593308590838982e-4
12,matsiro_gswp3,mean,4.762949756647115e-4
1,matsiro_princeton,mean,0.010184831200301803
2,matsiro_princeton,mean,0.007551823541631435
3,matsiro_princeton,mean,0.010411721874056444
4,matsiro_princeton,mean,0.006050614363214792
5,matsiro_princeton,mean,0.03691436086529743
6,matsiro_princeton,mean,0.08989479159928872
7,matsiro_princeton,mean,1.1126801926820584
8,matsiro_princeton,mean,3.5488076945374876
9,matsiro_princeton,mean,2.077553438727069
10,matsiro_princeton,mean,0.9807888947738588
11,matsiro_princeton,mean,0.1628359472591443
12,matsiro_princeton,mean,0.03159919191567721
1,matsiro_wfdei,mean,0.0010529936493132378
2,matsiro_wfdei,mean,7.952336572540087e-4
3,matsiro_wfdei,mean,0.0018079356727501437
4,matsiro_wfdei,mean,5.532330732931585e-4
5,matsiro_wfdei,mean,0.022588700624064786
6,matsiro_wfdei,mean,6.725339470297035e-4
7,matsiro_wfdei,mean,0.03759894653153073
8,matsiro_wfdei,mean,0.02240658456754862
9,matsiro_wfdei,mean,0.01620564957824156
10,matsiro_wfdei,mean,0.01933512099316685
11,matsiro_wfdei,mean,0.0033569766696070025
12,matsiro_wfdei,mean,0.0019008171582100442
1,pcr-globwb_gswp3,mean,0.03543434553684748
2,pcr-globwb_gswp3,mean,0.033940135603150345
3,pcr-globwb_gswp3,mean,0.03214447390947452
4,pcr-globwb_gswp3,mean,0.03402251960940046
5,pcr-globwb_gswp3,mean,0.07170799302782113
6,pcr-globwb_gswp3,mean,0.05876347879791233
7,pcr-globwb_gswp3,mean,0.11753833866557556
8,pcr-globwb_gswp3,mean,0.07080766370587259
9,pcr-globwb_gswp3,mean,0.09340918757006857
10,pcr-globwb_gswp3,mean,0.10855356072654274
11,pcr-globwb_gswp3,mean,0.05310606370668878
12,pcr-globwb_gswp3,mean,0.03748964889805881
1,pcr-globwb_wfdei,mean,0.03372040120392146
2,pcr-globwb_wfdei,mean,0.03245041268120334
3,pcr-globwb_wfdei,mean,0.03144894135734627
4,pcr-globwb_wfdei,mean,0.03430974927017936
5,pcr-globwb_wfdei,mean,0.06426469522148064
6,pcr-globwb_wfdei,mean,0.054530144452345525
7,pcr-globwb_wfdei,mean,0.10253305505443061
8,pcr-globwb_wfdei,mean,0.06979492701921573
9,pcr-globwb_wfdei,mean,0.09278939990257261
10,pcr-globwb_wfdei,mean,0.09819872194440754
11,pcr-globwb_wfdei,mean,0.05217844055391603
12,pcr-globwb_wfdei,mean,0.03772870175875703
1,vegas_gswp3,mean,0.038838299929233794
2,vegas_gswp3,mean,0.026488589585699388
3,vegas_gswp3,mean,0.01431467511598565
4,vegas_gswp3,mean,0.011792610244895719
5,vegas_gswp3,mean,0.040118904539656726
6,vegas_gswp3,mean,0.062192949081705626
7,vegas_gswp3,mean,0.16840132459269497
8,vegas_gswp3,mean,0.2691211102197711
9,vegas_gswp3,mean,0.47500657922261486
10,vegas_gswp3,mean,0.4536901101185431
11,vegas_gswp3,mean,0.1986267995327028
12,vegas_gswp3,mean,0.06156632002110123
1,vegas_wfdei,mean,0.032506392919712225
2,vegas_wfdei,mean,0.016062961939822606
3,vegas_wfdei,mean,0.008635452608367164
4,vegas_wfdei,mean,0.011625286491554941
5,vegas_wfdei,mean,0.04928412739943074
6,vegas_wfdei,mean,0.10043859304831695
7,vegas_wfdei,mean,0.22488499595628608
8,vegas_wfdei,mean,0.2888758524401774
9,vegas_wfdei,mean,0.4397373870801758
10,vegas_wfdei,mean,0.4576363287515034
11,vegas_wfdei,mean,0.24250149280725986
12,vegas_wfdei,mean,0.08010378563494494
1,vic_princeton,mean,0.0029419877963974624
2,vic_princeton,mean,0.006473296666513436
3,vic_princeton,mean,0.005909339783526081
4,vic_princeton,mean,0.061890795414996244
5,vic_princeton,mean,0.3855272113417987
6,vic_princeton,mean,0.8255323596470965
7,vic_princeton,mean,1.5668316852151105
8,vic_princeton,mean,3.3695005229916637
9,vic_princeton,mean,2.521212249021288
10,vic_princeton,mean,1.6378465338139412
11,vic_princeton,mean,0.387124160736376
12,vic_princeton,mean,0.01947684236451015
1,watergap2_princeton,mean,0.2545012275538091
2,watergap2_princeton,mean,0.1886195677049228
3,watergap2_princeton,mean,0.13976824879483105
4,watergap2_princeton,mean,0.10807921196582665
5,watergap2_princeton,mean,0.5754218384709234
6,watergap2_princeton,mean,1.759593800411617
7,watergap2_princeton,mean,2.352217807074843
8,watergap2_princeton,mean,3.308587508066546
9,watergap2_princeton,mean,2.2005147417373827
10,watergap2_princeton,mean,1.5626037666250499
11,watergap2_princeton,mean,0.6148853512369602
12,watergap2_princeton,mean,0.3562199223682789
1,watergap2_wfdei,mean,0.05377313576551463
2,watergap2_wfdei,mean,0.03934630829363513
3,watergap2_wfdei,mean,0.028560523998504592
4,watergap2_wfdei,mean,0.021290291874713124
5,watergap2_wfdei,mean,0.15723580776577775
6,watergap2_wfdei,mean,0.08361527546372775
7,watergap2_wfdei,mean,0.3550420881860224
8,watergap2_wfdei,mean,0.18772168881933154
9,watergap2_wfdei,mean,0.22251235978201525
10,watergap2_wfdei,mean,0.27159472863857614
11,watergap2_wfdei,mean,0.12673843049401662
12,watergap2_wfdei,mean,0.07910142376643894
1,LORA,mean,0.7356352935805046
2,LORA,mean,0.5946887229484322
3,LORA,mean,0.4917234607765565
4,LORA,mean,0.4215233713248773
5,LORA,mean,0.40182309303370173
6,LORA,mean,0.04329954012580999
7,LORA,mean,0
8,LORA,mean,0.01392818810532547
9,LORA,mean,0.2722772966376614
10,LORA,mean,0.730439253058881
11,LORA,mean,1.0139461460440855
12,LORA,mean,0.9538456604926417
1,caraib_gswp3,median,0.0012006044322505254
2,caraib_gswp3,median,1.8885781083050523e-4
3,caraib_gswp3,median,5.016100800162932e-5
4,caraib_gswp3,median,2.4802089347069854e-5
5,caraib_gswp3,median,0.006350750229711939
6,caraib_gswp3,median,0.0037580153728668363
7,caraib_gswp3,median,0.014912574878501759
8,caraib_gswp3,median,0.04956937798268335
9,caraib_gswp3,median,0.13346493700241543
10,caraib_gswp3,median,0.2883909958751431
11,caraib_gswp3,median,0.09223059130953784
12,caraib_gswp3,median,0.009542656277090892
