Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.0022275998227331904
4,dlem_gswp3,min,0.0013944923928752647
5,dlem_gswp3,min,0.0011967532368601576
6,dlem_gswp3,min,0.0012554612855397796
7,dlem_gswp3,min,0.0018755542202270243
8,dlem_gswp3,min,0.002917528787019816
9,dlem_gswp3,min,0.01780643411362655
10,dlem_gswp3,min,0.024069609643554004
11,dlem_gswp3,min,0.009228320040205476
12,dlem_gswp3,min,0.005791557558024114
1,dlem_princeton,min,0.0040373985271634745
2,dlem_princeton,min,0.0029971583731863366
3,dlem_princeton,min,0.0022174836724672318
4,dlem_princeton,min,0.0011864684353169463
5,dlem_princeton,min,0.0011927068383615466
6,dlem_princeton,min,0.0013558145712337195
7,dlem_princeton,min,0.002314600008783658
8,dlem_princeton,min,0.05875724987890577
9,dlem_princeton,min,0.051204215826840864
10,dlem_princeton,min,0.047124563916938665
11,dlem_princeton,min,0.018691843769997694
12,dlem_princeton,min,0.005970615620209448
1,dlem_wfdei,min,0.004243770395292158
2,dlem_wfdei,min,0.003155080040778136
3,dlem_wfdei,min,0.0023914835825098717
4,dlem_wfdei,min,0.001487528138379335
5,dlem_wfdei,min,0.0012463230046430229
6,dlem_wfdei,min,0.0012000579547874356
7,dlem_wfdei,min,0.0020374141646766755
8,dlem_wfdei,min,0.004426874547937242
9,dlem_wfdei,min,0.02578347626707498
10,dlem_wfdei,min,0.031297677481481684
11,dlem_wfdei,min,0.009707087594108878
12,dlem_wfdei,min,0.005975673618332711
1,h08_gswp3,min,2.715933022950294e-4
2,h08_gswp3,min,2.6890288605630796e-5
3,h08_gswp3,min,3.893549254024766e-6
4,h08_gswp3,min,3.650968288774359e-5
5,h08_gswp3,min,3.4976199490342253e-4
6,h08_gswp3,min,0.005531902975682676
7,h08_gswp3,min,0.009870707364580344
8,h08_gswp3,min,0.029080736573490286
9,h08_gswp3,min,0.01931322962080082
10,h08_gswp3,min,0.014670095773324392
11,h08_gswp3,min,0.006931012409049447
12,h08_gswp3,min,0.001691385639292359
1,h08_princeton,min,1.097693887660837e-4
2,h08_princeton,min,6.547443033465301e-6
3,h08_princeton,min,3.1804832067978023e-6
4,h08_princeton,min,3.337710574045817e-5
5,h08_princeton,min,3.853190748283548e-4
6,h08_princeton,min,0.00473665383007245
7,h08_princeton,min,0.016109369161825135
8,h08_princeton,min,0.03920821650881394
9,h08_princeton,min,0.040598484610747464
10,h08_princeton,min,0.009303987938560592
11,h08_princeton,min,0.0022227335788018716
12,h08_princeton,min,5.799959780058779e-4
1,lpjml_gswp3,min,2.4374181451707888e-4
2,lpjml_gswp3,min,3.2753495021212896e-4
3,lpjml_gswp3,min,4.353239475045888e-4
4,lpjml_gswp3,min,4.626228905728192e-4
5,lpjml_gswp3,min,0.005182062007315864
6,lpjml_gswp3,min,0.011353491858495659
7,lpjml_gswp3,min,0.018562570948779583
8,lpjml_gswp3,min,0.02976634975929299
9,lpjml_gswp3,min,0.027567188854448654
10,lpjml_gswp3,min,0.009895741066863011
11,lpjml_gswp3,min,0.001654128184846086
12,lpjml_gswp3,min,1.897748497284313e-4
1,lpjml_princeton,min,2.3589157887169546e-4
2,lpjml_princeton,min,2.2597677050727874e-4
3,lpjml_princeton,min,3.8061308811528354e-4
4,lpjml_princeton,min,4.7696063644047076e-4
5,lpjml_princeton,min,0.0025342435772863826
6,lpjml_princeton,min,0.014465615879889562
7,lpjml_princeton,min,0.027329989073032513
8,lpjml_princeton,min,0.05157884036993394
9,lpjml_princeton,min,0.029577943333706627
10,lpjml_princeton,min,0.019347265450802998
11,lpjml_princeton,min,3.6917148512857957e-4
12,lpjml_princeton,min,2.4020972540437257e-4
1,lpjml_wfdei,min,2.794231111133392e-4
2,lpjml_wfdei,min,3.245519018670811e-4
3,lpjml_wfdei,min,4.16234586667349e-4
4,lpjml_wfdei,min,4.2766729503189655e-4
5,lpjml_wfdei,min,0.005501597496306128
6,lpjml_wfdei,min,0.019332849232035106
7,lpjml_wfdei,min,0.02562425960410497
8,lpjml_wfdei,min,0.05377978543587024
9,lpjml_wfdei,min,0.06935202723304647
10,lpjml_wfdei,min,0.03492665374959067
11,lpjml_wfdei,min,0.005180742368828649
12,lpjml_wfdei,min,0.001049697717154939
1,matsiro_gswp3,min,5.252319626603519e-5
2,matsiro_gswp3,min,4.7904865861791656e-5
3,matsiro_gswp3,min,4.424118158437753e-5
4,matsiro_gswp3,min,9.617004093063598e-5
5,matsiro_gswp3,min,2.3321379703944632e-4
6,matsiro_gswp3,min,1.8505167059634333e-4
7,matsiro_gswp3,min,1.832705898930114e-4
8,matsiro_gswp3,min,3.3347051254997316e-4
9,matsiro_gswp3,min,4.921393669077736e-4
10,matsiro_gswp3,min,1.2711972583094567e-4
11,matsiro_gswp3,min,1.2692533405624028e-4
12,matsiro_gswp3,min,5.648666492711584e-5
1,matsiro_princeton,min,6.62657205648016e-4
2,matsiro_princeton,min,3.007003757292104e-4
3,matsiro_princeton,min,1.7666558209710484e-4
4,matsiro_princeton,min,1.41660228653664e-4
5,matsiro_princeton,min,2.8584002267879394e-4
6,matsiro_princeton,min,5.561444133631493e-4
7,matsiro_princeton,min,6.873777094171732e-4
8,matsiro_princeton,min,0.0018823942231702077
9,matsiro_princeton,min,0.00825890264131422
10,matsiro_princeton,min,0.012911211118273192
11,matsiro_princeton,min,0.0036167850140453794
12,matsiro_princeton,min,0.001387778377826869
1,matsiro_wfdei,min,1.0972168606035168e-5
2,matsiro_wfdei,min,1.1789328324910262e-5
3,matsiro_wfdei,min,1.2179573855641354e-5
4,matsiro_wfdei,min,1.640258451085917e-5
5,matsiro_wfdei,min,7.122788876054376e-5
6,matsiro_wfdei,min,1.9455195491389652e-4
7,matsiro_wfdei,min,1.1941013880496502e-4
8,matsiro_wfdei,min,1.7582960312897012e-4
9,matsiro_wfdei,min,2.1154561185455532e-4
10,matsiro_wfdei,min,3.113583278495573e-4
11,matsiro_wfdei,min,7.154085143179925e-5
12,matsiro_wfdei,min,7.59167745036356e-5
1,pcr-globwb_gswp3,min,0.013497358555354713
2,pcr-globwb_gswp3,min,0.01310938976873546
3,pcr-globwb_gswp3,min,0.012732156752554208
4,pcr-globwb_gswp3,min,0.012196590528860777
5,pcr-globwb_gswp3,min,0.01198560115818229
6,pcr-globwb_gswp3,min,0.011181227901462986
7,pcr-globwb_gswp3,min,0.013525243465349251
8,pcr-globwb_gswp3,min,0.019412472349385514
9,pcr-globwb_gswp3,min,0.030239462951835206
10,pcr-globwb_gswp3,min,0.021075486685319347
11,pcr-globwb_gswp3,min,0.017862221183791927
12,pcr-globwb_gswp3,min,0.01399756314978151
1,pcr-globwb_wfdei,min,0.012501201534959922
2,pcr-globwb_wfdei,min,0.01208937821882389
3,pcr-globwb_wfdei,min,0.011754555993240138
4,pcr-globwb_wfdei,min,0.011274364067636251
5,pcr-globwb_wfdei,min,0.011028383946481654
6,pcr-globwb_wfdei,min,0.012713585705608085
7,pcr-globwb_wfdei,min,0.013696214891314616
8,pcr-globwb_wfdei,min,0.018236282631844243
9,pcr-globwb_wfdei,min,0.03475239493288405
10,pcr-globwb_wfdei,min,0.020350641669980782
11,pcr-globwb_wfdei,min,0.018428493953460964
12,pcr-globwb_wfdei,min,0.013133668159727123
1,vegas_gswp3,min,6.517466357052422e-4
2,vegas_gswp3,min,3.7362069600797745e-4
3,vegas_gswp3,min,2.2978968250746444e-4
4,vegas_gswp3,min,1.8083666853798138e-4
5,vegas_gswp3,min,2.913247450703383e-4
6,vegas_gswp3,min,0.0013118124929440743
7,vegas_gswp3,min,0.003044739283489534
8,vegas_gswp3,min,0.010464795147259703
9,vegas_gswp3,min,0.02302110964652713
10,vegas_gswp3,min,0.010720008909928537
11,vegas_gswp3,min,0.003982501187777994
12,vegas_gswp3,min,0.001140326595530137
1,vegas_wfdei,min,4.380493049694087e-4
2,vegas_wfdei,min,0.00034749342199302976
3,vegas_wfdei,min,2.3641274257864598e-4
4,vegas_wfdei,min,1.530689447411311e-4
5,vegas_wfdei,min,2.6025012779322117e-4
6,vegas_wfdei,min,9.089959264795449e-4
7,vegas_wfdei,min,0.0029057210144152208
8,vegas_wfdei,min,0.010662249843418117
9,vegas_wfdei,min,0.024876022440642007
10,vegas_wfdei,min,0.01183189056712138
11,vegas_wfdei,min,0.0034149281691849905
12,vegas_wfdei,min,7.732571550499472e-4
1,vic_princeton,min,0.0010854812056438543
2,vic_princeton,min,0.0010533311895582862
3,vic_princeton,min,0.001016583924478131
4,vic_princeton,min,0.0010257714915928972
5,vic_princeton,min,0.008327585450421886
6,vic_princeton,min,0.026705572119821778
7,vic_princeton,min,0.03366185357284489
8,vic_princeton,min,0.08186167272930693
9,vic_princeton,min,0.08345443079362315
10,vic_princeton,min,0.0373128878878242
11,vic_princeton,min,0.005615759163082407
12,vic_princeton,min,0.0014889163155134692
1,watergap2_princeton,min,0.012402160879869074
2,watergap2_princeton,min,0.00917599409469984
3,watergap2_princeton,min,0.006851936984796676
4,watergap2_princeton,min,0.0050401805393753794
5,watergap2_princeton,min,0.006153975137071596
6,watergap2_princeton,min,0.024297102504333094
7,watergap2_princeton,min,0.034801183360092025
8,watergap2_princeton,min,0.06727161654187513
9,watergap2_princeton,min,0.05575862708896681
10,watergap2_princeton,min,0.04147097142075642
11,watergap2_princeton,min,0.026473034814629374
12,watergap2_princeton,min,0.018900933156971896
1,watergap2_wfdei,min,0.00908330704918819
2,watergap2_wfdei,min,0.00674540297633515
3,watergap2_wfdei,min,0.005016892493326851
4,watergap2_wfdei,min,0.00464651611418736
5,watergap2_wfdei,min,0.007258118261126028
6,watergap2_wfdei,min,0.016919592692622214
7,watergap2_wfdei,min,0.03023016264249674
8,watergap2_wfdei,min,0.05716875014382562
9,watergap2_wfdei,min,0.058494041760245814
10,watergap2_wfdei,min,0.028329318893711694
11,watergap2_wfdei,min,0.02107846850150895
12,watergap2_wfdei,min,0.012405477842341136
1,LORA,min,0.01948301324891215
2,LORA,min,0.014238238841722792
3,LORA,min,0.010949169904740728
4,LORA,min,0.010373639951173987
5,LORA,min,0.012178013321137403
6,LORA,min,0.018685326899821334
7,LORA,min,0.02986694046594025
8,LORA,min,0.05746724719458064
9,LORA,min,0.06959531386238683
10,LORA,min,0.05166029077381706
11,LORA,min,0.04043390314294708
12,LORA,min,0.030039503836747333
1,caraib_gswp3,mean,0.001906621778604647
2,caraib_gswp3,mean,1.708510817396202e-4
3,caraib_gswp3,mean,2.6834609874297637e-5
4,caraib_gswp3,mean,0.0015166556975936328
5,caraib_gswp3,mean,0.008481899724860293
6,caraib_gswp3,mean,0.020148652969612935
7,caraib_gswp3,mean,0.05797250068458231
8,caraib_gswp3,mean,0.12969353780102913
9,caraib_gswp3,mean,0.15829344049592597
10,caraib_gswp3,mean,0.10438659457394854
11,caraib_gswp3,mean,0.03775411354419563
12,caraib_gswp3,mean,0.007259989096652939
1,caraib_princeton,mean,5.826184447220039e-4
2,caraib_princeton,mean,7.473427485786979e-5
3,caraib_princeton,mean,7.626739845294443e-4
4,caraib_princeton,mean,0.0018153081836231107
5,caraib_princeton,mean,0.004031762274877579
6,caraib_princeton,mean,0.04010363475983169
7,caraib_princeton,mean,0.11156605227756189
8,caraib_princeton,mean,0.2233114712722494
9,caraib_princeton,mean,0.2061072355151081
10,caraib_princeton,mean,0.12431927241949921
11,caraib_princeton,mean,0.05059524175512305
12,caraib_princeton,mean,0.005939157943607782
1,caraib_wfdei,mean,0.0021980983243066175
2,caraib_wfdei,mean,3.856584873889046e-4
3,caraib_wfdei,mean,7.376134229275084e-5
4,caraib_wfdei,mean,1.1011972686946656e-4
5,caraib_wfdei,mean,0.003999054941164509
6,caraib_wfdei,mean,0.03698605407160549
7,caraib_wfdei,mean,0.08529558964088761
8,caraib_wfdei,mean,0.1669088913438004
9,caraib_wfdei,mean,0.17689601873127403
10,caraib_wfdei,mean,0.11236275142370597
11,caraib_wfdei,mean,0.047080947878085554
12,caraib_wfdei,mean,0.009113605524531101
1,dbh_gswp3,mean,0.031197843995966375
2,dbh_gswp3,mean,0.009125097480320376
3,dbh_gswp3,mean,0.007623679322859152
4,dbh_gswp3,mean,0.021574089423754023
5,dbh_gswp3,mean,0.049463868088029814
6,dbh_gswp3,mean,0.04815011660852748
7,dbh_gswp3,mean,0.0677221361003767
8,dbh_gswp3,mean,0.11848897195122189
9,dbh_gswp3,mean,0.14926258051312416
10,dbh_gswp3,mean,0.10402306636078208
11,dbh_gswp3,mean,0.05121765300569187
12,dbh_gswp3,mean,0.015792795374086746
1,dbh_princeton,mean,0.02446897562165695
2,dbh_princeton,mean,0.007609756282011195
3,dbh_princeton,mean,0.006693292758145937
4,dbh_princeton,mean,0.025388287573183347
5,dbh_princeton,mean,0.03852905119248238
6,dbh_princeton,mean,0.059408336066739946
7,dbh_princeton,mean,0.09486600689129784
8,dbh_princeton,mean,0.19735008260112674
9,dbh_princeton,mean,0.19545089610142227
10,dbh_princeton,mean,0.1306349323501232
11,dbh_princeton,mean,0.06809781635425954
12,dbh_princeton,mean,0.015561119930827904
1,dbh_wfdei,mean,0.03296259352613743
2,dbh_wfdei,mean,0.010002116789555008
3,dbh_wfdei,mean,0.007111803744306645
4,dbh_wfdei,mean,0.014419512157687268
5,dbh_wfdei,mean,0.03825385560286835
6,dbh_wfdei,mean,0.05324461612025121
7,dbh_wfdei,mean,0.08060315358818433
8,dbh_wfdei,mean,0.15332351592012936
9,dbh_wfdei,mean,0.1812847935541031
10,dbh_wfdei,mean,0.12296214492502548
11,dbh_wfdei,mean,0.06070986725951588
12,dbh_wfdei,mean,0.0189615630447131
1,dlem_gswp3,mean,0.007030470333583522
2,dlem_gswp3,mean,0.0042481861015830945
3,dlem_gswp3,mean,0.0031911988372699215
4,dlem_gswp3,mean,0.003888767950847177
5,dlem_gswp3,mean,0.009077292923463693
6,dlem_gswp3,mean,0.008525899493590462
7,dlem_gswp3,mean,0.04208087477256336
8,dlem_gswp3,mean,0.12212601909166206
9,dlem_gswp3,mean,0.15927855318335413
10,dlem_gswp3,mean,0.09468152056827646
11,dlem_gswp3,mean,0.04636235192393623
12,dlem_gswp3,mean,0.016558923064698396
1,dlem_princeton,mean,0.006392842702497415
2,dlem_princeton,mean,0.004862317860501074
3,dlem_princeton,mean,0.00318535666846472
4,dlem_princeton,mean,0.00460174657953281
5,dlem_princeton,mean,0.002161819007319619
6,dlem_princeton,mean,0.010369551243537603
7,dlem_princeton,mean,0.07961466994677248
8,dlem_princeton,mean,0.21511602586877834
9,dlem_princeton,mean,0.19807965342547917
10,dlem_princeton,mean,0.12099582917941279
11,dlem_princeton,mean,0.06794209580916406
12,dlem_princeton,mean,0.018192926516183372
1,dlem_wfdei,mean,0.006763097675820198
2,dlem_wfdei,mean,0.004419100247721966
3,dlem_wfdei,mean,0.003312037496673802
4,dlem_wfdei,mean,0.0025103999330929076
5,dlem_wfdei,mean,0.0027461845781987077
6,dlem_wfdei,mean,0.008747251930786164
7,dlem_wfdei,mean,0.043406105528205285
8,dlem_wfdei,mean,0.13673776653638955
9,dlem_wfdei,mean,0.161788953258915
10,dlem_wfdei,mean,0.10016099372774903
11,dlem_wfdei,mean,0.04788526420922306
12,dlem_wfdei,mean,0.018251322213456354
1,h08_gswp3,mean,0.0011450277220382866
2,h08_gswp3,mean,2.8606311454909826e-4
3,h08_gswp3,mean,4.937399335054932e-5
4,h08_gswp3,mean,3.045323150355686e-4
5,h08_gswp3,mean,0.016456406110183334
6,h08_gswp3,mean,0.03392741754903041
7,h08_gswp3,mean,0.08995202731008287
8,h08_gswp3,mean,0.15162716488867392
9,h08_gswp3,mean,0.15312699431022905
10,h08_gswp3,mean,0.07716686858519618
11,h08_gswp3,mean,0.024385914349867827
12,h08_gswp3,mean,0.004634190886913837
1,h08_princeton,mean,5.366012094656263e-4
2,h08_princeton,mean,6.519517197897686e-5
3,h08_princeton,mean,2.8095781084772874e-5
4,h08_princeton,mean,4.6203845319645216e-4
5,h08_princeton,mean,0.01820085750066228
6,h08_princeton,mean,0.06834792830730652
7,h08_princeton,mean,0.1176992415161359
8,h08_princeton,mean,0.20742065439438764
9,h08_princeton,mean,0.18165347565789072
10,h08_princeton,mean,0.08707818393108323
11,h08_princeton,mean,0.032584862072272666
12,h08_princeton,mean,0.0037008532062303558
1,lpjml_gswp3,mean,0.0019787897177443526
2,lpjml_gswp3,mean,9.453697116804635e-4
3,lpjml_gswp3,mean,0.001191697080231719
4,lpjml_gswp3,mean,0.007066245137301756
5,lpjml_gswp3,mean,0.03194925192631497
6,lpjml_gswp3,mean,0.046578239928832435
7,lpjml_gswp3,mean,0.0591053627800575
8,lpjml_gswp3,mean,0.107348664363516
9,lpjml_gswp3,mean,0.13196437479021642
10,lpjml_gswp3,mean,0.07724163126159354
11,lpjml_gswp3,mean,0.025459692798954443
12,lpjml_gswp3,mean,0.0047534408858293
1,lpjml_princeton,mean,0.0015004556274647565
2,lpjml_princeton,mean,7.642367045300198e-4
3,lpjml_princeton,mean,8.992191492812542e-4
4,lpjml_princeton,mean,0.008194393305399566
5,lpjml_princeton,mean,0.03470096613131319
6,lpjml_princeton,mean,0.05214091752707934
7,lpjml_princeton,mean,0.08049149079426893
8,lpjml_princeton,mean,0.16358609837375288
9,lpjml_princeton,mean,0.16133186498729651
10,lpjml_princeton,mean,0.08668535523902464
11,lpjml_princeton,mean,0.032816895475942236
12,lpjml_princeton,mean,0.005814139761897727
1,lpjml_wfdei,mean,0.0026659539138744275
2,lpjml_wfdei,mean,0.0010383316279701494
3,lpjml_wfdei,mean,0.0011762270200849055
4,lpjml_wfdei,mean,0.005818379728167086
5,lpjml_wfdei,mean,0.03191765236027485
6,lpjml_wfdei,mean,0.05341625355704132
7,lpjml_wfdei,mean,0.08700782405888753
8,lpjml_wfdei,mean,0.17046135550224756
9,lpjml_wfdei,mean,0.17994490915103897
10,lpjml_wfdei,mean,0.10385541845851656
11,lpjml_wfdei,mean,0.039466169037822234
12,lpjml_wfdei,mean,0.008828050029648683
1,matsiro_gswp3,mean,0.002426577402067432
2,matsiro_gswp3,mean,7.55116213358887e-4
3,matsiro_gswp3,mean,4.791839334030998e-4
4,matsiro_gswp3,mean,0.0030818907910886355
5,matsiro_gswp3,mean,0.005211145248649609
6,matsiro_gswp3,mean,0.0015309005430389972
7,matsiro_gswp3,mean,0.002461607520150835
8,matsiro_gswp3,mean,0.01559912804902884
9,matsiro_gswp3,mean,0.04598261251104489
10,matsiro_gswp3,mean,0.04791120306108176
11,matsiro_gswp3,mean,0.019395612432811453
12,matsiro_gswp3,mean,0.004178710459163105
1,matsiro_princeton,mean,0.0017122163842497608
2,matsiro_princeton,mean,7.762224605739926e-4
3,matsiro_princeton,mean,4.145595276460929e-4
4,matsiro_princeton,mean,0.0015786326022274116
5,matsiro_princeton,mean,0.0014419971744931862
6,matsiro_princeton,mean,0.0018342356998191753
7,matsiro_princeton,mean,0.00987554118164565
8,matsiro_princeton,mean,0.0793443716552576
9,matsiro_princeton,mean,0.1560996643568303
10,matsiro_princeton,mean,0.0976558334548481
11,matsiro_princeton,mean,0.037729394372694555
12,matsiro_princeton,mean,0.0053733034108165234
1,matsiro_wfdei,mean,0.0031478423326498214
2,matsiro_wfdei,mean,0.0013152645914835611
3,matsiro_wfdei,mean,8.616293005969809e-4
4,matsiro_wfdei,mean,0.001138413102728728
5,matsiro_wfdei,mean,0.002698128167444389
6,matsiro_wfdei,mean,0.0056455942266857235
7,matsiro_wfdei,mean,0.03313618034523588
8,matsiro_wfdei,mean,0.11986765084805329
9,matsiro_wfdei,mean,0.1822147396983273
10,matsiro_wfdei,mean,0.09867523196217998
11,matsiro_wfdei,mean,0.037282612166445704
12,matsiro_wfdei,mean,0.006194421147508764
1,pcr-globwb_gswp3,mean,0.02480913019899214
2,pcr-globwb_gswp3,mean,0.023840452804229945
3,pcr-globwb_gswp3,mean,0.022961017206168728
4,pcr-globwb_gswp3,mean,0.022123288127084008
5,pcr-globwb_gswp3,mean,0.024379314901581007
6,pcr-globwb_gswp3,mean,0.03276763168286536
7,pcr-globwb_gswp3,mean,0.05803723950981981
8,pcr-globwb_gswp3,mean,0.09726195268448878
9,pcr-globwb_gswp3,mean,0.11634811477509382
10,pcr-globwb_gswp3,mean,0.07558334718465037
11,pcr-globwb_gswp3,mean,0.038557969122650165
12,pcr-globwb_gswp3,mean,0.02597400015180259
1,pcr-globwb_wfdei,mean,0.02400991555062767
2,pcr-globwb_wfdei,mean,0.023031545025891356
3,pcr-globwb_wfdei,mean,0.022202535200069116
4,pcr-globwb_wfdei,mean,0.02137178557075113
5,pcr-globwb_wfdei,mean,0.023876614007602603
6,pcr-globwb_wfdei,mean,0.031913891501954186
7,pcr-globwb_wfdei,mean,0.05608445187849989
8,pcr-globwb_wfdei,mean,0.09700552175253936
9,pcr-globwb_wfdei,mean,0.11309306034234652
10,pcr-globwb_wfdei,mean,0.07199558300944818
11,pcr-globwb_wfdei,mean,0.03797861209425495
12,pcr-globwb_wfdei,mean,0.025587061020624392
1,vegas_gswp3,mean,0.001559518847455728
2,vegas_gswp3,mean,8.369787857064224e-4
3,vegas_gswp3,mean,5.970843686707043e-4
4,vegas_gswp3,mean,8.84554662061345e-4
5,vegas_gswp3,mean,0.003695944204515386
6,vegas_gswp3,mean,0.015020837375769047
7,vegas_gswp3,mean,0.040266749012694364
8,vegas_gswp3,mean,0.09270282860153116
9,vegas_gswp3,mean,0.11766570684593647
10,vegas_gswp3,mean,0.06710094079890003
11,vegas_gswp3,mean,0.022211344695877235
12,vegas_gswp3,mean,0.00503322560836473
1,vegas_wfdei,mean,0.0014277691039066454
2,vegas_wfdei,mean,8.060601450710658e-4
3,vegas_wfdei,mean,5.462162014292033e-4
4,vegas_wfdei,mean,6.067684982652927e-4
5,vegas_wfdei,mean,0.0024482973044477915
6,vegas_wfdei,mean,0.01257401102324384
7,vegas_wfdei,mean,0.04232797017694768
8,vegas_wfdei,mean,0.10189251162839907
9,vegas_wfdei,mean,0.12561143073112552
10,vegas_wfdei,mean,0.06999812692989496
11,vegas_wfdei,mean,0.022386830315185745
12,vegas_wfdei,mean,0.004699892083218294
1,vic_princeton,mean,0.002144834868927909
2,vic_princeton,mean,0.002088296053613744
3,vic_princeton,mean,0.0026149197936124365
4,vic_princeton,mean,0.020440788695155726
5,vic_princeton,mean,0.06825852163872818
6,vic_princeton,mean,0.08908158644680846
7,vic_princeton,mean,0.10005524762109018
8,vic_princeton,mean,0.19758941799228172
9,vic_princeton,mean,0.20957869751360775
10,vic_princeton,mean,0.12861942738082988
11,vic_princeton,mean,0.06243822668500504
12,vic_princeton,mean,0.012263755251367844
1,watergap2_princeton,mean,0.0175149655619033
2,watergap2_princeton,mean,0.013036159903196332
3,watergap2_princeton,mean,0.009692626757096512
4,watergap2_princeton,mean,0.009504487211641616
5,watergap2_princeton,mean,0.039353156020714854
6,watergap2_princeton,mean,0.06133776441210055
7,watergap2_princeton,mean,0.076994340615163
8,watergap2_princeton,mean,0.14097710981847472
9,watergap2_princeton,mean,0.14529216370020998
10,watergap2_princeton,mean,0.09100260655152892
11,watergap2_princeton,mean,0.050484785566019
12,watergap2_princeton,mean,0.02481739071130238
1,watergap2_wfdei,mean,0.020078342897971287
2,watergap2_wfdei,mean,0.014827379089611775
3,watergap2_wfdei,mean,0.011098520734563555
4,watergap2_wfdei,mean,0.009602341692006279
5,watergap2_wfdei,mean,0.03230402492505126
6,watergap2_wfdei,mean,0.04796082279761826
7,watergap2_wfdei,mean,0.08140736033331172
8,watergap2_wfdei,mean,0.1343949551177428
9,watergap2_wfdei,mean,0.14587421971772835
10,watergap2_wfdei,mean,0.09597195317533347
11,watergap2_wfdei,mean,0.0512911097039408
12,watergap2_wfdei,mean,0.028304786678697277
1,LORA,mean,0.037964447754966726
2,LORA,mean,0.029831534240595703
3,LORA,mean,0.025034649690967407
4,LORA,mean,0.02222498358339072
5,LORA,mean,0.024834897339513475
6,LORA,mean,0.041021980254704535
7,LORA,mean,0.06467449184388085
8,LORA,mean,0.09613732752140754
9,LORA,mean,0.11617768677248642
10,LORA,mean,0.09549642639511388
11,LORA,mean,0.07246559987178036
12,LORA,mean,0.05085842825243586
1,caraib_gswp3,median,7.151740582387253e-4
2,caraib_gswp3,median,9.612700212580745e-5
3,caraib_gswp3,median,2.0949013109507483e-5
4,caraib_gswp3,median,1.8663761229007286e-5
5,caraib_gswp3,median,5.557816205927673e-4
