Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,0.014606281274522398
9,pcr-globwb_wfdei,min,0.0289383669895366
10,pcr-globwb_wfdei,min,0.04110419625759464
11,pcr-globwb_wfdei,min,0.026307349844820384
12,pcr-globwb_wfdei,min,0.023004267139867564
1,vegas_gswp3,min,2.2128126627196809e-7
2,vegas_gswp3,min,4.130013362430636e-9
3,vegas_gswp3,min,6.629613206436222e-8
4,vegas_gswp3,min,1.3122787366075095e-6
5,vegas_gswp3,min,1.8560976662087757e-5
6,vegas_gswp3,min,6.451884532499389e-4
7,vegas_gswp3,min,0.0019707670702878246
8,vegas_gswp3,min,0.0059624230910038725
9,vegas_gswp3,min,0.00609137139376714
10,vegas_gswp3,min,0.0032077620380042892
11,vegas_gswp3,min,0.0021381105767845575
12,vegas_gswp3,min,2.0546916771434107e-4
1,vegas_wfdei,min,3.302989023000398e-7
2,vegas_wfdei,min,6.491264860529259e-9
3,vegas_wfdei,min,1.0288474781765817e-7
4,vegas_wfdei,min,1.9156342185376946e-6
5,vegas_wfdei,min,2.075048064585238e-5
6,vegas_wfdei,min,7.23554116184386e-4
7,vegas_wfdei,min,0.00234931247178491
8,vegas_wfdei,min,0.0071624396212935405
9,vegas_wfdei,min,0.00742061060325534
10,vegas_wfdei,min,0.00399117472083238
11,vegas_wfdei,min,0.002685138324492578
12,vegas_wfdei,min,2.643000272434319e-4
1,vic_princeton,min,0.09657516254297033
2,vic_princeton,min,0.06475382670387886
3,vic_princeton,min,0.04915679526302029
4,vic_princeton,min,0.04703177833957946
5,vic_princeton,min,0.1311708101336656
6,vic_princeton,min,0.1658878053465884
7,vic_princeton,min,0.311594826071788
8,vic_princeton,min,0.3890046812918865
9,vic_princeton,min,1.0581402254687062
10,vic_princeton,min,0.5646218529236636
11,vic_princeton,min,0.26598585742869096
12,vic_princeton,min,0.15517979504008717
1,watergap2_princeton,min,0.1555224953601467
2,watergap2_princeton,min,0.11345181070459807
3,watergap2_princeton,min,0.09935027129694177
4,watergap2_princeton,min,0.08094249600296342
5,watergap2_princeton,min,0.1203764775170389
6,watergap2_princeton,min,0.20115240002516913
7,watergap2_princeton,min,0.40892948373002047
8,watergap2_princeton,min,0.4869419583241888
9,watergap2_princeton,min,0.9038537470555132
10,watergap2_princeton,min,0.5601599662192512
11,watergap2_princeton,min,0.30548326214459803
12,watergap2_princeton,min,0.21603308680780997
1,watergap2_wfdei,min,0.18286897314756748
2,watergap2_wfdei,min,0.1298273101962755
3,watergap2_wfdei,min,0.10378324125773422
4,watergap2_wfdei,min,0.08977946034182743
5,watergap2_wfdei,min,0.11280384243071141
6,watergap2_wfdei,min,0.3085489504731919
7,watergap2_wfdei,min,1.257205442112355
8,watergap2_wfdei,min,1.605630485755268
9,watergap2_wfdei,min,1.2029563901112337
10,watergap2_wfdei,min,0.5243063707439696
11,watergap2_wfdei,min,0.35052651957695813
12,watergap2_wfdei,min,0.2525859261589651
1,LORA,min,0.11325145821680152
2,LORA,min,0.0708208333846105
3,LORA,min,0.04010618614855073
4,LORA,min,0.024194290631398475
5,LORA,min,0.024616126867751952
6,LORA,min,0.08046788376754853
7,LORA,min,0.28574128884019123
8,LORA,min,0.7463259402483353
9,LORA,min,0.8749043958756282
10,LORA,min,0.4834832461971823
11,LORA,min,0.2872009692569422
12,LORA,min,0.19202596335658262
1,caraib_gswp3,mean,0.02850103278472363
2,caraib_gswp3,mean,0.004562832221498278
3,caraib_gswp3,mean,9.408901519431928e-4
4,caraib_gswp3,mean,0.046647378646282336
5,caraib_gswp3,mean,0.12801847403385588
6,caraib_gswp3,mean,0.4757737229453979
7,caraib_gswp3,mean,1.9320647743977202
8,caraib_gswp3,mean,3.469561212615928
9,caraib_gswp3,mean,2.78259262706455
10,caraib_gswp3,mean,1.354412687174303
11,caraib_gswp3,mean,0.4911009961641751
12,caraib_gswp3,mean,0.11598490995709125
1,caraib_princeton,mean,0.011180841081572098
2,caraib_princeton,mean,0.0013607510676366867
3,caraib_princeton,mean,3.2444836577510933e-4
4,caraib_princeton,mean,0.012990654441628401
5,caraib_princeton,mean,0.060528523601848565
6,caraib_princeton,mean,0.32846577093595725
7,caraib_princeton,mean,0.9881344366596784
8,caraib_princeton,mean,2.64647259216332
9,caraib_princeton,mean,2.5136579255986646
10,caraib_princeton,mean,1.5313914584532784
11,caraib_princeton,mean,0.6243034041132283
12,caraib_princeton,mean,0.09149973624494635
1,caraib_wfdei,mean,0.04138441396147644
2,caraib_wfdei,mean,0.0089982120561429655
3,caraib_wfdei,mean,0.0022451445609973373
4,caraib_wfdei,mean,0.0031451737455694107
5,caraib_wfdei,mean,0.13945786857470807
6,caraib_wfdei,mean,0.8340821673714567
7,caraib_wfdei,mean,2.5558987443170063
8,caraib_wfdei,mean,3.936788976110177
9,caraib_wfdei,mean,3.1374128722651626
10,caraib_wfdei,mean,1.5139428621362114
11,caraib_wfdei,mean,0.6202770212996974
12,caraib_wfdei,mean,0.15641556148625485
1,dbh_gswp3,mean,0.5034627176487261
2,dbh_gswp3,mean,0.183044978282835
3,dbh_gswp3,mean,0.15043465315932067
4,dbh_gswp3,mean,0.5684432639787963
5,dbh_gswp3,mean,1.5895478053346308
6,dbh_gswp3,mean,1.6269088920079549
7,dbh_gswp3,mean,2.612265300825628
8,dbh_gswp3,mean,1.8736721190557348
9,dbh_gswp3,mean,1.170900680748717
10,dbh_gswp3,mean,0.7776658399872775
11,dbh_gswp3,mean,0.5105447319849686
12,dbh_gswp3,mean,0.16703704210823098
1,dbh_princeton,mean,0.4399278809257834
2,dbh_princeton,mean,0.1055192086965823
3,dbh_princeton,mean,0.12368200739369095
4,dbh_princeton,mean,0.4402458020945479
5,dbh_princeton,mean,1.292057685818834
6,dbh_princeton,mean,0.9821482353210054
7,dbh_princeton,mean,1.2461980485644748
8,dbh_princeton,mean,1.648901337763354
9,dbh_princeton,mean,1.4143600078966672
10,dbh_princeton,mean,0.6366117924994118
11,dbh_princeton,mean,0.7365935224871355
12,dbh_princeton,mean,0.18240370656726435
1,dbh_wfdei,mean,0.507293847586086
2,dbh_wfdei,mean,0.16423877963312872
3,dbh_wfdei,mean,0.14853586729694543
4,dbh_wfdei,mean,0.4156927843080635
5,dbh_wfdei,mean,1.4006177084803517
6,dbh_wfdei,mean,1.6111622208317957
7,dbh_wfdei,mean,2.394322726860817
8,dbh_wfdei,mean,1.8128538197037076
9,dbh_wfdei,mean,1.6835472133525884
10,dbh_wfdei,mean,1.0357177869065823
11,dbh_wfdei,mean,0.5833505698381645
12,dbh_wfdei,mean,0.1715730932260814
1,dlem_gswp3,mean,0.09624125467346392
2,dlem_gswp3,mean,0.06400870853847763
3,dlem_gswp3,mean,0.04831254207178874
4,dlem_gswp3,mean,0.07757731394251943
5,dlem_gswp3,mean,0.14072735531473174
6,dlem_gswp3,mean,0.0776045408004146
7,dlem_gswp3,mean,0.9454849343836527
8,dlem_gswp3,mean,2.996327146774845
9,dlem_gswp3,mean,2.662091860505136
10,dlem_gswp3,mean,1.199186145170556
11,dlem_gswp3,mean,0.5783144513525691
12,dlem_gswp3,mean,0.2039240759522062
1,dlem_princeton,mean,0.09792808783570899
2,dlem_princeton,mean,0.07837305772171399
3,dlem_princeton,mean,0.05027165741952748
4,dlem_princeton,mean,0.047367589938168225
5,dlem_princeton,mean,0.028221621790825335
6,dlem_princeton,mean,0.04101932954659189
7,dlem_princeton,mean,0.2944645356509707
8,dlem_princeton,mean,1.4657162705348321
9,dlem_princeton,mean,2.005809354736497
10,dlem_princeton,mean,1.2803043380387018
11,dlem_princeton,mean,0.76709957481343
12,dlem_princeton,mean,0.23804455778533054
1,dlem_wfdei,mean,0.09870013914825448
2,dlem_wfdei,mean,0.06776182829195661
3,dlem_wfdei,mean,0.050872874517409815
4,dlem_wfdei,mean,0.03691875778104345
5,dlem_wfdei,mean,0.0552983412558708
6,dlem_wfdei,mean,0.10223610377199176
7,dlem_wfdei,mean,1.003407724602144
8,dlem_wfdei,mean,3.2638224854001496
9,dlem_wfdei,mean,2.7396147047517
10,dlem_wfdei,mean,1.3144779585337099
11,dlem_wfdei,mean,0.6299205723942621
12,dlem_wfdei,mean,0.22371329183940428
1,h08_gswp3,mean,0.036585827590833675
2,h08_gswp3,mean,0.00954417154893768
3,h08_gswp3,mean,0.002144979367431965
4,h08_gswp3,mean,0.008185203594967818
5,h08_gswp3,mean,0.2928125087447577
6,h08_gswp3,mean,1.2215737844342174
7,h08_gswp3,mean,3.2807770634668025
8,h08_gswp3,mean,3.789865196969524
9,h08_gswp3,mean,2.7052964816164726
10,h08_gswp3,mean,0.9719958530137695
11,h08_gswp3,mean,0.398931122356632
12,h08_gswp3,mean,0.10980049659836386
1,h08_princeton,mean,0.009821258360416163
2,h08_princeton,mean,0.0016601271517024863
3,h08_princeton,mean,7.547548429643215e-4
4,h08_princeton,mean,0.006406573673809147
5,h08_princeton,mean,0.31448128535556313
6,h08_princeton,mean,0.542798515548261
7,h08_princeton,mean,1.3990876974393394
8,h08_princeton,mean,2.9151757621372214
9,h08_princeton,mean,2.251064443530995
10,h08_princeton,mean,1.1088037148245355
11,h08_princeton,mean,0.44462209583652285
12,h08_princeton,mean,0.06562854370719587
1,lpjml_gswp3,mean,0.04691223728878675
2,lpjml_gswp3,mean,0.02958619243652036
3,lpjml_gswp3,mean,0.028893675173708232
4,lpjml_gswp3,mean,0.18459943361430958
5,lpjml_gswp3,mean,0.7290089912712572
6,lpjml_gswp3,mean,1.0118122365930002
7,lpjml_gswp3,mean,1.6787210417388283
8,lpjml_gswp3,mean,2.6081332564930113
9,lpjml_gswp3,mean,2.4042417411966337
10,lpjml_gswp3,mean,1.115912006271234
11,lpjml_gswp3,mean,0.47573184695665294
12,lpjml_gswp3,mean,0.11655347816765609
1,lpjml_princeton,mean,0.03210468608781538
2,lpjml_princeton,mean,0.011479287113337145
3,lpjml_princeton,mean,0.015032637069991304
4,lpjml_princeton,mean,0.11475581773712626
5,lpjml_princeton,mean,0.7166735651815156
6,lpjml_princeton,mean,0.7485159249000082
7,lpjml_princeton,mean,1.0466084281660206
8,lpjml_princeton,mean,1.6919718437024545
9,lpjml_princeton,mean,1.5926969880859227
10,lpjml_princeton,mean,0.9365028417975546
11,lpjml_princeton,mean,0.44434653380800754
12,lpjml_princeton,mean,0.07841807688750152
1,lpjml_wfdei,mean,0.08311011358052553
2,lpjml_wfdei,mean,0.03554465518845528
3,lpjml_wfdei,mean,0.03476301181116816
4,lpjml_wfdei,mean,0.1573831055947485
5,lpjml_wfdei,mean,0.7452320787030393
6,lpjml_wfdei,mean,1.0973094668667986
7,lpjml_wfdei,mean,1.9946985934583914
8,lpjml_wfdei,mean,3.3995704604066024
9,lpjml_wfdei,mean,2.9204740671526777
10,lpjml_wfdei,mean,1.4169453691084395
11,lpjml_wfdei,mean,0.6409777064787889
12,lpjml_wfdei,mean,0.19992244546134627
1,matsiro_gswp3,mean,0.37206652086195624
2,matsiro_gswp3,mean,0.2892999591052467
3,matsiro_gswp3,mean,0.24281118890929668
4,matsiro_gswp3,mean,0.21347072499825348
5,matsiro_gswp3,mean,0.2056270838328658
6,matsiro_gswp3,mean,0.19936628468919435
7,matsiro_gswp3,mean,0.340310408166285
8,matsiro_gswp3,mean,1.0552476369610444
9,matsiro_gswp3,mean,1.6468936064245703
10,matsiro_gswp3,mean,1.165986077576787
11,matsiro_gswp3,mean,0.7467221287880285
12,matsiro_gswp3,mean,0.5046557126485809
1,matsiro_princeton,mean,0.34635625764356176
2,matsiro_princeton,mean,0.2712757541720342
3,matsiro_princeton,mean,0.2232145870983164
4,matsiro_princeton,mean,0.19749559456439272
5,matsiro_princeton,mean,0.20487198466707196
6,matsiro_princeton,mean,0.19316431889630348
7,matsiro_princeton,mean,0.24312722695937988
8,matsiro_princeton,mean,0.6055329360424841
9,matsiro_princeton,mean,1.0901788048967787
10,matsiro_princeton,mean,1.0141780241873934
11,matsiro_princeton,mean,0.7409683330723038
12,matsiro_princeton,mean,0.4706919139588871
1,matsiro_wfdei,mean,0.42768092014311637
2,matsiro_wfdei,mean,0.321209163084685
3,matsiro_wfdei,mean,0.26836724473972773
4,matsiro_wfdei,mean,0.2430341624237725
5,matsiro_wfdei,mean,0.2390357472390455
6,matsiro_wfdei,mean,0.2800028732642833
7,matsiro_wfdei,mean,0.738807340652143
8,matsiro_wfdei,mean,2.1157630283082116
9,matsiro_wfdei,mean,2.533603605754524
10,matsiro_wfdei,mean,1.5245198027288525
11,matsiro_wfdei,mean,0.9283698375559569
12,matsiro_wfdei,mean,0.5750503242779376
1,pcr-globwb_gswp3,mean,0.028874577586307397
2,pcr-globwb_gswp3,mean,0.027649087386551696
3,pcr-globwb_gswp3,mean,0.02258425869916794
4,pcr-globwb_gswp3,mean,0.011498722149322713
5,pcr-globwb_gswp3,mean,0.0058585411057651676
6,pcr-globwb_gswp3,mean,0.009808247300622176
7,pcr-globwb_gswp3,mean,0.11638945250988535
8,pcr-globwb_gswp3,mean,1.1362790443797337
9,pcr-globwb_gswp3,mean,2.054304927888968
10,pcr-globwb_gswp3,mean,1.4623339739003438
11,pcr-globwb_gswp3,mean,0.6529835783386013
12,pcr-globwb_gswp3,mean,0.12430379761665718
1,pcr-globwb_wfdei,mean,0.030505576069033095
2,pcr-globwb_wfdei,mean,0.02897632047270166
3,pcr-globwb_wfdei,mean,0.02288553866127024
4,pcr-globwb_wfdei,mean,0.013046231949891669
5,pcr-globwb_wfdei,mean,0.00813441849133651
6,pcr-globwb_wfdei,mean,0.01055487309840442
7,pcr-globwb_wfdei,mean,0.06192468684956009
8,pcr-globwb_wfdei,mean,0.8928015930708316
9,pcr-globwb_wfdei,mean,1.905371480903624
10,pcr-globwb_wfdei,mean,1.3897933789288477
11,pcr-globwb_wfdei,mean,0.635378194436128
12,pcr-globwb_wfdei,mean,0.13109994975176445
1,vegas_gswp3,mean,0.0026837846664942338
2,vegas_gswp3,mean,7.076384009553631e-4
3,vegas_gswp3,mean,1.3977347087722297e-4
4,vegas_gswp3,mean,3.0580885185412806e-4
5,vegas_gswp3,mean,0.017004554781751717
6,vegas_gswp3,mean,0.15675298454433684
7,vegas_gswp3,mean,0.9327502994543124
8,vegas_gswp3,mean,2.234515883590324
9,vegas_gswp3,mean,1.9176387774433228
10,vegas_gswp3,mean,0.7715514240759679
11,vegas_gswp3,mean,0.1912823660925188
12,vegas_gswp3,mean,0.028961157066400976
1,vegas_wfdei,mean,0.003516405637054365
2,vegas_wfdei,mean,9.397242412507769e-4
3,vegas_wfdei,mean,2.120371413974028e-4
4,vegas_wfdei,mean,3.6980035498388955e-4
5,vegas_wfdei,mean,0.016648388403989887
6,vegas_wfdei,mean,0.1647370746153991
7,vegas_wfdei,mean,1.0208812630893862
8,vegas_wfdei,mean,2.4168446983415053
9,vegas_wfdei,mean,2.06743534702591
10,vegas_wfdei,mean,0.8453857103910914
11,vegas_wfdei,mean,0.2148931021362125
12,vegas_wfdei,mean,0.0334833524989753
1,vic_princeton,mean,0.2084605220815263
2,vic_princeton,mean,0.1417283024078457
3,vic_princeton,mean,0.10961019633893189
4,vic_princeton,mean,0.2081327436454952
5,vic_princeton,mean,0.5956463838970094
6,vic_princeton,mean,0.6328525956671707
7,vic_princeton,mean,0.9555945359120979
8,vic_princeton,mean,2.04014910272441
9,vic_princeton,mean,2.2294708374591097
10,vic_princeton,mean,1.188746768624113
11,vic_princeton,mean,0.9301950217566627
12,vic_princeton,mean,0.3464588651355704
1,watergap2_princeton,mean,0.2513020298193907
2,watergap2_princeton,mean,0.18135086015454863
3,watergap2_princeton,mean,0.13377260564123872
4,watergap2_princeton,mean,0.1354504453973421
5,watergap2_princeton,mean,0.6630395220015295
6,watergap2_princeton,mean,0.7453932787786962
7,watergap2_princeton,mean,1.0400823177556244
8,watergap2_princeton,mean,1.9451267361499727
9,watergap2_princeton,mean,1.8071418651927385
10,watergap2_princeton,mean,1.164485080065601
11,watergap2_princeton,mean,0.6854779448226239
12,watergap2_princeton,mean,0.3574299664585249
1,watergap2_wfdei,mean,0.31279853829500054
2,watergap2_wfdei,mean,0.2279932886420968
3,watergap2_wfdei,mean,0.1689020765301834
4,watergap2_wfdei,mean,0.1700061758013104
5,watergap2_wfdei,mean,0.6295182364826256
6,watergap2_wfdei,mean,1.0111936654860503
7,watergap2_wfdei,mean,2.0473775331847115
8,watergap2_wfdei,mean,2.8985709366323382
9,watergap2_wfdei,mean,2.4018125754143784
10,watergap2_wfdei,mean,1.2737849807935402
11,watergap2_wfdei,mean,0.7398283885271141
12,watergap2_wfdei,mean,0.44388902523806567
1,LORA,mean,0.22107430122974403
2,LORA,mean,0.12722715062276765
3,LORA,mean,0.09442543544025689
4,LORA,mean,0.07165685099381104
5,LORA,mean,0.11163162095937318
6,LORA,mean,0.3627390146363831
7,LORA,mean,0.9440892384264625
8,LORA,mean,1.6784880629177816
9,LORA,mean,1.9780771690250267
10,LORA,mean,1.418159488764754
11,LORA,mean,0.900230147406857
12,LORA,mean,0.4263165774846484
1,caraib_gswp3,median,0.015114865067231075
2,caraib_gswp3,median,0.0032082196987343378
3,caraib_gswp3,median,5.910643232535639e-4
4,caraib_gswp3,median,5.697246182917658e-4
5,caraib_gswp3,median,0.012721186468590457
6,caraib_gswp3,median,0.262705342193463
7,caraib_gswp3,median,1.8243174941650973
8,caraib_gswp3,median,3.4915382688707446
9,caraib_gswp3,median,2.740562541923568
10,caraib_gswp3,median,1.2278954821296804
11,caraib_gswp3,median,0.384477857616045
12,caraib_gswp3,median,0.07578772539459103
1,caraib_princeton,median,0.006648905999121714
2,caraib_princeton,median,0.001072978394983264
3,caraib_princeton,median,2.685170116644372e-4
4,caraib_princeton,median,4.358747527320461e-4
