Month,Prediction,Stat,Value
9,h08_gswp3,min,0.12957392505344426
10,h08_gswp3,min,0.07828597865369116
11,h08_gswp3,min,0.027892001949472958
12,h08_gswp3,min,0.005622108894313873
1,h08_princeton,min,1.966394778743e-4
2,h08_princeton,min,1.4336097494210684e-5
3,h08_princeton,min,4.093534441784265e-6
4,h08_princeton,min,2.4293123268783539e-4
5,h08_princeton,min,0.0012615244780400116
6,h08_princeton,min,0.02542471378485973
7,h08_princeton,min,0.07577268339633508
8,h08_princeton,min,0.3100324995051043
9,h08_princeton,min,0.18170783428184395
10,h08_princeton,min,0.05533867785000877
11,h08_princeton,min,0.013713673911156663
12,h08_princeton,min,0.0012276012739983115
1,lpjml_gswp3,min,0.002178323872453162
2,lpjml_gswp3,min,0.0024914311752274477
3,lpjml_gswp3,min,0.002786070709681859
4,lpjml_gswp3,min,0.0057931644600813376
5,lpjml_gswp3,min,0.01885587502471531
6,lpjml_gswp3,min,0.17181257090106253
7,lpjml_gswp3,min,0.24619941388648772
8,lpjml_gswp3,min,0.43324291591102104
9,lpjml_gswp3,min,0.35569294015462694
10,lpjml_gswp3,min,0.07998642562201257
11,lpjml_gswp3,min,0.002455053371296261
12,lpjml_gswp3,min,0.0017845812833914506
1,lpjml_princeton,min,0.001406877685496548
2,lpjml_princeton,min,9.627765366215701e-4
3,lpjml_princeton,min,0.0019391379444969753
4,lpjml_princeton,min,0.003016675041559809
5,lpjml_princeton,min,0.015738176446522815
6,lpjml_princeton,min,0.12368713061494252
7,lpjml_princeton,min,0.15278236379890872
8,lpjml_princeton,min,0.36998547034870877
9,lpjml_princeton,min,0.257789920522223
10,lpjml_princeton,min,0.02139728231447015
11,lpjml_princeton,min,0.0010516129896027185
12,lpjml_princeton,min,6.01582306876599e-4
1,lpjml_wfdei,min,0.010612259208148112
2,lpjml_wfdei,min,0.007846614570960765
3,lpjml_wfdei,min,0.006915767319948962
4,lpjml_wfdei,min,0.006442606473047183
5,lpjml_wfdei,min,0.023399157605051377
6,lpjml_wfdei,min,0.2852553777117372
7,lpjml_wfdei,min,0.34677678585526944
8,lpjml_wfdei,min,0.570403314408867
9,lpjml_wfdei,min,0.627102827813344
10,lpjml_wfdei,min,0.22142256241589298
11,lpjml_wfdei,min,0.10335122766017898
12,lpjml_wfdei,min,0.02710548862779385
1,matsiro_gswp3,min,0.047501691991887855
2,matsiro_gswp3,min,0.04263119137525558
3,matsiro_gswp3,min,0.036530986323538635
4,matsiro_gswp3,min,0.037339988656766805
5,matsiro_gswp3,min,0.038125942901803114
6,matsiro_gswp3,min,0.03633788370859563
7,matsiro_gswp3,min,0.03547929250589106
8,matsiro_gswp3,min,0.04143285974101103
9,matsiro_gswp3,min,0.043646382403087894
10,matsiro_gswp3,min,0.04698480106082274
11,matsiro_gswp3,min,0.05800211283260353
12,matsiro_gswp3,min,0.0539311010307228
1,matsiro_princeton,min,0.049884424422052265
2,matsiro_princeton,min,0.042645380248953875
3,matsiro_princeton,min,0.03960972309624244
4,matsiro_princeton,min,0.04079004754762937
5,matsiro_princeton,min,0.045591824743092965
6,matsiro_princeton,min,0.03805000063387303
7,matsiro_princeton,min,0.03736853842774578
8,matsiro_princeton,min,0.04716152457324155
9,matsiro_princeton,min,0.05445223418620387
10,matsiro_princeton,min,0.06075622267422104
11,matsiro_princeton,min,0.06274329164931715
12,matsiro_princeton,min,0.056421332840638584
1,matsiro_wfdei,min,0.003891272885014183
2,matsiro_wfdei,min,0.004795214572591287
3,matsiro_wfdei,min,0.005080196595615043
4,matsiro_wfdei,min,0.005754325912561294
5,matsiro_wfdei,min,0.007179681445884497
6,matsiro_wfdei,min,0.007834579831854581
7,matsiro_wfdei,min,0.007527200568791115
8,matsiro_wfdei,min,0.00866828751618007
9,matsiro_wfdei,min,0.00969148071244364
10,matsiro_wfdei,min,0.008241483184922894
11,matsiro_wfdei,min,0.009763101655828353
12,matsiro_wfdei,min,0.011692223258453259
1,pcr-globwb_gswp3,min,0.0028105940536852915
2,pcr-globwb_gswp3,min,0.0021921514198321676
3,pcr-globwb_gswp3,min,0.001844375989467398
4,pcr-globwb_gswp3,min,0.0020269717265416474
5,pcr-globwb_gswp3,min,0.0023090358763451905
6,pcr-globwb_gswp3,min,0.004928727527424865
7,pcr-globwb_gswp3,min,0.007380920622682521
8,pcr-globwb_gswp3,min,0.012401869685446883
9,pcr-globwb_gswp3,min,0.013585359677934936
10,pcr-globwb_gswp3,min,0.015130229747073943
11,pcr-globwb_gswp3,min,0.014161061171232926
12,pcr-globwb_gswp3,min,0.01255955464147609
1,pcr-globwb_wfdei,min,0.002455627999178094
2,pcr-globwb_wfdei,min,0.002181073753893687
3,pcr-globwb_wfdei,min,0.0018919886996428522
4,pcr-globwb_wfdei,min,0.0019771764671644974
5,pcr-globwb_wfdei,min,0.0021809673910983193
6,pcr-globwb_wfdei,min,0.0046760037659131564
7,pcr-globwb_wfdei,min,0.00714343515551798
8,pcr-globwb_wfdei,min,0.011477968654536888
9,pcr-globwb_wfdei,min,0.012994208316642672
10,pcr-globwb_wfdei,min,0.014323354669753117
11,pcr-globwb_wfdei,min,0.01351844711215599
12,pcr-globwb_wfdei,min,0.009824179243129293
1,vegas_gswp3,min,1.3386739046226317e-10
2,vegas_gswp3,min,1.671819506078105e-12
3,vegas_gswp3,min,2.544896998771291e-10
4,vegas_gswp3,min,2.9805960176751365e-7
5,vegas_gswp3,min,1.8621658602920468e-5
6,vegas_gswp3,min,0.0026341174221281276
7,vegas_gswp3,min,0.015409415966236104
8,vegas_gswp3,min,0.04821162672221397
9,vegas_gswp3,min,0.1709326763388716
10,vegas_gswp3,min,0.041808976120004164
11,vegas_gswp3,min,0.0011792341449875933
12,vegas_gswp3,min,4.13621040352878e-7
1,vegas_wfdei,min,6.308012164460635e-10
2,vegas_wfdei,min,6.790003857021942e-10
3,vegas_wfdei,min,2.21415373852983e-9
4,vegas_wfdei,min,3.3959035177269944e-7
5,vegas_wfdei,min,1.7917826163431993e-5
6,vegas_wfdei,min,0.0027690494435227662
7,vegas_wfdei,min,0.01866103433674113
8,vegas_wfdei,min,0.07723179376618758
9,vegas_wfdei,min,0.22250374355579802
10,vegas_wfdei,min,0.050094175916185195
11,vegas_wfdei,min,0.0015137211674584041
12,vegas_wfdei,min,1.1699140950173265e-6
1,vic_princeton,min,0.02425229781048866
2,vic_princeton,min,0.0078003709457921105
3,vic_princeton,min,0.003772611939429794
4,vic_princeton,min,0.003830564687637948
5,vic_princeton,min,0.011699462840200054
6,vic_princeton,min,0.028619870588802204
7,vic_princeton,min,0.2503771540338487
8,vic_princeton,min,0.5175091592454507
9,vic_princeton,min,0.57721751255488285
10,vic_princeton,min,0.39412305761230887
11,vic_princeton,min,0.16186415223331957
12,vic_princeton,min,0.058949956627926355
1,watergap2_princeton,min,0.04259930557551793
2,watergap2_princeton,min,0.02989003128424767
3,watergap2_princeton,min,0.024614647055715453
4,watergap2_princeton,min,0.022878949076325712
5,watergap2_princeton,min,0.03684306474865881
6,watergap2_princeton,min,0.1318336145444476
7,watergap2_princeton,min,0.18166124046581114
8,watergap2_princeton,min,0.35209963784107007
9,watergap2_princeton,min,0.37079194147779593
10,watergap2_princeton,min,0.11425942733112339
11,watergap2_princeton,min,0.09839659829620422
12,watergap2_princeton,min,0.0549030465586797
1,watergap2_wfdei,min,0.03967316600780138
2,watergap2_wfdei,min,0.029596383957241745
3,watergap2_wfdei,min,0.022547388980498767
4,watergap2_wfdei,min,0.018547315403410106
5,watergap2_wfdei,min,0.03657521174346377
6,watergap2_wfdei,min,0.11022897623249275
7,watergap2_wfdei,min,0.3131403021195343
8,watergap2_wfdei,min,0.42349605973225557
9,watergap2_wfdei,min,0.36363698918984383
10,watergap2_wfdei,min,0.1079596165586788
11,watergap2_wfdei,min,0.07788217786880541
12,watergap2_wfdei,min,0.053003513012227534
1,LORA,min,0.04805891016562693
2,LORA,min,0.0330783409352407
3,LORA,min,0.02215977530753186
4,LORA,min,0.014319107837562626
5,LORA,min,0.013502984956762975
6,LORA,min,0.030277975181055797
7,LORA,min,0.058729674286964205
8,LORA,min,0.26509866189284037
9,LORA,min,0.3233073873353047
10,LORA,min,0.17901267937939458
11,LORA,min,0.1286239125322433
12,LORA,min,0.09095561994031641
1,caraib_gswp3,mean,0.007519613035270586
2,caraib_gswp3,mean,9.393414667658067e-4
3,caraib_gswp3,mean,0.00837948585866183
4,caraib_gswp3,mean,0.03501796988213654
5,caraib_gswp3,mean,0.03641999476276955
6,caraib_gswp3,mean,0.289463153445372
7,caraib_gswp3,mean,0.6774477496891537
8,caraib_gswp3,mean,1.264968494141765
9,caraib_gswp3,mean,1.3136079881985803
10,caraib_gswp3,mean,0.6776075877046276
11,caraib_gswp3,mean,0.17759882753916312
12,caraib_gswp3,mean,0.04129481302402726
1,caraib_princeton,mean,0.00420946240230134
2,caraib_princeton,mean,4.7516230396482597e-4
3,caraib_princeton,mean,0.007497275054931129
4,caraib_princeton,mean,0.04362240435590154
5,caraib_princeton,mean,0.04357144687389523
6,caraib_princeton,mean,0.22292448042359778
7,caraib_princeton,mean,0.6015167799454172
8,caraib_princeton,mean,1.2602515995255565
9,caraib_princeton,mean,1.4196428236782401
10,caraib_princeton,mean,0.7984736274099257
11,caraib_princeton,mean,0.24279488863953522
12,caraib_princeton,mean,0.03978835502887685
1,caraib_wfdei,mean,0.025118803225928417
2,caraib_wfdei,mean,0.004322685944753241
3,caraib_wfdei,mean,0.005514971574345898
4,caraib_wfdei,mean,0.003294534535309062
5,caraib_wfdei,mean,0.09394306501578112
6,caraib_wfdei,mean,0.47418789688211993
7,caraib_wfdei,mean,1.026709532461697
8,caraib_wfdei,mean,1.6663186458175248
9,caraib_wfdei,mean,1.5862723338715194
10,caraib_wfdei,mean,0.906920359153481
11,caraib_wfdei,mean,0.311071405442899
12,caraib_wfdei,mean,0.07242654241567532
1,dbh_gswp3,mean,0.3104367767338763
2,dbh_gswp3,mean,0.0855465425161703
3,dbh_gswp3,mean,0.13214895258606554
4,dbh_gswp3,mean,0.4192346850213703
5,dbh_gswp3,mean,0.9719437304640528
6,dbh_gswp3,mean,0.7332800785450229
7,dbh_gswp3,mean,0.8112084217068299
8,dbh_gswp3,mean,0.9821465912092254
9,dbh_gswp3,mean,1.1142260477271302
10,dbh_gswp3,mean,0.6207609875327221
11,dbh_gswp3,mean,0.28980535938186786
12,dbh_gswp3,mean,0.12549994292650993
1,dbh_princeton,mean,0.24995710930782492
2,dbh_princeton,mean,0.06318827810527156
3,dbh_princeton,mean,0.10892033800866156
4,dbh_princeton,mean,0.3973216476690526
5,dbh_princeton,mean,0.786988286930513
6,dbh_princeton,mean,0.761591074647927
7,dbh_princeton,mean,0.7026173391387686
8,dbh_princeton,mean,0.9217585953038273
9,dbh_princeton,mean,1.0319653582232804
10,dbh_princeton,mean,0.43884818669167147
11,dbh_princeton,mean,0.36553337631745914
12,dbh_princeton,mean,0.09990396607243647
1,dbh_wfdei,mean,0.33100719237327103
2,dbh_wfdei,mean,0.0903435343841935
3,dbh_wfdei,mean,0.11960714686168475
4,dbh_wfdei,mean,0.2786629117429389
5,dbh_wfdei,mean,0.8346896701941423
6,dbh_wfdei,mean,0.6613092404224478
7,dbh_wfdei,mean,0.8940337623391033
8,dbh_wfdei,mean,1.3452581076415373
9,dbh_wfdei,mean,1.4403668339522149
10,dbh_wfdei,mean,0.7383924778016706
11,dbh_wfdei,mean,0.3292697669392105
12,dbh_wfdei,mean,0.13626819265840062
1,dlem_gswp3,mean,0.04453795713101529
2,dlem_gswp3,mean,0.0319014495446644
3,dlem_gswp3,mean,0.03356475285852985
4,dlem_gswp3,mean,0.04303620049141427
5,dlem_gswp3,mean,0.04223607853004438
6,dlem_gswp3,mean,0.030357936215536268
7,dlem_gswp3,mean,0.11291764680583873
8,dlem_gswp3,mean,0.5705092567064108
9,dlem_gswp3,mean,0.8219305635509099
10,dlem_gswp3,mean,0.5338572588963064
11,dlem_gswp3,mean,0.23230765256165178
12,dlem_gswp3,mean,0.08307115511267574
1,dlem_princeton,mean,0.04341816526319788
2,dlem_princeton,mean,0.031113190586804212
3,dlem_princeton,mean,0.025595315062456797
4,dlem_princeton,mean,0.05734667762170181
5,dlem_princeton,mean,0.012412539851325495
6,dlem_princeton,mean,0.019398149628885506
7,dlem_princeton,mean,0.0343599563085764
8,dlem_princeton,mean,0.26799192032392394
9,dlem_princeton,mean,0.5967032258158322
10,dlem_princeton,mean,0.4528357643839416
11,dlem_princeton,mean,0.260877268687947
12,dlem_princeton,mean,0.0853793401250561
1,dlem_wfdei,mean,0.049294802918699726
2,dlem_wfdei,mean,0.0341539771333199
3,dlem_wfdei,mean,0.03152037612766428
4,dlem_wfdei,mean,0.017297875850820522
5,dlem_wfdei,mean,0.038409618025577144
6,dlem_wfdei,mean,0.03215459718303462
7,dlem_wfdei,mean,0.10486977311025604
8,dlem_wfdei,mean,0.6601377518778949
9,dlem_wfdei,mean,0.896385380925356
10,dlem_wfdei,mean,0.6075753712638118
11,dlem_wfdei,mean,0.2723207522203384
12,dlem_wfdei,mean,0.09545645593208409
1,h08_gswp3,mean,0.00729105289770289
2,h08_gswp3,mean,0.0014922757494201034
3,h08_gswp3,mean,0.001297646790819256
4,h08_gswp3,mean,0.004829386829061532
5,h08_gswp3,mean,0.1956946755203047
6,h08_gswp3,mean,0.6544317528628388
7,h08_gswp3,mean,1.1186586956088886
8,h08_gswp3,mean,1.510096193831982
9,h08_gswp3,mean,1.2033521637635383
10,h08_gswp3,mean,0.4587943683065099
11,h08_gswp3,mean,0.12631880550734062
12,h08_gswp3,mean,0.02626875852397928
1,h08_princeton,mean,0.0028364977829118017
2,h08_princeton,mean,3.1641191972387974e-4
3,h08_princeton,mean,4.3754576352352003e-4
4,h08_princeton,mean,0.005043237133069134
5,h08_princeton,mean,0.1951157958920603
6,h08_princeton,mean,0.42051472209753654
7,h08_princeton,mean,0.7442749121276172
8,h08_princeton,mean,1.4073035031142416
9,h08_princeton,mean,1.252159322164494
10,h08_princeton,mean,0.4228486000665956
11,h08_princeton,mean,0.13021439561125492
12,h08_princeton,mean,0.021857917557669755
1,lpjml_gswp3,mean,0.02579044181515302
2,lpjml_gswp3,mean,0.012153402480449826
3,lpjml_gswp3,mean,0.033231595127279724
4,lpjml_gswp3,mean,0.13185084512530656
5,lpjml_gswp3,mean,0.46407907924075237
6,lpjml_gswp3,mean,0.5588343165574462
7,lpjml_gswp3,mean,0.7190457635887048
8,lpjml_gswp3,mean,1.0504040683810523
9,lpjml_gswp3,mean,1.0677828546214987
10,lpjml_gswp3,mean,0.5647204771197653
11,lpjml_gswp3,mean,0.19409863795038232
12,lpjml_gswp3,mean,0.05346531862277314
1,lpjml_princeton,mean,0.01629469192984653
2,lpjml_princeton,mean,0.006605899268268961
3,lpjml_princeton,mean,0.018590544804873252
4,lpjml_princeton,mean,0.11608700056199729
5,lpjml_princeton,mean,0.42976873109670816
6,lpjml_princeton,mean,0.4510604317103895
7,lpjml_princeton,mean,0.5485836045345719
8,lpjml_princeton,mean,0.8342079534779033
9,lpjml_princeton,mean,0.8926171146548804
10,lpjml_princeton,mean,0.44940640837762835
11,lpjml_princeton,mean,0.1628590483086413
12,lpjml_princeton,mean,0.0314709041036703
1,lpjml_wfdei,mean,0.0511053607997828
2,lpjml_wfdei,mean,0.018208427294963546
3,lpjml_wfdei,mean,0.035231552935688776
4,lpjml_wfdei,mean,0.11068617213900422
5,lpjml_wfdei,mean,0.48328931190174645
6,lpjml_wfdei,mean,0.6198490645652915
7,lpjml_wfdei,mean,0.918306017957
8,lpjml_wfdei,mean,1.5159379511733528
9,lpjml_wfdei,mean,1.5543723286721791
10,lpjml_wfdei,mean,0.8232220421536098
11,lpjml_wfdei,mean,0.3453245483349579
12,lpjml_wfdei,mean,0.12741458628719615
1,matsiro_gswp3,mean,0.10979931285393686
2,matsiro_gswp3,mean,0.08882234412913423
3,matsiro_gswp3,mean,0.07615746382554062
4,matsiro_gswp3,mean,0.07193333444733588
5,matsiro_gswp3,mean,0.07567095141436864
6,matsiro_gswp3,mean,0.06708628387042687
7,matsiro_gswp3,mean,0.07633030597908529
8,matsiro_gswp3,mean,0.16356169369261578
9,matsiro_gswp3,mean,0.26573582403309515
10,matsiro_gswp3,mean,0.2390449375816444
11,matsiro_gswp3,mean,0.17942948161448258
12,matsiro_gswp3,mean,0.1391035266598903
1,matsiro_princeton,mean,0.12076117981238915
2,matsiro_princeton,mean,0.0976490374876685
3,matsiro_princeton,mean,0.08400347685153668
4,matsiro_princeton,mean,0.08009765599359595
5,matsiro_princeton,mean,0.08292517290559794
6,matsiro_princeton,mean,0.07620950694932341
7,matsiro_princeton,mean,0.07928800265862312
8,matsiro_princeton,mean,0.15704969083293002
9,matsiro_princeton,mean,0.30699276370397266
10,matsiro_princeton,mean,0.3008111441912955
11,matsiro_princeton,mean,0.2260211811428749
12,matsiro_princeton,mean,0.1565235936451531
1,matsiro_wfdei,mean,0.18666698931556489
2,matsiro_wfdei,mean,0.13628827269662755
3,matsiro_wfdei,mean,0.11350976597257353
4,matsiro_wfdei,mean,0.10561559942766531
5,matsiro_wfdei,mean,0.11582362983667162
6,matsiro_wfdei,mean,0.14070007773933133
7,matsiro_wfdei,mean,0.32814338470587834
8,matsiro_wfdei,mean,0.8342719915027417
9,matsiro_wfdei,mean,1.1747585647335022
10,matsiro_wfdei,mean,0.7864728358329928
11,matsiro_wfdei,mean,0.42217566926429495
12,matsiro_wfdei,mean,0.25501485578918753
1,pcr-globwb_gswp3,mean,0.020782249485457944
2,pcr-globwb_gswp3,mean,0.01969125375834855
3,pcr-globwb_gswp3,mean,0.013816495698257403
4,pcr-globwb_gswp3,mean,0.005517887473547319
5,pcr-globwb_gswp3,mean,0.006952310435175615
6,pcr-globwb_gswp3,mean,0.011833930903989757
7,pcr-globwb_gswp3,mean,0.0407969201910238
8,pcr-globwb_gswp3,mean,0.2573641922835403
9,pcr-globwb_gswp3,mean,0.5762037392447545
10,pcr-globwb_gswp3,mean,0.5759564294706289
11,pcr-globwb_gswp3,mean,0.28108372006305005
12,pcr-globwb_gswp3,mean,0.0533618105172559
1,pcr-globwb_wfdei,mean,0.020677246936144988
2,pcr-globwb_wfdei,mean,0.019686937661855048
3,pcr-globwb_wfdei,mean,0.013835749557342403
4,pcr-globwb_wfdei,mean,0.005726483959254491
5,pcr-globwb_wfdei,mean,0.007541430070655197
6,pcr-globwb_wfdei,mean,0.011220474325231782
7,pcr-globwb_wfdei,mean,0.02683495401597126
8,pcr-globwb_wfdei,mean,0.2131774677104612
9,pcr-globwb_wfdei,mean,0.5076300985130586
10,pcr-globwb_wfdei,mean,0.5069830250143486
11,pcr-globwb_wfdei,mean,0.2659704776447381
12,pcr-globwb_wfdei,mean,0.051241027351634785
1,vegas_gswp3,mean,5.743669962962956e-4
2,vegas_gswp3,mean,6.554317884895247e-5
3,vegas_gswp3,mean,7.644585641300637e-5
4,vegas_gswp3,mean,7.775704096201925e-4
5,vegas_gswp3,mean,0.025893460407058005
6,vegas_gswp3,mean,0.17819681992040004
7,vegas_gswp3,mean,0.509213783691881
8,vegas_gswp3,mean,0.9291098734182746
9,vegas_gswp3,mean,0.8889415966991869
10,vegas_gswp3,mean,0.35638482468982857
11,vegas_gswp3,mean,0.06377453905251093
12,vegas_gswp3,mean,0.007248064601105119
1,vegas_wfdei,mean,5.800371386287413e-4
2,vegas_wfdei,mean,5.959255133683209e-5
3,vegas_wfdei,mean,7.829335791653699e-5
4,vegas_wfdei,mean,7.816916679273695e-4
5,vegas_wfdei,mean,0.025930171073634614
6,vegas_wfdei,mean,0.19059609476253728
7,vegas_wfdei,mean,0.5829532287984981
8,vegas_wfdei,mean,1.0419501460494611
9,vegas_wfdei,mean,0.9830054258612511
10,vegas_wfdei,mean,0.39470906114832904
11,vegas_wfdei,mean,0.07061951782229227
12,vegas_wfdei,mean,0.00811192273816814
1,vic_princeton,mean,0.06139015680849278
2,vic_princeton,mean,0.023964033102557496
3,vic_princeton,mean,0.01210281067494224
4,vic_princeton,mean,0.0786625330770492
5,vic_princeton,mean,0.21370851679672775
6,vic_princeton,mean,0.5147567523900397
7,vic_princeton,mean,0.6901753215594101
8,vic_princeton,mean,1.1659364594468298
9,vic_princeton,mean,1.3270501115427047
10,vic_princeton,mean,0.7182857452541203
11,vic_princeton,mean,0.46118983166325256
12,vic_princeton,mean,0.17376661890981404
1,watergap2_princeton,mean,0.07336134755597025
2,watergap2_princeton,mean,0.05414597455327681
3,watergap2_princeton,mean,0.0422395342619918
4,watergap2_princeton,mean,0.06398730984060466
5,watergap2_princeton,mean,0.29465626622890945
6,watergap2_princeton,mean,0.3934327156339248
7,watergap2_princeton,mean,0.48432032198664604
8,watergap2_princeton,mean,0.7407385231546683
9,watergap2_princeton,mean,0.8009395340455872
10,watergap2_princeton,mean,0.42218336337050827
11,watergap2_princeton,mean,0.22638940805347552
12,watergap2_princeton,mean,0.10685385582360145
1,watergap2_wfdei,mean,0.09301954753973346
2,watergap2_wfdei,mean,0.06797768393416263
3,watergap2_wfdei,mean,0.05889600809485755
4,watergap2_wfdei,mean,0.06954494400677237
5,watergap2_wfdei,mean,0.23951912700196903
6,watergap2_wfdei,mean,0.40665419959363525
7,watergap2_wfdei,mean,0.6493528721412959
8,watergap2_wfdei,mean,0.984631337097306
9,watergap2_wfdei,mean,1.0095024877369603
10,watergap2_wfdei,mean,0.5389621020584491
11,watergap2_wfdei,mean,0.27724043345762384
12,watergap2_wfdei,mean,0.1396858833273472
1,LORA,mean,0.09755424766551221
2,LORA,mean,0.057549877797355514
3,LORA,mean,0.043227471685057764
4,LORA,mean,0.03433072146742952
5,LORA,mean,0.07444409398939104
6,LORA,mean,0.19171521868977487
7,LORA,mean,0.3506448381702092
8,LORA,mean,0.5465102455875139
9,LORA,mean,0.6700655550069048
10,LORA,mean,0.6407690344131459
11,LORA,mean,0.4010243385350537
12,LORA,mean,0.19437988310588739
1,caraib_gswp3,median,0.003393344098077747
2,caraib_gswp3,median,4.813365028438157e-4
3,caraib_gswp3,median,1.1441519934075848e-4
4,caraib_gswp3,median,1.233327009821867e-4
5,caraib_gswp3,median,0.013287599144199844
6,caraib_gswp3,median,0.18257412046801122
7,caraib_gswp3,median,0.622817106005831
8,caraib_gswp3,median,1.1175559214205943
9,caraib_gswp3,median,1.227590609304165
10,caraib_gswp3,median,0.6037826720385098
11,caraib_gswp3,median,0.10800085306885976
12,caraib_gswp3,median,0.017881938170199653
1,caraib_princeton,median,0.0018366925254410197
2,caraib_princeton,median,2.9844949202241435e-4
3,caraib_princeton,median,1.0004811636275514e-4
