Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.0031928352396721855
8,dlem_wfdei,min,0.030381449266349517
9,dlem_wfdei,min,0.0659954875640161
10,dlem_wfdei,min,0.04566229794794841
11,dlem_wfdei,min,0.01370872345886952
12,dlem_wfdei,min,0.009008072697759955
1,h08_gswp3,min,9.011589888986718e-4
2,h08_gswp3,min,1.6804471585512475e-4
3,h08_gswp3,min,1.464306771316292e-5
4,h08_gswp3,min,4.09913422125193e-5
5,h08_gswp3,min,1.7057333314274875e-4
6,h08_gswp3,min,0.016921939620756467
7,h08_gswp3,min,0.060996490570838446
8,h08_gswp3,min,0.0714830621786684
9,h08_gswp3,min,0.03905123653070067
10,h08_gswp3,min,0.024714263439820958
11,h08_gswp3,min,0.008967065387247468
12,h08_gswp3,min,0.0022882657347640077
1,h08_princeton,min,2.728262029912113e-4
2,h08_princeton,min,5.943299002057701e-5
3,h08_princeton,min,1.128580096598151e-5
4,h08_princeton,min,7.69581874562171e-5
5,h08_princeton,min,0.0013558374879946802
6,h08_princeton,min,0.0038697465625188586
7,h08_princeton,min,0.06796511223855951
8,h08_princeton,min,0.035059005106784086
9,h08_princeton,min,0.0333484165075001
10,h08_princeton,min,0.022676086782836846
11,h08_princeton,min,0.008692541427441693
12,h08_princeton,min,0.0012385019863421613
1,lpjml_gswp3,min,3.416340928700696e-4
2,lpjml_gswp3,min,3.446371698607335e-4
3,lpjml_gswp3,min,3.480822516561838e-4
4,lpjml_gswp3,min,0.0018901358814187442
5,lpjml_gswp3,min,0.005468227424295493
6,lpjml_gswp3,min,0.053808852846041685
7,lpjml_gswp3,min,0.06253349182860633
8,lpjml_gswp3,min,0.07086650445202487
9,lpjml_gswp3,min,0.07816809633794809
10,lpjml_gswp3,min,0.019182509755122326
11,lpjml_gswp3,min,3.373883438344294e-4
12,lpjml_gswp3,min,2.997585478640594e-4
1,lpjml_princeton,min,2.0679946418725872e-4
2,lpjml_princeton,min,2.175177603007321e-4
3,lpjml_princeton,min,2.477619560307295e-4
4,lpjml_princeton,min,0.001483756226642853
5,lpjml_princeton,min,0.0062379451307111545
6,lpjml_princeton,min,0.029717696915814946
7,lpjml_princeton,min,0.09925228913327126
8,lpjml_princeton,min,0.06888722035540615
9,lpjml_princeton,min,0.050064268353623875
10,lpjml_princeton,min,0.030516796972671793
11,lpjml_princeton,min,0.0017644335748464234
12,lpjml_princeton,min,3.4056847153020005e-4
1,lpjml_wfdei,min,0.0016123994521022142
2,lpjml_wfdei,min,0.0012203481260305512
3,lpjml_wfdei,min,0.0010305218762830697
4,lpjml_wfdei,min,0.0015331389364036004
5,lpjml_wfdei,min,0.005874540133776031
6,lpjml_wfdei,min,0.05924445378706987
7,lpjml_wfdei,min,0.06684325865992635
8,lpjml_wfdei,min,0.10503158601441642
9,lpjml_wfdei,min,0.11618910629047594
10,lpjml_wfdei,min,0.04364316994149048
11,lpjml_wfdei,min,0.008712704023558102
12,lpjml_wfdei,min,0.0025919306499256984
1,matsiro_gswp3,min,0.019198049507194812
2,matsiro_gswp3,min,0.01712854245198584
3,matsiro_gswp3,min,0.014806607003101954
4,matsiro_gswp3,min,0.015209524802064132
5,matsiro_gswp3,min,0.014862579301124132
6,matsiro_gswp3,min,0.012271101587385907
7,matsiro_gswp3,min,0.013287948756260584
8,matsiro_gswp3,min,0.01474964922208333
9,matsiro_gswp3,min,0.022532860037429145
10,matsiro_gswp3,min,0.02712559920420625
11,matsiro_gswp3,min,0.02433740364474157
12,matsiro_gswp3,min,0.021007146600812723
1,matsiro_princeton,min,0.01952464966945542
2,matsiro_princeton,min,0.018756132153469943
3,matsiro_princeton,min,0.015918568358902967
4,matsiro_princeton,min,0.014164789791233704
5,matsiro_princeton,min,0.012434522893780765
6,matsiro_princeton,min,0.013148847288512433
7,matsiro_princeton,min,0.013692830283886431
8,matsiro_princeton,min,0.013727990435494053
9,matsiro_princeton,min,0.0133895234657438
10,matsiro_princeton,min,0.022318000619772994
11,matsiro_princeton,min,0.023341484419549082
12,matsiro_princeton,min,0.021222073566874996
1,matsiro_wfdei,min,0.0014278348914806508
2,matsiro_wfdei,min,0.0017490467113538606
3,matsiro_wfdei,min,0.001864942436823229
4,matsiro_wfdei,min,0.0020922797639556573
5,matsiro_wfdei,min,0.002208699743460926
6,matsiro_wfdei,min,0.0027693881532460814
7,matsiro_wfdei,min,0.0028108912208106365
8,matsiro_wfdei,min,0.0031598936310281065
9,matsiro_wfdei,min,0.003217931884989286
10,matsiro_wfdei,min,0.004328575443760168
11,matsiro_wfdei,min,0.0055865559478290696
12,matsiro_wfdei,min,0.00716121242645568
1,pcr-globwb_gswp3,min,0.0022240698706296512
2,pcr-globwb_gswp3,min,0.0021224858129295196
3,pcr-globwb_gswp3,min,0.002045993274104952
4,pcr-globwb_gswp3,min,3.636634675940375e-4
5,pcr-globwb_gswp3,min,3.3460476146923636e-4
6,pcr-globwb_gswp3,min,4.8225577670017955e-4
7,pcr-globwb_gswp3,min,7.800540449402826e-4
8,pcr-globwb_gswp3,min,0.00132213942766866
9,pcr-globwb_gswp3,min,0.004358666449354855
10,pcr-globwb_gswp3,min,0.011598719927969353
11,pcr-globwb_gswp3,min,0.0026461098996318198
12,pcr-globwb_gswp3,min,0.0023403328905573033
1,pcr-globwb_wfdei,min,0.0037457129126664997
2,pcr-globwb_wfdei,min,0.0021541491282988305
3,pcr-globwb_wfdei,min,3.6436978569331154e-4
4,pcr-globwb_wfdei,min,3.789687603551015e-4
5,pcr-globwb_wfdei,min,3.83469625246003e-4
6,pcr-globwb_wfdei,min,4.734503217792432e-4
7,pcr-globwb_wfdei,min,7.174659987270719e-4
8,pcr-globwb_wfdei,min,0.0013510848243577468
9,pcr-globwb_wfdei,min,0.003970700671020833
10,pcr-globwb_wfdei,min,0.007838324886743794
11,pcr-globwb_wfdei,min,0.006568267692637654
12,pcr-globwb_wfdei,min,0.006480426418473955
1,vegas_gswp3,min,4.747083254025582e-4
2,vegas_gswp3,min,1.8834608569325348e-4
3,vegas_gswp3,min,1.3044993937194423e-4
4,vegas_gswp3,min,1.6599779917375766e-4
5,vegas_gswp3,min,6.705138709335191e-4
6,vegas_gswp3,min,0.009736153748022492
7,vegas_gswp3,min,0.03734776781219305
8,vegas_gswp3,min,0.06860187236394971
9,vegas_gswp3,min,0.05027868548647548
10,vegas_gswp3,min,0.014040801946974123
11,vegas_gswp3,min,0.001625927104687122
12,vegas_gswp3,min,5.772864914766302e-4
1,vegas_wfdei,min,2.8457944785031003e-4
2,vegas_wfdei,min,1.5079230270488133e-4
3,vegas_wfdei,min,8.831077043263964e-5
4,vegas_wfdei,min,6.919470016397137e-5
5,vegas_wfdei,min,5.9839946418174876e-5
6,vegas_wfdei,min,0.004871529862756408
7,vegas_wfdei,min,0.04163317753887534
8,vegas_wfdei,min,0.0799552188432009
9,vegas_wfdei,min,0.0583428543241509
10,vegas_wfdei,min,0.016455438365939812
11,vegas_wfdei,min,0.001248316160609695
12,vegas_wfdei,min,2.876467030306122e-4
1,vic_princeton,min,0.01818021203043754
2,vic_princeton,min,0.012420613953227487
3,vic_princeton,min,0.010002675332143848
4,vic_princeton,min,0.009362056501373478
5,vic_princeton,min,0.030507378794904037
6,vic_princeton,min,0.051097537022515224
7,vic_princeton,min,0.0969067672284357
8,vic_princeton,min,0.14755406034995008
9,vic_princeton,min,0.1587549274031948
10,vic_princeton,min,0.1345974558252586
11,vic_princeton,min,0.08006922210379844
12,vic_princeton,min,0.03705076394654756
1,watergap2_princeton,min,0.016846352954306847
2,watergap2_princeton,min,0.012592753828898134
3,watergap2_princeton,min,0.00931990207417847
4,watergap2_princeton,min,0.009615060262721962
5,watergap2_princeton,min,0.012356903744039818
6,watergap2_princeton,min,0.024029023458810618
7,watergap2_princeton,min,0.09172739669136983
8,watergap2_princeton,min,0.09786186309190022
9,watergap2_princeton,min,0.0731755598673273
10,watergap2_princeton,min,0.06875361443298457
11,watergap2_princeton,min,0.03848394330410717
12,watergap2_princeton,min,0.0280483514433541
1,watergap2_wfdei,min,0.018311337961377235
2,watergap2_wfdei,min,0.01359085631507418
3,watergap2_wfdei,min,0.010107697422782318
4,watergap2_wfdei,min,0.010983653091146633
5,watergap2_wfdei,min,0.01238914122086116
6,watergap2_wfdei,min,0.041270228208655856
7,watergap2_wfdei,min,0.0867489826625145
8,watergap2_wfdei,min,0.12069228833295169
9,watergap2_wfdei,min,0.11406260526760219
10,watergap2_wfdei,min,0.052206619127505335
11,watergap2_wfdei,min,0.033950504400575246
12,watergap2_wfdei,min,0.02499002257048152
1,LORA,min,0.017580583623078128
2,LORA,min,0.010239410783610963
3,LORA,min,0.007184498533244424
4,LORA,min,0.004078837225670106
5,LORA,min,0.004361110254190598
6,LORA,min,0.015433487573666653
7,LORA,min,0.08681928125374208
8,LORA,min,0.1372053550390135
9,LORA,min,0.11219659019827641
10,LORA,min,0.07268412591325096
11,LORA,min,0.04497116195606092
12,LORA,min,0.027551069727262147
1,caraib_gswp3,mean,0.00539607934677695
2,caraib_gswp3,mean,0.0011550363618501281
3,caraib_gswp3,mean,2.482599734524353e-4
4,caraib_gswp3,mean,0.003897681351818374
5,caraib_gswp3,mean,0.01527972611211364
6,caraib_gswp3,mean,0.08411408276012831
7,caraib_gswp3,mean,0.20931918338968655
8,caraib_gswp3,mean,0.33481014390582475
9,caraib_gswp3,mean,0.2552233098183015
10,caraib_gswp3,mean,0.1856115054302511
11,caraib_gswp3,mean,0.08274844364407787
12,caraib_gswp3,mean,0.023025222774550748
1,caraib_princeton,mean,0.00396919550255256
2,caraib_princeton,mean,6.932598785005695e-4
3,caraib_princeton,mean,2.3854755543308243e-4
4,caraib_princeton,mean,0.0014670823377857293
5,caraib_princeton,mean,0.011127234908595938
6,caraib_princeton,mean,0.0670208866871625
7,caraib_princeton,mean,0.21850942509209384
8,caraib_princeton,mean,0.41150967589491094
9,caraib_princeton,mean,0.29844642903135005
10,caraib_princeton,mean,0.18096416580120683
11,caraib_princeton,mean,0.09087632299104441
12,caraib_princeton,mean,0.02326997324019559
1,caraib_wfdei,mean,0.005631369415015486
2,caraib_wfdei,mean,0.001258552063192199
3,caraib_wfdei,mean,3.4515684673351897e-4
4,caraib_wfdei,mean,7.469735719263772e-4
5,caraib_wfdei,mean,0.02248861929223898
6,caraib_wfdei,mean,0.1416968066675
7,caraib_wfdei,mean,0.28354658641074487
8,caraib_wfdei,mean,0.38860163946518067
9,caraib_wfdei,mean,0.27673222166066247
10,caraib_wfdei,mean,0.19086087740586866
11,caraib_wfdei,mean,0.09251604845726558
12,caraib_wfdei,mean,0.024034204003152017
1,dbh_gswp3,mean,0.07722716380715917
2,dbh_gswp3,mean,0.04992615055953986
3,dbh_gswp3,mean,0.04491614178900967
4,dbh_gswp3,mean,0.10533421746911999
5,dbh_gswp3,mean,0.1990999221749994
6,dbh_gswp3,mean,0.24752444500896903
7,dbh_gswp3,mean,0.20667980251752596
8,dbh_gswp3,mean,0.17329119440682836
9,dbh_gswp3,mean,0.08832224155255626
10,dbh_gswp3,mean,0.08153064302777978
11,dbh_gswp3,mean,0.06684646588237342
12,dbh_gswp3,mean,0.04438207194441149
1,dbh_princeton,mean,0.07136603721875082
2,dbh_princeton,mean,0.043431105701004044
3,dbh_princeton,mean,0.04718707951811574
4,dbh_princeton,mean,0.07425102680956656
5,dbh_princeton,mean,0.18526631510227085
6,dbh_princeton,mean,0.1951353219694064
7,dbh_princeton,mean,0.22450563823986153
8,dbh_princeton,mean,0.20995237177516143
9,dbh_princeton,mean,0.13563344000038707
10,dbh_princeton,mean,0.09776547989960496
11,dbh_princeton,mean,0.0904544481239263
12,dbh_princeton,mean,0.04288300430343327
1,dbh_wfdei,mean,0.08406302607873395
2,dbh_wfdei,mean,0.05450541412085117
3,dbh_wfdei,mean,0.04705180708001743
4,dbh_wfdei,mean,0.09066565256970054
5,dbh_wfdei,mean,0.1796393030871721
6,dbh_wfdei,mean,0.2493295470968535
7,dbh_wfdei,mean,0.20519447772039526
8,dbh_wfdei,mean,0.1668504790328912
9,dbh_wfdei,mean,0.11191922027937416
10,dbh_wfdei,mean,0.1404166232737389
11,dbh_wfdei,mean,0.10079450162994924
12,dbh_wfdei,mean,0.05410535959026453
1,dlem_gswp3,mean,0.01352770769247901
2,dlem_gswp3,mean,0.007931377595828588
3,dlem_gswp3,mean,0.005824200754635823
4,dlem_gswp3,mean,0.008024249948407372
5,dlem_gswp3,mean,0.015093226948720133
6,dlem_gswp3,mean,0.01869430607363277
7,dlem_gswp3,mean,0.06085633846151414
8,dlem_gswp3,mean,0.22249015247964832
9,dlem_gswp3,mean,0.2174118128270853
10,dlem_gswp3,mean,0.13645998274314114
11,dlem_gswp3,mean,0.07438517851707849
12,dlem_gswp3,mean,0.031589162297159634
1,dlem_princeton,mean,0.012126633519393578
2,dlem_princeton,mean,0.008254991997916482
3,dlem_princeton,mean,0.00608426240468005
4,dlem_princeton,mean,0.005546271910367348
5,dlem_princeton,mean,0.004009315625815611
6,dlem_princeton,mean,0.008676376407818391
7,dlem_princeton,mean,0.07084340878876974
8,dlem_princeton,mean,0.276250752144394
9,dlem_princeton,mean,0.252788478969246
10,dlem_princeton,mean,0.13810695485665095
11,dlem_princeton,mean,0.08036268781274661
12,dlem_princeton,mean,0.03188121135922264
1,dlem_wfdei,mean,0.013549247476958522
2,dlem_wfdei,mean,0.008189753792517938
3,dlem_wfdei,mean,0.0060106805688929996
4,dlem_wfdei,mean,0.0045263044084601954
5,dlem_wfdei,mean,0.007486624185332186
6,dlem_wfdei,mean,0.020023426029732727
7,dlem_wfdei,mean,0.0677787692249025
8,dlem_wfdei,mean,0.23999558512349628
9,dlem_wfdei,mean,0.23064585904086055
10,dlem_wfdei,mean,0.1498340910594973
11,dlem_wfdei,mean,0.08258912772776496
12,dlem_wfdei,mean,0.03404816015659297
1,h08_gswp3,mean,0.0036833493019477518
2,h08_gswp3,mean,0.0012268027805806083
3,h08_gswp3,mean,2.849280480754776e-4
4,h08_gswp3,mean,0.001449818255630696
5,h08_gswp3,mean,0.024083763211539554
6,h08_gswp3,mean,0.14984407579024278
7,h08_gswp3,mean,0.2605567327720622
8,h08_gswp3,mean,0.3257381050479454
9,h08_gswp3,mean,0.21002667297131813
10,h08_gswp3,mean,0.1727151911055423
11,h08_gswp3,mean,0.04808741112834622
12,h08_gswp3,mean,0.012843213582036102
1,h08_princeton,mean,0.0015106245120183911
2,h08_princeton,mean,4.5431097738384707e-4
3,h08_princeton,mean,2.9226160024612064e-4
4,h08_princeton,mean,6.956493753137574e-4
5,h08_princeton,mean,0.04020969701349243
6,h08_princeton,mean,0.08332428544273848
7,h08_princeton,mean,0.27292705944216183
8,h08_princeton,mean,0.3674658583747361
9,h08_princeton,mean,0.23891030341640485
10,h08_princeton,mean,0.1407006212408124
11,h08_princeton,mean,0.04983626766263703
12,h08_princeton,mean,0.008442382806350826
1,lpjml_gswp3,mean,0.005285165761995572
2,lpjml_gswp3,mean,0.0039169843078875125
3,lpjml_gswp3,mean,0.0037094706568901663
4,lpjml_gswp3,mean,0.025328933346829983
5,lpjml_gswp3,mean,0.08077615822575514
6,lpjml_gswp3,mean,0.1456856822926316
7,lpjml_gswp3,mean,0.16696125721270844
8,lpjml_gswp3,mean,0.22219088994138894
9,lpjml_gswp3,mean,0.19352824400486282
10,lpjml_gswp3,mean,0.141709708684469
11,lpjml_gswp3,mean,0.06309651986432313
12,lpjml_gswp3,mean,0.016751721470382695
1,lpjml_princeton,mean,0.003235721334937156
2,lpjml_princeton,mean,0.0028363220714791
3,lpjml_princeton,mean,0.0042641624658743375
4,lpjml_princeton,mean,0.01631181827339184
5,lpjml_princeton,mean,0.09674895702339074
6,lpjml_princeton,mean,0.11710924102888658
7,lpjml_princeton,mean,0.1753313839460038
8,lpjml_princeton,mean,0.25802689399027995
9,lpjml_princeton,mean,0.2130579536530475
10,lpjml_princeton,mean,0.11997738730401386
11,lpjml_princeton,mean,0.05989663661095169
12,lpjml_princeton,mean,0.01095851264962174
1,lpjml_wfdei,mean,0.011381709353669759
2,lpjml_wfdei,mean,0.005890612515585225
3,lpjml_wfdei,mean,0.004410645019484521
4,lpjml_wfdei,mean,0.023684321560086607
5,lpjml_wfdei,mean,0.08278171001279325
6,lpjml_wfdei,mean,0.15492655405849196
7,lpjml_wfdei,mean,0.19673464356759493
8,lpjml_wfdei,mean,0.31263418190324466
9,lpjml_wfdei,mean,0.26044099815371685
10,lpjml_wfdei,mean,0.1824409107445386
11,lpjml_wfdei,mean,0.08676773387388721
12,lpjml_wfdei,mean,0.029337719490393217
1,matsiro_gswp3,mean,0.041713499877767915
2,matsiro_gswp3,mean,0.03363441685103925
3,matsiro_gswp3,mean,0.027915666410765618
4,matsiro_gswp3,mean,0.025021660736131768
5,matsiro_gswp3,mean,0.023124429799316146
6,matsiro_gswp3,mean,0.02356684740326831
7,matsiro_gswp3,mean,0.029393122572471668
8,matsiro_gswp3,mean,0.057104000369511965
9,matsiro_gswp3,mean,0.08427107444585431
10,matsiro_gswp3,mean,0.09401686861751617
11,matsiro_gswp3,mean,0.07510408519665486
12,matsiro_gswp3,mean,0.05398398161806104
1,matsiro_princeton,mean,0.039975158201629495
2,matsiro_princeton,mean,0.031873707394724414
3,matsiro_princeton,mean,0.026344493952273475
4,matsiro_princeton,mean,0.022788116658743928
5,matsiro_princeton,mean,0.02324101313137318
6,matsiro_princeton,mean,0.02198334117877367
7,matsiro_princeton,mean,0.029678216802391567
8,matsiro_princeton,mean,0.0912003896357424
9,matsiro_princeton,mean,0.128751606062783
10,matsiro_princeton,mean,0.11246088980214959
11,matsiro_princeton,mean,0.08272143705249993
12,matsiro_princeton,mean,0.055047181890370854
1,matsiro_wfdei,mean,0.05128854477379795
2,matsiro_wfdei,mean,0.039340261448359955
3,matsiro_wfdei,mean,0.03261026913938984
4,matsiro_wfdei,mean,0.029144727025961516
5,matsiro_wfdei,mean,0.026901886078998207
6,matsiro_wfdei,mean,0.03473214902954645
7,matsiro_wfdei,mean,0.07549003652470955
8,matsiro_wfdei,mean,0.18153559237960532
9,matsiro_wfdei,mean,0.21057369023204844
10,matsiro_wfdei,mean,0.17936969933517488
11,matsiro_wfdei,mean,0.11874221515253808
12,matsiro_wfdei,mean,0.07007624444603044
1,pcr-globwb_gswp3,mean,0.018452583186353583
2,pcr-globwb_gswp3,mean,0.005393486846865848
3,pcr-globwb_gswp3,mean,0.004277097260427594
4,pcr-globwb_gswp3,mean,0.0038152174462259755
5,pcr-globwb_gswp3,mean,0.003151823718982599
6,pcr-globwb_gswp3,mean,0.009144336482947112
7,pcr-globwb_gswp3,mean,0.017348645613322965
8,pcr-globwb_gswp3,mean,0.05875375720549828
9,pcr-globwb_gswp3,mean,0.09812670326163594
10,pcr-globwb_gswp3,mean,0.11562840209542621
11,pcr-globwb_gswp3,mean,0.08652249464292587
12,pcr-globwb_gswp3,mean,0.05265576113933218
1,pcr-globwb_wfdei,mean,0.017374044454829728
2,pcr-globwb_wfdei,mean,0.006518995589912445
3,pcr-globwb_wfdei,mean,0.005355593853935826
4,pcr-globwb_wfdei,mean,0.0048307796847078584
5,pcr-globwb_wfdei,mean,0.004350540432060196
6,pcr-globwb_wfdei,mean,0.009998832723513035
7,pcr-globwb_wfdei,mean,0.017237309602437606
8,pcr-globwb_wfdei,mean,0.05504122348072569
9,pcr-globwb_wfdei,mean,0.09673600753696492
10,pcr-globwb_wfdei,mean,0.11270772288669813
11,pcr-globwb_wfdei,mean,0.08443765818212337
12,pcr-globwb_wfdei,mean,0.050065308070196386
1,vegas_gswp3,mean,0.0038771852881231274
2,vegas_gswp3,mean,0.0017434389989057053
3,vegas_gswp3,mean,0.001165111119727687
4,vegas_gswp3,mean,0.003042939169755818
5,vegas_gswp3,mean,0.015621672074637492
6,vegas_gswp3,mean,0.06251775246813455
7,vegas_gswp3,mean,0.13894191576528256
8,vegas_gswp3,mean,0.229720937906917
9,vegas_gswp3,mean,0.1844797139464063
10,vegas_gswp3,mean,0.11760420100118485
11,vegas_gswp3,mean,0.05104747872004398
12,vegas_gswp3,mean,0.014057508176031566
1,vegas_wfdei,mean,0.0038382757900391564
2,vegas_wfdei,mean,0.0016752069096334285
3,vegas_wfdei,mean,9.676724676400016e-4
4,vegas_wfdei,mean,0.0017002819453576536
5,vegas_wfdei,mean,0.009650015439584709
6,vegas_wfdei,mean,0.056729173686880116
7,vegas_wfdei,mean,0.148342238360632
8,vegas_wfdei,mean,0.2462135841937099
9,vegas_wfdei,mean,0.19499773304136866
10,vegas_wfdei,mean,0.12287652829806356
11,vegas_wfdei,mean,0.05184012469538826
12,vegas_wfdei,mean,0.01420478603023409
1,vic_princeton,mean,0.033707307591474805
2,vic_princeton,mean,0.02136690486528689
3,vic_princeton,mean,0.020734828077909554
4,vic_princeton,mean,0.02411029813251181
5,vic_princeton,mean,0.08036085056337015
6,vic_princeton,mean,0.14708046455669355
7,vic_princeton,mean,0.19046831915243762
8,vic_princeton,mean,0.2879789939983177
9,vic_princeton,mean,0.27603988002251195
10,vic_princeton,mean,0.21634628426420924
11,vic_princeton,mean,0.1422147045677194
12,vic_princeton,mean,0.0787363924913572
1,watergap2_princeton,mean,0.031229756481340215
2,watergap2_princeton,mean,0.02333639328318965
3,watergap2_princeton,mean,0.017709511447230722
4,watergap2_princeton,mean,0.01807073891273459
5,watergap2_princeton,mean,0.07965682883154546
6,watergap2_princeton,mean,0.09826713729102979
7,watergap2_princeton,mean,0.16826255521989367
8,watergap2_princeton,mean,0.2653150072876587
9,watergap2_princeton,mean,0.20598809489725167
10,watergap2_princeton,mean,0.14837170652688317
11,watergap2_princeton,mean,0.0827095985541019
12,watergap2_princeton,mean,0.04416497562602785
1,watergap2_wfdei,mean,0.03385639026409008
2,watergap2_wfdei,mean,0.025616264493135053
3,watergap2_wfdei,mean,0.019326644275023546
4,watergap2_wfdei,mean,0.020588769263510328
5,watergap2_wfdei,mean,0.05689398544606628
6,watergap2_wfdei,mean,0.13285636615145016
7,watergap2_wfdei,mean,0.18763942901859068
8,watergap2_wfdei,mean,0.26555638112487034
9,watergap2_wfdei,mean,0.21364006982992528
10,watergap2_wfdei,mean,0.174186867951346
11,watergap2_wfdei,mean,0.08790204026446986
12,watergap2_wfdei,mean,0.04854032175320163
1,LORA,mean,0.04362756980052034
2,LORA,mean,0.024125351960632247
3,LORA,mean,0.015272181260007348
4,LORA,mean,0.010878990084877915
5,LORA,mean,0.01852968116084183
6,LORA,mean,0.07388437665451701
7,LORA,mean,0.16695542997591412
8,LORA,mean,0.23801325657235392
9,LORA,mean,0.22291417286955273
10,LORA,mean,0.18260783457975924
11,LORA,mean,0.13381164996398479
12,LORA,mean,0.07906099155902441
1,caraib_gswp3,median,0.0033941243634718187
2,caraib_gswp3,median,8.189924970431932e-4
3,caraib_gswp3,median,2.107735872103379e-4
4,caraib_gswp3,median,1.602558983712932e-4
5,caraib_gswp3,median,0.0019802642270071056
6,caraib_gswp3,median,0.057009002010008795
7,caraib_gswp3,median,0.198743139937418
8,caraib_gswp3,median,0.30951547199262897
9,caraib_gswp3,median,0.23487544820593562
10,caraib_gswp3,median,0.17932034843950717
11,caraib_gswp3,median,0.06549687176690326
