Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.0068490566350597245
3,dlem_wfdei,min,0.004426624299677938
4,dlem_wfdei,min,0.003108162157700067
5,dlem_wfdei,min,0.0026294049224266096
6,dlem_wfdei,min,0.002538332435148816
7,dlem_wfdei,min,0.004491795661436758
8,dlem_wfdei,min,0.013182115665582752
9,dlem_wfdei,min,0.057221259327918834
10,dlem_wfdei,min,0.026943252126524514
11,dlem_wfdei,min,0.016636435591596985
12,dlem_wfdei,min,0.01212433782576312
1,h08_gswp3,min,6.568309316991089e-4
2,h08_gswp3,min,7.286656328158746e-5
3,h08_gswp3,min,3.732142223395927e-6
4,h08_gswp3,min,9.498510453246673e-5
5,h08_gswp3,min,4.8634743606890726e-4
6,h08_gswp3,min,0.022116946675690637
7,h08_gswp3,min,0.17011944572364138
8,h08_gswp3,min,0.1437479512925889
9,h08_gswp3,min,0.048079626889882314
10,h08_gswp3,min,0.03217030270090212
11,h08_gswp3,min,0.01637650728990512
12,h08_gswp3,min,0.003887386836281661
1,h08_princeton,min,1.1158393721040721e-4
2,h08_princeton,min,5.498777671665266e-6
3,h08_princeton,min,1.3656391934145353e-6
4,h08_princeton,min,2.20463036842313e-5
5,h08_princeton,min,0.002795384996550746
6,h08_princeton,min,0.007908836483181525
7,h08_princeton,min,0.03164182135721547
8,h08_princeton,min,0.11854978790338262
9,h08_princeton,min,0.04997513720409417
10,h08_princeton,min,0.02083591170874496
11,h08_princeton,min,0.007265343845929858
12,h08_princeton,min,6.029841210959885e-4
1,lpjml_gswp3,min,2.6352526680835386e-4
2,lpjml_gswp3,min,2.6976754186061104e-4
3,lpjml_gswp3,min,3.232706985414848e-4
4,lpjml_gswp3,min,0.0011469472552520438
5,lpjml_gswp3,min,0.005096681137062578
6,lpjml_gswp3,min,0.04556428625690296
7,lpjml_gswp3,min,0.08193237676295748
8,lpjml_gswp3,min,0.06996228745637814
9,lpjml_gswp3,min,0.06279764699412671
10,lpjml_gswp3,min,0.012796669152183396
11,lpjml_gswp3,min,8.473689997715968e-4
12,lpjml_gswp3,min,2.2771422881555497e-4
1,lpjml_princeton,min,2.030585386938613e-4
2,lpjml_princeton,min,2.6878118259488463e-4
3,lpjml_princeton,min,2.907416890751278e-4
4,lpjml_princeton,min,9.410965522915339e-4
5,lpjml_princeton,min,0.009320450018313301
6,lpjml_princeton,min,0.03988275003112955
7,lpjml_princeton,min,0.0462642610208711
8,lpjml_princeton,min,0.11182891399050802
9,lpjml_princeton,min,0.06844979193675102
10,lpjml_princeton,min,0.0193371226569373
11,lpjml_princeton,min,5.85465928310261e-4
12,lpjml_princeton,min,1.2975060742798086e-4
1,lpjml_wfdei,min,4.0804376232187264e-4
2,lpjml_wfdei,min,4.352570123252055e-4
3,lpjml_wfdei,min,4.936984529712222e-4
4,lpjml_wfdei,min,0.0013513483530780135
5,lpjml_wfdei,min,0.005192066185304665
6,lpjml_wfdei,min,0.05484139275731167
7,lpjml_wfdei,min,0.10509212781340027
8,lpjml_wfdei,min,0.08840433914418727
9,lpjml_wfdei,min,0.07079395666201228
10,lpjml_wfdei,min,0.020514854606092005
11,lpjml_wfdei,min,0.01733741174134189
12,lpjml_wfdei,min,4.2291848174539926e-4
1,matsiro_gswp3,min,0.012492454717164456
2,matsiro_gswp3,min,0.01192190372208345
3,matsiro_gswp3,min,0.011296820707496052
4,matsiro_gswp3,min,0.011645078561911413
5,matsiro_gswp3,min,0.011440784414681457
6,matsiro_gswp3,min,0.010572806578874765
7,matsiro_gswp3,min,0.009653890874188801
8,matsiro_gswp3,min,0.010993583234210538
9,matsiro_gswp3,min,0.013047082762493308
10,matsiro_gswp3,min,0.013532322863956841
11,matsiro_gswp3,min,0.014399806876137339
12,matsiro_gswp3,min,0.013112221686069571
1,matsiro_princeton,min,0.03051294818025109
2,matsiro_princeton,min,0.025052014493393695
3,matsiro_princeton,min,0.022800676397835135
4,matsiro_princeton,min,0.02078935795564444
5,matsiro_princeton,min,0.021229202919563192
6,matsiro_princeton,min,0.020053543961086606
7,matsiro_princeton,min,0.017401127964393852
8,matsiro_princeton,min,0.020974721179535184
9,matsiro_princeton,min,0.03342714565292381
10,matsiro_princeton,min,0.04931283652697131
11,matsiro_princeton,min,0.0427392243303838
12,matsiro_princeton,min,0.03819179718586487
1,matsiro_wfdei,min,0.0015769432236956823
2,matsiro_wfdei,min,0.001937452884255725
3,matsiro_wfdei,min,0.002052060036228672
4,matsiro_wfdei,min,0.0022775260127738937
5,matsiro_wfdei,min,0.003071929280224421
6,matsiro_wfdei,min,0.0030497518672499453
7,matsiro_wfdei,min,0.0031160333781035062
8,matsiro_wfdei,min,0.004074974556244333
9,matsiro_wfdei,min,0.006601489952301128
10,matsiro_wfdei,min,0.0098127311135197
11,matsiro_wfdei,min,0.012593600786628347
12,matsiro_wfdei,min,0.013417210821213063
1,pcr-globwb_gswp3,min,0.003995958959796632
2,pcr-globwb_gswp3,min,3.6525589140317495e-4
3,pcr-globwb_gswp3,min,1.5348855935101537e-4
4,pcr-globwb_gswp3,min,1.6281072057886488e-4
5,pcr-globwb_gswp3,min,2.007411406211547e-4
6,pcr-globwb_gswp3,min,3.949527136099954e-4
7,pcr-globwb_gswp3,min,0.0010460457124407661
8,pcr-globwb_gswp3,min,0.004041280061960052
9,pcr-globwb_gswp3,min,0.010824900105415359
10,pcr-globwb_gswp3,min,0.010829427712448712
11,pcr-globwb_gswp3,min,0.009973887057459363
12,pcr-globwb_gswp3,min,0.004229646298304051
1,pcr-globwb_wfdei,min,0.003971623453618042
2,pcr-globwb_wfdei,min,1.6179523850365333e-4
3,pcr-globwb_wfdei,min,1.539844222894208e-4
4,pcr-globwb_wfdei,min,1.6663279714164124e-4
5,pcr-globwb_wfdei,min,1.9544489177087329e-4
6,pcr-globwb_wfdei,min,3.313188501494788e-4
7,pcr-globwb_wfdei,min,0.0010264907357130392
8,pcr-globwb_wfdei,min,0.0024634099649010646
9,pcr-globwb_wfdei,min,0.010713804291297594
10,pcr-globwb_wfdei,min,0.010743519956272223
11,pcr-globwb_wfdei,min,0.004237992833488343
12,pcr-globwb_wfdei,min,0.004171596453305968
1,vegas_gswp3,min,1.142566697779371e-4
2,vegas_gswp3,min,7.471495775224603e-5
3,vegas_gswp3,min,4.664793718688857e-5
4,vegas_gswp3,min,8.822922418103563e-5
5,vegas_gswp3,min,5.1862488530940594e-5
6,vegas_gswp3,min,0.0024456655042019017
7,vegas_gswp3,min,0.032428788995768024
8,vegas_gswp3,min,0.029967160371047137
9,vegas_gswp3,min,0.026105927393443893
10,vegas_gswp3,min,0.0072298595600114235
11,vegas_gswp3,min,0.002996260005841057
12,vegas_gswp3,min,4.3252892944084466e-4
1,vegas_wfdei,min,5.3961043041081286e-5
2,vegas_wfdei,min,2.595728979390521e-5
3,vegas_wfdei,min,1.452842620636567e-5
4,vegas_wfdei,min,4.950472255347253e-5
5,vegas_wfdei,min,7.934944711301758e-5
6,vegas_wfdei,min,0.0018073732727025209
7,vegas_wfdei,min,0.03181600849166754
8,vegas_wfdei,min,0.03671777084615306
9,vegas_wfdei,min,0.03256389281678107
10,vegas_wfdei,min,0.01167037092521739
11,vegas_wfdei,min,0.002460601584652681
12,vegas_wfdei,min,1.1832027878653401e-4
1,vic_princeton,min,0.013808914469214477
2,vic_princeton,min,0.009258705273509344
3,vic_princeton,min,0.007044975625179605
4,vic_princeton,min,0.00591621426453862
5,vic_princeton,min,0.02277959844843644
6,vic_princeton,min,0.030195173058421367
7,vic_princeton,min,0.04394025223737263
8,vic_princeton,min,0.0952401709230321
9,vic_princeton,min,0.13400201306833012
10,vic_princeton,min,0.07886723870247023
11,vic_princeton,min,0.04384889715628092
12,vic_princeton,min,0.02122663839501295
1,watergap2_princeton,min,0.013618208485844057
2,watergap2_princeton,min,0.009631093319489005
3,watergap2_princeton,min,0.0066055641880300615
4,watergap2_princeton,min,0.005284281450672596
5,watergap2_princeton,min,0.013147369410932325
6,watergap2_princeton,min,0.02962257883946506
7,watergap2_princeton,min,0.04264057256634557
8,watergap2_princeton,min,0.09809556751137416
9,watergap2_princeton,min,0.0908202678147796
10,watergap2_princeton,min,0.04175241665448683
11,watergap2_princeton,min,0.02582890209632861
12,watergap2_princeton,min,0.018499298592382574
1,watergap2_wfdei,min,0.01133308201608464
2,watergap2_wfdei,min,0.007761223671271498
3,watergap2_wfdei,min,0.005284881747862706
4,watergap2_wfdei,min,0.00446001273016917
5,watergap2_wfdei,min,0.009252393948061132
6,watergap2_wfdei,min,0.030430315535635646
7,watergap2_wfdei,min,0.10243724040882246
8,watergap2_wfdei,min,0.11526129807260142
9,watergap2_wfdei,min,0.09804698198316865
10,watergap2_wfdei,min,0.04327583582749582
11,watergap2_wfdei,min,0.020788513799646652
12,watergap2_wfdei,min,0.01523100897194268
1,LORA,min,0.018416385071268766
2,LORA,min,0.010568288894109018
3,LORA,min,0.006050271350771666
4,LORA,min,0.004083425656864157
5,LORA,min,0.0075083195717927
6,LORA,min,0.01746391149429093
7,LORA,min,0.031320437582982905
8,LORA,min,0.10932112649293024
9,LORA,min,0.12693557557832064
10,LORA,min,0.07065000745660259
11,LORA,min,0.0436638789220023
12,LORA,min,0.028943321770256415
1,caraib_gswp3,mean,0.0037361744129195936
2,caraib_gswp3,mean,5.252075554424559e-4
3,caraib_gswp3,mean,0.00211346636097238
4,caraib_gswp3,mean,0.002293820697688014
5,caraib_gswp3,mean,0.009453627848601442
6,caraib_gswp3,mean,0.06211317886445956
7,caraib_gswp3,mean,0.22539622895731817
8,caraib_gswp3,mean,0.4204354286291578
9,caraib_gswp3,mean,0.3524173482209193
10,caraib_gswp3,mean,0.17313396850343418
11,caraib_gswp3,mean,0.05500680943744867
12,caraib_gswp3,mean,0.013925424163527177
1,caraib_princeton,mean,0.0015914973307416536
2,caraib_princeton,mean,1.946485399048267e-4
3,caraib_princeton,mean,5.241210908794956e-5
4,caraib_princeton,mean,0.0038987875225053076
5,caraib_princeton,mean,0.011008663912837975
6,caraib_princeton,mean,0.05588099350614758
7,caraib_princeton,mean,0.1541504771049338
8,caraib_princeton,mean,0.38431564294624654
9,caraib_princeton,mean,0.3861082886542453
10,caraib_princeton,mean,0.2278963387568734
11,caraib_princeton,mean,0.09143530228182531
12,caraib_princeton,mean,0.01315524208866882
1,caraib_wfdei,mean,0.00606592721860111
2,caraib_wfdei,mean,0.0012308708879540911
3,caraib_wfdei,mean,3.4283282560765527e-4
4,caraib_wfdei,mean,5.34045677456895e-4
5,caraib_wfdei,mean,0.01648472125816933
6,caraib_wfdei,mean,0.11741865271654225
7,caraib_wfdei,mean,0.32113646583406935
8,caraib_wfdei,mean,0.5031717123219657
9,caraib_wfdei,mean,0.4019913511959294
10,caraib_wfdei,mean,0.20405230348217726
11,caraib_wfdei,mean,0.07491175769061255
12,caraib_wfdei,mean,0.019429551728090837
1,dbh_gswp3,mean,0.07327047970496743
2,dbh_gswp3,mean,0.02201547145408023
3,dbh_gswp3,mean,0.024787889893000067
4,dbh_gswp3,mean,0.0892715718558594
5,dbh_gswp3,mean,0.21787249071594306
6,dbh_gswp3,mean,0.22099370884141464
7,dbh_gswp3,mean,0.3158041432060571
8,dbh_gswp3,mean,0.22631618119550576
9,dbh_gswp3,mean,0.12309028377154085
10,dbh_gswp3,mean,0.08131936807949361
11,dbh_gswp3,mean,0.05678755338545508
12,dbh_gswp3,mean,0.02358838242087146
1,dbh_princeton,mean,0.06309841283055179
2,dbh_princeton,mean,0.014904501300556258
3,dbh_princeton,mean,0.02214491575442879
4,dbh_princeton,mean,0.07395832342823641
5,dbh_princeton,mean,0.18804855416710192
6,dbh_princeton,mean,0.1438948730567228
7,dbh_princeton,mean,0.17694270846999738
8,dbh_princeton,mean,0.24420988601500576
9,dbh_princeton,mean,0.19379725553890298
10,dbh_princeton,mean,0.09303804773274574
11,dbh_princeton,mean,0.1062581727814937
12,dbh_princeton,mean,0.026483354603238918
1,dbh_wfdei,mean,0.07553652855447734
2,dbh_wfdei,mean,0.021538344294724024
3,dbh_wfdei,mean,0.022710183638123452
4,dbh_wfdei,mean,0.0689156808686797
5,dbh_wfdei,mean,0.2021461397437255
6,dbh_wfdei,mean,0.2196567786689626
7,dbh_wfdei,mean,0.2925180747434138
8,dbh_wfdei,mean,0.21908740601948484
9,dbh_wfdei,mean,0.20382806282935614
10,dbh_wfdei,mean,0.13162879600076494
11,dbh_wfdei,mean,0.07046575136696374
12,dbh_wfdei,mean,0.02560903601864431
1,dlem_gswp3,mean,0.013230618323772468
2,dlem_gswp3,mean,0.009083395262534186
3,dlem_gswp3,mean,0.008495308586670797
4,dlem_gswp3,mean,0.006996731647184801
5,dlem_gswp3,mean,0.012468993424776049
6,dlem_gswp3,mean,0.01143162552245892
7,dlem_gswp3,mean,0.11221110248917668
8,dlem_gswp3,mean,0.36431612851813727
9,dlem_gswp3,mean,0.34546929292408085
10,dlem_gswp3,mean,0.16021867165828169
11,dlem_gswp3,mean,0.07611817588855913
12,dlem_gswp3,mean,0.026585062559268516
1,dlem_princeton,mean,0.014390539249218749
2,dlem_princeton,mean,0.00989262757835533
3,dlem_princeton,mean,0.007244273328691226
4,dlem_princeton,mean,0.009048831086264636
5,dlem_princeton,mean,0.004237126605215452
6,dlem_princeton,mean,0.00830332502548044
7,dlem_princeton,mean,0.0587970877419162
8,dlem_princeton,mean,0.22974819048302164
9,dlem_princeton,mean,0.3335817346733617
10,dlem_princeton,mean,0.19823688327557798
11,dlem_princeton,mean,0.11853267176278838
12,dlem_princeton,mean,0.03561176607764243
1,dlem_wfdei,mean,0.013522447231009465
2,dlem_wfdei,mean,0.009600196580287542
3,dlem_wfdei,mean,0.007243458758224055
4,dlem_wfdei,mean,0.005223978525839364
5,dlem_wfdei,mean,0.006843220271388615
6,dlem_wfdei,mean,0.014166225128684458
7,dlem_wfdei,mean,0.1279769422642
8,dlem_wfdei,mean,0.3972376431227428
9,dlem_wfdei,mean,0.35122398396812815
10,dlem_wfdei,mean,0.17626512128026411
11,dlem_wfdei,mean,0.08372345822546827
12,dlem_wfdei,mean,0.028457980270850468
1,h08_gswp3,mean,0.0037005548562524483
2,h08_gswp3,mean,8.496038811533474e-4
3,h08_gswp3,mean,3.2295470752130107e-4
4,h08_gswp3,mean,0.0013436822381286378
5,h08_gswp3,mean,0.03092347196455681
6,h08_gswp3,mean,0.1585461695044753
7,h08_gswp3,mean,0.3859854383700331
8,h08_gswp3,mean,0.4606506251581697
9,h08_gswp3,mean,0.32430452228063433
10,h08_gswp3,mean,0.11328874328792
11,h08_gswp3,mean,0.041842191863986904
12,h08_gswp3,mean,0.012292049717210029
1,h08_princeton,mean,0.001245046332655499
2,h08_princeton,mean,1.9100447397792897e-4
3,h08_princeton,mean,1.725591913332975e-4
4,h08_princeton,mean,0.0012817764735486349
5,h08_princeton,mean,0.04747168341834991
6,h08_princeton,mean,0.08033217426886537
7,h08_princeton,mean,0.19881705891720525
8,h08_princeton,mean,0.4092710385310012
9,h08_princeton,mean,0.33196567594942816
10,h08_princeton,mean,0.14457981982424978
11,h08_princeton,mean,0.06301755826216235
12,h08_princeton,mean,0.008743238180036528
1,lpjml_gswp3,mean,0.005863662473837751
2,lpjml_gswp3,mean,0.0030428376966639393
3,lpjml_gswp3,mean,0.0056486546412883015
4,lpjml_gswp3,mean,0.027518200133947
5,lpjml_gswp3,mean,0.10255480470184228
6,lpjml_gswp3,mean,0.13810165987725054
7,lpjml_gswp3,mean,0.20738166458340154
8,lpjml_gswp3,mean,0.2951291290043433
9,lpjml_gswp3,mean,0.28261494879533117
10,lpjml_gswp3,mean,0.13439258176156776
11,lpjml_gswp3,mean,0.052494961759892655
12,lpjml_gswp3,mean,0.012990481644294418
1,lpjml_princeton,mean,0.0049695388332092
2,lpjml_princeton,mean,0.00188988961019233
3,lpjml_princeton,mean,0.0035807099430961104
4,lpjml_princeton,mean,0.020397241369579096
5,lpjml_princeton,mean,0.10553342413793167
6,lpjml_princeton,mean,0.10974477388925957
7,lpjml_princeton,mean,0.14812350774168195
8,lpjml_princeton,mean,0.2390928818222964
9,lpjml_princeton,mean,0.2366491124900063
10,lpjml_princeton,mean,0.1318037350620413
11,lpjml_princeton,mean,0.06286784609887229
12,lpjml_princeton,mean,0.01137025154727415
1,lpjml_wfdei,mean,0.010831216192836474
2,lpjml_wfdei,mean,0.0041393036546302055
3,lpjml_wfdei,mean,0.005968112530211773
4,lpjml_wfdei,mean,0.024116198612469338
5,lpjml_wfdei,mean,0.10695169898742013
6,lpjml_wfdei,mean,0.15275186204566527
7,lpjml_wfdei,mean,0.25364840846092795
8,lpjml_wfdei,mean,0.42922162765782235
9,lpjml_wfdei,mean,0.3797536593772001
10,lpjml_wfdei,mean,0.18888647079496465
11,lpjml_wfdei,mean,0.08302376670407768
12,lpjml_wfdei,mean,0.027023788600279694
1,matsiro_gswp3,mean,0.04535185510606673
2,matsiro_gswp3,mean,0.036762699355848145
3,matsiro_gswp3,mean,0.030816189660606213
4,matsiro_gswp3,mean,0.02728794597874125
5,matsiro_gswp3,mean,0.026761124878481625
6,matsiro_gswp3,mean,0.025329893551035668
7,matsiro_gswp3,mean,0.034723806111487614
8,matsiro_gswp3,mean,0.08166015700421307
9,matsiro_gswp3,mean,0.14225579569646352
10,matsiro_gswp3,mean,0.11576856785973981
11,matsiro_gswp3,mean,0.08351530904829832
12,matsiro_gswp3,mean,0.06029842901561634
1,matsiro_princeton,mean,0.048931954943596534
2,matsiro_princeton,mean,0.0385079015123176
3,matsiro_princeton,mean,0.03187900003639259
4,matsiro_princeton,mean,0.028323575714438404
5,matsiro_princeton,mean,0.029128991172427905
6,matsiro_princeton,mean,0.027980471523979707
7,matsiro_princeton,mean,0.03470927382478416
8,matsiro_princeton,mean,0.0820691847215589
9,matsiro_princeton,mean,0.153641229695374
10,matsiro_princeton,mean,0.14213423131758385
11,matsiro_princeton,mean,0.10711724614537614
12,matsiro_princeton,mean,0.0676025108062916
1,matsiro_wfdei,mean,0.058861794238282236
2,matsiro_wfdei,mean,0.044228419932810396
3,matsiro_wfdei,mean,0.037635116967538594
4,matsiro_wfdei,mean,0.03426098052703175
5,matsiro_wfdei,mean,0.033529659979238846
6,matsiro_wfdei,mean,0.038913205102101014
7,matsiro_wfdei,mean,0.09482302318919295
8,matsiro_wfdei,mean,0.2594907927159634
9,matsiro_wfdei,mean,0.31539275910280534
10,matsiro_wfdei,mean,0.20233733277686636
11,matsiro_wfdei,mean,0.1186326715622872
12,matsiro_wfdei,mean,0.07902307478447085
1,pcr-globwb_gswp3,mean,0.019650077596940516
2,pcr-globwb_gswp3,mean,0.007801862389668411
3,pcr-globwb_gswp3,mean,0.005547083960647477
4,pcr-globwb_gswp3,mean,0.004985249031829499
5,pcr-globwb_gswp3,mean,0.003499045878347342
6,pcr-globwb_gswp3,mean,0.0036419790173174873
7,pcr-globwb_gswp3,mean,0.029757026104927663
8,pcr-globwb_gswp3,mean,0.12100028143900543
9,pcr-globwb_gswp3,mean,0.1670783371348955
10,pcr-globwb_gswp3,mean,0.11167433935750523
11,pcr-globwb_gswp3,mean,0.08071791577891313
12,pcr-globwb_gswp3,mean,0.04898331166426994
1,pcr-globwb_wfdei,mean,0.018590403840756956
2,pcr-globwb_wfdei,mean,0.007924762503369117
3,pcr-globwb_wfdei,mean,0.006087154525281395
4,pcr-globwb_wfdei,mean,0.005404735367634566
5,pcr-globwb_wfdei,mean,0.00441664574687229
6,pcr-globwb_wfdei,mean,0.004317066863615745
7,pcr-globwb_wfdei,mean,0.023935034185277274
8,pcr-globwb_wfdei,mean,0.10603701023918792
9,pcr-globwb_wfdei,mean,0.1559121304574177
10,pcr-globwb_wfdei,mean,0.10255763550130537
11,pcr-globwb_wfdei,mean,0.07625837467936923
12,pcr-globwb_wfdei,mean,0.0461634651516776
1,vegas_gswp3,mean,0.0018492433916486993
2,vegas_gswp3,mean,9.847134971351127e-4
3,vegas_gswp3,mean,6.946421833215942e-4
4,vegas_gswp3,mean,0.0017091744064136412
5,vegas_gswp3,mean,0.010525556661047965
6,vegas_gswp3,mean,0.050674421135805746
7,vegas_gswp3,mean,0.17892378918085605
8,vegas_gswp3,mean,0.3239598248181387
9,vegas_gswp3,mean,0.2549249025527049
10,vegas_gswp3,mean,0.09783213098487496
11,vegas_gswp3,mean,0.023016196045474172
12,vegas_gswp3,mean,0.0051481847721707285
1,vegas_wfdei,mean,0.0012292464114638814
2,vegas_wfdei,mean,8.441127506108816e-4
3,vegas_wfdei,mean,6.571805744872407e-4
4,vegas_wfdei,mean,0.0011328013297763416
5,vegas_wfdei,mean,0.007827618396611861
6,vegas_wfdei,mean,0.04928126966221158
7,vegas_wfdei,mean,0.19683821351979514
8,vegas_wfdei,mean,0.350651505004197
9,vegas_wfdei,mean,0.2746993086129136
10,vegas_wfdei,mean,0.10677101034439193
11,vegas_wfdei,mean,0.02358941673480988
12,vegas_wfdei,mean,0.003978763380340666
1,vic_princeton,mean,0.029352772010341834
2,vic_princeton,mean,0.0202717594020364
3,vic_princeton,mean,0.01713150346427682
4,vic_princeton,mean,0.03552219081651252
5,vic_princeton,mean,0.0929587242641864
6,vic_princeton,mean,0.09605365865944523
7,vic_princeton,mean,0.1394987835198882
8,vic_princeton,mean,0.289983722722789
9,vic_princeton,mean,0.33117533422131384
10,vic_princeton,mean,0.1665796028962681
11,vic_princeton,mean,0.13277085141075948
12,vic_princeton,mean,0.04907402662699992
1,watergap2_princeton,mean,0.020862684863614065
2,watergap2_princeton,mean,0.015094726861232918
3,watergap2_princeton,mean,0.011306879420958652
4,watergap2_princeton,mean,0.01377455599028574
5,watergap2_princeton,mean,0.06730123462478409
6,watergap2_princeton,mean,0.08202018002451639
7,watergap2_princeton,mean,0.1173434652630378
8,watergap2_princeton,mean,0.20882483357154152
9,watergap2_princeton,mean,0.2139571803875782
10,watergap2_princeton,mean,0.1249474029095822
11,watergap2_princeton,mean,0.07448482591362159
12,watergap2_princeton,mean,0.030928537544536876
1,watergap2_wfdei,mean,0.024086573540109714
2,watergap2_wfdei,mean,0.017631055967067603
3,watergap2_wfdei,mean,0.013443095390048817
4,watergap2_wfdei,mean,0.014151191544729658
5,watergap2_wfdei,mean,0.05133523984471457
6,watergap2_wfdei,mean,0.09256945227628795
7,watergap2_wfdei,mean,0.18491006888001335
8,watergap2_wfdei,mean,0.2787209004010395
9,watergap2_wfdei,mean,0.25051332968646
10,watergap2_wfdei,mean,0.12844388343132523
11,watergap2_wfdei,mean,0.06918629338593248
12,watergap2_wfdei,mean,0.036156986688953674
1,LORA,mean,0.05036663467574589
2,LORA,mean,0.03172371758737913
3,LORA,mean,0.02325091032063061
4,LORA,mean,0.019113971350918364
5,LORA,mean,0.02995592271317655
6,LORA,mean,0.0612828559098782
7,LORA,mean,0.12370481246638354
8,LORA,mean,0.19640731026063152
9,LORA,mean,0.22030988057428744
10,LORA,mean,0.17574325030636836
11,LORA,mean,0.1287940058614509
12,LORA,mean,0.08282323094070053
1,caraib_gswp3,median,0.0018088398791196343
2,caraib_gswp3,median,3.397405655921636e-4
3,caraib_gswp3,median,7.507463156070034e-5
4,caraib_gswp3,median,9.290388505068784e-5
5,caraib_gswp3,median,0.002095844236383911
6,caraib_gswp3,median,0.03961048453454775
7,caraib_gswp3,median,0.22708974800628606
8,caraib_gswp3,median,0.40115818296463546
9,caraib_gswp3,median,0.34349819454627784
10,caraib_gswp3,median,0.16738248132143402
11,caraib_gswp3,median,0.04295346898551899
