Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.052509835199217286
1,dlem_gswp3,min,0.02983002981626311
2,dlem_gswp3,min,0.022458839667469675
3,dlem_gswp3,min,0.015009232310266529
4,dlem_gswp3,min,0.009287099287390346
5,dlem_gswp3,min,0.008201005920337595
6,dlem_gswp3,min,0.007179088132906514
7,dlem_gswp3,min,0.01029017272124881
8,dlem_gswp3,min,0.02266950974870705
9,dlem_gswp3,min,0.22846939924483922
10,dlem_gswp3,min,0.21697844360791846
11,dlem_gswp3,min,0.076506391581125
12,dlem_gswp3,min,0.042954912836479314
1,dlem_princeton,min,0.005546534082941107
2,dlem_princeton,min,0.00477114303727276
3,dlem_princeton,min,0.004006285558033826
4,dlem_princeton,min,0.0037927259884594678
5,dlem_princeton,min,0.0032361608278236014
6,dlem_princeton,min,0.004148294274010905
7,dlem_princeton,min,0.004129177374268796
8,dlem_princeton,min,0.0038833931181234105
9,dlem_princeton,min,0.003835055776429149
10,dlem_princeton,min,0.013788502382835079
11,dlem_princeton,min,0.006975906522738025
12,dlem_princeton,min,0.006480514879969012
1,dlem_wfdei,min,0.028502796080428924
2,dlem_wfdei,min,0.021705978585416553
3,dlem_wfdei,min,0.013501755123457873
4,dlem_wfdei,min,0.008787610720622705
5,dlem_wfdei,min,0.007947027816194956
6,dlem_wfdei,min,0.0068150543887014955
7,dlem_wfdei,min,0.009675711457209902
8,dlem_wfdei,min,0.02665121844031495
9,dlem_wfdei,min,0.37983982043707476
10,dlem_wfdei,min,0.2647507253701455
11,dlem_wfdei,min,0.06895480954660117
12,dlem_wfdei,min,0.040308637965457306
1,h08_gswp3,min,0.0029043377374920964
2,h08_gswp3,min,3.2476668991704465e-4
3,h08_gswp3,min,1.644736297561384e-5
4,h08_gswp3,min,1.3271191744508712e-4
5,h08_gswp3,min,0.004319385911504501
6,h08_gswp3,min,0.06955196631174132
7,h08_gswp3,min,0.28207744707235777
8,h08_gswp3,min,0.5940790216174281
9,h08_gswp3,min,0.12357882467412942
10,h08_gswp3,min,0.09873771195153344
11,h08_gswp3,min,0.03653896645166236
12,h08_gswp3,min,0.015284653623561366
1,h08_princeton,min,8.19433290491313e-4
2,h08_princeton,min,6.105165753184478e-5
3,h08_princeton,min,5.9852049484282315e-6
4,h08_princeton,min,1.2212392558816316e-4
5,h08_princeton,min,0.0019632643473840574
6,h08_princeton,min,0.0087544923071389
7,h08_princeton,min,0.032903884098912296
8,h08_princeton,min,0.08296476535911879
9,h08_princeton,min,0.11413914256542865
10,h08_princeton,min,0.08156502810544498
11,h08_princeton,min,0.02098733483298144
12,h08_princeton,min,0.00456479003746612
1,lpjml_gswp3,min,0.001798583781628
2,lpjml_gswp3,min,0.0019411137343582929
3,lpjml_gswp3,min,0.0027593478528876087
4,lpjml_gswp3,min,0.004859239376752147
5,lpjml_gswp3,min,0.05803218689045146
6,lpjml_gswp3,min,0.23091155262679702
7,lpjml_gswp3,min,0.2905232499706112
8,lpjml_gswp3,min,0.38665594442916457
9,lpjml_gswp3,min,0.3020992050865889
10,lpjml_gswp3,min,0.15593888873196346
11,lpjml_gswp3,min,0.014064047183868042
12,lpjml_gswp3,min,0.003297571342359579
1,lpjml_princeton,min,0.001193534169852267
2,lpjml_princeton,min,0.0012204506767509208
3,lpjml_princeton,min,0.0012861165288485718
4,lpjml_princeton,min,0.0022972653123697275
5,lpjml_princeton,min,0.017552020714689018
6,lpjml_princeton,min,0.055615509403073644
7,lpjml_princeton,min,0.1515989159176928
8,lpjml_princeton,min,0.10302869880164695
9,lpjml_princeton,min,0.08965477219740944
10,lpjml_princeton,min,0.08742859013797205
11,lpjml_princeton,min,0.002192099131877791
12,lpjml_princeton,min,0.0012019794370133133
1,lpjml_wfdei,min,0.0062403331003466405
2,lpjml_wfdei,min,0.005162988964274975
3,lpjml_wfdei,min,0.004790640067198637
4,lpjml_wfdei,min,0.0058639979816631745
5,lpjml_wfdei,min,0.04983905237790603
6,lpjml_wfdei,min,0.28095119898544996
7,lpjml_wfdei,min,0.31536084017429344
8,lpjml_wfdei,min,0.4192332770544447
9,lpjml_wfdei,min,0.44624730496406606
10,lpjml_wfdei,min,0.2358507827451068
11,lpjml_wfdei,min,0.08710205363255064
12,lpjml_wfdei,min,0.008104346828835195
1,matsiro_gswp3,min,0.01897876062043232
2,matsiro_gswp3,min,0.012683883360362138
3,matsiro_gswp3,min,0.010052820557120692
4,matsiro_gswp3,min,0.011659155915051043
5,matsiro_gswp3,min,0.028804083709132358
6,matsiro_gswp3,min,0.029249829539123366
7,matsiro_gswp3,min,0.053739633367619964
8,matsiro_gswp3,min,0.07792090245874148
9,matsiro_gswp3,min,0.1719363634740048
10,matsiro_gswp3,min,0.07917642599190218
11,matsiro_gswp3,min,0.03132128271004386
12,matsiro_gswp3,min,0.02252998107813727
1,matsiro_princeton,min,0.008088904624815403
2,matsiro_princeton,min,0.006843979208492688
3,matsiro_princeton,min,0.005661344624596655
4,matsiro_princeton,min,0.009115718264490239
5,matsiro_princeton,min,0.007305528974261621
6,matsiro_princeton,min,0.019433165560302598
7,matsiro_princeton,min,0.025271793048536006
8,matsiro_princeton,min,0.021914056671504242
9,matsiro_princeton,min,0.01789120660548723
10,matsiro_princeton,min,0.049515364821917665
11,matsiro_princeton,min,0.011678496090602486
12,matsiro_princeton,min,0.009241753716806056
1,matsiro_wfdei,min,1.2248809357850773e-4
2,matsiro_wfdei,min,1.5448954331991662e-4
3,matsiro_wfdei,min,1.6564533319999867e-4
4,matsiro_wfdei,min,2.0849723496648643e-4
5,matsiro_wfdei,min,4.669538745207016e-4
6,matsiro_wfdei,min,0.0024836518105592186
7,matsiro_wfdei,min,0.0020512928621587946
8,matsiro_wfdei,min,0.003934099802833473
9,matsiro_wfdei,min,0.002739725776034996
10,matsiro_wfdei,min,0.0018773887602456817
11,matsiro_wfdei,min,8.642052355850041e-4
12,matsiro_wfdei,min,0.0038850717405838017
1,pcr-globwb_gswp3,min,0.013109934767148904
2,pcr-globwb_gswp3,min,0.012766122451899205
3,pcr-globwb_gswp3,min,0.012357869494963685
4,pcr-globwb_gswp3,min,0.002698159366810074
5,pcr-globwb_gswp3,min,0.002731693459978013
6,pcr-globwb_gswp3,min,0.004183677564873461
7,pcr-globwb_gswp3,min,0.006186506791060367
8,pcr-globwb_gswp3,min,0.008817665016644908
9,pcr-globwb_gswp3,min,0.017261890639697783
10,pcr-globwb_gswp3,min,0.04061971979335004
11,pcr-globwb_gswp3,min,0.016034704424059028
12,pcr-globwb_gswp3,min,0.01355599867161689
1,pcr-globwb_wfdei,min,0.013320470134490146
2,pcr-globwb_wfdei,min,0.012828314119930125
3,pcr-globwb_wfdei,min,0.009788528732143026
4,pcr-globwb_wfdei,min,0.002566893460374226
5,pcr-globwb_wfdei,min,0.0027187550010324317
6,pcr-globwb_wfdei,min,0.003804657835236715
7,pcr-globwb_wfdei,min,0.005876744660409398
8,pcr-globwb_wfdei,min,0.008862420590258166
9,pcr-globwb_wfdei,min,0.018808202849119698
10,pcr-globwb_wfdei,min,0.017352128992493245
11,pcr-globwb_wfdei,min,0.013904433669265408
12,pcr-globwb_wfdei,min,0.013598616909479918
1,vegas_gswp3,min,0.0011018116883614354
2,vegas_gswp3,min,1.7887904682888333e-4
3,vegas_gswp3,min,1.8837706763111177e-4
4,vegas_gswp3,min,1.5460424582423827e-4
5,vegas_gswp3,min,0.0023099005405449093
6,vegas_gswp3,min,0.04189402469440717
7,vegas_gswp3,min,0.1211004766656184
8,vegas_gswp3,min,0.26180800613619826
9,vegas_gswp3,min,0.3131987206521483
10,vegas_gswp3,min,0.09040174090473323
11,vegas_gswp3,min,0.01809188161230004
12,vegas_gswp3,min,0.003950002732073897
1,vegas_wfdei,min,6.379790524081505e-4
2,vegas_wfdei,min,3.360747519039078e-4
3,vegas_wfdei,min,1.8446759275236215e-4
4,vegas_wfdei,min,5.2174023022991424e-5
5,vegas_wfdei,min,2.332632795369659e-4
6,vegas_wfdei,min,0.019779227349995484
7,vegas_wfdei,min,0.14822644112712408
8,vegas_wfdei,min,0.2790442623088312
9,vegas_wfdei,min,0.33532020152068476
10,vegas_wfdei,min,0.09364884367750986
11,vegas_wfdei,min,0.017727287045275368
12,vegas_wfdei,min,0.0019201982895313057
1,vic_princeton,min,0.1283943574993669
2,vic_princeton,min,0.075593670008993
3,vic_princeton,min,0.04496347707022131
4,vic_princeton,min,0.05573292503706323
5,vic_princeton,min,0.14214780807483848
6,vic_princeton,min,0.1768621820755439
7,vic_princeton,min,0.21507712161430617
8,vic_princeton,min,0.4307627109716241
9,vic_princeton,min,0.6444287294709456
10,vic_princeton,min,0.8667432204411486
11,vic_princeton,min,0.6331017056774092
12,vic_princeton,min,0.37615600408504735
1,watergap2_princeton,min,0.03932991157362326
2,watergap2_princeton,min,0.028653660675888194
3,watergap2_princeton,min,0.02064136335334093
4,watergap2_princeton,min,0.01595284078513989
5,watergap2_princeton,min,0.027548906939519117
6,watergap2_princeton,min,0.05194179659325629
7,watergap2_princeton,min,0.11888301757673003
8,watergap2_princeton,min,0.18079946012844544
9,watergap2_princeton,min,0.20794351189485374
10,watergap2_princeton,min,0.24566172637274544
11,watergap2_princeton,min,0.1454379205707128
12,watergap2_princeton,min,0.1036459478949253
1,watergap2_wfdei,min,0.08654436803897772
2,watergap2_wfdei,min,0.06367760222050574
3,watergap2_wfdei,min,0.04665814295776067
4,watergap2_wfdei,min,0.04235794067927091
5,watergap2_wfdei,min,0.08896976700377932
6,watergap2_wfdei,min,0.20229147562627467
7,watergap2_wfdei,min,0.3439330787734776
8,watergap2_wfdei,min,0.5120749010516401
9,watergap2_wfdei,min,0.43379826409784106
10,watergap2_wfdei,min,0.23922341997587204
11,watergap2_wfdei,min,0.17607289834749904
12,watergap2_wfdei,min,0.11833723670005249
1,LORA,min,0.021938457349616938
2,LORA,min,0.009963124178286993
3,LORA,min,0.0021257533176261586
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1482084465586023
8,LORA,min,0.21851887206319165
9,LORA,min,0.12685663330082353
10,LORA,min,0.17656150065937307
11,LORA,min,0.11564429593752898
12,LORA,min,0.050559058237513166
1,caraib_gswp3,mean,0.011077296606655825
2,caraib_gswp3,mean,0.0020968610887749433
3,caraib_gswp3,mean,3.473836394468537e-4
4,caraib_gswp3,mean,0.049233001333513444
5,caraib_gswp3,mean,0.09855517253393378
6,caraib_gswp3,mean,0.20661776517279135
7,caraib_gswp3,mean,0.5875107402599226
8,caraib_gswp3,mean,1.131346793332084
9,caraib_gswp3,mean,1.0890421749076047
10,caraib_gswp3,mean,0.7887107179972077
11,caraib_gswp3,mean,0.30024633020154917
12,caraib_gswp3,mean,0.06645158128104814
1,caraib_princeton,mean,0.00712296228547863
2,caraib_princeton,mean,9.736118648491026e-4
3,caraib_princeton,mean,2.574567893919959e-4
4,caraib_princeton,mean,0.03812137718739336
5,caraib_princeton,mean,0.032147808369481945
6,caraib_princeton,mean,0.18495944407995624
7,caraib_princeton,mean,0.5582847473468394
8,caraib_princeton,mean,1.381326902122543
9,caraib_princeton,mean,1.224900596062051
10,caraib_princeton,mean,0.8626320024249959
11,caraib_princeton,mean,0.3627135034924794
12,caraib_princeton,mean,0.05972652794443121
1,caraib_wfdei,mean,0.014848777270385869
2,caraib_wfdei,mean,0.003300988435760764
3,caraib_wfdei,mean,7.402101287172797e-4
4,caraib_wfdei,mean,0.0015347035026574707
5,caraib_wfdei,mean,0.06659790450676924
6,caraib_wfdei,mean,0.4679808149535944
7,caraib_wfdei,mean,0.903236850178418
8,caraib_wfdei,mean,1.407476658811717
9,caraib_wfdei,mean,1.2304189569788473
10,caraib_wfdei,mean,0.8167599256536591
11,caraib_wfdei,mean,0.3644384728967488
12,caraib_wfdei,mean,0.07550033987872995
1,dbh_gswp3,mean,0.2266558009446279
2,dbh_gswp3,mean,0.08157525176754575
3,dbh_gswp3,mean,0.06483222435941915
4,dbh_gswp3,mean,0.31064076492981346
5,dbh_gswp3,mean,0.8621315726072466
6,dbh_gswp3,mean,0.8983323353322017
7,dbh_gswp3,mean,0.7383109499609465
8,dbh_gswp3,mean,0.7965810849997814
9,dbh_gswp3,mean,0.745355820019698
10,dbh_gswp3,mean,0.6423211772168543
11,dbh_gswp3,mean,0.32403136668205806
12,dbh_gswp3,mean,0.0898675530458231
1,dbh_princeton,mean,0.18242390115875126
2,dbh_princeton,mean,0.06293859334429276
3,dbh_princeton,mean,0.055942970881547635
4,dbh_princeton,mean,0.2621887184068834
5,dbh_princeton,mean,0.6770663158799138
6,dbh_princeton,mean,0.5350241896092416
7,dbh_princeton,mean,0.510599317130271
8,dbh_princeton,mean,0.9483091259332098
9,dbh_princeton,mean,1.0448210914002367
10,dbh_princeton,mean,0.8681750853374943
11,dbh_princeton,mean,0.47283159866339747
12,dbh_princeton,mean,0.07522599025813613
1,dbh_wfdei,mean,0.2337188066121762
2,dbh_wfdei,mean,0.08218638759411157
3,dbh_wfdei,mean,0.0624839191013653
4,dbh_wfdei,mean,0.2103235306127163
5,dbh_wfdei,mean,0.6465201640805103
6,dbh_wfdei,mean,0.6864344264913601
7,dbh_wfdei,mean,0.6726157309823487
8,dbh_wfdei,mean,1.0676642017080178
9,dbh_wfdei,mean,1.1119880073053598
10,dbh_wfdei,mean,0.7871051137116342
11,dbh_wfdei,mean,0.39062346500333756
12,dbh_wfdei,mean,0.09684852368843995
1,dlem_gswp3,mean,0.04722603344080346
2,dlem_gswp3,mean,0.031352576623380674
3,dlem_gswp3,mean,0.023307118009662755
4,dlem_gswp3,mean,0.061019075541611276
5,dlem_gswp3,mean,0.09850402584522273
6,dlem_gswp3,mean,0.06035577336473187
7,dlem_gswp3,mean,0.09907056165842318
8,dlem_gswp3,mean,0.5480430307774572
9,dlem_gswp3,mean,0.8655098119403296
10,dlem_gswp3,mean,0.6334061980000195
11,dlem_gswp3,mean,0.3223374796404145
12,dlem_gswp3,mean,0.11884575858196644
1,dlem_princeton,mean,0.04467028665100492
2,dlem_princeton,mean,0.02911735031108886
3,dlem_princeton,mean,0.021847772764836473
4,dlem_princeton,mean,0.04784062342365828
5,dlem_princeton,mean,0.015628609095713536
6,dlem_princeton,mean,0.01348301377768095
7,dlem_princeton,mean,0.12100763331814032
8,dlem_princeton,mean,0.6283506059785684
9,dlem_princeton,mean,0.8537603907764796
10,dlem_princeton,mean,0.6611083467051405
11,dlem_princeton,mean,0.40052201886222183
12,dlem_princeton,mean,0.1181374890780683
1,dlem_wfdei,mean,0.049496466645154134
2,dlem_wfdei,mean,0.03262155526822564
3,dlem_wfdei,mean,0.024157736506860806
4,dlem_wfdei,mean,0.017851209909398105
5,dlem_wfdei,mean,0.03453393340592278
6,dlem_wfdei,mean,0.03610603206911255
7,dlem_wfdei,mean,0.10955653778459028
8,dlem_wfdei,mean,0.6003180971386073
9,dlem_wfdei,mean,0.9522745499600067
10,dlem_wfdei,mean,0.6329316328761226
11,dlem_wfdei,mean,0.33380009995557475
12,dlem_wfdei,mean,0.1266422422471458
1,h08_gswp3,mean,0.011211560911352938
2,h08_gswp3,mean,0.0032064689734401207
3,h08_gswp3,mean,5.49815562251965e-4
4,h08_gswp3,mean,0.004876030308906288
5,h08_gswp3,mean,0.12212441844168676
6,h08_gswp3,mean,0.4904482844949575
7,h08_gswp3,mean,0.8615846822407374
8,h08_gswp3,mean,1.2590548518470974
9,h08_gswp3,mean,0.9916920236471156
10,h08_gswp3,mean,0.6795238813183799
11,h08_gswp3,mean,0.20057096549184245
12,h08_gswp3,mean,0.04470554654288316
1,h08_princeton,mean,0.004123585764091038
2,h08_princeton,mean,8.310275588787335e-4
3,h08_princeton,mean,2.929966475658692e-4
4,h08_princeton,mean,0.0036244510877870713
5,h08_princeton,mean,0.13454594940980835
6,h08_princeton,mean,0.23695675255264367
7,h08_princeton,mean,0.6501412457542842
8,h08_princeton,mean,1.3400122782548487
9,h08_princeton,mean,1.1650765737861686
10,h08_princeton,mean,0.7484565699604953
11,h08_princeton,mean,0.23179717991454415
12,h08_princeton,mean,0.02690829288914844
1,lpjml_gswp3,mean,0.02172115637833344
2,lpjml_gswp3,mean,0.012777883739034114
3,lpjml_gswp3,mean,0.011730489869920414
4,lpjml_gswp3,mean,0.0900294777301144
5,lpjml_gswp3,mean,0.36246359674164214
6,lpjml_gswp3,mean,0.5340455724853455
7,lpjml_gswp3,mean,0.580388328258881
8,lpjml_gswp3,mean,0.7972800066378225
9,lpjml_gswp3,mean,0.8131339252627401
10,lpjml_gswp3,mean,0.6033382442339803
11,lpjml_gswp3,mean,0.2565013528265515
12,lpjml_gswp3,mean,0.06086425696076944
1,lpjml_princeton,mean,0.015298831409422677
2,lpjml_princeton,mean,0.009297474475338456
3,lpjml_princeton,mean,0.008474979067044938
4,lpjml_princeton,mean,0.07280938477798642
5,lpjml_princeton,mean,0.33426384811492
6,lpjml_princeton,mean,0.37341441751095444
7,lpjml_princeton,mean,0.517928957771444
8,lpjml_princeton,mean,0.8974446029383324
9,lpjml_princeton,mean,0.8525318112231209
10,lpjml_princeton,mean,0.564224255835133
11,lpjml_princeton,mean,0.24902109051150503
12,lpjml_princeton,mean,0.04581733111961791
1,lpjml_wfdei,mean,0.0399095356526112
2,lpjml_wfdei,mean,0.01731566707833628
3,lpjml_wfdei,mean,0.013915239423250934
4,lpjml_wfdei,mean,0.07405512676867139
5,lpjml_wfdei,mean,0.36821628237722115
6,lpjml_wfdei,mean,0.5744679982894635
7,lpjml_wfdei,mean,0.6891281408609057
8,lpjml_wfdei,mean,1.0745863784664285
9,lpjml_wfdei,mean,1.1046879301276336
10,lpjml_wfdei,mean,0.7636002233848568
11,lpjml_wfdei,mean,0.34405708366327936
12,lpjml_wfdei,mean,0.1007396822518974
1,matsiro_gswp3,mean,0.02723536599053028
2,matsiro_gswp3,mean,0.023885515708847404
3,matsiro_gswp3,mean,0.017833407748677962
4,matsiro_gswp3,mean,0.03821920557235781
5,matsiro_gswp3,mean,0.07083950584966912
6,matsiro_gswp3,mean,0.08499771605117333
7,matsiro_gswp3,mean,0.17444312539107826
8,matsiro_gswp3,mean,0.5066935658711175
9,matsiro_gswp3,mean,0.6839443386620455
10,matsiro_gswp3,mean,0.5277601246990643
11,matsiro_gswp3,mean,0.2085232663064178
12,matsiro_gswp3,mean,0.049490733259155206
1,matsiro_princeton,mean,0.023606825525442347
2,matsiro_princeton,mean,0.019395107216312962
3,matsiro_princeton,mean,0.015604246609925909
4,matsiro_princeton,mean,0.031883544225949106
5,matsiro_princeton,mean,0.07107677586014924
6,matsiro_princeton,mean,0.08056341756471046
7,matsiro_princeton,mean,0.20431431142522608
8,matsiro_princeton,mean,0.7100750105707632
9,matsiro_princeton,mean,0.8687669204983481
10,matsiro_princeton,mean,0.6214515888153185
11,matsiro_princeton,mean,0.27610130872190575
12,matsiro_princeton,mean,0.05129706202956265
1,matsiro_wfdei,mean,0.03665301817398173
2,matsiro_wfdei,mean,0.02726933762686105
3,matsiro_wfdei,mean,0.024111179626518417
4,matsiro_wfdei,mean,0.04274552639722152
5,matsiro_wfdei,mean,0.08342841178043256
6,matsiro_wfdei,mean,0.18911699404449137
7,matsiro_wfdei,mean,0.5181660779127146
8,matsiro_wfdei,mean,1.0826647517076784
9,matsiro_wfdei,mean,1.074594033069044
10,matsiro_wfdei,mean,0.7206463632111815
11,matsiro_wfdei,mean,0.3353411807909554
12,matsiro_wfdei,mean,0.07543946139832833
1,pcr-globwb_gswp3,mean,0.02187570211885885
2,pcr-globwb_gswp3,mean,0.01965192135381006
3,pcr-globwb_gswp3,mean,0.018396618553781885
4,pcr-globwb_gswp3,mean,0.015390109045534709
5,pcr-globwb_gswp3,mean,0.012196191878500576
6,pcr-globwb_gswp3,mean,0.013220923401689582
7,pcr-globwb_gswp3,mean,0.03096236262473803
8,pcr-globwb_gswp3,mean,0.18564686583932788
9,pcr-globwb_gswp3,mean,0.48874746144354925
10,pcr-globwb_gswp3,mean,0.6180297110840546
11,pcr-globwb_gswp3,mean,0.3907417265619158
12,pcr-globwb_gswp3,mean,0.10790820739048851
1,pcr-globwb_wfdei,mean,0.024608505289353766
2,pcr-globwb_wfdei,mean,0.022219867674285625
3,pcr-globwb_wfdei,mean,0.020761544124378754
4,pcr-globwb_wfdei,mean,0.01819694074027001
5,pcr-globwb_wfdei,mean,0.014432399976480197
6,pcr-globwb_wfdei,mean,0.015499340678402815
7,pcr-globwb_wfdei,mean,0.025379794181744755
8,pcr-globwb_wfdei,mean,0.15818984972867095
9,pcr-globwb_wfdei,mean,0.4210046094454445
10,pcr-globwb_wfdei,mean,0.5495616292248646
11,pcr-globwb_wfdei,mean,0.37049757835748365
12,pcr-globwb_wfdei,mean,0.10199265313423399
1,vegas_gswp3,mean,0.008753694051354498
2,vegas_gswp3,mean,0.00397626397318814
3,vegas_gswp3,mean,0.002385805998936777
4,vegas_gswp3,mean,0.006008046075968404
5,vegas_gswp3,mean,0.03994559998146788
6,vegas_gswp3,mean,0.14763819648488735
7,vegas_gswp3,mean,0.34964720252357995
8,vegas_gswp3,mean,0.6748959284988071
9,vegas_gswp3,mean,0.7212467041967539
10,vegas_gswp3,mean,0.46457255439536477
11,vegas_gswp3,mean,0.17565730036170552
12,vegas_gswp3,mean,0.03993436580197413
1,vegas_wfdei,mean,0.008568905594863771
2,vegas_wfdei,mean,0.004003075866315278
3,vegas_wfdei,mean,0.002100419749062807
4,vegas_wfdei,mean,0.0029905045617062784
5,vegas_wfdei,mean,0.023342818134627328
6,vegas_wfdei,mean,0.1328499783874775
7,vegas_wfdei,mean,0.37528685832265346
8,vegas_wfdei,mean,0.7307514808554144
9,vegas_wfdei,mean,0.7683262769488524
10,vegas_wfdei,mean,0.4850694580738809
11,vegas_wfdei,mean,0.1770817672666743
12,vegas_wfdei,mean,0.03837761383365468
1,vic_princeton,mean,0.3527069840822699
2,vic_princeton,mean,0.21129486145152776
3,vic_princeton,mean,0.13637368244443457
4,vic_princeton,mean,0.13454589082629467
5,vic_princeton,mean,0.29999958001606447
6,vic_princeton,mean,0.47081405575807317
7,vic_princeton,mean,0.5839031936962025
8,vic_princeton,mean,0.899814361245218
9,vic_princeton,mean,1.155212922483117
10,vic_princeton,mean,1.2209335488287556
11,vic_princeton,mean,0.9885986437174327
12,vic_princeton,mean,0.6311381512369868
1,watergap2_princeton,mean,0.11690110923151008
2,watergap2_princeton,mean,0.08655606665512602
3,watergap2_princeton,mean,0.06365975747474645
4,watergap2_princeton,mean,0.06413538685761282
5,watergap2_princeton,mean,0.2982926121783463
6,watergap2_princeton,mean,0.34147927283140433
7,watergap2_princeton,mean,0.4730092267553806
8,watergap2_princeton,mean,0.9573289554701074
9,watergap2_princeton,mean,0.8942644918419467
10,watergap2_princeton,mean,0.7128665051651836
11,watergap2_princeton,mean,0.3491799424661194
12,watergap2_princeton,mean,0.1683803637433893
1,watergap2_wfdei,mean,0.14022403338140357
2,watergap2_wfdei,mean,0.10425090386543107
3,watergap2_wfdei,mean,0.07779543546260632
4,watergap2_wfdei,mean,0.0771852582731746
5,watergap2_wfdei,mean,0.26826621421425184
6,watergap2_wfdei,mean,0.477905252476859
7,watergap2_wfdei,mean,0.6304079543287072
8,watergap2_wfdei,mean,0.9624547570423574
9,watergap2_wfdei,mean,0.895802857754548
10,watergap2_wfdei,mean,0.6774488939226374
11,watergap2_wfdei,mean,0.3610569343973215
12,watergap2_wfdei,mean,0.1983235196498809
1,LORA,mean,0.07093022651684039
2,LORA,mean,0.03468500049672792
3,LORA,mean,0.03001588469149137
4,LORA,mean,0.028514563737729502
5,LORA,mean,0.02210426852704539
6,LORA,mean,0.11893991289228865
7,LORA,mean,0.47015439039563556
8,LORA,mean,0.6505154895746793
9,LORA,mean,0.7849227669021573
10,LORA,mean,0.7256331973623991
11,LORA,mean,0.4503932427709413
12,LORA,mean,0.16757919540463112
1,caraib_gswp3,median,0.008825991083836516
2,caraib_gswp3,median,0.0015733472146551343
3,caraib_gswp3,median,2.824825471939996e-4
4,caraib_gswp3,median,1.926556350386328e-4
5,caraib_gswp3,median,0.014683162937753461
6,caraib_gswp3,median,0.15157495680179522
7,caraib_gswp3,median,0.5226138784892147
8,caraib_gswp3,median,1.104942974467317
9,caraib_gswp3,median,1.120189394291394
10,caraib_gswp3,median,0.7726553631802224
11,caraib_gswp3,median,0.2421641943920534
12,caraib_gswp3,median,0.0511983704733361
1,caraib_princeton,median,0.00450447422925509
2,caraib_princeton,median,7.469905810075933e-4
3,caraib_princeton,median,1.9193566020687911e-4
4,caraib_princeton,median,2.159911534505888e-4
5,caraib_princeton,median,0.008018353522956564
