Month,Prediction,Stat,Value
2,caraib_princeton,median,1.5493543085371277e-4
3,caraib_princeton,median,3.2435021876299814e-5
4,caraib_princeton,median,3.5598791110117825e-5
5,caraib_princeton,median,0.006934779442353264
6,caraib_princeton,median,0.5487482526249154
7,caraib_princeton,median,1.247966945464489
8,caraib_princeton,median,1.596874683397174
9,caraib_princeton,median,1.2760326676356297
10,caraib_princeton,median,0.7274757067619693
11,caraib_princeton,median,0.17400735121573127
12,caraib_princeton,median,0.014230585807237264
1,caraib_wfdei,median,0.002868761128061873
2,caraib_wfdei,median,5.016106418526982e-4
3,caraib_wfdei,median,9.411577683034117e-5
4,caraib_wfdei,median,5.0830812044344595e-5
5,caraib_wfdei,median,0.0020634667851824936
6,caraib_wfdei,median,0.027029184040760493
7,caraib_wfdei,median,0.1153564105519255
8,caraib_wfdei,median,0.32383992181169385
9,caraib_wfdei,median,0.5506299244153661
10,caraib_wfdei,median,0.4354967727387462
11,caraib_wfdei,median,0.13092011664058467
12,caraib_wfdei,median,0.01855206671348536
1,dbh_gswp3,median,0.14401575635529945
2,dbh_gswp3,median,0.03601822998637157
3,dbh_gswp3,median,0.02689955336999441
4,dbh_gswp3,median,0.03355491472060318
5,dbh_gswp3,median,0.22751254677662364
6,dbh_gswp3,median,0.09988798212331342
7,dbh_gswp3,median,0.1551562539993931
8,dbh_gswp3,median,0.2474135919336075
9,dbh_gswp3,median,0.3590014587988858
10,dbh_gswp3,median,0.3420648195888501
11,dbh_gswp3,median,0.15763377374476586
12,dbh_gswp3,median,0.07028413329811875
1,dbh_princeton,median,0.15048550699503477
2,dbh_princeton,median,0.03847412833830867
3,dbh_princeton,median,0.028084980221719395
4,dbh_princeton,median,0.06363014711998326
5,dbh_princeton,median,0.18219677381980348
6,dbh_princeton,median,0.5233683099255095
7,dbh_princeton,median,0.7207331234064573
8,dbh_princeton,median,1.3372352070078768
9,dbh_princeton,median,1.3148962741253236
10,dbh_princeton,median,0.8422511182158425
11,dbh_princeton,median,0.397710580066145
12,dbh_princeton,median,0.10734741733948999
1,dbh_wfdei,median,0.1569289565218933
2,dbh_wfdei,median,0.041031015449089034
3,dbh_wfdei,median,0.029627111220208727
4,dbh_wfdei,median,0.035709973428851745
5,dbh_wfdei,median,0.13860317519034537
6,dbh_wfdei,median,0.09352722329533955
7,dbh_wfdei,median,0.12828419656426046
8,dbh_wfdei,median,0.2664073388715858
9,dbh_wfdei,median,0.44153023300347743
10,dbh_wfdei,median,0.3964354119386334
11,dbh_wfdei,median,0.2175280807333133
12,dbh_wfdei,median,0.08559204979214555
1,dlem_gswp3,median,0.007153708262120218
2,dlem_gswp3,median,0.006103215277876465
3,dlem_gswp3,median,0.004917210506162284
4,dlem_gswp3,median,0.005447697377609181
5,dlem_gswp3,median,0.011018993547543786
6,dlem_gswp3,median,0.004453149913262132
7,dlem_gswp3,median,0.004127495404405681
8,dlem_gswp3,median,0.0052935592359319465
9,dlem_gswp3,median,0.008791544313740934
10,dlem_gswp3,median,0.015809726228846094
11,dlem_gswp3,median,0.012712356414737464
12,dlem_gswp3,median,0.009893032572707792
1,dlem_princeton,median,0.031739760323268904
2,dlem_princeton,median,0.022100673918978513
3,dlem_princeton,median,0.016923346815452836
4,dlem_princeton,median,0.012827111927520793
5,dlem_princeton,median,0.009029281951685276
6,dlem_princeton,median,0.01379297051367201
7,dlem_princeton,median,0.26078799338640163
8,dlem_princeton,median,1.3407202397269193
9,dlem_princeton,median,1.1199910806037852
10,dlem_princeton,median,0.6026328304671502
11,dlem_princeton,median,0.25703632749961763
12,dlem_princeton,median,0.056757685111783834
1,dlem_wfdei,median,0.009417969660696
2,dlem_wfdei,median,0.007489843764458074
3,dlem_wfdei,median,0.0059105236968550415
4,dlem_wfdei,median,0.005524200974520946
5,dlem_wfdei,median,0.005460139447819463
6,dlem_wfdei,median,0.0044435868755864
7,dlem_wfdei,median,0.004759884528705562
8,dlem_wfdei,median,0.006407180292201421
9,dlem_wfdei,median,0.01239677828492057
10,dlem_wfdei,median,0.03259117055606217
11,dlem_wfdei,median,0.014315745523093244
12,dlem_wfdei,median,0.012373231274292155
1,h08_gswp3,median,0.001272639111126498
2,h08_gswp3,median,1.1125760420183915e-4
3,h08_gswp3,median,7.585689931058989e-6
4,h08_gswp3,median,4.096320395902816e-4
5,h08_gswp3,median,0.024165328187665827
6,h08_gswp3,median,0.04783414208779245
7,h08_gswp3,median,0.06535974211847838
8,h08_gswp3,median,0.4233298628927298
9,h08_gswp3,median,0.4866061773838795
10,h08_gswp3,median,0.23403176605237844
11,h08_gswp3,median,0.038048690929668116
12,h08_gswp3,median,0.008817464999806481
1,h08_princeton,median,0.0012440916601202195
2,h08_princeton,median,1.284950629774817e-4
3,h08_princeton,median,5.4892122808008844e-6
4,h08_princeton,median,9.35647237508432e-4
5,h08_princeton,median,0.04815721932241834
6,h08_princeton,median,0.9714876029313352
7,h08_princeton,median,1.28876583292728
8,h08_princeton,median,1.5680030350106584
9,h08_princeton,median,1.1396854140427646
10,h08_princeton,median,0.478526655858614
11,h08_princeton,median,0.046000933855119164
12,h08_princeton,median,0.008007813419657898
1,lpjml_gswp3,median,0.004194749228682586
2,lpjml_gswp3,median,0.005084998455759848
3,lpjml_gswp3,median,0.005520500971534456
4,lpjml_gswp3,median,0.013914022794675684
5,lpjml_gswp3,median,0.24060902812695045
6,lpjml_gswp3,median,0.18168408246919415
7,lpjml_gswp3,median,0.24016468961140608
8,lpjml_gswp3,median,0.34126690394099735
9,lpjml_gswp3,median,0.3627330156062245
10,lpjml_gswp3,median,0.19170761693703203
11,lpjml_gswp3,median,0.03702671140459056
12,lpjml_gswp3,median,0.003881246421053631
1,lpjml_princeton,median,0.012261917449993845
2,lpjml_princeton,median,0.009181128608903117
3,lpjml_princeton,median,0.008737394079629434
4,lpjml_princeton,median,0.031201983346927836
5,lpjml_princeton,median,0.30525973357259045
6,lpjml_princeton,median,0.6322234160168512
7,lpjml_princeton,median,0.7650118735409598
8,lpjml_princeton,median,1.2244722665360923
9,lpjml_princeton,median,1.0113102231425541
10,lpjml_princeton,median,0.5532363045846278
11,lpjml_princeton,median,0.16208470356230353
12,lpjml_princeton,median,0.03127892913129984
1,lpjml_wfdei,median,0.011070251598564297
2,lpjml_wfdei,median,0.008648264304717247
3,lpjml_wfdei,median,0.008875680164845636
4,lpjml_wfdei,median,0.01770609235712845
5,lpjml_wfdei,median,0.22058430762261622
6,lpjml_wfdei,median,0.20940725894622747
7,lpjml_wfdei,median,0.28697115704385767
8,lpjml_wfdei,median,0.3963517743996852
9,lpjml_wfdei,median,0.46716951970505594
10,lpjml_wfdei,median,0.3285292298871395
11,lpjml_wfdei,median,0.12017171974456023
12,lpjml_wfdei,median,0.027965231254791313
1,matsiro_gswp3,median,5.2360566666698e-4
2,matsiro_gswp3,median,4.755376529700046e-4
3,matsiro_gswp3,median,4.1897907644112143e-4
4,matsiro_gswp3,median,5.454931240391444e-4
5,matsiro_gswp3,median,0.001696905004795063
6,matsiro_gswp3,median,0.0011229464446038564
7,matsiro_gswp3,median,0.0011598305851901452
8,matsiro_gswp3,median,0.0015413169555626542
9,matsiro_gswp3,median,0.001987417352130583
10,matsiro_gswp3,median,0.001505817615535602
11,matsiro_gswp3,median,0.0010538110927229589
12,matsiro_gswp3,median,5.670779718436225e-4
1,matsiro_princeton,median,0.005015089393239211
2,matsiro_princeton,median,0.0028028453729025756
3,matsiro_princeton,median,0.0020344994556956457
4,matsiro_princeton,median,0.0026393773810950254
5,matsiro_princeton,median,0.00599248266120646
6,matsiro_princeton,median,0.008167095307553466
7,matsiro_princeton,median,0.020581993180595233
8,matsiro_princeton,median,0.6330856115845749
9,matsiro_princeton,median,1.2573616428672536
10,matsiro_princeton,median,0.48135041848310434
11,matsiro_princeton,median,0.08175630300479626
12,matsiro_princeton,median,0.02318911635629575
1,matsiro_wfdei,median,0.00650105600899968
2,matsiro_wfdei,median,0.0045338067376947825
3,matsiro_wfdei,median,0.0033633065894371587
4,matsiro_wfdei,median,0.003666611610210864
5,matsiro_wfdei,median,0.006261840812106938
6,matsiro_wfdei,median,0.0044446783717707865
7,matsiro_wfdei,median,0.006561200783364805
8,matsiro_wfdei,median,0.00856268564970616
9,matsiro_wfdei,median,0.0478556300970128
10,matsiro_wfdei,median,0.07479964361967452
11,matsiro_wfdei,median,0.04298832924017336
12,matsiro_wfdei,median,0.020910499716379267
1,pcr-globwb_gswp3,median,0.020004143640809977
2,pcr-globwb_gswp3,median,0.019856871498581778
3,pcr-globwb_gswp3,median,0.01924880010145015
4,pcr-globwb_gswp3,median,0.01871840998052562
5,pcr-globwb_gswp3,median,0.0352660670030189
6,pcr-globwb_gswp3,median,0.04681640361716628
7,pcr-globwb_gswp3,median,0.04805504701349564
8,pcr-globwb_gswp3,median,0.07835824806603724
9,pcr-globwb_gswp3,median,0.10932561797150031
10,pcr-globwb_gswp3,median,0.0771429901163572
11,pcr-globwb_gswp3,median,0.028473698458807567
12,pcr-globwb_gswp3,median,0.021142793023958106
1,pcr-globwb_wfdei,median,0.01943385379232588
2,pcr-globwb_wfdei,median,0.019061602869874968
3,pcr-globwb_wfdei,median,0.018718364892903547
4,pcr-globwb_wfdei,median,0.01865268349944649
5,pcr-globwb_wfdei,median,0.02994782511197754
6,pcr-globwb_wfdei,median,0.03927899687321552
7,pcr-globwb_wfdei,median,0.04416454130913686
8,pcr-globwb_wfdei,median,0.07319036869798709
9,pcr-globwb_wfdei,median,0.0918570387535313
10,pcr-globwb_wfdei,median,0.07275294361782747
11,pcr-globwb_wfdei,median,0.029922313971812504
12,pcr-globwb_wfdei,median,0.020353457174855937
1,vegas_gswp3,median,0.02426332549550348
2,vegas_gswp3,median,0.015514079957679415
3,vegas_gswp3,median,0.008170205224198666
4,vegas_gswp3,median,0.0065225249443468195
5,vegas_gswp3,median,0.019747325756159666
6,vegas_gswp3,median,0.0381607896320552
7,vegas_gswp3,median,0.10498949866251214
8,vegas_gswp3,median,0.25613320702174425
9,vegas_gswp3,median,0.34913297529737847
10,vegas_gswp3,median,0.23929916668850074
11,vegas_gswp3,median,0.08650884073683718
12,vegas_gswp3,median,0.037037129674788324
1,vegas_wfdei,median,0.016316556802974197
2,vegas_wfdei,median,0.008490883889175346
3,vegas_wfdei,median,0.005554621546864148
4,vegas_wfdei,median,0.0070752050524786345
5,vegas_wfdei,median,0.02485511093321649
6,vegas_wfdei,median,0.05612408301425212
7,vegas_wfdei,median,0.10764127676801573
8,vegas_wfdei,median,0.22092844970799652
9,vegas_wfdei,median,0.3447045120741505
10,vegas_wfdei,median,0.25931972744222065
11,vegas_wfdei,median,0.10484391582963126
12,vegas_wfdei,median,0.03422292248674334
1,vic_princeton,median,0.04624711978624971
2,vic_princeton,median,0.022360089309886103
3,vic_princeton,median,0.010002932242526245
4,vic_princeton,median,0.045005151177792364
5,vic_princeton,median,0.28124656201954423
6,vic_princeton,median,0.7143895955647195
7,vic_princeton,median,0.8368839478009211
8,vic_princeton,median,1.240297540949613
9,vic_princeton,median,1.2333216441790729
10,vic_princeton,median,0.9291934295700647
11,vic_princeton,median,0.47304888550674384
12,vic_princeton,median,0.12895452551354786
1,watergap2_princeton,median,0.11301660343357567
2,watergap2_princeton,median,0.08371345898920333
3,watergap2_princeton,median,0.06197423844651434
4,watergap2_princeton,median,0.04551054960553117
5,watergap2_princeton,median,0.092456587650765365
6,watergap2_princeton,median,0.3796109056446971
7,watergap2_princeton,median,0.5878684076842132
8,watergap2_princeton,median,0.9034905693213611
9,watergap2_princeton,median,0.7343603762438453
10,watergap2_princeton,median,0.4595273781723279
11,watergap2_princeton,median,0.21918655376528773
12,watergap2_princeton,median,0.1544713880492885
1,watergap2_wfdei,median,0.12503603918238998
2,watergap2_wfdei,median,0.09223702971777166
3,watergap2_wfdei,median,0.06892541029229945
4,watergap2_wfdei,median,0.06902378021176052
5,watergap2_wfdei,median,0.28587552782744685
6,watergap2_wfdei,median,0.27309459971481226
7,watergap2_wfdei,median,0.3507333507796898
8,watergap2_wfdei,median,0.511871296939069
9,watergap2_wfdei,median,0.5119683856186027
10,watergap2_wfdei,median,0.419950816143977
11,watergap2_wfdei,median,0.26069945632585456
12,watergap2_wfdei,median,0.16283898942119554
1,LORA,median,0.0018664886511327234
2,LORA,median,9.96697462909045e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.7467235825671668
8,LORA,median,1.2646188262827094
9,LORA,median,1.644543962594851
10,LORA,median,1.1816987215769257
11,LORA,median,0.6740201526729809
12,LORA,median,0.2402714721296859
1,caraib_gswp3,max,0.14479350280687753
2,caraib_gswp3,max,0.00328241129375338
3,caraib_gswp3,max,1.662892851802375e-4
4,caraib_gswp3,max,0.34858878809413
5,caraib_gswp3,max,0.3880721089200308
6,caraib_gswp3,max,0.30929678907789876
7,caraib_gswp3,max,0.534332627686347
8,caraib_gswp3,max,0.8961888693937105
9,caraib_gswp3,max,1.5952800243796426
10,caraib_gswp3,max,1.196619478174802
11,caraib_gswp3,max,0.5274438402016548
12,caraib_gswp3,max,0.055238401326455314
1,caraib_princeton,max,0.008457981389006339
2,caraib_princeton,max,9.210652664848471e-4
3,caraib_princeton,max,1.261042962200684e-4
4,caraib_princeton,max,0.19186733983823104
5,caraib_princeton,max,0.13611864431974
6,caraib_princeton,max,1.5857121905081117
7,caraib_princeton,max,2.21782838815967
8,caraib_princeton,max,4.6123425426952
9,caraib_princeton,max,2.278424709423917
10,caraib_princeton,max,1.7891884207523576
11,caraib_princeton,max,0.9421145200705215
12,caraib_princeton,max,0.17949290669701295
1,caraib_wfdei,max,0.17891883606355286
2,caraib_wfdei,max,0.009255302443843
3,caraib_wfdei,max,8.929995720238073e-4
4,caraib_wfdei,max,0.0017234892655901806
5,caraib_wfdei,max,0.08598310225300153
6,caraib_wfdei,max,0.5298676906475515
7,caraib_wfdei,max,0.7839260408259765
8,caraib_wfdei,max,0.9414767406270702
9,caraib_wfdei,max,1.6635305406009195
10,caraib_wfdei,max,1.3867007169521732
11,caraib_wfdei,max,0.6735767910559148
12,caraib_wfdei,max,0.12495615894528132
1,dbh_gswp3,max,0.7918132486138869
2,dbh_gswp3,max,0.14035692588236687
3,dbh_gswp3,max,0.05792229087536498
4,dbh_gswp3,max,0.39577782399988387
5,dbh_gswp3,max,0.542339828665805
6,dbh_gswp3,max,0.39648236318242036
7,dbh_gswp3,max,0.7502574301517088
8,dbh_gswp3,max,0.6162260571790793
9,dbh_gswp3,max,0.9890370280129857
10,dbh_gswp3,max,0.9414165035639785
11,dbh_gswp3,max,0.5827030494656975
12,dbh_gswp3,max,0.2371456675249183
1,dbh_princeton,max,0.19764857994507742
2,dbh_princeton,max,0.0653383367698985
3,dbh_princeton,max,0.03788073014418593
4,dbh_princeton,max,0.27010314119461937
5,dbh_princeton,max,0.4561049421019321
6,dbh_princeton,max,1.156764785635081
7,dbh_princeton,max,1.6506104720865629
8,dbh_princeton,max,4.30922964121848
9,dbh_princeton,max,2.261491000909317
10,dbh_princeton,max,2.0038897856219346
11,dbh_princeton,max,1.1162839161999887
12,dbh_princeton,max,0.2901688162890046
1,dbh_wfdei,max,0.9417842983264478
2,dbh_wfdei,max,0.11035067003015715
3,dbh_wfdei,max,0.04945814563269089
4,dbh_wfdei,max,0.23900381860585337
5,dbh_wfdei,max,0.412360750814745
6,dbh_wfdei,max,0.28763266760572764
7,dbh_wfdei,max,0.6568246954830301
8,dbh_wfdei,max,0.7149226214328845
9,dbh_wfdei,max,1.1770840335160133
10,dbh_wfdei,max,0.8259267238259567
11,dbh_wfdei,max,0.7399999961297556
12,dbh_wfdei,max,0.29102956905282196
1,dlem_gswp3,max,0.15307516717111053
2,dlem_gswp3,max,0.03846357783474323
3,dlem_gswp3,max,0.027374731819037774
4,dlem_gswp3,max,0.3565133885499476
5,dlem_gswp3,max,0.3952771109275391
6,dlem_gswp3,max,0.1921134130503064
7,dlem_gswp3,max,0.1672838699827716
8,dlem_gswp3,max,0.20216087401625854
9,dlem_gswp3,max,0.4927727212797674
10,dlem_gswp3,max,0.4557889981048486
11,dlem_gswp3,max,0.34249408380941426
12,dlem_gswp3,max,0.14358007466319336
1,dlem_princeton,max,0.06437411542802388
2,dlem_princeton,max,0.03016429360353369
3,dlem_princeton,max,0.021211253881450967
4,dlem_princeton,max,0.1917818987943998
5,dlem_princeton,max,0.019724369309884825
6,dlem_princeton,max,0.30998641928673587
7,dlem_princeton,max,1.9736091791040051
8,dlem_princeton,max,4.157233135288673
9,dlem_princeton,max,2.144416361196961
10,dlem_princeton,max,1.7976259379968949
11,dlem_princeton,max,1.0498468842553783
12,dlem_princeton,max,0.2555406809001617
1,dlem_wfdei,max,0.21453718580839637
2,dlem_wfdei,max,0.04087480750376094
3,dlem_wfdei,max,0.02863951288561391
4,dlem_wfdei,max,0.053558928734499696
5,dlem_wfdei,max,0.07687383204177968
6,dlem_wfdei,max,0.012023823338037476
7,dlem_wfdei,max,0.04747545126768044
8,dlem_wfdei,max,0.2660661157477258
9,dlem_wfdei,max,0.8079103713301026
10,dlem_wfdei,max,0.6960844718786855
11,dlem_wfdei,max,0.356934146239147
12,dlem_wfdei,max,0.25739161796156484
1,h08_gswp3,max,0.012509386030039874
2,h08_gswp3,max,0.0064271099604838195
3,h08_gswp3,max,2.3983522508106865e-4
4,h08_gswp3,max,0.01030925097162231
5,h08_gswp3,max,0.6586150948971945
6,h08_gswp3,max,0.5102904046754774
7,h08_gswp3,max,1.085650544126948
8,h08_gswp3,max,1.263810735861475
9,h08_gswp3,max,1.3216763102655722
10,h08_gswp3,max,1.2590399845113553
11,h08_gswp3,max,0.4226717489317227
12,h08_gswp3,max,0.030329436412636215
1,h08_princeton,max,0.007204095088776684
2,h08_princeton,max,0.0014293218854745627
3,h08_princeton,max,9.682338613770214e-5
4,h08_princeton,max,0.004532951716694922
5,h08_princeton,max,0.7989132265203761
6,h08_princeton,max,2.442992365790054
7,h08_princeton,max,1.9242881299008354
8,h08_princeton,max,4.809206883571121
9,h08_princeton,max,2.198119686798456
10,h08_princeton,max,1.627983098656392
11,h08_princeton,max,0.9193510421385148
12,h08_princeton,max,0.04572870418628781
1,lpjml_gswp3,max,0.1936993400983629
2,lpjml_gswp3,max,0.05804711971438014
3,lpjml_gswp3,max,0.017259690143548695
4,lpjml_gswp3,max,0.22603226002708773
5,lpjml_gswp3,max,0.652054425067546
6,lpjml_gswp3,max,0.46017130456158883
7,lpjml_gswp3,max,0.7092909970852888
8,lpjml_gswp3,max,0.6318451308676459
9,lpjml_gswp3,max,0.883523215301513
10,lpjml_gswp3,max,0.6714595364401248
11,lpjml_gswp3,max,0.34345387904972186
12,lpjml_gswp3,max,0.068658521628033
1,lpjml_princeton,max,0.08389565807000647
2,lpjml_princeton,max,0.04035969645076692
3,lpjml_princeton,max,0.0142665840464992
4,lpjml_princeton,max,0.1681988631559445
5,lpjml_princeton,max,0.6375356095912564
6,lpjml_princeton,max,1.2310489875591994
7,lpjml_princeton,max,1.717955268155607
8,lpjml_princeton,max,4.106545510318839
9,lpjml_princeton,max,2.0334798902370004
10,lpjml_princeton,max,1.4761478260631231
11,lpjml_princeton,max,0.6095885580414157
12,lpjml_princeton,max,0.16089558516152122
1,lpjml_wfdei,max,0.32205192707070673
2,lpjml_wfdei,max,0.05780022741050375
3,lpjml_wfdei,max,0.0205171167890573
4,lpjml_wfdei,max,0.17835346734115307
5,lpjml_wfdei,max,0.6139863445817348
6,lpjml_wfdei,max,0.4734653899302608
7,lpjml_wfdei,max,0.8224231751234486
8,lpjml_wfdei,max,1.000043878430647
9,lpjml_wfdei,max,1.7567878543613138
10,lpjml_wfdei,max,0.8763969663405616
11,lpjml_wfdei,max,0.620546954294554
12,lpjml_wfdei,max,0.154836740565562
1,matsiro_gswp3,max,0.1721279939232138
2,matsiro_gswp3,max,0.0026043775273812673
3,matsiro_gswp3,max,0.0021084479699408397
4,matsiro_gswp3,max,0.3576066431515958
5,matsiro_gswp3,max,0.4910671767703472
6,matsiro_gswp3,max,0.008237672934970177
7,matsiro_gswp3,max,0.037007484351752155
8,matsiro_gswp3,max,0.014589084535292717
9,matsiro_gswp3,max,0.030472877046313542
10,matsiro_gswp3,max,0.04756856096456617
11,matsiro_gswp3,max,0.040911974733557704
12,matsiro_gswp3,max,0.02006094465136927
1,matsiro_princeton,max,0.011654787726635755
2,matsiro_princeton,max,0.007839260859135987
3,matsiro_princeton,max,0.0038058412478515196
4,matsiro_princeton,max,0.03772434372702045
5,matsiro_princeton,max,0.011054718443096894
6,matsiro_princeton,max,0.03264290484509084
7,matsiro_princeton,max,1.3888183923857693
8,matsiro_princeton,max,3.643967909425549
9,matsiro_princeton,max,2.330677055230225
10,matsiro_princeton,max,1.704692533713484
11,matsiro_princeton,max,0.6302355027595856
12,matsiro_princeton,max,0.05757670928137116
1,matsiro_wfdei,max,0.053597568826617564
2,matsiro_wfdei,max,0.025994556498365576
3,matsiro_wfdei,max,0.011438665846174305
4,matsiro_wfdei,max,0.051831809797916836
5,matsiro_wfdei,max,0.04805439887892832
6,matsiro_wfdei,max,0.03182586077357296
7,matsiro_wfdei,max,0.051072665747746306
8,matsiro_wfdei,max,0.7161704664614189
9,matsiro_wfdei,max,1.3603370825727603
10,matsiro_wfdei,max,0.9429624078328404
11,matsiro_wfdei,max,0.7352091056417761
12,matsiro_wfdei,max,0.15931255875048483
1,pcr-globwb_gswp3,max,0.04801952360325367
2,pcr-globwb_gswp3,max,0.029057467627641033
3,pcr-globwb_gswp3,max,0.024421447485534674
4,pcr-globwb_gswp3,max,0.03681146967208502
5,pcr-globwb_gswp3,max,0.12208838328704255
6,pcr-globwb_gswp3,max,0.1172893995709006
7,pcr-globwb_gswp3,max,0.21181312694552018
8,pcr-globwb_gswp3,max,0.22943950156884446
9,pcr-globwb_gswp3,max,0.4000120927641462
10,pcr-globwb_gswp3,max,0.4131137141033895
11,pcr-globwb_gswp3,max,0.08364443735441092
12,pcr-globwb_gswp3,max,0.036271815923475094
1,pcr-globwb_wfdei,max,0.04206561669037107
2,pcr-globwb_wfdei,max,0.025764549508956094
3,pcr-globwb_wfdei,max,0.02446871058537429
4,pcr-globwb_wfdei,max,0.03164869271993297
5,pcr-globwb_wfdei,max,0.09728765121001334
6,pcr-globwb_wfdei,max,0.11613027946800518
7,pcr-globwb_wfdei,max,0.2014182057346544
8,pcr-globwb_wfdei,max,0.1965972868903732
9,pcr-globwb_wfdei,max,0.32088656233215396
10,pcr-globwb_wfdei,max,0.3562619198524306
11,pcr-globwb_wfdei,max,0.0710446938510828
12,pcr-globwb_wfdei,max,0.03413571468165794
1,vegas_gswp3,max,0.10872323862364447
2,vegas_gswp3,max,0.06368413608513343
3,vegas_gswp3,max,0.025618386262002985
4,vegas_gswp3,max,0.02638417385082598
5,vegas_gswp3,max,0.0852366824140549
6,vegas_gswp3,max,0.27418710848926214
7,vegas_gswp3,max,0.4561128793046566
8,vegas_gswp3,max,0.6649129412516448
9,vegas_gswp3,max,1.164251353496779
10,vegas_gswp3,max,0.6749007409624039
11,vegas_gswp3,max,0.28822804005879443
12,vegas_gswp3,max,0.12060847723289538
1,vegas_wfdei,max,0.07678982862512787
2,vegas_wfdei,max,0.031160802400314876
3,vegas_wfdei,max,0.01991607752604192
4,vegas_wfdei,max,0.0321297339291738
5,vegas_wfdei,max,0.09586113983275918
6,vegas_wfdei,max,0.314986941077674
7,vegas_wfdei,max,0.48102081894821513
8,vegas_wfdei,max,0.694637078609011
9,vegas_wfdei,max,1.16690352489994
10,vegas_wfdei,max,0.667442814183239
11,vegas_wfdei,max,0.31004894648931197
12,vegas_wfdei,max,0.11710861827872315
1,vic_princeton,max,0.15627450968748163
2,vic_princeton,max,0.05899618034333222
3,vic_princeton,max,0.029795441160596646
4,vic_princeton,max,0.13845924798607978
5,vic_princeton,max,0.7201570538884186
6,vic_princeton,max,1.3329965497150658
7,vic_princeton,max,1.4163766683996686
8,vic_princeton,max,3.377482027916309
9,vic_princeton,max,2.2231552201820417
10,vic_princeton,max,1.7885962699824454
11,vic_princeton,max,1.001709234839591
12,vic_princeton,max,0.7793619711354466
1,watergap2_princeton,max,0.14551902276288597
2,watergap2_princeton,max,0.10789682128637351
3,watergap2_princeton,max,0.07995427849874027
4,watergap2_princeton,max,0.05874368590241307
5,watergap2_princeton,max,0.4145458172141351
6,watergap2_princeton,max,1.1886018168670227
7,watergap2_princeton,max,1.0202864773540523
8,watergap2_princeton,max,3.4358530646222767
9,watergap2_princeton,max,1.5306117497906007
10,watergap2_princeton,max,1.2806141110898657
11,watergap2_princeton,max,0.9418579414425028
12,watergap2_princeton,max,0.20055906109602448
1,watergap2_wfdei,max,0.23426748414058401
2,watergap2_wfdei,max,0.16975495722739503
3,watergap2_wfdei,max,0.11087945766184712
4,watergap2_wfdei,max,0.35034540185015334
5,watergap2_wfdei,max,0.8425372442655275
6,watergap2_wfdei,max,0.6164534190279938
7,watergap2_wfdei,max,1.0045233637421649
8,watergap2_wfdei,max,0.9323011690675876
9,watergap2_wfdei,max,1.250800852803946
10,watergap2_wfdei,max,1.1006142241410395
11,watergap2_wfdei,max,0.4925182467407788
12,watergap2_wfdei,max,0.3000265936288893
1,LORA,max,0.10283062577800692
2,LORA,max,0.008381677163923433
3,LORA,max,0.0019712038314910175
4,LORA,max,0.003006020178303371
5,LORA,max,0.013794362594003561
6,LORA,max,0.8657683108968616
7,LORA,max,1.8907756426326046
8,LORA,max,2.285443709961161
9,LORA,max,3.0779908047119324
10,LORA,max,2.2055215113055264
11,LORA,max,1.3977737559990395
12,LORA,max,0.5664149355823743
