Month,Prediction,Stat,Value
4,h08_gswp3,min,1.2196748084968766e-4
5,h08_gswp3,min,3.295402921457805e-4
6,h08_gswp3,min,0.0298384581271089
7,h08_gswp3,min,0.23152485715663593
8,h08_gswp3,min,0.11786649346211432
9,h08_gswp3,min,0.038864558551226544
10,h08_gswp3,min,0.02747558964954566
11,h08_gswp3,min,0.01877052861522369
12,h08_gswp3,min,0.007649226769700748
1,h08_princeton,min,6.948878834697516e-4
2,h08_princeton,min,1.8566469206260104e-4
3,h08_princeton,min,1.3166132480370237e-4
4,h08_princeton,min,2.6336243399032735e-4
5,h08_princeton,min,0.0011405789764997586
6,h08_princeton,min,0.0019297001362513005
7,h08_princeton,min,0.12329752655944852
8,h08_princeton,min,0.06426831561466301
9,h08_princeton,min,0.05845464493031334
10,h08_princeton,min,0.025973683707627267
11,h08_princeton,min,0.008188527697413931
12,h08_princeton,min,0.0018471742612369093
1,lpjml_gswp3,min,0.0020832069433715044
2,lpjml_gswp3,min,0.0016217900734660942
3,lpjml_gswp3,min,0.0012949483247719574
4,lpjml_gswp3,min,0.0012153600709150422
5,lpjml_gswp3,min,0.011557564149038042
6,lpjml_gswp3,min,0.07704182473714195
7,lpjml_gswp3,min,0.15333736803319514
8,lpjml_gswp3,min,0.13496052871767641
9,lpjml_gswp3,min,0.10539865144586465
10,lpjml_gswp3,min,0.06572233732672737
11,lpjml_gswp3,min,0.018371823817869715
12,lpjml_gswp3,min,0.002948041213889497
1,lpjml_princeton,min,6.700828778299967e-4
2,lpjml_princeton,min,7.396709851252234e-4
3,lpjml_princeton,min,7.968147297006936e-4
4,lpjml_princeton,min,0.001996013208874578
5,lpjml_princeton,min,0.012065297643611608
6,lpjml_princeton,min,0.014837694717609007
7,lpjml_princeton,min,0.11435173562040636
8,lpjml_princeton,min,0.11582287741978992
9,lpjml_princeton,min,0.0920380927953897
10,lpjml_princeton,min,0.030446296732061888
11,lpjml_princeton,min,0.004040741203946494
12,lpjml_princeton,min,8.559085863133222e-4
1,lpjml_wfdei,min,0.0025601546226436964
2,lpjml_wfdei,min,0.0018262221141897713
3,lpjml_wfdei,min,0.0015443623672181717
4,lpjml_wfdei,min,0.0017071524591908637
5,lpjml_wfdei,min,0.010903011643623887
6,lpjml_wfdei,min,0.07744261711129825
7,lpjml_wfdei,min,0.14758451532647002
8,lpjml_wfdei,min,0.16543479869924077
9,lpjml_wfdei,min,0.13096122933895124
10,lpjml_wfdei,min,0.08248253926902352
11,lpjml_wfdei,min,0.025998709460880995
12,lpjml_wfdei,min,0.0051213768038195885
1,matsiro_gswp3,min,0.005738134101762239
2,matsiro_gswp3,min,0.004364563097316587
3,matsiro_gswp3,min,0.0032509443432641298
4,matsiro_gswp3,min,0.0023678900925253364
5,matsiro_gswp3,min,0.0049473067359872384
6,matsiro_gswp3,min,0.01149325755512295
7,matsiro_gswp3,min,0.03421703930964424
8,matsiro_gswp3,min,0.05531819571528599
9,matsiro_gswp3,min,0.06448783976601152
10,matsiro_gswp3,min,0.050516830592655444
11,matsiro_gswp3,min,0.011914492941093195
12,matsiro_gswp3,min,0.007503509574345911
1,matsiro_princeton,min,0.0036565085712262453
2,matsiro_princeton,min,0.0025345853024228535
3,matsiro_princeton,min,0.0018729910704691456
4,matsiro_princeton,min,0.001729560351983688
5,matsiro_princeton,min,0.004087812705055474
6,matsiro_princeton,min,0.004921107507293895
7,matsiro_princeton,min,0.01688153867354277
8,matsiro_princeton,min,0.04755747165034522
9,matsiro_princeton,min,0.06759777270074478
10,matsiro_princeton,min,0.026202799805971004
11,matsiro_princeton,min,0.008940081912864082
12,matsiro_princeton,min,0.005666149405961208
1,matsiro_wfdei,min,4.0509401959563814e-5
2,matsiro_wfdei,min,5.754993416761504e-5
3,matsiro_wfdei,min,8.102916511824954e-5
4,matsiro_wfdei,min,6.973259058482707e-5
5,matsiro_wfdei,min,2.8382473718820345e-4
6,matsiro_wfdei,min,7.901313029304581e-4
7,matsiro_wfdei,min,7.820713059245372e-4
8,matsiro_wfdei,min,0.0011547661617315945
9,matsiro_wfdei,min,0.0034222144294845346
10,matsiro_wfdei,min,0.005595462629226986
11,matsiro_wfdei,min,0.002697461036779431
12,matsiro_wfdei,min,0.0034882740705636595
1,pcr-globwb_gswp3,min,0.07901268180660286
2,pcr-globwb_gswp3,min,0.053132881727116624
3,pcr-globwb_gswp3,min,0.026067777072218648
4,pcr-globwb_gswp3,min,0.008514144934798875
5,pcr-globwb_gswp3,min,0.007707089560740111
6,pcr-globwb_gswp3,min,0.00869711342109735
7,pcr-globwb_gswp3,min,0.029483461007761315
8,pcr-globwb_gswp3,min,0.0826937914147709
9,pcr-globwb_gswp3,min,0.10097515869809802
10,pcr-globwb_gswp3,min,0.12750873246164612
11,pcr-globwb_gswp3,min,0.14656726557749508
12,pcr-globwb_gswp3,min,0.10928635984706868
1,pcr-globwb_wfdei,min,0.07432322086792595
2,pcr-globwb_wfdei,min,0.04971619105661237
3,pcr-globwb_wfdei,min,0.023318002171754164
4,pcr-globwb_wfdei,min,0.008093287773560732
5,pcr-globwb_wfdei,min,0.007590279641213165
6,pcr-globwb_wfdei,min,0.008793671888101645
7,pcr-globwb_wfdei,min,0.026301465425179645
8,pcr-globwb_wfdei,min,0.07899551697550758
9,pcr-globwb_wfdei,min,0.10359036529378585
10,pcr-globwb_wfdei,min,0.12091285108402267
11,pcr-globwb_wfdei,min,0.13990196423129736
12,pcr-globwb_wfdei,min,0.10295856080377482
1,vegas_gswp3,min,0.0011826245350845495
2,vegas_gswp3,min,0.0012519857401661859
3,vegas_gswp3,min,0.0014296123001830798
4,vegas_gswp3,min,0.0018020492839887173
5,vegas_gswp3,min,0.020068534124523838
6,vegas_gswp3,min,0.09458924305780222
7,vegas_gswp3,min,0.2108817528581259
8,vegas_gswp3,min,0.24123643962945665
9,vegas_gswp3,min,0.1379797149192643
10,vegas_gswp3,min,0.047519378199712824
11,vegas_gswp3,min,0.00721410782191739
12,vegas_gswp3,min,0.0022162784129603655
1,vegas_wfdei,min,0.0011360933943053977
2,vegas_wfdei,min,0.0011027806918579152
3,vegas_wfdei,min,0.0011410335049060936
4,vegas_wfdei,min,0.0010994129106918933
5,vegas_wfdei,min,0.006520850539529963
6,vegas_wfdei,min,0.058420842482379116
7,vegas_wfdei,min,0.1884475422443691
8,vegas_wfdei,min,0.20822502625886116
9,vegas_wfdei,min,0.13541664294286593
10,vegas_wfdei,min,0.04465923406503309
11,vegas_wfdei,min,0.007455003009317786
12,vegas_wfdei,min,0.002120265958812702
1,vic_princeton,min,0.03257448410413256
2,vic_princeton,min,0.022394465465273974
3,vic_princeton,min,0.017498400140589086
4,vic_princeton,min,0.021224484234923537
5,vic_princeton,min,0.027310725613639925
6,vic_princeton,min,0.03223406226984011
7,vic_princeton,min,0.11750581388320572
8,vic_princeton,min,0.1449734699019568
9,vic_princeton,min,0.14344430661095312
10,vic_princeton,min,0.116708558095228
11,vic_princeton,min,0.09029489205857824
12,vic_princeton,min,0.05302718014912082
1,watergap2_princeton,min,0.007908631607958575
2,watergap2_princeton,min,0.005478405220688649
3,watergap2_princeton,min,0.004101651116048443
4,watergap2_princeton,min,0.007442631472272264
5,watergap2_princeton,min,0.009209512153447823
6,watergap2_princeton,min,0.007386171818085628
7,watergap2_princeton,min,0.08545476204695415
8,watergap2_princeton,min,0.10161365238263168
9,watergap2_princeton,min,0.09192454987063745
10,watergap2_princeton,min,0.03860991333214827
11,watergap2_princeton,min,0.0141992331926644
12,watergap2_princeton,min,0.01021710633537096
1,watergap2_wfdei,min,0.01488527273224554
2,watergap2_wfdei,min,0.010766538232756726
3,watergap2_wfdei,min,0.008297193550574448
4,watergap2_wfdei,min,0.007761876916296089
5,watergap2_wfdei,min,0.0085258139717739
6,watergap2_wfdei,min,0.044255909512157736
7,watergap2_wfdei,min,0.09769590972173994
8,watergap2_wfdei,min,0.133499532569517
9,watergap2_wfdei,min,0.08331948837934823
10,watergap2_wfdei,min,0.057664542553535
11,watergap2_wfdei,min,0.029152124956497293
12,watergap2_wfdei,min,0.019354476840240754
1,LORA,min,0.030106526479008477
2,LORA,min,0.02178193855153454
3,LORA,min,0.016359560578384086
4,LORA,min,0.01311872832851201
5,LORA,min,0.015508415106857827
6,LORA,min,0.028756394222009034
7,LORA,min,0.0996913814610119
8,LORA,min,0.1359053382931924
9,LORA,min,0.14206019145602772
10,LORA,min,0.12882383034198197
11,LORA,min,0.08160313950115139
12,LORA,min,0.04676925969810588
1,caraib_gswp3,mean,0.00914829949442646
2,caraib_gswp3,mean,0.0033261596505737906
3,caraib_gswp3,mean,0.0010847255155465485
4,caraib_gswp3,mean,0.0035585974808093387
5,caraib_gswp3,mean,0.022247857885160982
6,caraib_gswp3,mean,0.25476916933542354
7,caraib_gswp3,mean,0.5311237761208347
8,caraib_gswp3,mean,0.5022967065876841
9,caraib_gswp3,mean,0.310891069325677
10,caraib_gswp3,mean,0.22029323505683224
11,caraib_gswp3,mean,0.095082981003727
12,caraib_gswp3,mean,0.03155259972142439
1,caraib_princeton,mean,0.005596030935263843
2,caraib_princeton,mean,0.0012851441796540484
3,caraib_princeton,mean,9.068999378307436e-4
4,caraib_princeton,mean,5.366242826722689e-4
5,caraib_princeton,mean,0.0238809446729848
6,caraib_princeton,mean,0.12122807283146843
7,caraib_princeton,mean,0.33874669219482223
8,caraib_princeton,mean,0.4626080842946955
9,caraib_princeton,mean,0.3058308894233356
10,caraib_princeton,mean,0.18126747181146105
11,caraib_princeton,mean,0.09453773736847401
12,caraib_princeton,mean,0.0249505978147073
1,caraib_wfdei,mean,0.012324517059554056
2,caraib_wfdei,mean,0.00467703270818577
3,caraib_wfdei,mean,0.0019105094187257562
4,caraib_wfdei,mean,0.001525517907640278
5,caraib_wfdei,mean,0.049796953225044585
6,caraib_wfdei,mean,0.29009008674898173
7,caraib_wfdei,mean,0.575962195904906
8,caraib_wfdei,mean,0.5460841535184043
9,caraib_wfdei,mean,0.3433244139422197
10,caraib_wfdei,mean,0.2381661763981567
11,caraib_wfdei,mean,0.11986623648419732
12,caraib_wfdei,mean,0.037081329551695894
1,dbh_gswp3,mean,0.10063661428468464
2,dbh_gswp3,mean,0.06930798238330392
3,dbh_gswp3,mean,0.06422484801498009
4,dbh_gswp3,mean,0.0991189063092131
5,dbh_gswp3,mean,0.24216828288953318
6,dbh_gswp3,mean,0.3620243505815847
7,dbh_gswp3,mean,0.3904531525479682
8,dbh_gswp3,mean,0.23697913632353063
9,dbh_gswp3,mean,0.12237028339041804
10,dbh_gswp3,mean,0.11764611750112886
11,dbh_gswp3,mean,0.10012309388179778
12,dbh_gswp3,mean,0.06017866645724841
1,dbh_princeton,mean,0.08494927175362905
2,dbh_princeton,mean,0.04926101143413518
3,dbh_princeton,mean,0.06253514279701486
4,dbh_princeton,mean,0.06502801473542538
5,dbh_princeton,mean,0.1756291867318724
6,dbh_princeton,mean,0.20554982603213956
7,dbh_princeton,mean,0.23596624657588516
8,dbh_princeton,mean,0.189251975300679
9,dbh_princeton,mean,0.14556291650784361
10,dbh_princeton,mean,0.11264838585784043
11,dbh_princeton,mean,0.08631650892701109
12,dbh_princeton,mean,0.048572002096329475
1,dbh_wfdei,mean,0.1089398081154545
2,dbh_wfdei,mean,0.07410367427477726
3,dbh_wfdei,mean,0.06482210793285119
4,dbh_wfdei,mean,0.08897656542541384
5,dbh_wfdei,mean,0.24083908512676297
6,dbh_wfdei,mean,0.3742005881807757
7,dbh_wfdei,mean,0.39169812210982485
8,dbh_wfdei,mean,0.23025232235258486
9,dbh_wfdei,mean,0.15925810134527896
10,dbh_wfdei,mean,0.17636385003203142
11,dbh_wfdei,mean,0.1346217223434366
12,dbh_wfdei,mean,0.0712775053891164
1,dlem_gswp3,mean,0.013487242350352245
2,dlem_gswp3,mean,0.009452893520156056
3,dlem_gswp3,mean,0.007020687780092187
4,dlem_gswp3,mean,0.006840945560371448
5,dlem_gswp3,mean,0.005843886042723185
6,dlem_gswp3,mean,0.024962033952462756
7,dlem_gswp3,mean,0.16115731097515096
8,dlem_gswp3,mean,0.383796912340766
9,dlem_gswp3,mean,0.23360189008811896
10,dlem_gswp3,mean,0.14636222561567008
11,dlem_gswp3,mean,0.07413271459342681
12,dlem_gswp3,mean,0.030526299739749338
1,dlem_princeton,mean,0.01228696427027831
2,dlem_princeton,mean,0.008881394682794537
3,dlem_princeton,mean,0.0067308210557415074
4,dlem_princeton,mean,0.004619033566606145
5,dlem_princeton,mean,0.003724242599561509
6,dlem_princeton,mean,0.004059418531975284
7,dlem_princeton,mean,0.02778415989276436
8,dlem_princeton,mean,0.15334640765672644
9,dlem_princeton,mean,0.2164588691717339
10,dlem_princeton,mean,0.11234018946984443
11,dlem_princeton,mean,0.06016849378497829
12,dlem_princeton,mean,0.02497394502967098
1,dlem_wfdei,mean,0.014384279328239874
2,dlem_wfdei,mean,0.00991515109240557
3,dlem_wfdei,mean,0.00736387862491408
4,dlem_wfdei,mean,0.005440869968438806
5,dlem_wfdei,mean,0.010898646066800395
6,dlem_wfdei,mean,0.02190802549003752
7,dlem_wfdei,mean,0.14458427989480138
8,dlem_wfdei,mean,0.3910932283794149
9,dlem_wfdei,mean,0.2597092462462314
10,dlem_wfdei,mean,0.1562711333957684
11,dlem_wfdei,mean,0.0794439260606755
12,dlem_wfdei,mean,0.03384025183152576
1,h08_gswp3,mean,0.00823468490893519
2,h08_gswp3,mean,0.0038401222424742534
3,h08_gswp3,mean,0.0011670928291952778
4,h08_gswp3,mean,0.001937897786667542
5,h08_gswp3,mean,0.04025513558955331
6,h08_gswp3,mean,0.28275603493356677
7,h08_gswp3,mean,0.5535856045241123
8,h08_gswp3,mean,0.45635854590176167
9,h08_gswp3,mean,0.2454977904199202
10,h08_gswp3,mean,0.20387590279907394
11,h08_gswp3,mean,0.054141581435247325
12,h08_gswp3,mean,0.01947788423492723
1,h08_princeton,mean,0.003475877967394446
2,h08_princeton,mean,0.0012717055153696254
3,h08_princeton,mean,8.114773818354893e-4
4,h08_princeton,mean,0.001293606586248368
5,h08_princeton,mean,0.034260864466952104
6,h08_princeton,mean,0.11050891024145387
7,h08_princeton,mean,0.3641848381629296
8,h08_princeton,mean,0.40256974408001756
9,h08_princeton,mean,0.22582422516910047
10,h08_princeton,mean,0.14961213213457725
11,h08_princeton,mean,0.054820899728273954
12,h08_princeton,mean,0.012645012882886794
1,lpjml_gswp3,mean,0.008440492637589773
2,lpjml_gswp3,mean,0.007681433588778714
3,lpjml_gswp3,mean,0.00781410160921843
4,lpjml_gswp3,mean,0.02207182855881596
5,lpjml_gswp3,mean,0.10252968711341008
6,lpjml_gswp3,mean,0.22055564471930184
7,lpjml_gswp3,mean,0.33416830935813324
8,lpjml_gswp3,mean,0.4120904239846425
9,lpjml_gswp3,mean,0.2663683563122395
10,lpjml_gswp3,mean,0.17470758666186242
11,lpjml_gswp3,mean,0.07967139562301591
12,lpjml_gswp3,mean,0.02259849842996678
1,lpjml_princeton,mean,0.0039000428358067682
2,lpjml_princeton,mean,0.003819996423597874
3,lpjml_princeton,mean,0.007980026728043455
4,lpjml_princeton,mean,0.01796377885339012
5,lpjml_princeton,mean,0.1000397310884344
6,lpjml_princeton,mean,0.13949473850613178
7,lpjml_princeton,mean,0.21043016818417665
8,lpjml_princeton,mean,0.2697426936429093
9,lpjml_princeton,mean,0.21353598832694318
10,lpjml_princeton,mean,0.125621250944516
11,lpjml_princeton,mean,0.060985643319962604
12,lpjml_princeton,mean,0.010614119540525603
1,lpjml_wfdei,mean,0.019137911947860176
2,lpjml_wfdei,mean,0.010620867817369331
3,lpjml_wfdei,mean,0.008802956274070498
4,lpjml_wfdei,mean,0.021308272483045915
5,lpjml_wfdei,mean,0.10943960471084047
6,lpjml_wfdei,mean,0.23422157740427277
7,lpjml_wfdei,mean,0.41247353669463016
8,lpjml_wfdei,mean,0.4925229222847465
9,lpjml_wfdei,mean,0.3202023047761307
10,lpjml_wfdei,mean,0.21391401814396913
11,lpjml_wfdei,mean,0.10700422452221062
12,lpjml_wfdei,mean,0.0405305189550914
1,matsiro_gswp3,mean,0.012107122797151959
2,matsiro_gswp3,mean,0.010501176110275793
3,matsiro_gswp3,mean,0.007644379174819297
4,matsiro_gswp3,mean,0.009245476973439234
5,matsiro_gswp3,mean,0.017689247350427265
6,matsiro_gswp3,mean,0.05810529781381109
7,matsiro_gswp3,mean,0.20968954179708604
8,matsiro_gswp3,mean,0.35543454568840027
9,matsiro_gswp3,mean,0.23952080456570551
10,matsiro_gswp3,mean,0.1708145417264161
11,matsiro_gswp3,mean,0.07477981802915878
12,matsiro_gswp3,mean,0.021704554487946327
1,matsiro_princeton,mean,0.00800673181265319
2,matsiro_princeton,mean,0.006314036639916608
3,matsiro_princeton,mean,0.005221737491172272
4,matsiro_princeton,mean,0.005649694148233508
5,matsiro_princeton,mean,0.01367404488013594
6,matsiro_princeton,mean,0.021944947066542216
7,matsiro_princeton,mean,0.06842655152764678
8,matsiro_princeton,mean,0.20461486113604146
9,matsiro_princeton,mean,0.21973028900100572
10,matsiro_princeton,mean,0.13671345031948795
11,matsiro_princeton,mean,0.06438388560725165
12,matsiro_princeton,mean,0.014633213327646371
1,matsiro_wfdei,mean,0.017205104960104047
2,matsiro_wfdei,mean,0.013327932959303845
3,matsiro_wfdei,mean,0.010350786304143156
4,matsiro_wfdei,mean,0.01281243019808333
5,matsiro_wfdei,mean,0.03435678978973616
6,matsiro_wfdei,mean,0.15608926129584028
7,matsiro_wfdei,mean,0.42020976830712203
8,matsiro_wfdei,mean,0.4828965599652813
9,matsiro_wfdei,mean,0.3117906202396144
10,matsiro_wfdei,mean,0.2166038221661149
11,matsiro_wfdei,mean,0.11046451782771573
12,matsiro_wfdei,mean,0.03438124974559761
1,pcr-globwb_gswp3,mean,0.129126347744513
2,pcr-globwb_gswp3,mean,0.09473343140684892
3,pcr-globwb_gswp3,mean,0.06358114952145069
4,pcr-globwb_gswp3,mean,0.03585920940676597
5,pcr-globwb_gswp3,mean,0.02013531505045074
6,pcr-globwb_gswp3,mean,0.04021637837997251
7,pcr-globwb_gswp3,mean,0.131911483780275
8,pcr-globwb_gswp3,mean,0.1883591110335041
9,pcr-globwb_gswp3,mean,0.18921660485093192
10,pcr-globwb_gswp3,mean,0.20149425183081904
11,pcr-globwb_gswp3,mean,0.19204079069458846
12,pcr-globwb_gswp3,mean,0.16611014748794123
1,pcr-globwb_wfdei,mean,0.12701832862950635
2,pcr-globwb_wfdei,mean,0.09290985127281184
3,pcr-globwb_wfdei,mean,0.062411084127627234
4,pcr-globwb_wfdei,mean,0.03527008894643725
5,pcr-globwb_wfdei,mean,0.02182851800555318
6,pcr-globwb_wfdei,mean,0.03639155740981488
7,pcr-globwb_wfdei,mean,0.11022739696296466
8,pcr-globwb_wfdei,mean,0.174726801919519
9,pcr-globwb_wfdei,mean,0.18718317963383632
10,pcr-globwb_wfdei,mean,0.20168438878631845
11,pcr-globwb_wfdei,mean,0.18827258732629815
12,pcr-globwb_wfdei,mean,0.16347676115185283
1,vegas_gswp3,mean,0.016682821350001535
2,vegas_gswp3,mean,0.012894915475869736
3,vegas_gswp3,mean,0.01026746668144266
4,vegas_gswp3,mean,0.016415336023590167
5,vegas_gswp3,mean,0.08599703287221894
6,vegas_gswp3,mean,0.29105403974173544
7,vegas_gswp3,mean,0.4957868681298726
8,vegas_gswp3,mean,0.45424781232170103
9,vegas_gswp3,mean,0.2874989764811666
10,vegas_gswp3,mean,0.1795798605781869
11,vegas_gswp3,mean,0.09380559119070161
12,vegas_gswp3,mean,0.03702497148044597
1,vegas_wfdei,mean,0.015861715959411084
2,vegas_wfdei,mean,0.012095905456778681
3,vegas_wfdei,mean,0.009209616015766618
4,vegas_wfdei,mean,0.012842312561591147
5,vegas_wfdei,mean,0.06996986744767883
6,vegas_wfdei,mean,0.25940082468808234
7,vegas_wfdei,mean,0.484488420838828
8,vegas_wfdei,mean,0.45320960908227814
9,vegas_wfdei,mean,0.2906405199640178
10,vegas_wfdei,mean,0.18236267718006172
11,vegas_wfdei,mean,0.09141413718234691
12,vegas_wfdei,mean,0.035464772020492134
1,vic_princeton,mean,0.05214516771042048
2,vic_princeton,mean,0.03597836573938637
3,vic_princeton,mean,0.031261204047256776
4,vic_princeton,mean,0.034367665628622715
5,vic_princeton,mean,0.06392024883297734
6,vic_princeton,mean,0.12009774973572193
7,vic_princeton,mean,0.18455430553547325
8,vic_princeton,mean,0.2751903783516227
9,vic_princeton,mean,0.2622692091751373
10,vic_princeton,mean,0.1949086451730045
11,vic_princeton,mean,0.13434865585899058
12,vic_princeton,mean,0.08579663504236859
1,watergap2_princeton,mean,0.01565251606774854
2,watergap2_princeton,mean,0.011758388104362355
3,watergap2_princeton,mean,0.010298010974513565
4,watergap2_princeton,mean,0.010673753381611827
5,watergap2_princeton,mean,0.05594857821905305
6,watergap2_princeton,mean,0.08885691499673933
7,watergap2_princeton,mean,0.18286949929849203
8,watergap2_princeton,mean,0.2404425210394454
9,watergap2_princeton,mean,0.17676511044652127
10,watergap2_princeton,mean,0.12122365823908524
11,watergap2_princeton,mean,0.05621370028472194
12,watergap2_princeton,mean,0.022281297672985638
1,watergap2_wfdei,mean,0.025867681346050247
2,watergap2_wfdei,mean,0.021419779470193853
3,watergap2_wfdei,mean,0.015626093308399862
4,watergap2_wfdei,mean,0.01561275038632616
5,watergap2_wfdei,mean,0.05114559947021937
6,watergap2_wfdei,mean,0.13908773302037264
7,watergap2_wfdei,mean,0.2968038309876471
8,watergap2_wfdei,mean,0.32778591314184313
9,watergap2_wfdei,mean,0.22642677196207583
10,watergap2_wfdei,mean,0.18971596453705808
11,watergap2_wfdei,mean,0.08152887935308928
12,watergap2_wfdei,mean,0.03848264821190796
1,LORA,mean,0.062392316432983416
2,LORA,mean,0.04322396765718003
3,LORA,mean,0.03155356915430726
4,LORA,mean,0.02542824489907585
5,LORA,mean,0.03290212017888964
6,LORA,mean,0.09328062808834692
7,LORA,mean,0.20016604854843406
8,LORA,mean,0.2511859593957132
9,LORA,mean,0.23001005770026176
10,LORA,mean,0.192609302518097
11,LORA,mean,0.14697809517138585
12,LORA,mean,0.09454081588347485
1,caraib_gswp3,median,0.007360910460886024
2,caraib_gswp3,median,0.002093622542885228
3,caraib_gswp3,median,7.165078663308251e-4
4,caraib_gswp3,median,5.223374436102518e-4
5,caraib_gswp3,median,0.007884316511710721
6,caraib_gswp3,median,0.21985410313920367
7,caraib_gswp3,median,0.5279157061027477
8,caraib_gswp3,median,0.5084511791487742
9,caraib_gswp3,median,0.2956470284127069
10,caraib_gswp3,median,0.21092890552309823
11,caraib_gswp3,median,0.07975705045126458
12,caraib_gswp3,median,0.02638391562029154
1,caraib_princeton,median,0.0038798480033866885
2,caraib_princeton,median,8.929940980710109e-4
3,caraib_princeton,median,3.8347471947040564e-4
