Month,Prediction,Stat,Value
3,h08_princeton,min,5.670293211873701e-6
4,h08_princeton,min,8.438057744966529e-4
5,h08_princeton,min,0.010584217907188817
6,h08_princeton,min,0.1621435988110684
7,h08_princeton,min,2.8279491024027736
8,h08_princeton,min,1.6576647628321584
9,h08_princeton,min,0.34014189764635205
10,h08_princeton,min,0.1579395492227426
11,h08_princeton,min,0.027675008812122297
12,h08_princeton,min,0.0063744573928026325
1,lpjml_gswp3,min,0.013547853966740178
2,lpjml_gswp3,min,0.017556018936870327
3,lpjml_gswp3,min,0.018543270575586586
4,lpjml_gswp3,min,0.019726405861335176
5,lpjml_gswp3,min,0.051527200149998266
6,lpjml_gswp3,min,0.04621841340825073
7,lpjml_gswp3,min,0.20722380489231626
8,lpjml_gswp3,min,0.24767375275424572
9,lpjml_gswp3,min,0.3483252773938807
10,lpjml_gswp3,min,0.2486339458397958
11,lpjml_gswp3,min,0.009734218841937039
12,lpjml_gswp3,min,0.006535394697966786
1,lpjml_princeton,min,0.029283952609564592
2,lpjml_princeton,min,0.02598089593149983
3,lpjml_princeton,min,0.02886438867819026
4,lpjml_princeton,min,0.030395000382413252
5,lpjml_princeton,min,0.08239680029064417
6,lpjml_princeton,min,1.2106290444029881
7,lpjml_princeton,min,1.3572032942890264
8,lpjml_princeton,min,2.0911667217882397
9,lpjml_princeton,min,1.2389979533109914
10,lpjml_princeton,min,0.7280905774317337
11,lpjml_princeton,min,0.09058236321337626
12,lpjml_princeton,min,0.0246103338891421
1,lpjml_wfdei,min,0.014309967604931022
2,lpjml_wfdei,min,0.018721570339063305
3,lpjml_wfdei,min,0.024730499814684483
4,lpjml_wfdei,min,0.026118193178478258
5,lpjml_wfdei,min,0.05271691798091088
6,lpjml_wfdei,min,0.08703031384950073
7,lpjml_wfdei,min,0.259112083574623
8,lpjml_wfdei,min,0.32010118836413953
9,lpjml_wfdei,min,0.44650538554879643
10,lpjml_wfdei,min,0.22603680831814607
11,lpjml_wfdei,min,0.007699031937203387
12,lpjml_wfdei,min,0.011697917927137353
1,matsiro_gswp3,min,8.094990650877053e-4
2,matsiro_gswp3,min,8.244827801779096e-4
3,matsiro_gswp3,min,8.169260974794142e-4
4,matsiro_gswp3,min,8.125603540496772e-4
5,matsiro_gswp3,min,0.00122863999412683
6,matsiro_gswp3,min,0.0014138724071540696
7,matsiro_gswp3,min,0.0015099714482198446
8,matsiro_gswp3,min,0.0017058997687661248
9,matsiro_gswp3,min,0.002081064418441611
10,matsiro_gswp3,min,0.0018837563175704854
11,matsiro_gswp3,min,8.586705220768847e-4
12,matsiro_gswp3,min,8.369134889227288e-4
1,matsiro_princeton,min,0.008736250415689786
2,matsiro_princeton,min,0.005976455230052061
3,matsiro_princeton,min,0.004157756659496313
4,matsiro_princeton,min,0.004276472152580376
5,matsiro_princeton,min,0.004300421040710357
6,matsiro_princeton,min,0.017153846598708968
7,matsiro_princeton,min,0.0150181088401282
8,matsiro_princeton,min,0.0634571260871757
9,matsiro_princeton,min,0.35409448490899886
10,matsiro_princeton,min,0.281347979408522
11,matsiro_princeton,min,0.10201610237345028
12,matsiro_princeton,min,0.048169760266844185
1,matsiro_wfdei,min,7.309888847896965e-4
2,matsiro_wfdei,min,7.837269998673945e-4
3,matsiro_wfdei,min,8.062853034802992e-4
4,matsiro_wfdei,min,8.060585368388413e-4
5,matsiro_wfdei,min,0.0024094283422526654
6,matsiro_wfdei,min,0.0027389338685777837
7,matsiro_wfdei,min,0.0015875927712647726
8,matsiro_wfdei,min,0.0021880268927037348
9,matsiro_wfdei,min,0.0017364883793021758
10,matsiro_wfdei,min,0.0018941177807120016
11,matsiro_wfdei,min,0.0011574538422080693
12,matsiro_wfdei,min,8.297912804264698e-4
1,pcr-globwb_gswp3,min,0.0611417056285125
2,pcr-globwb_gswp3,min,0.06060423275521355
3,pcr-globwb_gswp3,min,0.05991906536014624
4,pcr-globwb_gswp3,min,0.058971784862454066
5,pcr-globwb_gswp3,min,0.06650747246613847
6,pcr-globwb_gswp3,min,0.06664853199992207
7,pcr-globwb_gswp3,min,0.07613727182503675
8,pcr-globwb_gswp3,min,0.0960345130883658
9,pcr-globwb_gswp3,min,0.09691933612890406
10,pcr-globwb_gswp3,min,0.10944433657980078
11,pcr-globwb_gswp3,min,0.063397321848285
12,pcr-globwb_gswp3,min,0.061848067692458486
1,pcr-globwb_wfdei,min,0.06101282836775008
2,pcr-globwb_wfdei,min,0.06047937222605315
3,pcr-globwb_wfdei,min,0.059801212745695734
4,pcr-globwb_wfdei,min,0.0588708887600372
5,pcr-globwb_wfdei,min,0.062311413609829405
6,pcr-globwb_wfdei,min,0.06398327519585195
7,pcr-globwb_wfdei,min,0.08224150738685111
8,pcr-globwb_wfdei,min,0.09350349048207858
9,pcr-globwb_wfdei,min,0.09484852064005117
10,pcr-globwb_wfdei,min,0.10465332363402743
11,pcr-globwb_wfdei,min,0.06292914730675424
12,pcr-globwb_wfdei,min,0.06172504848900346
1,vegas_gswp3,min,0.024507832409111533
2,vegas_gswp3,min,0.01663400523193864
3,vegas_gswp3,min,0.0077670990475038545
4,vegas_gswp3,min,0.007486152074821664
5,vegas_gswp3,min,0.011705062355761062
6,vegas_gswp3,min,0.021283305734407294
7,vegas_gswp3,min,0.04487402642802311
8,vegas_gswp3,min,0.13893043525734747
9,vegas_gswp3,min,0.32630953054188644
10,vegas_gswp3,min,0.2845113757502803
11,vegas_gswp3,min,0.08400137025324744
12,vegas_gswp3,min,0.032388190684250015
1,vegas_wfdei,min,0.01936796291384106
2,vegas_wfdei,min,0.009464037561694462
3,vegas_wfdei,min,0.004187143185443362
4,vegas_wfdei,min,0.007865553912876543
5,vegas_wfdei,min,0.01922178300404064
6,vegas_wfdei,min,0.03289810545809989
7,vegas_wfdei,min,0.06320449209129879
8,vegas_wfdei,min,0.16542191224693598
9,vegas_wfdei,min,0.23790861940327288
10,vegas_wfdei,min,0.28488476656201
11,vegas_wfdei,min,0.13117573984480238
12,vegas_wfdei,min,0.03779565692792675
1,vic_princeton,min,0.08912104207161467
2,vic_princeton,min,0.0459869424515414
3,vic_princeton,min,0.02335368348037391
4,vic_princeton,min,0.020006790431165142
5,vic_princeton,min,0.4121101983031463
6,vic_princeton,min,1.1029557756874033
7,vic_princeton,min,1.9787175048127157
8,vic_princeton,min,3.216905461276706
9,vic_princeton,min,2.6056380340707364
10,vic_princeton,min,2.1807775331895622
11,vic_princeton,min,0.6175691430073585
12,vic_princeton,min,0.2166661697252986
1,watergap2_princeton,min,0.23987907142460607
2,watergap2_princeton,min,0.17732494855581918
3,watergap2_princeton,min,0.1308094096639678
4,watergap2_princeton,min,0.0957081711266426
5,watergap2_princeton,min,0.07047888570173891
6,watergap2_princeton,min,0.14268656646953815
7,watergap2_princeton,min,1.224337955127984
8,watergap2_princeton,min,1.4089728579638305
9,watergap2_princeton,min,0.8055239638592957
10,watergap2_princeton,min,0.8207875439469394
11,watergap2_princeton,min,0.45232692711434236
12,watergap2_princeton,min,0.3283644987397562
1,watergap2_wfdei,min,0.27120884760545927
2,watergap2_wfdei,min,0.20050854442997618
3,watergap2_wfdei,min,0.14769366714460885
4,watergap2_wfdei,min,0.11751463406723803
5,watergap2_wfdei,min,0.3175150969114402
6,watergap2_wfdei,min,0.3054936174632413
7,watergap2_wfdei,min,0.6503226135772683
8,watergap2_wfdei,min,0.8163987557821483
9,watergap2_wfdei,min,0.801567459923394
10,watergap2_wfdei,min,0.848506628036389
11,watergap2_wfdei,min,0.5000002014857723
12,watergap2_wfdei,min,0.37173149498433183
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.9083253178376723
8,LORA,min,3.036583953252719
9,LORA,min,4.500045632262155
10,LORA,min,2.7588308631656226
11,LORA,min,1.2912099323907182
12,LORA,min,0.08152551915181248
1,caraib_gswp3,mean,0.026426263835362736
2,caraib_gswp3,mean,0.0010629523307051786
3,caraib_gswp3,mean,1.4762450117557636e-4
4,caraib_gswp3,mean,0.1188619310622479
5,caraib_gswp3,mean,0.23301024417214944
6,caraib_gswp3,mean,0.14490157616770188
7,caraib_gswp3,mean,0.40101355703020936
8,caraib_gswp3,mean,1.0681717032205944
9,caraib_gswp3,mean,1.7967091173269447
10,caraib_gswp3,mean,1.5094325430748416
11,caraib_gswp3,mean,0.46643159574071097
12,caraib_gswp3,mean,0.04894015594963718
1,caraib_princeton,mean,0.007023241424702277
2,caraib_princeton,mean,8.400143015773871e-4
3,caraib_princeton,mean,1.4835124632312538e-4
4,caraib_princeton,mean,0.04353723479001463
5,caraib_princeton,mean,0.07810442035194452
6,caraib_princeton,mean,2.3188886550159085
7,caraib_princeton,mean,5.186704557089814
8,caraib_princeton,mean,7.222126387790896
9,caraib_princeton,mean,5.386671061847969
10,caraib_princeton,mean,3.165962623320248
11,caraib_princeton,mean,1.0078781296443577
12,caraib_princeton,mean,0.092096107606919
1,caraib_wfdei,mean,0.035392652211713796
2,caraib_wfdei,mean,0.003840086233505244
3,caraib_wfdei,mean,6.293247029388929e-4
4,caraib_wfdei,mean,7.238666146473267e-4
5,caraib_wfdei,mean,0.03148172458738108
6,caraib_wfdei,mean,0.2662157572423865
7,caraib_wfdei,mean,0.7117189155526602
8,caraib_wfdei,mean,1.652296926056975
9,caraib_wfdei,mean,2.4072004527464417
10,caraib_wfdei,mean,2.0241059076397168
11,caraib_wfdei,mean,0.7463864170492872
12,caraib_wfdei,mean,0.1083978443168421
1,dbh_gswp3,mean,0.6839182086315491
2,dbh_gswp3,mean,0.16559771606306123
3,dbh_gswp3,mean,0.11356307995668188
4,dbh_gswp3,mean,0.36000215176515615
5,dbh_gswp3,mean,1.000907180519164
6,dbh_gswp3,mean,0.5454578031974148
7,dbh_gswp3,mean,0.7755092523971195
8,dbh_gswp3,mean,1.1556943684803516
9,dbh_gswp3,mean,1.6337158964562357
10,dbh_gswp3,mean,1.5012969432043426
11,dbh_gswp3,mean,0.8268190389856195
12,dbh_gswp3,mean,0.32330450423570467
1,dbh_princeton,mean,0.6323661529153204
2,dbh_princeton,mean,0.16427637860032773
3,dbh_princeton,mean,0.11750285502123838
4,dbh_princeton,mean,0.3716092536827175
5,dbh_princeton,mean,0.8039681761049378
6,dbh_princeton,mean,2.099114412622411
7,dbh_princeton,mean,3.2494603172882526
8,dbh_princeton,mean,6.208576549992915
9,dbh_princeton,mean,5.31218134144806
10,dbh_princeton,mean,3.6780873563392658
11,dbh_princeton,mean,1.7819768737198773
12,dbh_princeton,mean,0.47914094717678146
1,dbh_wfdei,mean,0.7676500865981888
2,dbh_wfdei,mean,0.18524864835337182
3,dbh_wfdei,mean,0.12240079402264835
4,dbh_wfdei,mean,0.24074422879583873
5,dbh_wfdei,mean,0.6245588250965798
6,dbh_wfdei,mean,0.4579414220928834
7,dbh_wfdei,mean,0.7403813969917183
8,dbh_wfdei,mean,1.2900902478679945
9,dbh_wfdei,mean,1.8621359038884082
10,dbh_wfdei,mean,1.7204465294971378
11,dbh_wfdei,mean,0.9818507184847384
12,dbh_wfdei,mean,0.4129710720670892
1,dlem_gswp3,mean,0.0775619654197816
2,dlem_gswp3,mean,0.04460347409746887
3,dlem_gswp3,mean,0.03279961323549031
4,dlem_gswp3,mean,0.1424874242538495
5,dlem_gswp3,mean,0.294130638454284
6,dlem_gswp3,mean,0.05323405386824079
7,dlem_gswp3,mean,0.04086301212479187
8,dlem_gswp3,mean,0.1236581161608244
9,dlem_gswp3,mean,0.21796742059225294
10,dlem_gswp3,mean,0.3082009142533339
11,dlem_gswp3,mean,0.23889311059551258
12,dlem_gswp3,mean,0.1065183715458636
1,dlem_princeton,mean,0.13490706830766105
2,dlem_princeton,mean,0.09239129654224812
3,dlem_princeton,mean,0.06951515224020835
4,dlem_princeton,mean,0.09564701925293385
5,dlem_princeton,mean,0.038599187547436124
6,dlem_princeton,mean,0.12805227624283075
7,dlem_princeton,mean,2.1725916971756973
8,dlem_princeton,mean,5.901212433077368
9,dlem_princeton,mean,4.52620230875941
10,dlem_princeton,mean,2.913591238472203
11,dlem_princeton,mean,1.3908270581304114
12,dlem_princeton,mean,0.33286376683533503
1,dlem_wfdei,mean,0.087519854676613107
2,dlem_wfdei,mean,0.051973591497662244
3,dlem_wfdei,mean,0.038571121120948744
4,dlem_wfdei,mean,0.03303473483163858
5,dlem_wfdei,mean,0.033351376995947916
6,dlem_wfdei,mean,0.021160343656488844
7,dlem_wfdei,mean,0.034375169141165986
8,dlem_wfdei,mean,0.16616812069698192
9,dlem_wfdei,mean,0.4769669046963632
10,dlem_wfdei,mean,0.5131276880777014
11,dlem_wfdei,mean,0.3089589436640702
12,dlem_wfdei,mean,0.14605268834663965
1,h08_gswp3,mean,0.009299923557871015
2,h08_gswp3,mean,0.0029614058051036394
3,h08_gswp3,mean,1.9206936297285355e-4
4,h08_gswp3,mean,0.006073895372994776
5,h08_gswp3,mean,0.22748869147038964
6,h08_gswp3,mean,0.46645129397387064
7,h08_gswp3,mean,0.8170613484105161
8,h08_gswp3,mean,1.7761506346521643
9,h08_gswp3,mean,2.201693672719243
10,h08_gswp3,mean,1.527021554178694
11,h08_gswp3,mean,0.2492761887113968
12,h08_gswp3,mean,0.04398700877629348
1,h08_princeton,mean,0.006479899034601911
2,h08_princeton,mean,8.456233417179384e-4
3,h08_princeton,mean,4.872620221356101e-5
4,h08_princeton,mean,0.005987014668110143
5,h08_princeton,mean,0.5847513319692706
6,h08_princeton,mean,4.193284672329927
7,h08_princeton,mean,5.255273093010943
8,h08_princeton,mean,6.815810610674377
9,h08_princeton,mean,4.867584083777664
10,h08_princeton,mean,2.5416403626482524
11,h08_princeton,mean,0.6111054761556816
12,h08_princeton,mean,0.0480919563931044
1,lpjml_gswp3,mean,0.05439415031875252
2,lpjml_gswp3,mean,0.02931223958724801
3,lpjml_gswp3,mean,0.024953382919593328
4,lpjml_gswp3,mean,0.17687388571822482
5,lpjml_gswp3,mean,1.0204030584233996
6,lpjml_gswp3,mean,0.8530303217641847
7,lpjml_gswp3,mean,1.0457450281256553
8,lpjml_gswp3,mean,1.3561406722168328
9,lpjml_gswp3,mean,1.518686380823143
10,lpjml_gswp3,mean,1.0099749587146158
11,lpjml_gswp3,mean,0.31623304611380404
12,lpjml_gswp3,mean,0.03734337912515
1,lpjml_princeton,mean,0.07663829198500044
2,lpjml_princeton,mean,0.044179146257832196
3,lpjml_princeton,mean,0.03733877859084165
4,lpjml_princeton,mean,0.1929102286386215
5,lpjml_princeton,mean,1.2970486907400747
6,lpjml_princeton,mean,2.6803432595019347
7,lpjml_princeton,mean,3.5181835399007646
8,lpjml_princeton,mean,5.50200084254153
9,lpjml_princeton,mean,4.435016031115067
10,lpjml_princeton,mean,2.4395015321215316
11,lpjml_princeton,mean,0.8503842433967692
12,lpjml_princeton,mean,0.1754615588446998
1,lpjml_wfdei,mean,0.10158169906613813
2,lpjml_wfdei,mean,0.04659674727955464
3,lpjml_wfdei,mean,0.039963741439191236
4,lpjml_wfdei,mean,0.16093330421395644
5,lpjml_wfdei,mean,0.9546395162127624
6,lpjml_wfdei,mean,0.973702896523521
7,lpjml_wfdei,mean,1.2302232955214982
8,lpjml_wfdei,mean,1.8111195410972964
9,lpjml_wfdei,mean,2.240293897510221
10,lpjml_wfdei,mean,1.6131971809632357
11,lpjml_wfdei,mean,0.6217297081619978
12,lpjml_wfdei,mean,0.17396827045319424
1,matsiro_gswp3,mean,0.022275826982719998
2,matsiro_gswp3,mean,0.002991233304886403
3,matsiro_gswp3,mean,0.0024840507295748092
4,matsiro_gswp3,mean,0.09090853668281113
5,matsiro_gswp3,mean,0.1619820750142894
6,matsiro_gswp3,mean,0.006551230915417164
7,matsiro_gswp3,mean,0.012904208542201126
8,matsiro_gswp3,mean,0.010182670995187852
9,matsiro_gswp3,mean,0.014953342490675646
10,matsiro_gswp3,mean,0.021746628134338385
11,matsiro_gswp3,mean,0.018232466282044005
12,matsiro_gswp3,mean,0.010068102999332992
1,matsiro_princeton,mean,0.02215429473201745
2,matsiro_princeton,mean,0.01300036500026489
3,matsiro_princeton,mean,0.008330958822254191
4,matsiro_princeton,mean,0.0157922229131431
5,matsiro_princeton,mean,0.024072897021724233
6,matsiro_princeton,mean,0.04150437919101487
7,matsiro_princeton,mean,0.721215609108468
8,matsiro_princeton,mean,4.025348568123754
9,matsiro_princeton,mean,4.898273647206776
10,matsiro_princeton,mean,2.369870701992955
11,matsiro_princeton,mean,0.5612230532504175
12,matsiro_princeton,mean,0.10094870742187308
1,matsiro_wfdei,mean,0.04025197770079558
2,matsiro_wfdei,mean,0.024445580596392028
3,matsiro_wfdei,mean,0.015598688616467463
4,matsiro_wfdei,mean,0.021920016661038173
5,matsiro_wfdei,mean,0.03369087170208513
6,matsiro_wfdei,mean,0.02603402846636148
7,matsiro_wfdei,mean,0.04738304394728858
8,matsiro_wfdei,mean,0.25002055199229273
9,matsiro_wfdei,mean,0.9994201078401475
10,matsiro_wfdei,mean,0.828125959343343
11,matsiro_wfdei,mean,0.3566367774713896
12,matsiro_wfdei,mean,0.0954794628610673
1,pcr-globwb_gswp3,mean,0.08787326944052315
2,pcr-globwb_gswp3,mean,0.08202923827183302
3,pcr-globwb_gswp3,mean,0.07703075749321797
4,pcr-globwb_gswp3,mean,0.08770440893654727
5,pcr-globwb_gswp3,mean,0.18030317246000152
6,pcr-globwb_gswp3,mean,0.20818218115535927
7,pcr-globwb_gswp3,mean,0.2524334652547642
8,pcr-globwb_gswp3,mean,0.37648416371180143
9,pcr-globwb_gswp3,mean,0.5221020725943519
10,pcr-globwb_gswp3,mean,0.5146992706160861
11,pcr-globwb_gswp3,mean,0.14727636677088113
12,pcr-globwb_gswp3,mean,0.08940256096023359
1,pcr-globwb_wfdei,mean,0.08439338737435173
2,pcr-globwb_wfdei,mean,0.07917382574214948
3,pcr-globwb_wfdei,mean,0.07620180025067509
4,pcr-globwb_wfdei,mean,0.08361384665813333
5,pcr-globwb_wfdei,mean,0.16022433156955337
6,pcr-globwb_wfdei,mean,0.18464935329821647
7,pcr-globwb_wfdei,mean,0.2274412318382088
8,pcr-globwb_wfdei,mean,0.3357962978626379
9,pcr-globwb_wfdei,mean,0.45770289774113765
10,pcr-globwb_wfdei,mean,0.430995153577827
11,pcr-globwb_wfdei,mean,0.14202089017342964
12,pcr-globwb_wfdei,mean,0.08689417452805108
1,vegas_gswp3,mean,0.10847262173661416
2,vegas_gswp3,mean,0.07098043928115588
3,vegas_gswp3,mean,0.03840796110063668
4,vegas_gswp3,mean,0.038598544005181167
5,vegas_gswp3,mean,0.11207622082155802
6,vegas_gswp3,mean,0.23105192009002534
7,vegas_gswp3,mean,0.5499434731351756
8,vegas_gswp3,mean,1.1280144392856788
9,vegas_gswp3,mean,1.6003621393325822
10,vegas_gswp3,mean,1.169825409644342
11,vegas_gswp3,mean,0.42776244627012394
12,vegas_gswp3,mean,0.1673644666742853
1,vegas_wfdei,mean,0.07968045281873723
2,vegas_wfdei,mean,0.04304636376339006
3,vegas_wfdei,mean,0.024418554432510377
4,vegas_wfdei,mean,0.03603627641002116
5,vegas_wfdei,mean,0.12580916839589776
6,vegas_wfdei,mean,0.29086372126250637
7,vegas_wfdei,mean,0.5854145047104818
8,vegas_wfdei,mean,1.1138815124948205
9,vegas_wfdei,mean,1.5968324829432339
10,vegas_wfdei,mean,1.2382692154110333
11,vegas_wfdei,mean,0.5033969549486289
12,vegas_wfdei,mean,0.16965885494387012
1,vic_princeton,mean,0.20418814847954564
2,vic_princeton,mean,0.09359443529779628
3,vic_princeton,mean,0.046108219163837796
4,vic_princeton,mean,0.20620047378822082
5,vic_princeton,mean,1.2430873948669032
6,vic_princeton,mean,2.967949328261394
7,vic_princeton,mean,3.6280471975613393
8,vic_princeton,mean,5.5251029436468535
9,vic_princeton,mean,5.392992522924176
10,vic_princeton,mean,3.961462580008031
11,vic_princeton,mean,1.9802785665219214
12,vic_princeton,mean,0.6767690756549594
1,watergap2_princeton,mean,0.462935724867017
2,watergap2_princeton,mean,0.3429264865201741
3,watergap2_princeton,mean,0.2539188135753625
4,watergap2_princeton,mean,0.18723001445371024
5,watergap2_princeton,mean,0.4957240365943339
6,watergap2_princeton,mean,1.8114497870161457
7,watergap2_princeton,mean,2.397589792178322
8,watergap2_princeton,mean,4.177599927684303
9,watergap2_princeton,mean,3.1829900418723907
10,watergap2_princeton,mean,2.115088563168425
11,watergap2_princeton,mean,1.175338723051433
12,watergap2_princeton,mean,0.6382472199211716
1,watergap2_wfdei,mean,0.5157417266158538
2,watergap2_wfdei,mean,0.3884676856141184
3,watergap2_wfdei,mean,0.28702826601233705
4,watergap2_wfdei,mean,0.39879166775213637
5,watergap2_wfdei,mean,1.3079576138252231
6,watergap2_wfdei,mean,1.2271582744460194
7,watergap2_wfdei,mean,1.5592184375877243
8,watergap2_wfdei,mean,2.1294371986131684
9,watergap2_wfdei,mean,2.4519579236172264
10,watergap2_wfdei,mean,2.0400731882060974
11,watergap2_wfdei,mean,1.1117126139442899
12,watergap2_wfdei,mean,0.6951465185949969
1,LORA,mean,0.055660765520168055
2,LORA,mean,0.005799424682106954
3,LORA,mean,8.669977643960283e-4
4,LORA,mean,5.242381333286061e-4
5,LORA,mean,0.0029249654315599317
6,LORA,mean,0.6621378119156778
7,LORA,mean,3.2244189723966965
8,LORA,mean,5.584391782920258
9,LORA,mean,6.908914694262554
10,LORA,mean,5.491933287005919
11,LORA,mean,3.0356228288528473
12,LORA,mean,0.9436042604707362
1,caraib_gswp3,median,0.0038724468347534815
2,caraib_gswp3,median,4.5583025114939106e-4
3,caraib_gswp3,median,1.0799589828401962e-4
4,caraib_gswp3,median,6.236010751241727e-5
5,caraib_gswp3,median,0.014069273995499603
6,caraib_gswp3,median,0.05395837745260977
7,caraib_gswp3,median,0.15411969962368383
8,caraib_gswp3,median,0.710520134776838
9,caraib_gswp3,median,1.8094719826797927
10,caraib_gswp3,median,1.24179446866835
11,caraib_gswp3,median,0.28924645867665855
12,caraib_gswp3,median,0.030019376736661024
1,caraib_princeton,median,0.0048062655517151776
2,caraib_princeton,median,6.407475064961943e-4
3,caraib_princeton,median,1.3413755185546445e-4
4,caraib_princeton,median,1.4722156521850398e-4
5,caraib_princeton,median,0.028679318935023596
6,caraib_princeton,median,2.269391014218957
7,caraib_princeton,median,5.161064219397572
8,caraib_princeton,median,6.6039992656019395
