Month,Prediction,Stat,Value
7,matsiro_wfdei,min,8.513222256865455e-4
8,matsiro_wfdei,min,0.0014758467670218866
9,matsiro_wfdei,min,0.0013137921735077366
10,matsiro_wfdei,min,0.0020261914797464527
11,matsiro_wfdei,min,0.0012167734264634288
12,matsiro_wfdei,min,0.0012369993965051242
1,pcr-globwb_gswp3,min,0.012164923340898087
2,pcr-globwb_gswp3,min,0.010696968321194803
3,pcr-globwb_gswp3,min,0.010556174257512011
4,pcr-globwb_gswp3,min,0.01049231491295682
5,pcr-globwb_gswp3,min,0.0068412806177117
6,pcr-globwb_gswp3,min,0.004461235769907327
7,pcr-globwb_gswp3,min,0.004873400215340767
8,pcr-globwb_gswp3,min,0.010823061981712491
9,pcr-globwb_gswp3,min,0.016428224992278254
10,pcr-globwb_gswp3,min,0.015445840414161128
11,pcr-globwb_gswp3,min,0.011995559249793111
12,pcr-globwb_gswp3,min,0.012069345149868592
1,pcr-globwb_wfdei,min,0.009725440228255054
2,pcr-globwb_wfdei,min,0.008719486473391328
3,pcr-globwb_wfdei,min,0.008678223062703685
4,pcr-globwb_wfdei,min,0.008617946713112343
5,pcr-globwb_wfdei,min,0.007822688821873487
6,pcr-globwb_wfdei,min,0.004699459534397029
7,pcr-globwb_wfdei,min,0.006390383193076157
8,pcr-globwb_wfdei,min,0.008893627021371356
9,pcr-globwb_wfdei,min,0.013980053142940195
10,pcr-globwb_wfdei,min,0.010335350927638466
11,pcr-globwb_wfdei,min,0.009986865268027697
12,pcr-globwb_wfdei,min,0.010086028541405228
1,vegas_gswp3,min,0.0027238392707055587
2,vegas_gswp3,min,0.001117086478064386
3,vegas_gswp3,min,2.5347301053808884e-4
4,vegas_gswp3,min,3.2248337914551005e-4
5,vegas_gswp3,min,5.057386904297888e-4
6,vegas_gswp3,min,0.0032181122535541954
7,vegas_gswp3,min,0.048402493905317756
8,vegas_gswp3,min,0.08988769263294907
9,vegas_gswp3,min,0.07691304746580545
10,vegas_gswp3,min,0.048333923501634214
11,vegas_gswp3,min,0.01337934798101466
12,vegas_gswp3,min,0.004982919228982786
1,vegas_wfdei,min,0.0012535886139022781
2,vegas_wfdei,min,8.017062415741064e-4
3,vegas_wfdei,min,4.206976070653967e-4
4,vegas_wfdei,min,2.6069487742126104e-4
5,vegas_wfdei,min,3.982787421332432e-4
6,vegas_wfdei,min,0.002220809343177586
7,vegas_wfdei,min,0.026199856988589787
8,vegas_wfdei,min,0.09731729302208512
9,vegas_wfdei,min,0.09692202045953806
10,vegas_wfdei,min,0.06353354748611262
11,vegas_wfdei,min,0.012600794126639529
12,vegas_wfdei,min,0.0017737923139550542
1,vic_princeton,min,0.02175584940080897
2,vic_princeton,min,0.013276480471214625
3,vic_princeton,min,0.007749122097138062
4,vic_princeton,min,0.0069724810636526665
5,vic_princeton,min,0.13814515644534156
6,vic_princeton,min,0.2779781383493768
7,vic_princeton,min,0.41189423772468353
8,vic_princeton,min,0.7367269872594139
9,vic_princeton,min,0.7160855964529469
10,vic_princeton,min,0.5730430693159073
11,vic_princeton,min,0.1867129088848572
12,vic_princeton,min,0.061602143310718865
1,watergap2_princeton,min,0.12293083094288026
2,watergap2_princeton,min,0.11101565790197457
3,watergap2_princeton,min,0.10219043132946591
4,watergap2_princeton,min,0.10274408076274937
5,watergap2_princeton,min,0.09848670206401117
6,watergap2_princeton,min,0.17626246168031134
7,watergap2_princeton,min,0.3559530093688878
8,watergap2_princeton,min,0.4643354404634556
9,watergap2_princeton,min,0.3900972710300803
10,watergap2_princeton,min,0.35754636816863367
11,watergap2_princeton,min,0.2874103261474069
12,watergap2_princeton,min,0.16839647998847052
1,watergap2_wfdei,min,0.051719694218385334
2,watergap2_wfdei,min,0.031093478694986954
3,watergap2_wfdei,min,0.020157837821701382
4,watergap2_wfdei,min,0.01918658421978275
5,watergap2_wfdei,min,0.019649367731847885
6,watergap2_wfdei,min,0.043453469132225864
7,watergap2_wfdei,min,0.08957609312855394
8,watergap2_wfdei,min,0.14560152656261452
9,watergap2_wfdei,min,0.2751151155911514
10,watergap2_wfdei,min,0.2573167921500438
11,watergap2_wfdei,min,0.23452405970096712
12,watergap2_wfdei,min,0.17264095030337157
1,LORA,min,0.14060890435551282
2,LORA,min,0.10338196867244472
3,LORA,min,0.07818350924416965
4,LORA,min,0.06108237629762368
5,LORA,min,0.0730807649966877
6,LORA,min,0.10579879218600238
7,LORA,min,0.17282659390378213
8,LORA,min,0.25776057002904995
9,LORA,min,0.45671929361066693
10,LORA,min,0.3655040444732166
11,LORA,min,0.2967598702305471
12,LORA,min,0.22970878165473255
1,caraib_gswp3,mean,0.01181389856758816
2,caraib_gswp3,mean,7.3295751486671e-4
3,caraib_gswp3,mean,1.2500294448752105e-4
4,caraib_gswp3,mean,0.02119208889351101
5,caraib_gswp3,mean,0.06765253398768058
6,caraib_gswp3,mean,0.09999411532781526
7,caraib_gswp3,mean,0.28211055122736794
8,caraib_gswp3,mean,0.6845829440122262
9,caraib_gswp3,mean,0.8871908901439797
10,caraib_gswp3,mean,0.6338720492795722
11,caraib_gswp3,mean,0.21255581895872414
12,caraib_gswp3,mean,0.031432861461309976
1,caraib_princeton,mean,0.0032156259821066314
2,caraib_princeton,mean,4.677249685066369e-4
3,caraib_princeton,mean,1.1485342830679275e-4
4,caraib_princeton,mean,0.037020298127942185
5,caraib_princeton,mean,0.025058029269041368
6,caraib_princeton,mean,0.45138205484101396
7,caraib_princeton,mean,1.1082927102580127
8,caraib_princeton,mean,1.7860119665225598
9,caraib_princeton,mean,1.5173438739377074
10,caraib_princeton,mean,0.9084155150886075
11,caraib_princeton,mean,0.33213522459110717
12,caraib_princeton,mean,0.031962156907052536
1,caraib_wfdei,mean,0.014600538302327553
2,caraib_wfdei,mean,0.0026597193412513246
3,caraib_wfdei,mean,5.551784389418191e-4
4,caraib_wfdei,mean,5.560539005099825e-4
5,caraib_wfdei,mean,0.02545337222483325
6,caraib_wfdei,mean,0.17526052056604718
7,caraib_wfdei,mean,0.4595962135466206
8,caraib_wfdei,mean,0.9257261948981504
9,caraib_wfdei,mean,1.0538269769710948
10,caraib_wfdei,mean,0.7346265777910644
11,caraib_wfdei,mean,0.2958538471758588
12,caraib_wfdei,mean,0.05540462510193893
1,dbh_gswp3,mean,0.1992571331032241
2,dbh_gswp3,mean,0.0550623070624896
3,dbh_gswp3,mean,0.04449192966891139
4,dbh_gswp3,mean,0.18380310967337282
5,dbh_gswp3,mean,0.5630257948262467
6,dbh_gswp3,mean,0.3659518484988503
7,dbh_gswp3,mean,0.3446949938204674
8,dbh_gswp3,mean,0.4798956824730654
9,dbh_gswp3,mean,0.7118970870295608
10,dbh_gswp3,mean,0.5409430044930159
11,dbh_gswp3,mean,0.2343404342879616
12,dbh_gswp3,mean,0.06398043752158684
1,dbh_princeton,mean,0.15936812171079912
2,dbh_princeton,mean,0.04560656918727817
3,dbh_princeton,mean,0.039475274885772696
4,dbh_princeton,mean,0.22792925584299026
5,dbh_princeton,mean,0.46797586218436604
6,dbh_princeton,mean,0.4428658895811776
7,dbh_princeton,mean,0.7503021047771125
8,dbh_princeton,mean,1.6060060802091103
9,dbh_princeton,mean,1.4902497669932988
10,dbh_princeton,mean,0.8701254621127591
11,dbh_princeton,mean,0.403801538556229
12,dbh_princeton,mean,0.06283503319569025
1,dbh_wfdei,mean,0.22176487081393556
2,dbh_wfdei,mean,0.06936672572323675
3,dbh_wfdei,mean,0.045724823519912756
4,dbh_wfdei,mean,0.13522344943763198
5,dbh_wfdei,mean,0.4017233300886582
6,dbh_wfdei,mean,0.29352502120453333
7,dbh_wfdei,mean,0.4519511669640768
8,dbh_wfdei,mean,0.911407038887538
9,dbh_wfdei,mean,1.0799437192876273
10,dbh_wfdei,mean,0.7412691671960029
11,dbh_wfdei,mean,0.3246858087508203
12,dbh_wfdei,mean,0.08840471104547737
1,dlem_gswp3,mean,0.04087449877581897
2,dlem_gswp3,mean,0.024806885371024618
3,dlem_gswp3,mean,0.01861240919854929
4,dlem_gswp3,mean,0.030894816046761756
5,dlem_gswp3,mean,0.0703531729837279
6,dlem_gswp3,mean,0.02493392297276578
7,dlem_gswp3,mean,0.054346235264689846
8,dlem_gswp3,mean,0.26339633882760866
9,dlem_gswp3,mean,0.5289345118368677
10,dlem_gswp3,mean,0.45788388308466293
11,dlem_gswp3,mean,0.2562507453831515
12,dlem_gswp3,mean,0.08615188807629977
1,dlem_princeton,mean,0.038901416598997915
2,dlem_princeton,mean,0.0261954078424466
3,dlem_princeton,mean,0.019662960908161175
4,dlem_princeton,mean,0.04398452002241153
5,dlem_princeton,mean,0.01091665004760814
6,dlem_princeton,mean,0.02502282240847621
7,dlem_princeton,mean,0.42555483573847996
8,dlem_princeton,mean,1.4122404526734673
9,dlem_princeton,mean,1.3381335214676868
10,dlem_princeton,mean,0.8659108004790592
11,dlem_princeton,mean,0.4277987371884868
12,dlem_princeton,mean,0.10190449945996807
1,dlem_wfdei,mean,0.037949922097554364
2,dlem_wfdei,mean,0.025529986748195184
3,dlem_wfdei,mean,0.019116948261263547
4,dlem_wfdei,mean,0.0135419941160637
5,dlem_wfdei,mean,0.015008315940283646
6,dlem_wfdei,mean,0.013197906098758844
7,dlem_wfdei,mean,0.04955654113842307
8,dlem_wfdei,mean,0.2787277013915674
9,dlem_wfdei,mean,0.5729725168522206
10,dlem_wfdei,mean,0.5245335714639325
11,dlem_wfdei,mean,0.25766375855925583
12,dlem_wfdei,mean,0.09318252422449813
1,h08_gswp3,mean,0.005097762047784839
2,h08_gswp3,mean,0.0015361237795835096
3,h08_gswp3,mean,2.5250465831405764e-4
4,h08_gswp3,mean,0.001901627017568748
5,h08_gswp3,mean,0.10627737679497333
6,h08_gswp3,mean,0.19013712801390853
7,h08_gswp3,mean,0.4390945194659672
8,h08_gswp3,mean,0.8262098334036596
9,h08_gswp3,mean,0.8572738292420609
10,h08_gswp3,mean,0.5052455167388625
11,h08_gswp3,mean,0.13284784414690842
12,h08_gswp3,mean,0.022960110614905018
1,h08_princeton,mean,0.0027296154868158575
2,h08_princeton,mean,3.866956781973046e-4
3,h08_princeton,mean,1.0198997950697725e-4
4,h08_princeton,mean,0.0036298662275014715
5,h08_princeton,mean,0.15741617940999253
6,h08_princeton,mean,0.8032697215149136
7,h08_princeton,mean,1.1234185066498006
8,h08_princeton,mean,1.663349495600177
9,h08_princeton,mean,1.3652005180763813
10,h08_princeton,mean,0.696986002845348
11,h08_princeton,mean,0.20421792466034286
12,h08_princeton,mean,0.020488419224407896
1,lpjml_gswp3,mean,0.017306414937917694
2,lpjml_gswp3,mean,0.008715233154132994
3,lpjml_gswp3,mean,0.007832881734139624
4,lpjml_gswp3,mean,0.05191189713660079
5,lpjml_gswp3,mean,0.2691768470808018
6,lpjml_gswp3,mean,0.2980266753076386
7,lpjml_gswp3,mean,0.35023505851959147
8,lpjml_gswp3,mean,0.4945895218585777
9,lpjml_gswp3,mean,0.5558742258009738
10,lpjml_gswp3,mean,0.37898432628244244
11,lpjml_gswp3,mean,0.1403597210738667
12,lpjml_gswp3,mean,0.027889087764749965
1,lpjml_princeton,mean,0.02133692856241071
2,lpjml_princeton,mean,0.010829465554564426
3,lpjml_princeton,mean,0.008827997457606835
4,lpjml_princeton,mean,0.06549771362024726
5,lpjml_princeton,mean,0.30850453712027237
6,lpjml_princeton,mean,0.5339317179135605
7,lpjml_princeton,mean,0.7035753043345121
8,lpjml_princeton,mean,1.243268997908603
9,lpjml_princeton,mean,1.1904953725577851
10,lpjml_princeton,mean,0.6676826763934576
11,lpjml_princeton,mean,0.2495386188834276
12,lpjml_princeton,mean,0.053368314322834454
1,lpjml_wfdei,mean,0.039911676190401604
2,lpjml_wfdei,mean,0.014655522741610182
3,lpjml_wfdei,mean,0.010591913751661184
4,lpjml_wfdei,mean,0.04429161466692983
5,lpjml_wfdei,mean,0.2623391375599641
6,lpjml_wfdei,mean,0.34306304043509134
7,lpjml_wfdei,mean,0.45495684166228406
8,lpjml_wfdei,mean,0.7794573288960746
9,lpjml_wfdei,mean,0.9950243836575984
10,lpjml_wfdei,mean,0.6588298439562846
11,lpjml_wfdei,mean,0.2700587102290175
12,lpjml_wfdei,mean,0.08636779813757223
1,matsiro_gswp3,mean,0.018375625208936097
2,matsiro_gswp3,mean,0.007750208076701886
3,matsiro_gswp3,mean,0.0039515457784864635
4,matsiro_gswp3,mean,0.017980216524188346
5,matsiro_gswp3,mean,0.034579445534868934
6,matsiro_gswp3,mean,0.006219692249687097
7,matsiro_gswp3,mean,0.011039325727405357
8,matsiro_gswp3,mean,0.038870981559031834
9,matsiro_gswp3,mean,0.17406396322390436
10,matsiro_gswp3,mean,0.19040931969327682
11,matsiro_gswp3,mean,0.07817047078694359
12,matsiro_gswp3,mean,0.024934966878492004
1,matsiro_princeton,mean,0.014078093990699776
2,matsiro_princeton,mean,0.005501279059132605
3,matsiro_princeton,mean,0.00351694457364542
4,matsiro_princeton,mean,0.009107171058755624
5,matsiro_princeton,mean,0.007906153015735115
6,matsiro_princeton,mean,0.010966375896452203
7,matsiro_princeton,mean,0.12146684058329399
8,matsiro_princeton,mean,0.8219724919071909
9,matsiro_princeton,mean,1.3486383022390322
10,matsiro_princeton,mean,0.7279510809830932
11,matsiro_princeton,mean,0.2071044871872829
12,matsiro_princeton,mean,0.03504195414822072
1,matsiro_wfdei,mean,0.027647158194536767
2,matsiro_wfdei,mean,0.013328971333573454
3,matsiro_wfdei,mean,0.008794644809410853
4,matsiro_wfdei,mean,0.009761194504101223
5,matsiro_wfdei,mean,0.019354827101823374
6,matsiro_wfdei,mean,0.02340397716960433
7,matsiro_wfdei,mean,0.16276168104894542
8,matsiro_wfdei,mean,0.7149513708619468
9,matsiro_wfdei,mean,1.2002781007548853
10,matsiro_wfdei,mean,0.7388362252409223
11,matsiro_wfdei,mean,0.2702044710048597
12,matsiro_wfdei,mean,0.05290672727003376
1,pcr-globwb_gswp3,mean,0.10746966579697091
2,pcr-globwb_gswp3,mean,0.08606689269531276
3,pcr-globwb_gswp3,mean,0.07043439525571633
4,pcr-globwb_gswp3,mean,0.05934548952289288
5,pcr-globwb_gswp3,mean,0.06900161627241169
6,pcr-globwb_gswp3,mean,0.10088871189366935
7,pcr-globwb_gswp3,mean,0.2016424538466848
8,pcr-globwb_gswp3,mean,0.3725885198805849
9,pcr-globwb_gswp3,mean,0.5287608685981358
10,pcr-globwb_gswp3,mean,0.4057058012448217
11,pcr-globwb_gswp3,mean,0.19370298735993807
12,pcr-globwb_gswp3,mean,0.1333705894558241
1,pcr-globwb_wfdei,mean,0.09783863052940399
2,pcr-globwb_wfdei,mean,0.07749733172838676
3,pcr-globwb_wfdei,mean,0.06310167525484246
4,pcr-globwb_wfdei,mean,0.052907370121391815
5,pcr-globwb_wfdei,mean,0.06342901448826731
6,pcr-globwb_wfdei,mean,0.08460667135375312
7,pcr-globwb_wfdei,mean,0.17236061827951393
8,pcr-globwb_wfdei,mean,0.32814067683757886
9,pcr-globwb_wfdei,mean,0.48254134774595747
10,pcr-globwb_wfdei,mean,0.374262940800276
11,pcr-globwb_wfdei,mean,0.1806102686320018
12,pcr-globwb_wfdei,mean,0.12317357714564577
1,vegas_gswp3,mean,0.011014457621293666
2,vegas_gswp3,mean,0.0055378659007245005
3,vegas_gswp3,mean,0.003344563023450039
4,vegas_gswp3,mean,0.006355389953145359
5,vegas_gswp3,mean,0.03862946842512843
6,vegas_gswp3,mean,0.12540883157415608
7,vegas_gswp3,mean,0.2756271713951346
8,vegas_gswp3,mean,0.5670346775663141
9,vegas_gswp3,mean,0.7284482341225681
10,vegas_gswp3,mean,0.45513731611767366
11,vegas_gswp3,mean,0.1479031633898622
12,vegas_gswp3,mean,0.03328189296487241
1,vegas_wfdei,mean,0.009328717216342541
2,vegas_wfdei,mean,0.005208133087617845
3,vegas_wfdei,mean,0.0029687093527379434
4,vegas_wfdei,mean,0.0034417666902363062
5,vegas_wfdei,mean,0.019473085478054538
6,vegas_wfdei,mean,0.08995361902655309
7,vegas_wfdei,mean,0.2766584046854386
8,vegas_wfdei,mean,0.6067625760344854
9,vegas_wfdei,mean,0.7617533698623951
10,vegas_wfdei,mean,0.46557321895859916
11,vegas_wfdei,mean,0.1416602343549018
12,vegas_wfdei,mean,0.027609883235796
1,vic_princeton,mean,0.05976827249170593
2,vic_princeton,mean,0.02864255591413718
3,vic_princeton,mean,0.017643283421883257
4,vic_princeton,mean,0.08651296416798272
5,vic_princeton,mean,0.3622701596982731
6,vic_princeton,mean,0.661096290434077
7,vic_princeton,mean,0.7690919356607735
8,vic_princeton,mean,1.3048217357257452
9,vic_princeton,mean,1.4171834943839132
10,vic_princeton,mean,1.058281199981131
11,vic_princeton,mean,0.5393348217490745
12,vic_princeton,mean,0.19436630173660596
1,watergap2_princeton,mean,0.25967169742577595
2,watergap2_princeton,mean,0.24233904113770935
3,watergap2_princeton,mean,0.2286081617753048
4,watergap2_princeton,mean,0.22466116072783043
5,watergap2_princeton,mean,0.3267889230034341
6,watergap2_princeton,mean,0.4536397416732689
7,watergap2_princeton,mean,0.5261482120788071
8,watergap2_princeton,mean,0.865209091215201
9,watergap2_princeton,mean,0.9502859240608683
10,watergap2_princeton,mean,0.6995118738781315
11,watergap2_princeton,mean,0.41231135360598603
12,watergap2_princeton,mean,0.2863631413764525
1,watergap2_wfdei,mean,0.25102981511970746
2,watergap2_wfdei,mean,0.24398145731957602
3,watergap2_wfdei,mean,0.24035806496862816
4,watergap2_wfdei,mean,0.23789872312506402
5,watergap2_wfdei,mean,0.2567754474451463
6,watergap2_wfdei,mean,0.2696272903869782
7,watergap2_wfdei,mean,0.32149315930321865
8,watergap2_wfdei,mean,0.4685401868937939
9,watergap2_wfdei,mean,0.7506411106938174
10,watergap2_wfdei,mean,0.683453258632625
11,watergap2_wfdei,mean,0.3780983161681965
12,watergap2_wfdei,mean,0.26730191838618844
1,LORA,mean,0.28242033323636617
2,LORA,mean,0.22134961464277436
3,LORA,mean,0.18021327313108507
4,LORA,mean,0.14876723874765724
5,LORA,mean,0.14566601003504281
6,LORA,mean,0.22392853687108782
7,LORA,mean,0.32702060020019047
8,LORA,mean,0.5223162791156046
9,LORA,mean,0.6767922627355276
10,LORA,mean,0.6263952399137778
11,LORA,mean,0.5003522780526585
12,LORA,mean,0.3742344095344905
1,caraib_gswp3,median,0.003030520336479001
2,caraib_gswp3,median,3.998997097731423e-4
3,caraib_gswp3,median,9.447343071564338e-5
4,caraib_gswp3,median,7.070978273934849e-5
5,caraib_gswp3,median,0.0074469581019557685
6,caraib_gswp3,median,0.04584406257603944
7,caraib_gswp3,median,0.20170395942471264
8,caraib_gswp3,median,0.6755594164634189
9,caraib_gswp3,median,0.8653567444233353
10,caraib_gswp3,median,0.5399797720823281
11,caraib_gswp3,median,0.13788301438909928
12,caraib_gswp3,median,0.02081888212791957
1,caraib_princeton,median,0.0025096053925402866
2,caraib_princeton,median,3.9011927114622285e-4
