Month,Prediction,Stat,Value
7,caraib_princeton,median,1.0114484578860448
8,caraib_princeton,median,1.6580543250940003
9,caraib_princeton,median,1.4570282633016454
10,caraib_princeton,median,0.8145126222780792
11,caraib_princeton,median,0.2782671877396471
12,caraib_princeton,median,0.03825320884496347
1,caraib_wfdei,median,0.010430062412125345
2,caraib_wfdei,median,0.0025881589251298886
3,caraib_wfdei,median,0.0011659502998440567
4,caraib_wfdei,median,0.0012966493085315553
5,caraib_wfdei,median,0.03309769723994706
6,caraib_wfdei,median,0.2845613517982128
7,caraib_wfdei,median,0.8987969336849937
8,caraib_wfdei,median,1.3633268111919208
9,caraib_wfdei,median,1.1462546807598515
10,caraib_wfdei,median,0.5477327769666045
11,caraib_wfdei,median,0.22076318034039127
12,caraib_wfdei,median,0.04212045670608357
1,dbh_gswp3,median,0.230389539206942
2,dbh_gswp3,median,0.07766850267912875
3,dbh_gswp3,median,0.06441101843903654
4,dbh_gswp3,median,0.18504574894108414
5,dbh_gswp3,median,0.6880621951862431
6,dbh_gswp3,median,0.4630446463824944
7,dbh_gswp3,median,0.6751154589288013
8,dbh_gswp3,median,0.671847298812486
9,dbh_gswp3,median,0.6234301570314964
10,dbh_gswp3,median,0.31282548434731844
11,dbh_gswp3,median,0.1462205605747965
12,dbh_gswp3,median,0.07756533590898594
1,dbh_princeton,median,0.21439756408300734
2,dbh_princeton,median,0.07255889555755876
3,dbh_princeton,median,0.06533171851991826
4,dbh_princeton,median,0.22301230478144474
5,dbh_princeton,median,0.6320071384974897
6,dbh_princeton,median,0.6659470431007957
7,dbh_princeton,median,0.8018465774260706
8,dbh_princeton,median,1.1677198005539222
9,dbh_princeton,median,0.997316553178318
10,dbh_princeton,median,0.5631057932519152
11,dbh_princeton,median,0.3330859224142211
12,dbh_princeton,median,0.08523640690255577
1,dbh_wfdei,median,0.2375198646491582
2,dbh_wfdei,median,0.08679450103922019
3,dbh_wfdei,median,0.06851140607011649
4,dbh_wfdei,median,0.17358946453623425
5,dbh_wfdei,median,0.5681799102710263
6,dbh_wfdei,median,0.41694683320757403
7,dbh_wfdei,median,0.6943097974186607
8,dbh_wfdei,median,0.7804100757046717
9,dbh_wfdei,median,0.7270798255022586
10,dbh_wfdei,median,0.34853906848034566
11,dbh_wfdei,median,0.17457753074459167
12,dbh_wfdei,median,0.0929645194884182
1,dlem_gswp3,median,0.037123181142309405
2,dlem_gswp3,median,0.026650125764249636
3,dlem_gswp3,median,0.02025559357482098
4,dlem_gswp3,median,0.01523983204579742
5,dlem_gswp3,median,0.04085157423188711
6,dlem_gswp3,median,0.01377663872962065
7,dlem_gswp3,median,0.0882266232246803
8,dlem_gswp3,median,0.5063774388567652
9,dlem_gswp3,median,0.5835992940378611
10,dlem_gswp3,median,0.2859469590105077
11,dlem_gswp3,median,0.14760746573238845
12,dlem_gswp3,median,0.056512458562680466
1,dlem_princeton,median,0.0440131251591402
2,dlem_princeton,median,0.03195396374081574
3,dlem_princeton,median,0.02402703561324554
4,dlem_princeton,median,0.019398580935648474
5,dlem_princeton,median,0.02007884106384237
6,dlem_princeton,median,0.03285586547084086
7,dlem_princeton,median,0.406138675537733
8,dlem_princeton,median,0.9955439691261669
9,dlem_princeton,median,0.868699086624009
10,dlem_princeton,median,0.5997133426550624
11,dlem_princeton,median,0.2955983406538777
12,dlem_princeton,median,0.08756097013057264
1,dlem_wfdei,median,0.03834273649154343
2,dlem_wfdei,median,0.027278109622510368
3,dlem_wfdei,median,0.02047924427349512
4,dlem_wfdei,median,0.014798874137038821
5,dlem_wfdei,median,0.011783474771986421
6,dlem_wfdei,median,0.01444356577726207
7,dlem_wfdei,median,0.12221749905069684
8,dlem_wfdei,median,0.6184062186388228
9,dlem_wfdei,median,0.7016365592659606
10,dlem_wfdei,median,0.32014005548880065
11,dlem_wfdei,median,0.15151211036291573
12,dlem_wfdei,median,0.06428877642658315
1,h08_gswp3,median,0.009238219216931494
2,h08_gswp3,median,0.0018759158727907396
3,h08_gswp3,median,3.629396000275464e-4
4,h08_gswp3,median,0.0029266084717920393
5,h08_gswp3,median,0.06834132596814183
6,h08_gswp3,median,0.2755222502582343
7,h08_gswp3,median,1.0959606921032954
8,h08_gswp3,median,1.1950953306661873
9,h08_gswp3,median,1.0113199079199007
10,h08_gswp3,median,0.33199059644693235
11,h08_gswp3,median,0.08319317618008215
12,h08_gswp3,median,0.031342758463281425
1,h08_princeton,median,0.004427467361986654
2,h08_princeton,median,5.587820672223053e-4
3,h08_princeton,median,1.876018204669783e-4
4,h08_princeton,median,0.0029685439801551833
5,h08_princeton,median,0.08501766627693683
6,h08_princeton,median,0.7261699161923116
7,h08_princeton,median,1.2789244959939834
8,h08_princeton,median,1.6082604495553974
9,h08_princeton,median,1.250640803158928
10,h08_princeton,median,0.5522864457028598
11,h08_princeton,median,0.11810746438980019
12,h08_princeton,median,0.03152558361949599
1,lpjml_gswp3,median,0.010108409296826762
2,lpjml_gswp3,median,0.008981256944742357
3,lpjml_gswp3,median,0.00914588425245703
4,lpjml_gswp3,median,0.06545203322607943
5,lpjml_gswp3,median,0.3420119787851675
6,lpjml_gswp3,median,0.3843405691521692
7,lpjml_gswp3,median,0.6794562659308766
8,lpjml_gswp3,median,0.86511165379431465
9,lpjml_gswp3,median,0.867037115777691
10,lpjml_gswp3,median,0.3916908517983151
11,lpjml_gswp3,median,0.14199561808933542
12,lpjml_gswp3,median,0.02591990085422221
1,lpjml_princeton,median,0.013603783822809143
2,lpjml_princeton,median,0.009198602509559138
3,lpjml_princeton,median,0.01075795441280172
4,lpjml_princeton,median,0.06331586864827173
5,lpjml_princeton,median,0.3761005559375599
6,lpjml_princeton,median,0.6050754157369749
7,lpjml_princeton,median,0.78931333850486185
8,lpjml_princeton,median,1.1006611784723486
9,lpjml_princeton,median,0.9609443111508869
10,lpjml_princeton,median,0.5434664920336597
11,lpjml_princeton,median,0.21324433499669765
12,lpjml_princeton,median,0.03701524658672345
1,lpjml_wfdei,median,0.018586295006787545
2,lpjml_wfdei,median,0.013200307909489752
3,lpjml_wfdei,median,0.01159226294226706
4,lpjml_wfdei,median,0.05050192911151634
5,lpjml_wfdei,median,0.34251351630284455
6,lpjml_wfdei,median,0.4273418161469842
7,lpjml_wfdei,median,0.7320876723274528
8,lpjml_wfdei,median,1.1787880091925897
9,lpjml_wfdei,median,1.0624524964284427
10,lpjml_wfdei,median,0.5013086256316048
11,lpjml_wfdei,median,0.19802135847159136
12,lpjml_wfdei,median,0.07224548675838627
1,matsiro_gswp3,median,0.08026604936317744
2,matsiro_gswp3,median,0.06248241065947601
3,matsiro_gswp3,median,0.05230063700127481
4,matsiro_gswp3,median,0.04651668494136707
5,matsiro_gswp3,median,0.05576398062891474
6,matsiro_gswp3,median,0.04123292730982823
7,matsiro_gswp3,median,0.06180060286664817
8,matsiro_gswp3,median,0.23584716897316274
9,matsiro_gswp3,median,0.4505797825244847
10,matsiro_gswp3,median,0.24654103372136588
11,matsiro_gswp3,median,0.1569214344873848
12,matsiro_gswp3,median,0.11174053138131669
1,matsiro_princeton,median,0.08018082892873453
2,matsiro_princeton,median,0.06202464156077876
3,matsiro_princeton,median,0.049047996202823775
4,matsiro_princeton,median,0.04407138601722838
5,matsiro_princeton,median,0.04745401092188911
6,matsiro_princeton,median,0.04689337179157029
7,matsiro_princeton,median,0.056069305611913804
8,matsiro_princeton,median,0.41755261002904387
9,matsiro_princeton,median,0.8404332753746733
10,matsiro_princeton,median,0.5062193440785787
11,matsiro_princeton,median,0.22864500458145803
12,matsiro_princeton,median,0.1271467694766313
1,matsiro_wfdei,median,0.09962089777143421
2,matsiro_wfdei,median,0.07330178471094081
3,matsiro_wfdei,median,0.06191307292532415
4,matsiro_wfdei,median,0.0560976957817498
5,matsiro_wfdei,median,0.057492695071542727
6,matsiro_wfdei,median,0.06138901023558173
7,matsiro_wfdei,median,0.21500009342748372
8,matsiro_wfdei,median,0.79820802119148615
9,matsiro_wfdei,median,0.9423719076935646
10,matsiro_wfdei,median,0.4165113266579832
11,matsiro_wfdei,median,0.1975545748264745
12,matsiro_wfdei,median,0.13554796924592596
1,pcr-globwb_gswp3,median,0.1335134017254614
2,pcr-globwb_gswp3,median,0.10617372211898449
3,pcr-globwb_gswp3,median,0.0906860949299506
4,pcr-globwb_gswp3,median,0.088840279914247
5,pcr-globwb_gswp3,median,0.17864402041866004
6,pcr-globwb_gswp3,median,0.17088281497937924
7,pcr-globwb_gswp3,median,0.16561912527028472
8,pcr-globwb_gswp3,median,0.43245562580853303
9,pcr-globwb_gswp3,median,0.7421408639362317
10,pcr-globwb_gswp3,median,0.5882846819535666
11,pcr-globwb_gswp3,median,0.32901477338312196
12,pcr-globwb_gswp3,median,0.16529485937236504
1,pcr-globwb_wfdei,median,0.12819379996249597
2,pcr-globwb_wfdei,median,0.10382567618636125
3,pcr-globwb_wfdei,median,0.09267204981366833
4,pcr-globwb_wfdei,median,0.09103115775554016
5,pcr-globwb_wfdei,median,0.16699183237391607
6,pcr-globwb_wfdei,median,0.16377482019365053
7,pcr-globwb_wfdei,median,0.14975903635697524
8,pcr-globwb_wfdei,median,0.34691848204609094
9,pcr-globwb_wfdei,median,0.7525734858115933
10,pcr-globwb_wfdei,median,0.550338907263263
11,pcr-globwb_wfdei,median,0.3125418039565955
12,pcr-globwb_wfdei,median,0.16654281664708429
1,vegas_gswp3,median,0.016480754051149377
2,vegas_gswp3,median,0.011510196777907374
3,vegas_gswp3,median,0.007367086565322485
4,vegas_gswp3,median,0.008588408658722606
5,vegas_gswp3,median,0.03987124402263072
6,vegas_gswp3,median,0.09686524370651481
7,vegas_gswp3,median,0.5519488985280909
8,vegas_gswp3,median,0.9223814929206017
9,vegas_gswp3,median,0.7934239889609069
10,vegas_gswp3,median,0.3274569453452005
11,vegas_gswp3,median,0.1155529257160704
12,vegas_gswp3,median,0.03136616903426773
1,vegas_wfdei,median,0.013354326674078706
2,vegas_wfdei,median,0.007600477909001575
3,vegas_wfdei,median,0.005081551215323602
4,vegas_wfdei,median,0.007178805986524291
5,vegas_wfdei,median,0.03618306629711391
6,vegas_wfdei,median,0.09932864938521371
7,vegas_wfdei,median,0.5724960285676219
8,vegas_wfdei,median,0.9380719498670843
9,vegas_wfdei,median,0.8087135202112534
10,vegas_wfdei,median,0.35831215949531825
11,vegas_wfdei,median,0.13748535448646895
12,vegas_wfdei,median,0.03289893463254519
1,vic_princeton,median,0.0621181350706587
2,vic_princeton,median,0.04563257848220121
3,vic_princeton,median,0.038503593141218186
4,vic_princeton,median,0.08554228024648383
5,vic_princeton,median,0.21928546038828692
6,vic_princeton,median,0.31844738281222423
7,vic_princeton,median,0.4516453755353853
8,vic_princeton,median,0.9130389391916629
9,vic_princeton,median,1.0433850468072103
10,vic_princeton,median,0.7008563278345697
11,vic_princeton,median,0.31859200605609117
12,vic_princeton,median,0.10956664529206173
1,watergap2_princeton,median,0.13175270953030743
2,watergap2_princeton,median,0.09868580509676617
3,watergap2_princeton,median,0.0756999240891846
4,watergap2_princeton,median,0.06867605998188511
5,watergap2_princeton,median,0.22949169026847768
6,watergap2_princeton,median,0.4568060180027498
7,watergap2_princeton,median,0.7682935408614883
8,watergap2_princeton,median,1.0699404196474005
9,watergap2_princeton,median,0.9708820040880939
10,watergap2_princeton,median,0.6280107580642122
11,watergap2_princeton,median,0.3099221123670975
12,watergap2_princeton,median,0.17990193639136035
1,watergap2_wfdei,median,0.08972122583262804
2,watergap2_wfdei,median,0.07151478484039714
3,watergap2_wfdei,median,0.05687587369642476
4,watergap2_wfdei,median,0.050075389848223933
5,watergap2_wfdei,median,0.16278999817588735
6,watergap2_wfdei,median,0.23794532838372634
7,watergap2_wfdei,median,0.546705550930908
8,watergap2_wfdei,median,0.8090320647134795
9,watergap2_wfdei,median,0.7199174201342734
10,watergap2_wfdei,median,0.34750139961672266
11,watergap2_wfdei,median,0.21035567020491966
12,watergap2_wfdei,median,0.12738536864306219
1,LORA,median,0.3193514454728061
2,LORA,median,0.24837839548594542
3,LORA,median,0.19296549145418446
4,LORA,median,0.17264428574645868
5,LORA,median,0.20091754234234507
6,LORA,median,0.1865736050409611
7,LORA,median,0.3556150731061517
8,LORA,median,0.5881043659902706
9,LORA,median,0.7154218706528045
10,LORA,median,0.6676309404644981
11,LORA,median,0.6244393945023993
12,LORA,median,0.44616329704549995
1,caraib_gswp3,max,0.10663963310535958
2,caraib_gswp3,max,0.028043872743553376
3,caraib_gswp3,max,0.048077383882739376
4,caraib_gswp3,max,0.26064759181952163
5,caraib_gswp3,max,0.37302835850335225
6,caraib_gswp3,max,0.8893252058776584
7,caraib_gswp3,max,1.536742325544859
8,caraib_gswp3,max,2.054980456928963
9,caraib_gswp3,max,1.771625290625508
10,caraib_gswp3,max,1.114441066905497
11,caraib_gswp3,max,0.8833957467667802
12,caraib_gswp3,max,0.24041419585609852
1,caraib_princeton,max,0.057959887378244354
2,caraib_princeton,max,0.005716720568127826
3,caraib_princeton,max,0.0012867954298725211
4,caraib_princeton,max,0.11144190029417231
5,caraib_princeton,max,0.41521245009521757
6,caraib_princeton,max,1.4708496036245253
7,caraib_princeton,max,2.136771484951807
8,caraib_princeton,max,4.916138038628921
9,caraib_princeton,max,2.331290284514457
10,caraib_princeton,max,2.116257584204744
11,caraib_princeton,max,1.612700244587753
12,caraib_princeton,max,0.1816905799172024
1,caraib_wfdei,max,0.14975941094513706
2,caraib_wfdei,max,0.047792053044474224
3,caraib_wfdei,max,0.005077263842911361
4,caraib_wfdei,max,0.025318232156928123
5,caraib_wfdei,max,0.5150106550832787
6,caraib_wfdei,max,1.2966571307029655
7,caraib_wfdei,max,2.124522660497598
8,caraib_wfdei,max,2.2416728876580345
9,caraib_wfdei,max,1.7728481270984058
10,caraib_wfdei,max,1.3397400884735875
11,caraib_wfdei,max,1.0039997300127892
12,caraib_wfdei,max,0.296613558390904
1,dbh_gswp3,max,0.5963469582560472
2,dbh_gswp3,max,0.28375785163474027
3,dbh_gswp3,max,0.36848602688745713
4,dbh_gswp3,max,0.5612944666497893
5,dbh_gswp3,max,1.849001860610192
6,dbh_gswp3,max,1.2161429780225625
7,dbh_gswp3,max,1.7679125425873452
8,dbh_gswp3,max,1.3801771058668488
9,dbh_gswp3,max,1.086073563858938
10,dbh_gswp3,max,1.0962420346065913
11,dbh_gswp3,max,0.8055745268834991
12,dbh_gswp3,max,0.3525225532317989
1,dbh_princeton,max,0.5467044858694531
2,dbh_princeton,max,0.1180615482596844
3,dbh_princeton,max,0.1914972984875629
4,dbh_princeton,max,0.4978431327132147
5,dbh_princeton,max,1.7234490578587152
6,dbh_princeton,max,1.2955355176303536
7,dbh_princeton,max,1.375846024473521
8,dbh_princeton,max,4.385894686403939
9,dbh_princeton,max,2.1735331172143653
10,dbh_princeton,max,1.4686250338464517
11,dbh_princeton,max,1.5932993794470272
12,dbh_princeton,max,0.3852674013699694
1,dbh_wfdei,max,0.7002830423750998
2,dbh_wfdei,max,0.2512555316562217
3,dbh_wfdei,max,0.2973499011404434
4,dbh_wfdei,max,0.6058683890881214
5,dbh_wfdei,max,1.6342972530881745
6,dbh_wfdei,max,1.4595689385383932
7,dbh_wfdei,max,1.742264127646299
8,dbh_wfdei,max,1.5217848353747347
9,dbh_wfdei,max,1.2769599428031526
10,dbh_wfdei,max,1.0804841450481537
11,dbh_wfdei,max,0.8635329008240151
12,dbh_wfdei,max,0.2970995162977149
1,dlem_gswp3,max,0.06423119658163835
2,dlem_gswp3,max,0.04429319408327108
3,dlem_gswp3,max,0.03522911506229279
4,dlem_gswp3,max,0.2837135535275287
5,dlem_gswp3,max,0.32454514786070904
6,dlem_gswp3,max,0.18188630911375703
7,dlem_gswp3,max,0.6767576048429587
8,dlem_gswp3,max,1.9334606778309067
9,dlem_gswp3,max,1.4514230224248683
10,dlem_gswp3,max,0.7914206289671011
11,dlem_gswp3,max,0.4308995330333202
12,dlem_gswp3,max,0.19119725187215125
1,dlem_princeton,max,0.07785415145250975
2,dlem_princeton,max,0.11646503948764664
3,dlem_princeton,max,0.032267372402926334
4,dlem_princeton,max,0.12386214268705555
5,dlem_princeton,max,0.4070625771765907
6,dlem_princeton,max,0.5292809871567282
7,dlem_princeton,max,1.6260350542118862
8,dlem_princeton,max,3.6500673076952226
9,dlem_princeton,max,1.9583674372857205
10,dlem_princeton,max,1.8156968608635267
11,dlem_princeton,max,1.4608192317905195
12,dlem_princeton,max,0.26564483775927267
1,dlem_wfdei,max,0.10999314569741254
2,dlem_wfdei,max,0.05039346628000904
3,dlem_wfdei,max,0.036136893072923344
4,dlem_wfdei,max,0.0259138704916045
5,dlem_wfdei,max,0.1202575729642623
6,dlem_wfdei,max,0.2626463916350826
7,dlem_wfdei,max,0.7829020639387008
8,dlem_wfdei,max,1.8666393381921846
9,dlem_wfdei,max,1.5713716893838625
10,dlem_wfdei,max,0.9137565442842945
11,dlem_wfdei,max,0.39442145467629963
12,dlem_wfdei,max,0.22902926988161193
1,h08_gswp3,max,0.12344245645315446
2,h08_gswp3,max,0.029227394914585543
3,h08_gswp3,max,0.005567056093931791
4,h08_gswp3,max,0.0128714466561367
5,h08_gswp3,max,1.0445304448085146
6,h08_gswp3,max,1.7569854910771538
7,h08_gswp3,max,2.1285834693286576
8,h08_gswp3,max,2.335918915907034
9,h08_gswp3,max,1.7691935275361317
10,h08_gswp3,max,1.0930418391041963
11,h08_gswp3,max,0.47754943061134225
12,h08_gswp3,max,0.11040743230868375
1,h08_princeton,max,0.018642212013093275
2,h08_princeton,max,0.006766215547545724
3,h08_princeton,max,0.0020442717839858726
4,h08_princeton,max,0.011104370281147597
5,h08_princeton,max,0.8553172286867179
6,h08_princeton,max,1.8197061323741486
7,h08_princeton,max,2.075500834455235
8,h08_princeton,max,5.31860886604578
9,h08_princeton,max,2.4468291992949345
10,h08_princeton,max,1.8069344918061647
11,h08_princeton,max,1.03831360221518
12,h08_princeton,max,0.06661787303322729
1,lpjml_gswp3,max,0.09192633483434097
2,lpjml_gswp3,max,0.070930330638041
3,lpjml_gswp3,max,0.1315506282473811
4,lpjml_gswp3,max,0.20760927224402917
5,lpjml_gswp3,max,0.963254078382599
6,lpjml_gswp3,max,1.0052696195958748
7,lpjml_gswp3,max,1.1977686272827033
8,lpjml_gswp3,max,1.917557415747254
9,lpjml_gswp3,max,1.3841351444938517
10,lpjml_gswp3,max,0.9131571174831148
11,lpjml_gswp3,max,0.7021882171883076
12,lpjml_gswp3,max,0.13817957845055318
1,lpjml_princeton,max,0.08971660573442547
2,lpjml_princeton,max,0.03595095846008267
3,lpjml_princeton,max,0.05214620159794357
4,lpjml_princeton,max,0.15885413383994995
5,lpjml_princeton,max,0.8839504137758235
6,lpjml_princeton,max,1.1228094855567325
7,lpjml_princeton,max,1.6100852483511414
8,lpjml_princeton,max,3.819351926536515
9,lpjml_princeton,max,1.9240852580708527
10,lpjml_princeton,max,1.55816662495683
11,lpjml_princeton,max,1.0226217961682034
12,lpjml_princeton,max,0.18249571732826314
1,lpjml_wfdei,max,0.17555163704844326
2,lpjml_wfdei,max,0.10178498156753127
3,lpjml_wfdei,max,0.12823881233620432
4,lpjml_wfdei,max,0.2381127857460771
5,lpjml_wfdei,max,0.9400903119245931
6,lpjml_wfdei,max,1.0205353135549644
7,lpjml_wfdei,max,1.7940034735112915
8,lpjml_wfdei,max,2.1937349966435438
9,lpjml_wfdei,max,1.727944119293399
10,lpjml_wfdei,max,1.3396030256911926
11,lpjml_wfdei,max,0.8182165148151082
12,lpjml_wfdei,max,0.1711175509170802
1,matsiro_gswp3,max,0.17647675579285513
2,matsiro_gswp3,max,0.130452575950889
3,matsiro_gswp3,max,0.1018630902835361
4,matsiro_gswp3,max,0.18944578412951668
5,matsiro_gswp3,max,0.19918915386538685
6,matsiro_gswp3,max,0.10157711383877258
7,matsiro_gswp3,max,0.24115001457258714
8,matsiro_gswp3,max,1.3890118207428408
9,matsiro_gswp3,max,1.0928971351098062
10,matsiro_gswp3,max,0.6629134839859374
11,matsiro_gswp3,max,0.36985215363907364
12,matsiro_gswp3,max,0.18944323167712254
1,matsiro_princeton,max,0.14311695368735003
2,matsiro_princeton,max,0.08593314348471157
3,matsiro_princeton,max,0.11516159160472302
4,matsiro_princeton,max,0.06277560081142441
5,matsiro_princeton,max,0.20095904082875837
6,matsiro_princeton,max,0.10270452474999515
7,matsiro_princeton,max,0.8399730240337144
8,matsiro_princeton,max,3.1470004673471452
9,matsiro_princeton,max,1.811740453082284
10,matsiro_princeton,max,1.5710495164257288
11,matsiro_princeton,max,1.0545594298209309
12,matsiro_princeton,max,0.1849498992285251
1,matsiro_wfdei,max,0.24572320379122797
2,matsiro_wfdei,max,0.1828150251498785
3,matsiro_wfdei,max,0.10768092195020164
4,matsiro_wfdei,max,0.07764588004668735
5,matsiro_wfdei,max,0.10353194678342142
6,matsiro_wfdei,max,0.44475575012124086
7,matsiro_wfdei,max,1.2795374287321521
8,matsiro_wfdei,max,1.9345837849221823
9,matsiro_wfdei,max,1.3425014857353128
10,matsiro_wfdei,max,1.0221846584619376
11,matsiro_wfdei,max,0.8331447669656266
12,matsiro_wfdei,max,0.24484440361291654
1,pcr-globwb_gswp3,max,0.23149029375578004
2,pcr-globwb_gswp3,max,0.1640278954610141
3,pcr-globwb_gswp3,max,0.12486015029872768
4,pcr-globwb_gswp3,max,0.21077324094935013
5,pcr-globwb_gswp3,max,0.37461809498089266
6,pcr-globwb_gswp3,max,0.3370726978356167
7,pcr-globwb_gswp3,max,0.6317209345789284
8,pcr-globwb_gswp3,max,1.3124386079626278
9,pcr-globwb_gswp3,max,1.3237588701026821
10,pcr-globwb_gswp3,max,0.9517280220707567
11,pcr-globwb_gswp3,max,0.5009665105800595
12,pcr-globwb_gswp3,max,0.3024953806887759
1,pcr-globwb_wfdei,max,0.2261163494441491
2,pcr-globwb_wfdei,max,0.16192309734617877
3,pcr-globwb_wfdei,max,0.12302865007524874
4,pcr-globwb_wfdei,max,0.19022221502756437
5,pcr-globwb_wfdei,max,0.3544082232459974
6,pcr-globwb_wfdei,max,0.31929519176855725
7,pcr-globwb_wfdei,max,0.5981827970283807
8,pcr-globwb_wfdei,max,1.2431643662570004
9,pcr-globwb_wfdei,max,1.3111595488261734
10,pcr-globwb_wfdei,max,0.8750756627495182
11,pcr-globwb_wfdei,max,0.4964657524051039
12,pcr-globwb_wfdei,max,0.3127879809166142
1,vegas_gswp3,max,0.0610621216388664
2,vegas_gswp3,max,0.04275281361554098
3,vegas_gswp3,max,0.01898142575253998
4,vegas_gswp3,max,0.03528164695174335
5,vegas_gswp3,max,0.24289849876909672
6,vegas_gswp3,max,0.7743760946795826
7,vegas_gswp3,max,1.2738534350118074
8,vegas_gswp3,max,1.687689403800848
9,vegas_gswp3,max,1.2346616395871646
10,vegas_gswp3,max,0.7114081274388789
11,vegas_gswp3,max,0.4372465381509784
12,vegas_gswp3,max,0.16405332085040514
1,vegas_wfdei,max,0.05241993287934024
2,vegas_wfdei,max,0.03519241420738945
3,vegas_wfdei,max,0.016985031051963383
4,vegas_wfdei,max,0.025151407507638012
5,vegas_wfdei,max,0.23035343145104178
6,vegas_wfdei,max,0.7787234449954914
7,vegas_wfdei,max,1.3347269952300402
8,vegas_wfdei,max,1.7239510986862083
9,vegas_wfdei,max,1.2776636367364516
10,vegas_wfdei,max,0.7384507884089514
11,vegas_wfdei,max,0.4584309134246569
12,vegas_wfdei,max,0.1834242573079144
1,vic_princeton,max,0.12862394067612168
2,vic_princeton,max,0.07602095881724417
3,vic_princeton,max,0.08057834716596712
4,vic_princeton,max,0.17095305608408878
5,vic_princeton,max,0.6136917678193562
6,vic_princeton,max,0.5854758897580992
7,vic_princeton,max,0.9774080947084104
8,vic_princeton,max,3.7435098238363542
9,vic_princeton,max,1.9667034487309936
10,vic_princeton,max,1.6121498416082802
11,vic_princeton,max,1.1097685936971904
12,vic_princeton,max,0.22629188675700979
1,watergap2_princeton,max,0.17933929808533167
2,watergap2_princeton,max,0.12957078870259908
3,watergap2_princeton,max,0.10086344139410985
4,watergap2_princeton,max,0.08791958146906849
5,watergap2_princeton,max,0.70507140422826
6,watergap2_princeton,max,1.1725647954100207
7,watergap2_princeton,max,1.2209241849510728
8,watergap2_princeton,max,3.9982748382564806
9,watergap2_princeton,max,1.8054726217523585
10,watergap2_princeton,max,1.558804310471548
11,watergap2_princeton,max,0.9022857044438835
12,watergap2_princeton,max,0.27943385404730325
1,watergap2_wfdei,max,0.21384796202716583
2,watergap2_wfdei,max,0.1530570136717032
3,watergap2_wfdei,max,0.08607788219067006
4,watergap2_wfdei,max,0.11903062886564916
5,watergap2_wfdei,max,0.5195736381535874
6,watergap2_wfdei,max,0.8961581399968518
7,watergap2_wfdei,max,1.1785846944827805
8,watergap2_wfdei,max,1.4644933481770197
9,watergap2_wfdei,max,1.2313736741299708
10,watergap2_wfdei,max,0.8133503807820234
11,watergap2_wfdei,max,0.4672133314348652
12,watergap2_wfdei,max,0.22825891245496635
1,LORA,max,0.42262271284308184
2,LORA,max,0.33338193955286477
3,LORA,max,0.2816645233958481
4,LORA,max,0.2555239088872094
5,LORA,max,0.2814070126957193
6,LORA,max,0.3513901973310487
7,LORA,max,0.5642403446443375
8,LORA,max,0.9583714642846013
9,LORA,max,1.4059188012816344
10,LORA,max,1.080254451049675
11,LORA,max,0.8872792394593854
12,LORA,max,0.6147238135646842
