Month,Prediction,Stat,Value
12,matsiro_princeton,min,0.057277765972655596
1,matsiro_wfdei,min,4.094999758903317e-4
2,matsiro_wfdei,min,5.817586909244585e-4
3,matsiro_wfdei,min,8.19104690695221e-4
4,matsiro_wfdei,min,7.049102870430163e-4
5,matsiro_wfdei,min,0.002869117227444266
6,matsiro_wfdei,min,0.007987250708445238
7,matsiro_wfdei,min,0.007905774102523104
8,matsiro_wfdei,min,0.011673258367528628
9,matsiro_wfdei,min,0.0345943573238708
10,matsiro_wfdei,min,0.05656321004321179
11,matsiro_wfdei,min,0.02726799646731147
12,matsiro_wfdei,min,0.035262138631929306
1,pcr-globwb_gswp3,min,0.7987205372010067
2,pcr-globwb_gswp3,min,0.5371077511328529
3,pcr-globwb_gswp3,min,0.26351300108660053
4,pcr-globwb_gswp3,min,0.08606748006320038
5,pcr-globwb_gswp3,min,0.07790914791726751
6,pcr-globwb_gswp3,min,0.08791706527314022
7,pcr-globwb_gswp3,min,0.2980413431897476
8,pcr-globwb_gswp3,min,0.8359320047338814
9,pcr-globwb_gswp3,min,1.0207340284526576
10,pcr-globwb_gswp3,min,1.288955658268451
11,pcr-globwb_gswp3,min,1.481613867817819
12,pcr-globwb_gswp3,min,1.1047499977212358
1,pcr-globwb_wfdei,min,0.7513158842455346
2,pcr-globwb_wfdei,min,0.5025692321837748
3,pcr-globwb_wfdei,min,0.2357161761280874
4,pcr-globwb_wfdei,min,0.08181313442876414
5,pcr-globwb_wfdei,min,0.07672834403184399
6,pcr-globwb_wfdei,min,0.08889315200850438
7,pcr-globwb_wfdei,min,0.2658753014483512
8,pcr-globwb_wfdei,min,0.7985470219778817
9,pcr-globwb_wfdei,min,1.0471705342038755
10,pcr-globwb_wfdei,min,1.2222794514015012
11,pcr-globwb_wfdei,min,1.4142359108858884
12,pcr-globwb_wfdei,min,1.040783771849665
1,vegas_gswp3,min,0.011954872083469592
2,vegas_gswp3,min,0.012656028122183924
3,vegas_gswp3,min,0.014451613061132351
4,vegas_gswp3,min,0.018216490558986147
5,vegas_gswp3,min,0.20286807117888395
6,vegas_gswp3,min,0.9561803156294192
7,vegas_gswp3,min,2.1317538283412194
8,vegas_gswp3,min,2.438602186987103
9,vegas_gswp3,min,1.3948043466352362
10,vegas_gswp3,min,0.48036216991132014
11,vegas_gswp3,min,0.0729257119642068
12,vegas_gswp3,min,0.02240383498081403
1,vegas_wfdei,min,0.011484499772216208
2,vegas_wfdei,min,0.011147749531797882
3,vegas_wfdei,min,0.011534438183400358
4,vegas_wfdei,min,0.011113705427476951
5,vegas_wfdei,min,0.06591773784731354
6,vegas_wfdei,min,0.5905624973656044
7,vegas_wfdei,min,1.9049716923170381
8,vegas_wfdei,min,2.1048976066810705
9,vegas_wfdei,min,1.368894857435964
10,vegas_wfdei,min,0.45144964843387797
11,vegas_wfdei,min,0.07536086451301577
12,vegas_wfdei,min,0.02143326776044663
1,vic_princeton,min,0.32928776555618905
2,vic_princeton,min,0.22638036170616682
3,vic_princeton,min,0.1768871938135066
4,vic_princeton,min,0.21455329780384394
5,vic_princeton,min,0.27607767430130276
6,vic_princeton,min,0.32584652164262923
7,vic_princeton,min,1.1878385170972954
8,vic_princeton,min,1.4655025637961372
9,vic_princeton,min,1.4500446132832305
10,vic_princeton,min,1.1797792466523456
11,vic_princeton,min,0.9127697357249761
12,vic_princeton,min,0.5360392388481231
1,watergap2_princeton,min,0.07994648886738154
2,watergap2_princeton,min,0.05537990434983023
3,watergap2_princeton,min,0.041462622302076445
4,watergap2_princeton,min,0.07523580356724013
5,watergap2_princeton,min,0.09309678302738411
6,watergap2_princeton,min,0.07466506625911394
7,watergap2_princeton,min,0.8638420046998531
8,watergap2_princeton,min,1.0271884102942768
9,watergap2_princeton,min,0.9292435616139358
10,watergap2_princeton,min,0.39029849402429334
11,watergap2_princeton,min,0.14353669441630726
12,watergap2_princeton,min,0.10328231461377056
1,watergap2_wfdei,min,0.15047170607603794
2,watergap2_wfdei,min,0.1088363918859415
3,watergap2_wfdei,min,0.08387436976505384
4,watergap2_wfdei,min,0.07846298035354152
5,watergap2_wfdei,min,0.08618543960169729
6,watergap2_wfdei,min,0.4473725357960934
7,watergap2_wfdei,min,0.9875848751253029
8,watergap2_wfdei,min,1.3495152415026275
9,watergap2_wfdei,min,0.8422570275561102
10,watergap2_wfdei,min,0.5829172400266619
11,watergap2_wfdei,min,0.29469194531071563
12,watergap2_wfdei,min,0.19564983475588962
1,LORA,min,0.30433976486747316
2,LORA,min,0.22018847181702816
3,LORA,min,0.16537493367865164
4,LORA,min,0.13261412596512512
5,LORA,min,0.15677090515171652
6,LORA,min,0.29069159678930917
7,LORA,min,1.0077566275974175
8,LORA,min,1.3738349633001818
9,LORA,min,1.43605292011686
10,LORA,min,1.3022496721082135
11,LORA,min,0.824906862156419
12,LORA,min,0.47277939916023487
1,caraib_gswp3,mean,0.09247799871606664
2,caraib_gswp3,mean,0.03362336225247072
3,caraib_gswp3,mean,0.010965234019187238
4,caraib_gswp3,mean,0.03597302137536938
5,caraib_gswp3,mean,0.22489834030823216
6,caraib_gswp3,mean,2.5754013550877692
7,caraib_gswp3,mean,5.369004798771551
8,caraib_gswp3,mean,5.077598761955765
9,caraib_gswp3,mean,3.142724385821938
10,caraib_gswp3,mean,2.226892278849809
11,caraib_gswp3,mean,0.9611713959014548
12,caraib_gswp3,mean,0.31895777770548217
1,caraib_princeton,mean,0.05656895491470171
2,caraib_princeton,mean,0.012991218954781121
3,caraib_princeton,mean,0.009167637257329475
4,caraib_princeton,mean,0.005424608120253445
5,caraib_princeton,mean,0.24140682890325543
6,caraib_princeton,mean,1.2254659535895116
7,caraib_princeton,mean,3.424310297771746
8,caraib_princeton,mean,4.676395853842671
9,caraib_princeton,mean,3.0915722224284137
10,caraib_princeton,mean,1.8323900562785291
11,caraib_princeton,mean,0.9556596567818961
12,caraib_princeton,mean,0.25221969985562376
1,caraib_wfdei,mean,0.12458563184381583
2,caraib_wfdei,mean,0.047279018909046074
3,caraib_wfdei,mean,0.019312888442228508
4,caraib_wfdei,mean,0.015421100193543555
5,caraib_wfdei,mean,0.5033856378680369
6,caraib_wfdei,mean,2.93245216624796
7,caraib_wfdei,mean,5.822265793314643
8,caraib_wfdei,mean,5.52023572016926
9,caraib_wfdei,mean,3.4705854056359184
10,caraib_wfdei,mean,2.4075656211930863
11,caraib_wfdei,mean,1.2116994716273548
12,caraib_wfdei,mean,0.37484640164666644
1,dbh_gswp3,mean,1.0173117629433084
2,dbh_gswp3,mean,0.7006180230283531
3,dbh_gswp3,mean,0.64923381836017
4,dbh_gswp3,mean,1.0019696115093144
5,dbh_gswp3,mean,2.448021970397281
6,dbh_gswp3,mean,3.6596186481067523
7,dbh_gswp3,mean,3.9469986921628357
8,dbh_gswp3,mean,2.395566113463363
9,dbh_gswp3,mean,1.237012290334212
10,dbh_gswp3,mean,1.1892568132304795
11,dbh_gswp3,mean,1.0121207064865563
12,dbh_gswp3,mean,0.6083319247209368
1,dbh_princeton,mean,0.8587321227239095
2,dbh_princeton,mean,0.4979679288958063
3,dbh_princeton,mean,0.6321529874283973
4,dbh_princeton,mean,0.6573528410252433
5,dbh_princeton,mean,1.7753939641994834
6,dbh_princeton,mean,2.077854639484521
7,dbh_princeton,mean,2.3853270502539283
8,dbh_princeton,mean,1.9131035160722518
9,dbh_princeton,mean,1.4714611403048756
10,dbh_princeton,mean,1.1387359245371378
11,dbh_princeton,mean,0.8725532003615203
12,dbh_princeton,mean,0.4910028962473044
1,dbh_wfdei,mean,1.1012467881235621
2,dbh_wfdei,mean,0.7490965395933736
3,dbh_wfdei,mean,0.6552713777942148
4,dbh_wfdei,mean,0.8994430831855168
5,dbh_wfdei,mean,2.43458542417645
6,dbh_wfdei,mean,3.7827053579100913
7,dbh_wfdei,mean,3.9595837953957447
8,dbh_wfdei,mean,2.3275663399374373
9,dbh_wfdei,mean,1.6099025289568596
10,dbh_wfdei,mean,1.7828205019697256
11,dbh_wfdei,mean,1.360859192860467
12,dbh_wfdei,mean,0.7205274658831433
1,dlem_gswp3,mean,0.13633934716709342
2,dlem_gswp3,mean,0.09555706777556827
3,dlem_gswp3,mean,0.07097047444815584
4,dlem_gswp3,mean,0.0691535028049904
5,dlem_gswp3,mean,0.0590744636514194
6,dlem_gswp3,mean,0.252335305070922
7,dlem_gswp3,mean,1.6291011905026307
8,dlem_gswp3,mean,3.8797123321447256
9,dlem_gswp3,mean,2.3614263289916675
10,dlem_gswp3,mean,1.4795411672751724
11,dlem_gswp3,mean,0.7493901013151367
12,dlem_gswp3,mean,0.3085831536078049
1,dlem_princeton,mean,0.1242060195671798
2,dlem_princeton,mean,0.08977992101950162
3,dlem_princeton,mean,0.06804028019963301
4,dlem_princeton,mean,0.046692719286498596
5,dlem_princeton,mean,0.037647488754647754
6,dlem_princeton,mean,0.041035703085223814
7,dlem_princeton,mean,0.28086350960147916
8,dlem_princeton,mean,1.550142613830249
9,dlem_princeton,mean,2.1881315798133283
10,dlem_princeton,mean,1.1356204400483807
11,dlem_princeton,mean,0.608229091579793
12,dlem_princeton,mean,0.2524557113369652
1,dlem_wfdei,mean,0.14540728209203735
2,dlem_wfdei,mean,0.10022992038593886
3,dlem_wfdei,mean,0.07443970963510405
4,dlem_wfdei,mean,0.05500046935084676
5,dlem_wfdei,mean,0.11017183877577234
6,dlem_wfdei,mean,0.22146305489600313
7,dlem_wfdei,mean,1.4615683339423866
8,dlem_wfdei,mean,3.953469067553889
9,dlem_wfdei,mean,2.6253394257087943
10,dlem_wfdei,mean,1.579707975491698
11,dlem_wfdei,mean,0.8030798835034247
12,dlem_wfdei,mean,0.3420831125318781
1,h08_gswp3,mean,0.08324248467156953
2,h08_gswp3,mean,0.03881888869351419
3,h08_gswp3,mean,0.011797865737299849
4,h08_gswp3,mean,0.019589750984485538
5,h08_gswp3,mean,0.40692965721485597
6,h08_gswp3,mean,2.858313968784844
7,h08_gswp3,mean,5.596066116506541
8,h08_gswp3,mean,4.613220746400041
9,h08_gswp3,mean,2.481679175575998
10,h08_gswp3,mean,2.060933344910317
11,h08_gswp3,mean,0.547304458222541
12,h08_gswp3,mean,0.19689733095934495
1,h08_princeton,mean,0.035136829353011934
2,h08_princeton,mean,0.012855370671808131
3,h08_princeton,mean,0.008203033178047945
4,h08_princeton,mean,0.013076763424181268
5,h08_princeton,mean,0.3463349863126411
6,h08_princeton,mean,1.1171084708856924
7,h08_princeton,mean,3.681458506748833
8,h08_princeton,mean,4.0694824539621335
9,h08_princeton,mean,2.282803751447809
10,h08_princeton,mean,1.5123937046309879
11,h08_princeton,mean,0.5541715263884434
12,h08_princeton,mean,0.12782544841920523
1,lpjml_gswp3,mean,0.08532294638774647
2,lpjml_gswp3,mean,0.07764979775677582
3,lpjml_gswp3,mean,0.07899090743856552
4,lpjml_gswp3,mean,0.22311890142719829
5,lpjml_gswp3,mean,1.0364483890158316
6,lpjml_gswp3,mean,2.2295449161452683
7,lpjml_gswp3,mean,3.3780285071120795
8,lpjml_gswp3,mean,4.165724758286823
9,lpjml_gswp3,mean,2.6926547964516994
10,lpjml_gswp3,mean,1.766077726778197
11,lpjml_gswp3,mean,0.8053793195797005
12,lpjml_gswp3,mean,0.22844288275266209
1,lpjml_princeton,mean,0.03942461181797533
2,lpjml_princeton,mean,0.038615441544309743
3,lpjml_princeton,mean,0.08066820527244299
4,lpjml_princeton,mean,0.1815915972964838
5,lpjml_princeton,mean,1.0112780116991456
6,lpjml_princeton,mean,1.4101193622188979
7,lpjml_princeton,mean,2.127188865538775
8,lpjml_princeton,mean,2.7267651754924573
9,lpjml_princeton,mean,2.158584867752092
10,lpjml_princeton,mean,1.2698755534441497
11,lpjml_princeton,mean,0.6164894632142321
12,lpjml_princeton,mean,0.10729562732821778
1,lpjml_wfdei,mean,0.19346063141250133
2,lpjml_wfdei,mean,0.10736384406485501
3,lpjml_wfdei,mean,0.08898700567324613
4,lpjml_wfdei,mean,0.21540029341291902
5,lpjml_wfdei,mean,1.1062991138519183
6,lpjml_wfdei,mean,2.367690601697491
7,lpjml_wfdei,mean,4.169597554178991
8,lpjml_wfdei,mean,4.978797885053031
9,lpjml_wfdei,mean,3.2368494656312143
10,lpjml_wfdei,mean,2.1624062818799152
11,lpjml_wfdei,mean,1.0816804307737726
12,lpjml_wfdei,mean,0.4097134426101825
1,matsiro_gswp3,mean,0.1223880445947812
2,matsiro_gswp3,mean,0.10615390886961314
3,matsiro_gswp3,mean,0.0772752234384939
4,matsiro_gswp3,mean,0.09346034289761086
5,matsiro_gswp3,mean,0.17881642317871624
6,matsiro_gswp3,mean,0.5873727308442445
7,matsiro_gswp3,mean,2.1197020483312516
8,matsiro_gswp3,mean,3.5930038669857014
9,matsiro_gswp3,mean,2.4212592373690374
10,matsiro_gswp3,mean,1.7267238550820274
11,matsiro_gswp3,mean,0.7559315170979544
12,matsiro_gswp3,mean,0.21940621459670923
1,matsiro_princeton,mean,0.08093816066489119
2,matsiro_princeton,mean,0.06382710498657686
3,matsiro_princeton,mean,0.052785310898322405
4,matsiro_princeton,mean,0.05711142365909865
5,matsiro_princeton,mean,0.1382276898170055
6,matsiro_princeton,mean,0.22183628639183212
7,matsiro_princeton,mean,0.6917078467067949
8,matsiro_princeton,mean,2.0684033001931477
9,matsiro_princeton,mean,2.221201590142071
10,matsiro_princeton,mean,1.38200397689399
11,matsiro_princeton,mean,0.650841491814986
12,matsiro_princeton,mean,0.14792369709260925
1,matsiro_wfdei,mean,0.17392234211173965
2,matsiro_wfdei,mean,0.1347289261626426
3,matsiro_wfdei,mean,0.10463365384222616
4,matsiro_wfdei,mean,0.12951783051373825
5,matsiro_wfdei,mean,0.3473046727426346
6,matsiro_wfdei,mean,1.5778694733926042
7,matsiro_wfdei,mean,4.247801292213922
8,matsiro_wfdei,mean,4.881487262159426
9,matsiro_wfdei,mean,3.1518177335326047
10,matsiro_wfdei,mean,2.1895968753949195
11,matsiro_wfdei,mean,1.1166597184609186
12,matsiro_wfdei,mean,0.3475519326588768
1,pcr-globwb_gswp3,mean,1.3053077490743095
2,pcr-globwb_gswp3,mean,0.957637881591939
3,pcr-globwb_gswp3,mean,0.6427268223338142
4,pcr-globwb_gswp3,mean,0.3624922777723262
5,pcr-globwb_gswp3,mean,0.2035431437850976
6,pcr-globwb_gswp3,mean,0.40653786973784606
7,pcr-globwb_gswp3,mean,1.3334620313970722
8,pcr-globwb_gswp3,mean,1.9040777620942886
9,pcr-globwb_gswp3,mean,1.912745964550432
10,pcr-globwb_gswp3,mean,2.036857797829837
11,pcr-globwb_gswp3,mean,1.941294992157445
12,pcr-globwb_gswp3,mean,1.679168244926216
1,pcr-globwb_wfdei,mean,1.2839982817651339
2,pcr-globwb_wfdei,mean,0.939203740755506
3,pcr-globwb_wfdei,mean,0.6308989076428224
4,pcr-globwb_wfdei,mean,0.3565369981919977
5,pcr-globwb_wfdei,mean,0.2206593325154077
6,pcr-globwb_wfdei,mean,0.36787365799194527
7,pcr-globwb_wfdei,mean,1.1142627196482582
8,pcr-globwb_wfdei,mean,1.7662719692791096
9,pcr-globwb_wfdei,mean,1.8921905493357956
10,pcr-globwb_wfdei,mean,2.038779847401701
11,pcr-globwb_wfdei,mean,1.9032031143754664
12,pcr-globwb_wfdei,mean,1.6525479644734322
1,vegas_gswp3,mean,0.16864270046315688
2,vegas_gswp3,mean,0.13035165470345492
3,vegas_gswp3,mean,0.1037913954568493
4,vegas_gswp3,mean,0.16593875447980685
5,vegas_gswp3,mean,0.8693236923854333
6,vegas_gswp3,mean,2.9421965393612948
7,vegas_gswp3,mean,5.011792342641437
8,vegas_gswp3,mean,4.5918838392048045
9,vegas_gswp3,mean,2.906259244583537
10,vegas_gswp3,mean,1.8153303929433888
11,vegas_gswp3,mean,0.9482585640073035
12,vegas_gswp3,mean,0.37427669121645313
1,vegas_wfdei,mean,0.16034234001878778
2,vegas_wfdei,mean,0.12227465115053841
3,vegas_wfdei,mean,0.09309783294703201
4,vegas_wfdei,mean,0.12981990426807832
5,vegas_wfdei,mean,0.7073088628036291
6,vegas_wfdei,mean,2.6222216650281465
7,vegas_wfdei,mean,4.897579007724784
8,vegas_wfdei,mean,4.5813888878861615
9,vegas_wfdei,mean,2.938016365603742
10,vegas_wfdei,mean,1.8434612286568477
11,vegas_wfdei,mean,0.9240839203099805
12,vegas_wfdei,mean,0.35850500340252406
1,vic_princeton,mean,0.5271231834409538
2,vic_princeton,mean,0.36369680099347723
3,vic_princeton,mean,0.3160121276644053
4,vic_princeton,mean,0.3474146140290125
5,vic_princeton,mean,0.6461546971771209
6,vic_princeton,mean,1.2140397844024546
7,vic_princeton,mean,1.8656158820283646
8,vic_princeton,mean,2.7818345334430643
9,vic_princeton,mean,2.6512174862813382
10,vic_princeton,mean,1.9702854556784963
11,vic_princeton,mean,1.3580988282688413
12,vic_princeton,mean,0.8672979180584238
1,watergap2_princeton,mean,0.15822758772800888
2,watergap2_princeton,mean,0.11886276795821141
3,watergap2_princeton,mean,0.10410016050079164
4,watergap2_princeton,mean,0.10789845174195342
5,watergap2_princeton,mean,0.5655709618885536
6,watergap2_princeton,mean,0.8982335652640626
7,watergap2_princeton,mean,1.848584573738196
8,watergap2_princeton,mean,2.430576651488134
9,watergap2_princeton,mean,1.786876748720131
10,watergap2_princeton,mean,1.2254213275178583
11,watergap2_princeton,mean,0.5682510182272715
12,watergap2_princeton,mean,0.22523637522471016
1,watergap2_wfdei,mean,0.26149028065435354
2,watergap2_wfdei,mean,0.2165274912075017
3,watergap2_wfdei,mean,0.15796048629493809
4,watergap2_wfdei,mean,0.1578256058473585
5,watergap2_wfdei,mean,0.5170187842036686
6,watergap2_wfdei,mean,1.4060050399000452
7,watergap2_wfdei,mean,3.0003198209373982
8,watergap2_wfdei,mean,3.313510371314809
9,watergap2_wfdei,mean,2.288894754653497
10,watergap2_wfdei,mean,1.917793873666281
11,watergap2_wfdei,mean,0.8241561838602691
12,watergap2_wfdei,mean,0.389012000984428
1,LORA,mean,0.6307091894506893
2,LORA,mean,0.4369408793338377
3,LORA,mean,0.3189675774735102
4,LORA,mean,0.2570481214089277
5,LORA,mean,0.3325997612466649
6,LORA,mean,0.9429518360044524
7,LORA,mean,2.0234313045763193
8,LORA,mean,2.5391795321789528
9,LORA,mean,2.3251173437911987
10,LORA,mean,1.947041943896019
11,LORA,mean,1.4857668471425014
12,LORA,mean,0.9556907767628793
1,caraib_gswp3,median,0.07440970516603929
2,caraib_gswp3,median,0.021163935762140963
3,caraib_gswp3,median,0.00724300877807541
4,caraib_gswp3,median,0.005280185838796785
5,caraib_gswp3,median,0.07970069330275667
6,caraib_gswp3,median,2.2224531980196085
7,caraib_gswp3,median,5.33657517672054
8,caraib_gswp3,median,5.139812871359301
9,caraib_gswp3,median,2.9886259769497547
10,caraib_gswp3,median,2.1322304834937347
11,caraib_gswp3,median,0.8062451840063771
12,caraib_gswp3,median,0.266708770995598
1,caraib_princeton,median,0.03922046702715895
2,caraib_princeton,median,0.00902706640782571
3,caraib_princeton,median,0.0038764553605217847
4,caraib_princeton,median,0.003293367473693763
5,caraib_princeton,median,0.09607754586432522
6,caraib_princeton,median,0.8523162461096312
7,caraib_princeton,median,3.493728961080202
8,caraib_princeton,median,4.114009869024441
9,caraib_princeton,median,2.980227478307102
10,caraib_princeton,median,1.6486034146414683
11,caraib_princeton,median,0.6860282514678469
12,caraib_princeton,median,0.1543143629562916
