Month,Prediction,Stat,Value
10,dlem_wfdei,min,4.085671112455622
11,dlem_wfdei,min,1.6311060379312121
12,dlem_wfdei,min,0.7736445163621807
1,h08_gswp3,min,0.05478935876504815
2,h08_gswp3,min,0.007568264416877349
3,h08_gswp3,min,9.279521825180942e-4
4,h08_gswp3,min,0.013010075377051511
5,h08_gswp3,min,0.1469674787301641
6,h08_gswp3,min,1.0240161534294945
7,h08_gswp3,min,13.159039712513733
8,h08_gswp3,min,10.98978011616095
9,h08_gswp3,min,6.739336681422661
10,h08_gswp3,min,3.117247102488136
11,h08_gswp3,min,1.196428635116134
12,h08_gswp3,min,0.23332116548902906
1,h08_princeton,min,0.026738944527897334
2,h08_princeton,min,0.0038376161694623763
3,h08_princeton,min,6.605247901983486e-4
4,h08_princeton,min,0.028214527987262178
5,h08_princeton,min,0.18299908133980336
6,h08_princeton,min,1.1671418708954355
7,h08_princeton,min,9.554205480770252
8,h08_princeton,min,11.783729797671915
9,h08_princeton,min,9.523211203234688
10,h08_princeton,min,2.6136431473512007
11,h08_princeton,min,0.697799580307308
12,h08_princeton,min,0.141503233937162
1,lpjml_gswp3,min,0.08946919714155224
2,lpjml_gswp3,min,0.10375260197210406
3,lpjml_gswp3,min,0.11349705877394116
4,lpjml_gswp3,min,0.15013452212940426
5,lpjml_gswp3,min,1.9974431142942397
6,lpjml_gswp3,min,4.360711557155689
7,lpjml_gswp3,min,7.894887957115002
8,lpjml_gswp3,min,7.818835340489421
9,lpjml_gswp3,min,10.305472907915982
10,lpjml_gswp3,min,3.5831899082999055
11,lpjml_gswp3,min,0.5377942984235488
12,lpjml_gswp3,min,0.09660513464655159
1,lpjml_princeton,min,0.15453900902893256
2,lpjml_princeton,min,0.12404468053650003
3,lpjml_princeton,min,0.14337438244997883
4,lpjml_princeton,min,0.3076495501468076
5,lpjml_princeton,min,1.2922885876730739
6,lpjml_princeton,min,6.6877756843574145
7,lpjml_princeton,min,8.974233772895621
8,lpjml_princeton,min,14.104369251831155
9,lpjml_princeton,min,8.362455729258608
10,lpjml_princeton,min,4.71955040849213
11,lpjml_princeton,min,1.2092793880478574
12,lpjml_princeton,min,0.20161026277361402
1,lpjml_wfdei,min,0.19878922247932895
2,lpjml_wfdei,min,0.1358399980166875
3,lpjml_wfdei,min,0.13447561606750144
4,lpjml_wfdei,min,0.18430039820995356
5,lpjml_wfdei,min,1.8309096795196387
6,lpjml_wfdei,min,5.059798109586907
7,lpjml_wfdei,min,9.416444088133956
8,lpjml_wfdei,min,11.519012246458525
9,lpjml_wfdei,min,14.689972984764461
10,lpjml_wfdei,min,5.746860242594604
11,lpjml_wfdei,min,1.4557601898702197
12,lpjml_wfdei,min,0.4264881992797116
1,matsiro_gswp3,min,0.30357311518765173
2,matsiro_gswp3,min,0.2409554959791918
3,matsiro_gswp3,min,0.19514934005476456
4,matsiro_gswp3,min,0.22749926549288568
5,matsiro_gswp3,min,0.2831963730850583
6,matsiro_gswp3,min,0.24436188817149845
7,matsiro_gswp3,min,0.2133591243521373
8,matsiro_gswp3,min,0.39192183490005406
9,matsiro_gswp3,min,0.8000783379024546
10,matsiro_gswp3,min,0.882820848776251
11,matsiro_gswp3,min,0.8531095696188603
12,matsiro_gswp3,min,0.40090199185462805
1,matsiro_princeton,min,0.6720356941179552
2,matsiro_princeton,min,0.47886361029654934
3,matsiro_princeton,min,0.38184518789219624
4,matsiro_princeton,min,0.3594002692212253
5,matsiro_princeton,min,0.40259358381914234
6,matsiro_princeton,min,0.4576546119384016
7,matsiro_princeton,min,0.4255710222243225
8,matsiro_princeton,min,1.9028522144225477
9,matsiro_princeton,min,3.8930086574049714
10,matsiro_princeton,min,5.254350765613205
11,matsiro_princeton,min,1.470836313134439
12,matsiro_princeton,min,1.0277126074112863
1,matsiro_wfdei,min,0.02551848137939467
2,matsiro_wfdei,min,0.030443982258975263
3,matsiro_wfdei,min,0.032215313809377755
4,matsiro_wfdei,min,0.03630231940543516
5,matsiro_wfdei,min,0.29629997444596845
6,matsiro_wfdei,min,0.07261717848150039
7,matsiro_wfdei,min,0.06788607549710438
8,matsiro_wfdei,min,0.405890091191376
9,matsiro_wfdei,min,0.9029263138016551
10,matsiro_wfdei,min,0.9791252974687406
11,matsiro_wfdei,min,0.6543707668991061
12,matsiro_wfdei,min,0.5455164708186144
1,pcr-globwb_gswp3,min,1.2118784990865632
2,pcr-globwb_gswp3,min,1.1432764840139447
3,pcr-globwb_gswp3,min,1.0817772963654155
4,pcr-globwb_gswp3,min,1.1112504992757584
5,pcr-globwb_gswp3,min,1.2310559929439227
6,pcr-globwb_gswp3,min,0.9792877546359753
7,pcr-globwb_gswp3,min,1.4965505935126735
8,pcr-globwb_gswp3,min,1.911115312139674
9,pcr-globwb_gswp3,min,5.781367059568148
10,pcr-globwb_gswp3,min,4.339192990025525
11,pcr-globwb_gswp3,min,1.9534898642830225
12,pcr-globwb_gswp3,min,1.4044221511767725
1,pcr-globwb_wfdei,min,1.1313395068146035
2,pcr-globwb_wfdei,min,1.0987387899406533
3,pcr-globwb_wfdei,min,1.0166646198300486
4,pcr-globwb_wfdei,min,1.0354488860999231
5,pcr-globwb_wfdei,min,1.4261256735903973
6,pcr-globwb_wfdei,min,1.3590482013174738
7,pcr-globwb_wfdei,min,1.418327603669967
8,pcr-globwb_wfdei,min,1.7560385754148553
9,pcr-globwb_wfdei,min,4.7395795957764095
10,pcr-globwb_wfdei,min,3.1522694171083647
11,pcr-globwb_wfdei,min,1.7021649208975067
12,pcr-globwb_wfdei,min,1.2234332747557284
1,vegas_gswp3,min,0.0988335467119142
2,vegas_gswp3,min,0.06191991866005329
3,vegas_gswp3,min,0.04365214148273306
4,vegas_gswp3,min,0.06078572480874292
5,vegas_gswp3,min,0.1713017863753623
6,vegas_gswp3,min,0.3016610857499083
7,vegas_gswp3,min,4.813791961560496
8,vegas_gswp3,min,6.951083689306403
9,vegas_gswp3,min,7.192603165631921
10,vegas_gswp3,min,2.656666049949466
11,vegas_gswp3,min,0.5356188366609661
12,vegas_gswp3,min,0.163733226603266
1,vegas_wfdei,min,0.06685345410358533
2,vegas_wfdei,min,0.03757312189248742
3,vegas_wfdei,min,0.027137955967795425
4,vegas_wfdei,min,0.029907908870244908
5,vegas_wfdei,min,0.06607791820569221
6,vegas_wfdei,min,0.2517512576333595
7,vegas_wfdei,min,5.212391236587834
8,vegas_wfdei,min,7.774452494916337
9,vegas_wfdei,min,8.022313012221478
10,vegas_wfdei,min,3.0289249538038656
11,vegas_wfdei,min,0.5376220294319068
12,vegas_wfdei,min,0.11500307670349089
1,vic_princeton,min,1.0010685668172346
2,vic_princeton,min,0.7231874008927714
3,vic_princeton,min,0.5705569084848642
4,vic_princeton,min,0.8278387963475308
5,vic_princeton,min,2.5365229443869484
6,vic_princeton,min,5.583478942611615
7,vic_princeton,min,8.160546283658649
8,vic_princeton,min,16.341014047864896
9,vic_princeton,min,15.869796330124085
10,vic_princeton,min,10.48045228695076
11,vic_princeton,min,4.958983499783603
12,vic_princeton,min,1.829230773054597
1,watergap2_princeton,min,2.428912503117362
2,watergap2_princeton,min,1.8220144298156538
3,watergap2_princeton,min,1.438109224166029
4,watergap2_princeton,min,1.9016910480282874
5,watergap2_princeton,min,1.6981612173824185
6,watergap2_princeton,min,4.11316589973965
7,watergap2_princeton,min,8.79288148271819
8,watergap2_princeton,min,13.552424233001538
9,watergap2_princeton,min,11.364741957311473
10,watergap2_princeton,min,7.560020164919697
11,watergap2_princeton,min,5.306235829356137
12,watergap2_princeton,min,3.9094721322324153
1,watergap2_wfdei,min,1.7279158002787602
2,watergap2_wfdei,min,1.2230441374752927
3,watergap2_wfdei,min,0.8904622226654739
4,watergap2_wfdei,min,0.8877626288295423
5,watergap2_wfdei,min,1.6194594291524043
6,watergap2_wfdei,min,3.297558771602437
7,watergap2_wfdei,min,9.92524867728855
8,watergap2_wfdei,min,11.843652820949874
9,watergap2_wfdei,min,12.1983004332681
10,watergap2_wfdei,min,5.446374276836348
11,watergap2_wfdei,min,4.511647092606606
12,watergap2_wfdei,min,2.9758209133940334
1,LORA,min,3.1172487675016374
2,LORA,min,2.1128989214725564
3,LORA,min,1.5925557864368716
4,LORA,min,1.390390894402952
5,LORA,min,2.1848797248665703
6,LORA,min,2.816322272064302
7,LORA,min,5.820999957855677
8,LORA,min,11.23887192978155
9,LORA,min,17.2201528018601
10,LORA,min,11.252210415592499
11,LORA,min,8.112196333932754
12,LORA,min,5.158494717090895
1,caraib_gswp3,mean,0.3896566576971725
2,caraib_gswp3,mean,0.060703099351691055
3,caraib_gswp3,mean,0.07396496933209337
4,caraib_gswp3,mean,0.3936818131484417
5,caraib_gswp3,mean,1.8895740957305431
6,caraib_gswp3,mean,4.876636640476543
7,caraib_gswp3,mean,16.099768360356546
8,caraib_gswp3,mean,29.23503410450381
9,caraib_gswp3,mean,27.626132826175137
10,caraib_gswp3,mean,15.890336942871777
11,caraib_gswp3,mean,5.602621827369508
12,caraib_gswp3,mean,1.2578711036210142
1,caraib_princeton,mean,0.1984221997841711
2,caraib_princeton,mean,0.031938784776193545
3,caraib_princeton,mean,0.05603433654194114
4,caraib_princeton,mean,0.48372541343583625
5,caraib_princeton,mean,1.4410335102783929
6,caraib_princeton,mean,11.377960832072786
7,caraib_princeton,mean,27.92427973788611
8,caraib_princeton,mean,47.066757413946156
9,caraib_princeton,mean,39.53256503616392
10,caraib_princeton,mean,23.63772981139657
11,caraib_princeton,mean,9.15700384017168
12,caraib_princeton,mean,1.154516122732367
1,caraib_wfdei,mean,0.529203352529109
2,caraib_wfdei,mean,0.11615069654929144
3,caraib_wfdei,mean,0.03582133383009133
4,caraib_wfdei,mean,0.06819892811645482
5,caraib_wfdei,mean,2.2390849314682337
6,caraib_wfdei,mean,8.707558960619137
7,caraib_wfdei,mean,22.90794724783798
8,caraib_wfdei,mean,35.25290637797572
9,caraib_wfdei,mean,32.124231457609554
10,caraib_wfdei,mean,18.294503414698674
11,caraib_wfdei,mean,7.659587040354802
12,caraib_wfdei,mean,1.7337272718302403
1,dbh_gswp3,mean,6.535188080718633
2,dbh_gswp3,mean,2.2973230925322925
3,dbh_gswp3,mean,2.1244630173045294
4,dbh_gswp3,mean,5.53676038526352
5,dbh_gswp3,mean,14.744671115939745
6,dbh_gswp3,mean,11.595357691976654
7,dbh_gswp3,mean,16.700703143974142
8,dbh_gswp3,mean,19.08041075464972
9,dbh_gswp3,mean,20.588083667928636
10,dbh_gswp3,mean,13.555082459579745
11,dbh_gswp3,mean,7.647409122219593
12,dbh_gswp3,mean,2.756403747667917
1,dbh_princeton,mean,5.760303145984652
2,dbh_princeton,mean,1.8347340218048442
3,dbh_princeton,mean,1.9860614574805553
4,dbh_princeton,mean,5.989387681332854
5,dbh_princeton,mean,13.353744832616327
6,dbh_princeton,mean,14.222846897989355
7,dbh_princeton,mean,20.445509498053717
8,dbh_princeton,mean,35.2496636140981
9,dbh_princeton,mean,33.24261521681994
10,dbh_princeton,mean,20.18180007161463
11,dbh_princeton,mean,11.96267637056222
12,dbh_princeton,mean,2.9844825346070665
1,dbh_wfdei,mean,6.9964943853559305
2,dbh_wfdei,mean,2.4198317031362504
3,dbh_wfdei,mean,2.010820883931323
4,dbh_wfdei,mean,4.298406186601892
5,dbh_wfdei,mean,12.271650659252435
6,dbh_wfdei,mean,11.079256519401227
7,dbh_wfdei,mean,18.147389122699725
8,dbh_wfdei,mean,24.573309358089066
9,dbh_wfdei,mean,25.694380352955076
10,dbh_wfdei,mean,16.536068888537432
11,dbh_wfdei,mean,9.148211684282774
12,dbh_wfdei,mean,3.294957238647097
1,dlem_gswp3,mean,1.078386666581489
2,dlem_gswp3,mean,0.7019323508480692
3,dlem_gswp3,mean,0.5541133574318559
4,dlem_gswp3,mean,0.718978067303077
5,dlem_gswp3,mean,1.7341728420748936
6,dlem_gswp3,mean,1.0003609761207264
7,dlem_gswp3,mean,4.161377990418361
8,dlem_gswp3,mean,16.2419842313855
9,dlem_gswp3,mean,20.364900261594595
10,dlem_gswp3,mean,12.279784689900282
11,dlem_gswp3,mean,5.937816483150641
12,dlem_gswp3,mean,2.1668380968347987
1,dlem_princeton,mean,1.151279736270194
2,dlem_princeton,mean,0.8392688569143372
3,dlem_princeton,mean,0.5890466846647017
4,dlem_princeton,mean,0.8399394871809343
5,dlem_princeton,mean,0.6851486822322744
6,dlem_princeton,mean,1.5891198982100438
7,dlem_princeton,mean,11.858584828108695
8,dlem_princeton,mean,31.563138165506512
9,dlem_princeton,mean,29.394595453755123
10,dlem_princeton,mean,19.308242314688773
11,dlem_princeton,mean,10.45139881964121
12,dlem_princeton,mean,2.7829670301716893
1,dlem_wfdei,mean,1.12196447193408
2,dlem_wfdei,mean,0.7503431076492547
3,dlem_wfdei,mean,0.559317266949541
4,dlem_wfdei,mean,0.4116063134483993
5,dlem_wfdei,mean,0.6133208315924707
6,dlem_wfdei,mean,0.8656256900550304
7,dlem_wfdei,mean,4.561897653821473
8,dlem_wfdei,mean,17.53537650421432
9,dlem_wfdei,mean,22.422994660235126
10,dlem_wfdei,mean,13.629212948538967
11,dlem_wfdei,mean,6.398175213614104
12,dlem_wfdei,mean,2.456445653920355
1,h08_gswp3,mean,0.34058567335544127
2,h08_gswp3,mean,0.08290387116319528
3,h08_gswp3,mean,0.027503181229675152
4,h08_gswp3,mean,0.10194692655196291
5,h08_gswp3,mean,3.7297205113013137
6,h08_gswp3,mean,8.92284010212
7,h08_gswp3,mean,24.650813882408578
8,h08_gswp3,mean,32.33447117777828
9,h08_gswp3,mean,27.1235057087493
10,h08_gswp3,mean,12.073327688900177
11,h08_gswp3,mean,3.995295455037928
12,h08_gswp3,mean,0.9374672315451671
1,h08_princeton,mean,0.12993170031499296
2,h08_princeton,mean,0.02549791498528128
3,h08_princeton,mean,0.012807152906044669
4,h08_princeton,mean,0.10598369409350811
5,h08_princeton,mean,4.550010863665257
6,h08_princeton,mean,18.063956373970576
7,h08_princeton,mean,30.399262437495533
8,h08_princeton,mean,44.63862963525226
9,h08_princeton,mean,34.61490823488404
10,h08_princeton,mean,17.02148686304161
11,h08_princeton,mean,5.652309432394929
12,h08_princeton,mean,0.7462353474570145
1,lpjml_gswp3,mean,0.4917361094648693
2,lpjml_gswp3,mean,0.31291934169197816
3,lpjml_gswp3,mean,0.430347928951252
4,lpjml_gswp3,mean,1.8972250612440558
5,lpjml_gswp3,mean,8.252406084656062
6,lpjml_gswp3,mean,10.041416323306429
7,lpjml_gswp3,mean,15.274522984855597
8,lpjml_gswp3,mean,22.834756254449818
9,lpjml_gswp3,mean,22.6703812192712
10,lpjml_gswp3,mean,11.915711240467543
11,lpjml_gswp3,mean,4.595381411682047
12,lpjml_gswp3,mean,0.9543523323518305
1,lpjml_princeton,mean,0.5605741164828985
2,lpjml_princeton,mean,0.26474544248402315
3,lpjml_princeton,mean,0.3656846902495924
4,lpjml_princeton,mean,1.8197326436434116
5,lpjml_princeton,mean,9.38793076422511
6,lpjml_princeton,mean,13.948345968314669
7,lpjml_princeton,mean,20.07639744656537
8,lpjml_princeton,mean,32.70133180641939
9,lpjml_princeton,mean,29.7295077182102
10,lpjml_princeton,mean,16.455204687600503
11,lpjml_princeton,mean,6.593445368441111
12,lpjml_princeton,mean,1.3027146106200327
1,lpjml_wfdei,mean,0.9549247872186473
2,lpjml_wfdei,mean,0.4313677973300411
3,lpjml_wfdei,mean,0.461794268128688
4,lpjml_wfdei,mean,1.7172847019931066
5,lpjml_wfdei,mean,8.362427906832744
6,lpjml_wfdei,mean,11.17414772576476
7,lpjml_wfdei,mean,19.4227560612212
8,lpjml_wfdei,mean,31.95237062143779
9,lpjml_wfdei,mean,30.914011656940403
10,lpjml_wfdei,mean,17.00010989510538
11,lpjml_wfdei,mean,7.355499735370802
12,lpjml_wfdei,mean,2.1937896714084593
1,matsiro_gswp3,mean,1.0946746857990672
2,matsiro_gswp3,mean,0.6986962571012635
3,matsiro_gswp3,mean,0.5643056840748114
4,matsiro_gswp3,mean,0.8227963420610603
5,matsiro_gswp3,mean,1.1674861068808031
6,matsiro_gswp3,mean,0.5883142468146804
7,matsiro_gswp3,mean,1.2687081967872018
8,matsiro_gswp3,mean,7.202454684580375
9,matsiro_gswp3,mean,10.922338573556006
10,matsiro_gswp3,mean,7.159722404419469
11,matsiro_gswp3,mean,3.5056435045159184
12,matsiro_gswp3,mean,1.5750818382175966
1,matsiro_princeton,mean,1.102928569478617
2,matsiro_princeton,mean,0.7046533293495394
3,matsiro_princeton,mean,0.5898907335461123
4,matsiro_princeton,mean,0.5952088783707509
5,matsiro_princeton,mean,0.6753499760992668
6,matsiro_princeton,mean,0.7680915462830223
7,matsiro_princeton,mean,3.59452823617211
8,matsiro_princeton,mean,19.105946309154632
9,matsiro_princeton,mean,28.458134715138467
10,matsiro_princeton,mean,17.130566154614478
11,matsiro_princeton,mean,7.00625571620376
12,matsiro_princeton,mean,1.944724759969992
1,matsiro_wfdei,mean,1.4212173828126375
2,matsiro_wfdei,mean,0.9158380525476224
3,matsiro_wfdei,mean,0.7148612871046965
4,matsiro_wfdei,mean,0.6901164308312807
5,matsiro_wfdei,mean,0.9779261567737856
6,matsiro_wfdei,mean,1.5917087378826555
7,matsiro_wfdei,mean,8.85735977473393
8,matsiro_wfdei,mean,25.179072830764074
9,matsiro_wfdei,mean,29.51979548994818
10,matsiro_wfdei,mean,15.381422910948542
11,matsiro_wfdei,mean,6.925804298050084
12,matsiro_wfdei,mean,2.26298060555466
1,pcr-globwb_gswp3,mean,2.823855157776954
2,pcr-globwb_gswp3,mean,2.4099795536386788
3,pcr-globwb_gswp3,mean,2.140815328697641
4,pcr-globwb_gswp3,mean,2.0268751421096636
5,pcr-globwb_gswp3,mean,2.74298933930471
6,pcr-globwb_gswp3,mean,3.318528052233302
7,pcr-globwb_gswp3,mean,5.92380985061763
8,pcr-globwb_gswp3,mean,13.440273559960374
9,pcr-globwb_gswp3,mean,17.726318882287792
10,pcr-globwb_gswp3,mean,12.512302970080682
11,pcr-globwb_gswp3,mean,6.186017509488061
12,pcr-globwb_gswp3,mean,3.531119075715901
1,pcr-globwb_wfdei,mean,2.6997078973343585
2,pcr-globwb_wfdei,mean,2.290739701440358
3,pcr-globwb_wfdei,mean,2.055144117678744
4,pcr-globwb_wfdei,mean,1.9582522738576333
5,pcr-globwb_wfdei,mean,2.6162938950174763
6,pcr-globwb_wfdei,mean,3.1015399413166698
7,pcr-globwb_wfdei,mean,5.443957530154486
8,pcr-globwb_wfdei,mean,12.318463258191466
9,pcr-globwb_wfdei,mean,16.79909937851198
10,pcr-globwb_wfdei,mean,11.81185221383402
11,pcr-globwb_wfdei,mean,6.058249441916669
12,pcr-globwb_wfdei,mean,3.4743808743257603
1,vegas_gswp3,mean,0.4103153321925624
2,vegas_gswp3,mean,0.2481004549656676
3,vegas_gswp3,mean,0.16842593650743315
4,vegas_gswp3,mean,0.27692874975650134
5,vegas_gswp3,mean,1.3843407325982262
6,vegas_gswp3,mean,4.232279312813031
7,vegas_gswp3,mean,13.098686574150543
8,vegas_gswp3,mean,22.889384185290407
9,vegas_gswp3,mean,21.198836760341933
10,vegas_gswp3,mean,10.547703912506332
11,vegas_gswp3,mean,3.4906309376252485
12,vegas_gswp3,mean,0.986427666711604
1,vegas_wfdei,mean,0.33672164881099964
2,vegas_wfdei,mean,0.19650311589120736
3,vegas_wfdei,mean,0.1360205116331307
4,vegas_wfdei,mean,0.19674940488588116
5,vegas_wfdei,mean,1.0712060867579072
6,vegas_wfdei,mean,3.9055596310396536
7,vegas_wfdei,mean,13.852618558311226
8,vegas_wfdei,mean,24.32067484444984
9,vegas_wfdei,mean,22.350201657987764
10,vegas_wfdei,mean,11.116565291091593
11,vegas_wfdei,mean,3.6193740639887464
12,vegas_wfdei,mean,0.9213446946368485
1,vic_princeton,mean,1.6390360802209392
2,vic_princeton,mean,1.0939188347163322
3,vic_princeton,mean,0.9601867151541722
4,vic_princeton,mean,2.8659855722085035
5,vic_princeton,mean,9.23301231772467
6,vic_princeton,mean,13.757333854180384
7,vic_princeton,mean,17.276037062139707
8,vic_princeton,mean,31.918845532622676
9,vic_princeton,mean,33.7432726600356
10,vic_princeton,mean,22.699381039947372
11,vic_princeton,mean,11.861089412189814
12,vic_princeton,mean,3.9273293926799813
1,watergap2_princeton,mean,3.802715634221629
2,watergap2_princeton,mean,3.052642242115041
3,watergap2_princeton,mean,2.587627796853648
4,watergap2_princeton,mean,2.7318182560872084
5,watergap2_princeton,mean,8.228344377586534
6,watergap2_princeton,mean,12.428568384278458
7,watergap2_princeton,mean,17.119136411675594
8,watergap2_princeton,mean,27.859821383665082
9,watergap2_princeton,mean,25.959580890088365
10,watergap2_princeton,mean,16.844172798180956
11,watergap2_princeton,mean,9.420761665378954
12,watergap2_princeton,mean,4.979886815188938
1,watergap2_wfdei,mean,3.866207120199927
2,watergap2_wfdei,mean,3.1744629198583802
3,watergap2_wfdei,mean,2.685560677309084
4,watergap2_wfdei,mean,2.8233267120964967
5,watergap2_wfdei,mean,6.874278696859349
6,watergap2_wfdei,mean,9.00552382234312
7,watergap2_wfdei,mean,16.04275999785158
8,watergap2_wfdei,mean,23.35488852700331
9,watergap2_wfdei,mean,23.87296985606923
10,watergap2_wfdei,mean,15.092691627534954
11,watergap2_wfdei,mean,8.72976320765176
12,watergap2_wfdei,mean,5.082888250000552
1,LORA,mean,5.859701310015894
2,LORA,mean,4.339882668044946
3,LORA,mean,3.520409629818057
4,LORA,mean,3.101024596731181
5,LORA,mean,3.813716480821788
6,LORA,mean,6.330603407054018
7,LORA,mean,13.033698476737287
8,LORA,mean,20.927642568147604
9,LORA,mean,25.436586064029846
10,LORA,mean,20.424074263417335
11,LORA,mean,14.715180465722238
12,LORA,mean,9.120573329084252
1,caraib_gswp3,median,0.16188038807708505
2,caraib_gswp3,median,0.03335053914055551
3,caraib_gswp3,median,0.011030321206824999
4,caraib_gswp3,median,0.017528455364996406
5,caraib_gswp3,median,0.8411130698031559
6,caraib_gswp3,median,3.1560981450159717
7,caraib_gswp3,median,13.92285795401536
8,caraib_gswp3,median,29.430682459635904
9,caraib_gswp3,median,26.960917427509155
10,caraib_gswp3,median,14.409338966744723
11,caraib_gswp3,median,4.411721696057567
12,caraib_gswp3,median,0.8116174261636804
1,caraib_princeton,median,0.12607280492048753
2,caraib_princeton,median,0.022355370794578625
3,caraib_princeton,median,0.0084224720501615
4,caraib_princeton,median,0.02688381616488545
5,caraib_princeton,median,0.8054414589601796
6,caraib_princeton,median,11.038136352426575
7,caraib_princeton,median,23.55844670041835
8,caraib_princeton,median,43.00256150115553
9,caraib_princeton,median,38.392988852131055
10,caraib_princeton,median,20.67460842914562
11,caraib_princeton,median,7.1601802758327775
12,caraib_princeton,median,0.9177523313924039
1,caraib_wfdei,median,0.27302125370334673
2,caraib_wfdei,median,0.060374920689801735
3,caraib_wfdei,median,0.026078923293259233
4,caraib_wfdei,median,0.029361658218762195
5,caraib_wfdei,median,0.8907249185558288
6,caraib_wfdei,median,8.413575797869619
7,caraib_wfdei,median,19.663092109445383
8,caraib_wfdei,median,35.20849932118524
9,caraib_wfdei,median,33.349041602907725
10,caraib_wfdei,median,17.975530722133616
11,caraib_wfdei,median,6.345031062211734
