Month,Prediction,Stat,Value
10,dlem_princeton,min,0.0691748568231735
11,dlem_princeton,min,0.03739006340643779
12,dlem_princeton,min,0.023267014485482723
1,dlem_wfdei,min,0.014785111700065088
2,dlem_wfdei,min,0.010364696060995413
3,dlem_wfdei,min,0.005609751947263111
4,dlem_wfdei,min,0.0051978180130471075
5,dlem_wfdei,min,0.004191787741680842
6,dlem_wfdei,min,0.004155045695984431
7,dlem_wfdei,min,0.004471241360850047
8,dlem_wfdei,min,0.014976588238765865
9,dlem_wfdei,min,0.037833911541583526
10,dlem_wfdei,min,0.046865236061766145
11,dlem_wfdei,min,0.028940935600474175
12,dlem_wfdei,min,0.020084360545243374
1,h08_gswp3,min,0.004160989204266353
2,h08_gswp3,min,8.368745864881501e-4
3,h08_gswp3,min,6.203835308718798e-5
4,h08_gswp3,min,1.5289360634714247e-4
5,h08_gswp3,min,7.224332937855067e-4
6,h08_gswp3,min,0.04662737596999892
7,h08_gswp3,min,0.43348476826859955
8,h08_gswp3,min,0.3052818188946523
9,h08_gswp3,min,0.1218506134455271
10,h08_gswp3,min,0.07104554089496196
11,h08_gswp3,min,0.02519835094244282
12,h08_gswp3,min,0.008798013751252253
1,h08_princeton,min,0.0011347421689445292
2,h08_princeton,min,1.2967385943624037e-4
3,h08_princeton,min,8.471749735295286e-5
4,h08_princeton,min,3.2902466268753725e-4
5,h08_princeton,min,0.006450747929507104
6,h08_princeton,min,0.01593829806788111
7,h08_princeton,min,0.5631907748281049
8,h08_princeton,min,0.31412102552719245
9,h08_princeton,min,0.15314942509566165
10,h08_princeton,min,0.06908585586930249
11,h08_princeton,min,0.026413338450660174
12,h08_princeton,min,0.0050924378423777
1,lpjml_gswp3,min,0.003007320445922642
2,lpjml_gswp3,min,0.0020653736583812698
3,lpjml_gswp3,min,0.0017062972378170515
4,lpjml_gswp3,min,0.004685893918124794
5,lpjml_gswp3,min,0.015419327013580059
6,lpjml_gswp3,min,0.18520430363084062
7,lpjml_gswp3,min,0.2941927790842862
8,lpjml_gswp3,min,0.2525179689768807
9,lpjml_gswp3,min,0.27850909654624795
10,lpjml_gswp3,min,0.06358841444318905
11,lpjml_gswp3,min,0.006397253991275916
12,lpjml_gswp3,min,0.004395196207129339
1,lpjml_princeton,min,0.00203349924629866
2,lpjml_princeton,min,0.0019738878713102745
3,lpjml_princeton,min,0.0018706196611299889
4,lpjml_princeton,min,0.005558475547848052
5,lpjml_princeton,min,0.018312819249902315
6,lpjml_princeton,min,0.0929517642026306
7,lpjml_princeton,min,0.35709295520224715
8,lpjml_princeton,min,0.3470333261413426
9,lpjml_princeton,min,0.29998119437963106
10,lpjml_princeton,min,0.11603443892915903
11,lpjml_princeton,min,0.011505765346042474
12,lpjml_princeton,min,0.004164925148539216
1,lpjml_wfdei,min,0.004334051385730974
2,lpjml_wfdei,min,0.002802396852691797
3,lpjml_wfdei,min,0.0023312596746321063
4,lpjml_wfdei,min,0.005041443904382282
5,lpjml_wfdei,min,0.014983373616020973
6,lpjml_wfdei,min,0.18876468215760078
7,lpjml_wfdei,min,0.3305920765605389
8,lpjml_wfdei,min,0.30353018935662557
9,lpjml_wfdei,min,0.35722948216123057
10,lpjml_wfdei,min,0.12717138293565966
11,lpjml_wfdei,min,0.03424557209192167
12,lpjml_wfdei,min,0.006980565581112204
1,matsiro_gswp3,min,0.058181127453564054
2,matsiro_gswp3,min,0.05276323850895245
3,matsiro_gswp3,min,0.0474020813692499
4,matsiro_gswp3,min,0.052591914824342605
5,matsiro_gswp3,min,0.04687244060073743
6,matsiro_gswp3,min,0.04282578405774211
7,matsiro_gswp3,min,0.05196711173989052
8,matsiro_gswp3,min,0.07744988439210658
9,matsiro_gswp3,min,0.1153056522231765
10,matsiro_gswp3,min,0.10217262230513788
11,matsiro_gswp3,min,0.08852217034019298
12,matsiro_gswp3,min,0.07113316775478593
1,matsiro_princeton,min,0.0772419927872501
2,matsiro_princeton,min,0.061555360359239336
3,matsiro_princeton,min,0.05407382798017263
4,matsiro_princeton,min,0.052906875459151625
5,matsiro_princeton,min,0.05193294218104245
6,matsiro_princeton,min,0.04331366938582125
7,matsiro_princeton,min,0.0540585679724303
8,matsiro_princeton,min,0.09177276629755525
9,matsiro_princeton,min,0.13426503629926173
10,matsiro_princeton,min,0.13194762038578395
11,matsiro_princeton,min,0.12739044378203593
12,matsiro_princeton,min,0.0973516511602811
1,matsiro_wfdei,min,0.0040721588303042795
2,matsiro_wfdei,min,0.004979098720437682
3,matsiro_wfdei,min,0.005316794544910523
4,matsiro_wfdei,min,0.005964263877954691
5,matsiro_wfdei,min,0.006292970180621659
6,matsiro_wfdei,min,0.007978003431245818
7,matsiro_wfdei,min,0.00851747480263938
8,matsiro_wfdei,min,0.009196893398072616
9,matsiro_wfdei,min,0.01548453502477227
10,matsiro_wfdei,min,0.024479197076952727
11,matsiro_wfdei,min,0.031095663191013756
12,matsiro_wfdei,min,0.03526173354924181
1,pcr-globwb_gswp3,min,0.010279495138998698
2,pcr-globwb_gswp3,min,0.009895439792347272
3,pcr-globwb_gswp3,min,0.008911446633049838
4,pcr-globwb_gswp3,min,0.0016072821008396314
5,pcr-globwb_gswp3,min,8.127159114237764e-4
6,pcr-globwb_gswp3,min,0.0014269924328755598
7,pcr-globwb_gswp3,min,0.0044966207360768165
8,pcr-globwb_gswp3,min,0.01690220140492462
9,pcr-globwb_gswp3,min,0.035973842031149096
10,pcr-globwb_gswp3,min,0.10755443812942346
11,pcr-globwb_gswp3,min,0.01198891619526352
12,pcr-globwb_gswp3,min,0.010390693542173953
1,pcr-globwb_wfdei,min,0.01138481591768036
2,pcr-globwb_wfdei,min,0.010410435113528342
3,pcr-globwb_wfdei,min,0.010249093308208447
4,pcr-globwb_wfdei,min,6.433135159960789e-4
5,pcr-globwb_wfdei,min,0.001036142451167963
6,pcr-globwb_wfdei,min,0.0011309578950294932
7,pcr-globwb_wfdei,min,0.003510270580023848
8,pcr-globwb_wfdei,min,0.01216016345377097
9,pcr-globwb_wfdei,min,0.04751203410574606
10,pcr-globwb_wfdei,min,0.05661179229138035
11,pcr-globwb_wfdei,min,0.022956340015591
12,pcr-globwb_wfdei,min,0.013918056780601462
1,vegas_gswp3,min,5.34252845379354e-4
2,vegas_gswp3,min,1.9106804337213083e-4
3,vegas_gswp3,min,8.495492624567394e-5
4,vegas_gswp3,min,0.0010385847858813764
5,vegas_gswp3,min,0.0013296355166017336
6,vegas_gswp3,min,0.04714160286772037
7,vegas_gswp3,min,0.25153377201931265
8,vegas_gswp3,min,0.31367285799767874
9,vegas_gswp3,min,0.15890646519690935
10,vegas_gswp3,min,0.035241447826372944
11,vegas_gswp3,min,0.006147143542923885
12,vegas_gswp3,min,0.0011738671322180996
1,vegas_wfdei,min,0.0010402916319995547
2,vegas_wfdei,min,5.94633311206108e-4
3,vegas_wfdei,min,3.0117005793445613e-4
4,vegas_wfdei,min,3.5580540059913996e-4
5,vegas_wfdei,min,2.9688772161762635e-4
6,vegas_wfdei,min,0.02986032140229948
7,vegas_wfdei,min,0.2620112062765573
8,vegas_wfdei,min,0.34215301502287243
9,vegas_wfdei,min,0.1829004473315795
10,vegas_wfdei,min,0.041188496531876166
11,vegas_wfdei,min,0.003022649965816828
12,vegas_wfdei,min,0.0012543053931220313
1,vic_princeton,min,0.12682236304771735
2,vic_princeton,min,0.07432142522533629
3,vic_princeton,min,0.04772679302924578
4,vic_princeton,min,0.04495157058031436
5,vic_princeton,min,0.13116791656185733
6,vic_princeton,min,0.22215165032360715
7,vic_princeton,min,0.4150551667826601
8,vic_princeton,min,0.5090722446691184
9,vic_princeton,min,0.5703369211055767
10,vic_princeton,min,0.491030616746399
11,vic_princeton,min,0.361849261985506
12,vic_princeton,min,0.2135276848081199
1,watergap2_princeton,min,0.027503819171213646
2,watergap2_princeton,min,0.020225638528942116
3,watergap2_princeton,min,0.014828966100671144
4,watergap2_princeton,min,0.011740952100022127
5,watergap2_princeton,min,0.01267685827085767
6,watergap2_princeton,min,0.018206883217220197
7,watergap2_princeton,min,0.13476069345284533
8,watergap2_princeton,min,0.23122780623786965
9,watergap2_princeton,min,0.1882002320570945
10,watergap2_princeton,min,0.10986616857120213
11,watergap2_princeton,min,0.05170330144082252
12,watergap2_princeton,min,0.03789014854657198
1,watergap2_wfdei,min,0.02060818189940305
2,watergap2_wfdei,min,0.015000803494752687
3,watergap2_wfdei,min,0.010962300119875788
4,watergap2_wfdei,min,0.013776082295103655
5,watergap2_wfdei,min,0.01341338765012005
6,watergap2_wfdei,min,0.030894727149372334
7,watergap2_wfdei,min,0.1246142443396307
8,watergap2_wfdei,min,0.18271073894562917
9,watergap2_wfdei,min,0.19269611650252516
10,watergap2_wfdei,min,0.059718681963522716
11,watergap2_wfdei,min,0.03780065279278038
12,watergap2_wfdei,min,0.02854644454530627
1,LORA,min,0.02770026419446745
2,LORA,min,0.008448642460818567
3,LORA,min,0.002849650639058092
4,LORA,min,0.0020415316690542942
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.034268184763452274
8,LORA,min,0.18438708325752023
9,LORA,min,0.2759674511757584
10,LORA,min,0.20222421068821475
11,LORA,min,0.09001826250776046
12,LORA,min,0.0545617952496399
1,caraib_gswp3,mean,0.013167244325516018
2,caraib_gswp3,mean,0.003126096655960121
3,caraib_gswp3,mean,8.484124528408049e-4
4,caraib_gswp3,mean,0.014622651220751858
5,caraib_gswp3,mean,0.03473147025485467
6,caraib_gswp3,mean,0.3010450180302265
7,caraib_gswp3,mean,0.8167280467690629
8,caraib_gswp3,mean,0.9940726774241917
9,caraib_gswp3,mean,0.6798222122377702
10,caraib_gswp3,mean,0.46508175202375307
11,caraib_gswp3,mean,0.20353589502244399
12,caraib_gswp3,mean,0.058979427747492166
1,caraib_princeton,mean,0.00928860694428501
2,caraib_princeton,mean,0.001963629033575525
3,caraib_princeton,mean,7.569880653346239e-4
4,caraib_princeton,mean,9.993012397414205e-4
5,caraib_princeton,mean,0.0481800591094079
6,caraib_princeton,mean,0.2779896683633976
7,caraib_princeton,mean,0.8904108661982766
8,caraib_princeton,mean,1.174709083996444
9,caraib_princeton,mean,0.7728623703976812
10,caraib_princeton,mean,0.4333451826897248
11,caraib_princeton,mean,0.21765436751687225
12,caraib_princeton,mean,0.04875712807165616
1,caraib_wfdei,mean,0.013495872343133845
2,caraib_wfdei,mean,0.003936179635219816
3,caraib_wfdei,mean,0.0017246437084105389
4,caraib_wfdei,mean,0.0031798978294619723
5,caraib_wfdei,mean,0.07458565448052834
6,caraib_wfdei,mean,0.5162930891099535
7,caraib_wfdei,mean,1.0062659871149366
8,caraib_wfdei,mean,1.1208450549645161
9,caraib_wfdei,mean,0.7547917824974435
10,caraib_wfdei,mean,0.49980244266032486
11,caraib_wfdei,mean,0.24218503615556541
12,caraib_wfdei,mean,0.06653068778638092
1,dbh_gswp3,mean,0.20216875685380126
2,dbh_gswp3,mean,0.13392729264938258
3,dbh_gswp3,mean,0.11970260063658517
4,dbh_gswp3,mean,0.25970327567405566
5,dbh_gswp3,mean,0.505999674256437
6,dbh_gswp3,mean,0.7252252811272892
7,dbh_gswp3,mean,0.582646860180154
8,dbh_gswp3,mean,0.4073781326517805
9,dbh_gswp3,mean,0.23815456153971862
10,dbh_gswp3,mean,0.24208803323119504
11,dbh_gswp3,mean,0.1829507958544961
12,dbh_gswp3,mean,0.11391990327433552
1,dbh_princeton,mean,0.18652311087781218
2,dbh_princeton,mean,0.11392647024627535
3,dbh_princeton,mean,0.12828399334629256
4,dbh_princeton,mean,0.177171301297465
5,dbh_princeton,mean,0.47483310970355225
6,dbh_princeton,mean,0.59679888357595
7,dbh_princeton,mean,0.6707825035377865
8,dbh_princeton,mean,0.5123082377256392
9,dbh_princeton,mean,0.4108350121142573
10,dbh_princeton,mean,0.27919714766692016
11,dbh_princeton,mean,0.19757046931015343
12,dbh_princeton,mean,0.10710222204517465
1,dbh_wfdei,mean,0.21194879780135434
2,dbh_wfdei,mean,0.13846751747088268
3,dbh_wfdei,mean,0.11860867837773045
4,dbh_wfdei,mean,0.2050311784915425
5,dbh_wfdei,mean,0.42157210011078217
6,dbh_wfdei,mean,0.7346291269558468
7,dbh_wfdei,mean,0.6299878469958955
8,dbh_wfdei,mean,0.4551493571381003
9,dbh_wfdei,mean,0.28262321212491504
10,dbh_wfdei,mean,0.2853017894339409
11,dbh_wfdei,mean,0.22455894963667425
12,dbh_wfdei,mean,0.1274745416468848
1,dlem_gswp3,mean,0.028960084278611603
2,dlem_gswp3,mean,0.018898811839833864
3,dlem_gswp3,mean,0.013764332796280483
4,dlem_gswp3,mean,0.02394579214562072
5,dlem_gswp3,mean,0.02642948541483661
6,dlem_gswp3,mean,0.02588628261778386
7,dlem_gswp3,mean,0.09817906222554901
8,dlem_gswp3,mean,0.38284484854640516
9,dlem_gswp3,mean,0.4469250334031327
10,dlem_gswp3,mean,0.2971464424577045
11,dlem_gswp3,mean,0.15801927601191043
12,dlem_gswp3,mean,0.06575622500061011
1,dlem_princeton,mean,0.026215626763246565
2,dlem_princeton,mean,0.01854257913999166
3,dlem_princeton,mean,0.013795512390695928
4,dlem_princeton,mean,0.009643369232016431
5,dlem_princeton,mean,0.021321066825206438
6,dlem_princeton,mean,0.01625133540436819
7,dlem_princeton,mean,0.08756400508673505
8,dlem_princeton,mean,0.47769984768270274
9,dlem_princeton,mean,0.5824424936307828
10,dlem_princeton,mean,0.29837823598704666
11,dlem_princeton,mean,0.15350540897732723
12,dlem_princeton,mean,0.061079923188653094
1,dlem_wfdei,mean,0.03032008633722109
2,dlem_wfdei,mean,0.01952232667172198
3,dlem_wfdei,mean,0.014395947494989843
4,dlem_wfdei,mean,0.010389485980210085
5,dlem_wfdei,mean,0.017876555390999735
6,dlem_wfdei,mean,0.036801165186701804
7,dlem_wfdei,mean,0.10750410973868589
8,dlem_wfdei,mean,0.40793555005386123
9,dlem_wfdei,mean,0.49848918071800485
10,dlem_wfdei,mean,0.3195479377944326
11,dlem_wfdei,mean,0.17699224549740802
12,dlem_wfdei,mean,0.07318073669197972
1,h08_gswp3,mean,0.012442102709190009
2,h08_gswp3,mean,0.004841665258332327
3,h08_gswp3,mean,0.001419873056251468
4,h08_gswp3,mean,0.007470547603683947
5,h08_gswp3,mean,0.07212400305029557
6,h08_gswp3,mean,0.500128499977312
7,h08_gswp3,mean,0.9759094309295526
8,h08_gswp3,mean,0.9306156314144444
9,h08_gswp3,mean,0.6108691395272483
10,h08_gswp3,mean,0.44527173973100675
11,h08_gswp3,mean,0.13144538198112513
12,h08_gswp3,mean,0.0386755117809574
1,h08_princeton,mean,0.005700841849699568
2,h08_princeton,mean,0.0021675025477470907
3,h08_princeton,mean,0.0013816373515717047
4,h08_princeton,mean,0.002782104466796018
5,h08_princeton,mean,0.14789396966475674
6,h08_princeton,mean,0.37534153925251107
7,h08_princeton,mean,1.0172935750540075
8,h08_princeton,mean,1.0356069051042198
9,h08_princeton,mean,0.6436588538853225
10,h08_princeton,mean,0.3677370995792524
11,h08_princeton,mean,0.1132590535065644
12,h08_princeton,mean,0.024839170034487233
1,lpjml_gswp3,mean,0.01569051410088709
2,lpjml_gswp3,mean,0.012555382255816521
3,lpjml_gswp3,mean,0.012717753046027028
4,lpjml_gswp3,mean,0.06441062085148958
5,lpjml_gswp3,mean,0.20783522736928767
6,lpjml_gswp3,mean,0.43887823426732137
7,lpjml_gswp3,mean,0.562295369764146
8,lpjml_gswp3,mean,0.7602870045725755
9,lpjml_gswp3,mean,0.6130186969555994
10,lpjml_gswp3,mean,0.3956030374662819
11,lpjml_gswp3,mean,0.1826468199748989
12,lpjml_gswp3,mean,0.048393944023853
1,lpjml_princeton,mean,0.0094883255136835
2,lpjml_princeton,mean,0.011053934174570285
3,lpjml_princeton,mean,0.014655074213408137
4,lpjml_princeton,mean,0.050698775197726045
5,lpjml_princeton,mean,0.24446776155206218
6,lpjml_princeton,mean,0.38901785547114975
7,lpjml_princeton,mean,0.5762729128409343
8,lpjml_princeton,mean,0.815623880891215
9,lpjml_princeton,mean,0.6428980032717366
10,lpjml_princeton,mean,0.33853555036356764
11,lpjml_princeton,mean,0.15133688489951108
12,lpjml_princeton,mean,0.030102395546914778
1,lpjml_wfdei,mean,0.0292423303460429
2,lpjml_wfdei,mean,0.01771826733045255
3,lpjml_wfdei,mean,0.013269421683580349
4,lpjml_wfdei,mean,0.0587981552654581
5,lpjml_wfdei,mean,0.21398019769353127
6,lpjml_wfdei,mean,0.4682622644573297
7,lpjml_wfdei,mean,0.6708687585096776
8,lpjml_wfdei,mean,0.9870432547631488
9,lpjml_wfdei,mean,0.734160361705209
10,lpjml_wfdei,mean,0.4656939301464094
11,lpjml_wfdei,mean,0.23940270812764683
12,lpjml_wfdei,mean,0.07607922110888624
1,matsiro_gswp3,mean,0.12600734421888443
2,matsiro_gswp3,mean,0.10117466003012028
3,matsiro_gswp3,mean,0.08399937783990827
4,matsiro_gswp3,mean,0.07348696982045037
5,matsiro_gswp3,mean,0.06765400094384734
6,matsiro_gswp3,mean,0.07324340290494924
7,matsiro_gswp3,mean,0.11578565786252008
8,matsiro_gswp3,mean,0.260640289944586
9,matsiro_gswp3,mean,0.35198880407480637
10,matsiro_gswp3,mean,0.3155255445691998
11,matsiro_gswp3,mean,0.23275663572336852
12,matsiro_gswp3,mean,0.16533175133122652
1,matsiro_princeton,mean,0.11656153730852534
2,matsiro_princeton,mean,0.09336483294628234
3,matsiro_princeton,mean,0.07686815427106111
4,matsiro_princeton,mean,0.06539329958031323
5,matsiro_princeton,mean,0.06604512071017499
6,matsiro_princeton,mean,0.06690280106209835
7,matsiro_princeton,mean,0.10926269546039731
8,matsiro_princeton,mean,0.3120377056017547
9,matsiro_princeton,mean,0.4626236109157872
10,matsiro_princeton,mean,0.350667557180583
11,matsiro_princeton,mean,0.2476115424189853
12,matsiro_princeton,mean,0.16142627586048053
1,matsiro_wfdei,mean,0.14925599515670088
2,matsiro_wfdei,mean,0.11308600521861972
3,matsiro_wfdei,mean,0.09469646612812248
4,matsiro_wfdei,mean,0.08538739378785998
5,matsiro_wfdei,mean,0.07993323273929184
6,matsiro_wfdei,mean,0.12475249256020098
7,matsiro_wfdei,mean,0.3202978208229215
8,matsiro_wfdei,mean,0.7244385396411799
9,matsiro_wfdei,mean,0.7127192063975931
10,matsiro_wfdei,mean,0.5251567964933074
11,matsiro_wfdei,mean,0.34171405909383523
12,matsiro_wfdei,mean,0.2018506826826129
1,pcr-globwb_gswp3,mean,0.02310975253702896
2,pcr-globwb_gswp3,mean,0.016276982643689653
3,pcr-globwb_gswp3,mean,0.01581624579449754
4,pcr-globwb_gswp3,mean,0.014735188265394949
5,pcr-globwb_gswp3,mean,0.010548511445445715
6,pcr-globwb_gswp3,mean,0.02494105903685969
7,pcr-globwb_gswp3,mean,0.0973114027868279
8,pcr-globwb_gswp3,mean,0.31732723816198555
9,pcr-globwb_gswp3,mean,0.5159754137605924
10,pcr-globwb_gswp3,mean,0.4781863604016195
11,pcr-globwb_gswp3,mean,0.3036182198323329
12,pcr-globwb_gswp3,mean,0.11674486121851475
1,pcr-globwb_wfdei,mean,0.025428064472313
2,pcr-globwb_wfdei,mean,0.020528629448204976
3,pcr-globwb_wfdei,mean,0.019725649269929233
4,pcr-globwb_wfdei,mean,0.0173244715509175
5,pcr-globwb_wfdei,mean,0.016058289688842417
6,pcr-globwb_wfdei,mean,0.03044025069117403
7,pcr-globwb_wfdei,mean,0.08993480215842661
8,pcr-globwb_wfdei,mean,0.2896368318437902
9,pcr-globwb_wfdei,mean,0.5082412046867466
10,pcr-globwb_wfdei,mean,0.46460943361997653
11,pcr-globwb_wfdei,mean,0.30249187329952887
12,pcr-globwb_wfdei,mean,0.11483004470905071
1,vegas_gswp3,mean,0.010259156283092642
2,vegas_gswp3,mean,0.006127085885116041
3,vegas_gswp3,mean,0.0043412168537177295
4,vegas_gswp3,mean,0.009742794200101358
5,vegas_gswp3,mean,0.05401857848143457
6,vegas_gswp3,mean,0.28919897360579944
7,vegas_gswp3,mean,0.6601842672908834
8,vegas_gswp3,mean,0.7692635874998937
9,vegas_gswp3,mean,0.5040687233157323
10,vegas_gswp3,mean,0.2821958871347483
11,vegas_gswp3,mean,0.12504693588164525
12,vegas_gswp3,mean,0.035217537065985106
1,vegas_wfdei,mean,0.009370013677732303
2,vegas_wfdei,mean,0.005346672091120974
3,vegas_wfdei,mean,0.003452543069356186
4,vegas_wfdei,mean,0.005617490569580164
5,vegas_wfdei,mean,0.041472617894479126
6,vegas_wfdei,mean,0.2841939067976797
7,vegas_wfdei,mean,0.7056016706267825
8,vegas_wfdei,mean,0.8064894198824506
9,vegas_wfdei,mean,0.5328037227456952
10,vegas_wfdei,mean,0.30206456850287716
11,vegas_wfdei,mean,0.12767651252865136
12,vegas_wfdei,mean,0.034732279220499006
1,vic_princeton,mean,0.20210456656434678
2,vic_princeton,mean,0.12886913431398328
3,vic_princeton,mean,0.0977385691826613
4,vic_princeton,mean,0.09323190895983197
5,vic_princeton,mean,0.21913625475692006
6,vic_princeton,mean,0.3940102386179173
7,vic_princeton,mean,0.600322909533159
8,vic_princeton,mean,0.7968759965077953
9,vic_princeton,mean,0.8040027503133176
10,vic_princeton,mean,0.7106148213140437
11,vic_princeton,mean,0.5414523296642137
12,vic_princeton,mean,0.3448024771831063
1,watergap2_princeton,mean,0.05169698298402163
2,watergap2_princeton,mean,0.038602367031156375
3,watergap2_princeton,mean,0.028271088450099825
4,watergap2_princeton,mean,0.021223425448176993
5,watergap2_princeton,mean,0.04386787829769655
6,watergap2_princeton,mean,0.09827102535302477
7,watergap2_princeton,mean,0.292224616761408
8,watergap2_princeton,mean,0.534385369798729
9,watergap2_princeton,mean,0.4405294740167343
10,watergap2_princeton,mean,0.292716911893777
11,watergap2_princeton,mean,0.14311603376420678
12,watergap2_princeton,mean,0.07412518663134872
1,watergap2_wfdei,mean,0.06018051059686104
2,watergap2_wfdei,mean,0.047113634288785004
3,watergap2_wfdei,mean,0.03323153317110561
4,watergap2_wfdei,mean,0.025876664298856943
5,watergap2_wfdei,mean,0.036938944730714504
6,watergap2_wfdei,mean,0.12710346976772366
7,watergap2_wfdei,mean,0.3330482187592518
8,watergap2_wfdei,mean,0.5466181378073363
9,watergap2_wfdei,mean,0.4856175555556427
10,watergap2_wfdei,mean,0.3587282672428196
11,watergap2_wfdei,mean,0.18510956120390762
12,watergap2_wfdei,mean,0.08772979457150905
1,LORA,mean,0.08420941879736622
2,LORA,mean,0.04421790182981011
3,LORA,mean,0.025068672182868994
4,LORA,mean,0.021175178130300013
5,LORA,mean,0.008534526814403785
6,LORA,mean,0.06243892873043976
7,LORA,mean,0.3215781730234658
8,LORA,mean,0.6181971332175837
9,LORA,mean,0.6194159257646398
10,LORA,mean,0.46408447470147535
11,LORA,mean,0.32429818253143183
12,LORA,mean,0.17583178076204
1,caraib_gswp3,median,0.008458803980844011
2,caraib_gswp3,median,0.002173554215384743
3,caraib_gswp3,median,5.232045777857173e-4
4,caraib_gswp3,median,3.2791910642585205e-4
5,caraib_gswp3,median,0.0053941596246933074
6,caraib_gswp3,median,0.18474542555415768
7,caraib_gswp3,median,0.7707088530184124
8,caraib_gswp3,median,0.9432556578192379
9,caraib_gswp3,median,0.6366841823264395
10,caraib_gswp3,median,0.44091717993707724
11,caraib_gswp3,median,0.1527506983010461
12,caraib_gswp3,median,0.04109555697997523
1,caraib_princeton,median,0.0064337206666343506
2,caraib_princeton,median,0.0013683359902180144
3,caraib_princeton,median,4.1563706695178337e-4
4,caraib_princeton,median,4.812048397403252e-4
5,caraib_princeton,median,0.01499150472299644
6,caraib_princeton,median,0.15879652931559332
