Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.07317069713207779
2,caraib_wfdei,median,0.01881808526248178
3,caraib_wfdei,median,0.006340846652244905
4,caraib_wfdei,median,0.005504609813282569
5,caraib_wfdei,median,0.13022449794609886
6,caraib_wfdei,median,2.063883408707505
7,caraib_wfdei,median,4.597459091099477
8,caraib_wfdei,median,4.430764366205318
9,caraib_wfdei,median,2.5556788594452664
10,caraib_wfdei,median,1.8337341546744454
11,caraib_wfdei,median,0.8686545457170327
12,caraib_wfdei,median,0.2930511646859497
1,dbh_gswp3,median,0.5280430266746622
2,dbh_gswp3,median,0.22407266406867205
3,dbh_gswp3,median,0.18504841161391156
4,dbh_gswp3,median,0.4133527685836892
5,dbh_gswp3,median,1.4915261147174932
6,dbh_gswp3,median,2.5279145463464157
7,dbh_gswp3,median,3.9264515040469132
8,dbh_gswp3,median,3.6562033247846486
9,dbh_gswp3,median,2.3421933317890793
10,dbh_gswp3,median,1.7745774920401334
11,dbh_gswp3,median,0.6502822618198062
12,dbh_gswp3,median,0.28951270510953775
1,dbh_princeton,median,0.4683158323522828
2,dbh_princeton,median,0.17845443824751334
3,dbh_princeton,median,0.21467938669629083
4,dbh_princeton,median,0.2779381075023415
5,dbh_princeton,median,1.34021378518252
6,dbh_princeton,median,1.6984516563515861
7,dbh_princeton,median,2.8771141383612253
8,dbh_princeton,median,2.590734399127009
9,dbh_princeton,median,2.216183514084591
10,dbh_princeton,median,1.3553283613535831
11,dbh_princeton,median,0.5984253103983133
12,dbh_princeton,median,0.18336444584652326
1,dbh_wfdei,median,0.5392786730812038
2,dbh_wfdei,median,0.2560268979136181
3,dbh_wfdei,median,0.16061126151153848
4,dbh_wfdei,median,0.3967083984469568
5,dbh_wfdei,median,1.6728350179154239
6,dbh_wfdei,median,2.6867364894606567
7,dbh_wfdei,median,4.07598184429906
8,dbh_wfdei,median,3.811476305609218
9,dbh_wfdei,median,2.5006233761399517
10,dbh_wfdei,median,1.9883401698073808
11,dbh_wfdei,median,0.8912713575282969
12,dbh_wfdei,median,0.34114618092668103
1,dlem_gswp3,median,0.10596075111161515
2,dlem_gswp3,median,0.0753194215235968
3,dlem_gswp3,median,0.05593337667992998
4,dlem_gswp3,median,0.03962726606206479
5,dlem_gswp3,median,0.026777467636554062
6,dlem_gswp3,median,0.05673005033782598
7,dlem_gswp3,median,1.8454984087152986
8,dlem_gswp3,median,3.38923841520637
9,dlem_gswp3,median,1.7272792606688796
10,dlem_gswp3,median,1.0143903251078674
11,dlem_gswp3,median,0.6635749210377984
12,dlem_gswp3,median,0.26936921717147577
1,dlem_princeton,median,0.09617084441493393
2,dlem_princeton,median,0.06946113718125722
3,dlem_princeton,median,0.05114086818551322
4,dlem_princeton,median,0.0318306845590704
5,dlem_princeton,median,0.02268869382385188
6,dlem_princeton,median,0.02514789653867864
7,dlem_princeton,median,0.10611218331096016
8,dlem_princeton,median,1.5021839816958253
9,dlem_princeton,median,1.7580608904481805
10,dlem_princeton,median,0.8285515409215203
11,dlem_princeton,median,0.5063085295764977
12,dlem_princeton,median,0.16895815725082308
1,dlem_wfdei,median,0.11080669541471386
2,dlem_wfdei,median,0.07883044981405951
3,dlem_wfdei,median,0.05855232805041741
4,dlem_wfdei,median,0.04270171565816312
5,dlem_wfdei,median,0.03281709738119012
6,dlem_wfdei,median,0.1598253808020052
7,dlem_wfdei,median,1.690178295879985
8,dlem_wfdei,median,3.586808860302752
9,dlem_wfdei,median,1.9101723809830071
10,dlem_wfdei,median,1.1108463322926863
11,dlem_wfdei,median,0.7476344282033855
12,dlem_wfdei,median,0.2590537516653031
1,h08_gswp3,median,0.06189716826340163
2,h08_gswp3,median,0.01983114003956973
3,h08_gswp3,median,0.006311478996350314
4,h08_gswp3,median,0.01299073265843179
5,h08_gswp3,median,0.08597387620511049
6,h08_gswp3,median,2.415361221506843
7,h08_gswp3,median,4.337283447849703
8,h08_gswp3,median,3.5969593420714996
9,h08_gswp3,median,1.8336670588285795
10,h08_gswp3,median,1.6844022375835537
11,h08_gswp3,median,0.25536764650827304
12,h08_gswp3,median,0.15782785804923535
1,h08_princeton,median,0.03062060897164672
2,h08_princeton,median,0.010378652332759971
3,h08_princeton,median,0.005809155269963946
4,h08_princeton,median,0.012614635433310352
5,h08_princeton,median,0.11872969600488265
6,h08_princeton,median,0.6171019121511603
7,h08_princeton,median,2.9829566634242513
8,h08_princeton,median,2.755869688100308
9,h08_princeton,median,1.4702193210869923
10,h08_princeton,median,1.0947473220519113
11,h08_princeton,median,0.24494941065086473
12,h08_princeton,median,0.10256235845341226
1,lpjml_gswp3,median,0.064964538292969
2,lpjml_gswp3,median,0.041522493147178666
3,lpjml_gswp3,median,0.023975722400732778
4,lpjml_gswp3,median,0.16079142969855742
5,lpjml_gswp3,median,0.7795109875398332
6,lpjml_gswp3,median,1.5501589870777077
7,lpjml_gswp3,median,2.524939587716137
8,lpjml_gswp3,median,2.968280467032678
9,lpjml_gswp3,median,1.8185615531826045
10,lpjml_gswp3,median,1.3535795293969144
11,lpjml_gswp3,median,0.5298668532119621
12,lpjml_gswp3,median,0.18204702260191719
1,lpjml_princeton,median,0.018994859461906124
2,lpjml_princeton,median,0.020939351243275534
3,lpjml_princeton,median,0.034753436133019136
4,lpjml_princeton,median,0.11113685276299562
5,lpjml_princeton,median,0.7701338439842054
6,lpjml_princeton,median,1.0686333671230088
7,lpjml_princeton,median,1.672900377775627
8,lpjml_princeton,median,1.8227242732033462
9,lpjml_princeton,median,1.4563663290967015
10,lpjml_princeton,median,0.965152997751306
11,lpjml_princeton,median,0.3725980747703751
12,lpjml_princeton,median,0.05614996530365818
1,lpjml_wfdei,median,0.15555103690314753
2,lpjml_wfdei,median,0.07177628834828335
3,lpjml_wfdei,median,0.030669571904769457
4,lpjml_wfdei,median,0.1405682383187538
5,lpjml_wfdei,median,0.8712336996162011
6,lpjml_wfdei,median,1.674128848029882
7,lpjml_wfdei,median,3.4021472045946837
8,lpjml_wfdei,median,4.012073268110063
9,lpjml_wfdei,median,2.3716746215076867
10,lpjml_wfdei,median,1.6976651680470707
11,lpjml_wfdei,median,0.737952879561792
12,lpjml_wfdei,median,0.32665521420532434
1,matsiro_gswp3,median,0.07906706465989424
2,matsiro_gswp3,median,0.06945949070735521
3,matsiro_gswp3,median,0.047438244039910926
4,matsiro_gswp3,median,0.055108205732388664
5,matsiro_gswp3,median,0.11532002486482698
6,matsiro_gswp3,median,0.2586502760475456
7,matsiro_gswp3,median,1.2940169499150067
8,matsiro_gswp3,median,2.71990874509615
9,matsiro_gswp3,median,1.6369595722051575
10,matsiro_gswp3,median,1.2248366192646118
11,matsiro_gswp3,median,0.3965650277310333
12,matsiro_gswp3,median,0.13976997243650774
1,matsiro_princeton,median,0.05893575303377002
2,matsiro_princeton,median,0.043786657872793885
3,matsiro_princeton,median,0.03446792480976281
4,matsiro_princeton,median,0.041520662224799984
5,matsiro_princeton,median,0.10110241078589328
6,matsiro_princeton,median,0.11114159959879225
7,matsiro_princeton,median,0.2972745031560533
8,matsiro_princeton,median,1.0734502933407635
9,matsiro_princeton,median,1.4736743231526668
10,matsiro_princeton,median,1.016221746582442
11,matsiro_princeton,median,0.3700183349760453
12,matsiro_princeton,median,0.08880213319697532
1,matsiro_wfdei,median,0.1134920807865332
2,matsiro_wfdei,median,0.09096948417216025
3,matsiro_wfdei,median,0.06291387539157539
4,matsiro_wfdei,median,0.09609973410222296
5,matsiro_wfdei,median,0.22591220127621997
6,matsiro_wfdei,median,1.002710005973809
7,matsiro_wfdei,median,3.3512909838083114
8,matsiro_wfdei,median,3.8681652646239106
9,matsiro_wfdei,median,2.329487652723309
10,matsiro_wfdei,median,1.667280558188844
11,matsiro_wfdei,median,0.6424216536393482
12,matsiro_wfdei,median,0.239356563941317
1,pcr-globwb_gswp3,median,0.7575387472051531
2,pcr-globwb_gswp3,median,0.5556068768291051
3,pcr-globwb_gswp3,median,0.3536069124154352
4,pcr-globwb_gswp3,median,0.17837347621616623
5,pcr-globwb_gswp3,median,0.12463116841553867
6,pcr-globwb_gswp3,median,0.8357025866621441
7,pcr-globwb_gswp3,median,2.1126980235551835
8,pcr-globwb_gswp3,median,2.332566336496938
9,pcr-globwb_gswp3,median,1.5260874626806886
10,pcr-globwb_gswp3,median,1.4850127399104442
11,pcr-globwb_gswp3,median,1.1855273505137567
12,pcr-globwb_gswp3,median,0.9760089840934011
1,pcr-globwb_wfdei,median,0.75258958227953765
2,pcr-globwb_wfdei,median,0.5632550003644409
3,pcr-globwb_wfdei,median,0.3672496331423238
4,pcr-globwb_wfdei,median,0.18034508938291932
5,pcr-globwb_wfdei,median,0.13763754732287553
6,pcr-globwb_wfdei,median,0.7746713633095379
7,pcr-globwb_wfdei,median,2.133221714053211
8,pcr-globwb_wfdei,median,2.1162549713789036
9,pcr-globwb_wfdei,median,1.5586514289399493
10,pcr-globwb_wfdei,median,1.403027822411143
11,pcr-globwb_wfdei,median,1.154033315618099
12,pcr-globwb_wfdei,median,0.9619211566425798
1,vegas_gswp3,median,0.10145385377771354
2,vegas_gswp3,median,0.08100501460935182
3,vegas_gswp3,median,0.0641501132614381
4,vegas_gswp3,median,0.1600866867246239
5,vegas_gswp3,median,0.7022535160989193
6,vegas_gswp3,median,2.4150847368569535
7,vegas_gswp3,median,3.867402240030205
8,vegas_gswp3,median,3.6564709805972324
9,vegas_gswp3,median,2.1808224885050675
10,vegas_gswp3,median,1.5456082102227557
11,vegas_gswp3,median,0.769094875210813
12,vegas_gswp3,median,0.29707512491335386
1,vegas_wfdei,median,0.0978673722085744
2,vegas_wfdei,median,0.0792101237382619
3,vegas_wfdei,median,0.0647719366390806
4,vegas_wfdei,median,0.12400389913031754
5,vegas_wfdei,median,0.5057661511716205
6,vegas_wfdei,median,2.172377798336156
7,vegas_wfdei,median,3.873970720101556
8,vegas_wfdei,median,3.6374568484515515
9,vegas_wfdei,median,2.261378115835617
10,vegas_wfdei,median,1.5367726347203272
11,vegas_wfdei,median,0.7587113951044364
12,vegas_wfdei,median,0.2719636062254862
1,vic_princeton,median,0.4028550896823887
2,vic_princeton,median,0.2691875462718675
3,vic_princeton,median,0.22567044357285931
4,vic_princeton,median,0.28136767737805657
5,vic_princeton,median,0.4913561161661576
6,vic_princeton,median,0.9099901437327491
7,vic_princeton,median,1.4152048070433185
8,vic_princeton,median,2.0153498499386284
9,vic_princeton,median,1.8391105022720258
10,vic_princeton,median,1.5027086833623957
11,vic_princeton,median,1.0042288632298026
12,vic_princeton,median,0.6360066224200946
1,watergap2_princeton,median,0.20850918370503896
2,watergap2_princeton,median,0.18735738104449168
3,watergap2_princeton,median,0.19944057905123616
4,watergap2_princeton,median,0.335749565696488
5,watergap2_princeton,median,1.3255605472013365
6,watergap2_princeton,median,1.6653655924042492
7,watergap2_princeton,median,2.724121635102546
8,watergap2_princeton,median,2.5802325538601183
9,watergap2_princeton,median,1.9776893769706247
10,watergap2_princeton,median,1.4828461430040316
11,watergap2_princeton,median,0.7013205658023813
12,watergap2_princeton,median,0.3034086844448028
1,watergap2_wfdei,median,0.2525388795706198
2,watergap2_wfdei,median,0.21765387878042272
3,watergap2_wfdei,median,0.17226813941419453
4,watergap2_wfdei,median,0.24732809075571527
5,watergap2_wfdei,median,0.9311519391607677
6,watergap2_wfdei,median,2.1504885218493275
7,watergap2_wfdei,median,3.6760404329530534
8,watergap2_wfdei,median,3.5689177920623054
9,watergap2_wfdei,median,2.1077930828643265
10,watergap2_wfdei,median,1.9911573273409147
11,watergap2_wfdei,median,0.698778453497292
12,watergap2_wfdei,median,0.3777114422398674
1,LORA,median,0.5014518709868867
2,LORA,median,0.4210190982686632
3,LORA,median,0.34116332378510084
4,LORA,median,0.2516805323095765
5,LORA,median,0.17587509447491295
6,LORA,median,0.37001076173859154
7,LORA,median,1.1231953097044
8,LORA,median,0.6359745717847959
9,LORA,median,0.35356158148981626
10,LORA,median,0.4967305541795089
11,LORA,median,0.433098433707308
12,LORA,median,0.5438995414181699
1,caraib_gswp3,max,0.38827897286427343
2,caraib_gswp3,max,0.11850981714582799
3,caraib_gswp3,max,0.02300571328688738
4,caraib_gswp3,max,0.5312128279957654
5,caraib_gswp3,max,0.9874590247292941
6,caraib_gswp3,max,5.908913279203042
7,caraib_gswp3,max,6.56832465562691
8,caraib_gswp3,max,7.498499799054881
9,caraib_gswp3,max,6.610688955346738
10,caraib_gswp3,max,4.685871452115521
11,caraib_gswp3,max,2.3613550547353857
12,caraib_gswp3,max,1.6089264417264277
1,caraib_princeton,max,0.26523801614042336
2,caraib_princeton,max,0.04194075990527849
3,caraib_princeton,max,0.02726057345915811
4,caraib_princeton,max,0.01828668852307991
5,caraib_princeton,max,0.7697428132136678
6,caraib_princeton,max,4.422475555461319
7,caraib_princeton,max,4.420633674673126
8,caraib_princeton,max,10.436379164365535
9,caraib_princeton,max,5.7339300907620165
10,caraib_princeton,max,2.9286699613696916
11,caraib_princeton,max,2.149533035340542
12,caraib_princeton,max,1.1506540893266042
1,caraib_wfdei,max,0.37593806778589156
2,caraib_wfdei,max,0.20003365685309873
3,caraib_wfdei,max,0.049492679997643466
4,caraib_wfdei,max,0.05041364209156058
5,caraib_wfdei,max,1.7008387234371696
6,caraib_wfdei,max,6.144680964034355
7,caraib_wfdei,max,7.1153781791968305
8,caraib_wfdei,max,7.826363606478623
9,caraib_wfdei,max,6.837246889039954
10,caraib_wfdei,max,5.271605861026018
11,caraib_wfdei,max,2.6560639663802608
12,caraib_wfdei,max,1.4442579592978468
1,dbh_gswp3,max,1.2637792478434915
2,dbh_gswp3,max,0.9727308355671206
3,dbh_gswp3,max,1.1794329124467742
4,dbh_gswp3,max,1.4985286902843096
5,dbh_gswp3,max,4.289926453363765
6,dbh_gswp3,max,6.143906714428762
7,dbh_gswp3,max,5.922728253107318
8,dbh_gswp3,max,6.827844790690424
9,dbh_gswp3,max,6.020287869777599
10,dbh_gswp3,max,4.90764917568775
11,dbh_gswp3,max,3.2533051826578236
12,dbh_gswp3,max,1.137302102798587
1,dbh_princeton,max,1.0461324757543757
2,dbh_princeton,max,0.6030247827119858
3,dbh_princeton,max,0.9121290516678408
4,dbh_princeton,max,0.7844121524618735
5,dbh_princeton,max,3.075273256195851
6,dbh_princeton,max,4.356286935702848
7,dbh_princeton,max,4.4598832689168235
8,dbh_princeton,max,9.618750054637353
9,dbh_princeton,max,4.951732448410848
10,dbh_princeton,max,3.4360596845167795
11,dbh_princeton,max,2.692046956402335
12,dbh_princeton,max,0.8995683274049115
1,dbh_wfdei,max,1.3475237170109282
2,dbh_wfdei,max,0.9226951284042542
3,dbh_wfdei,max,1.2287917587997288
4,dbh_wfdei,max,1.0805254765079246
5,dbh_wfdei,max,4.342714305397094
6,dbh_wfdei,max,6.16043121475548
7,dbh_wfdei,max,6.3484919303912415
8,dbh_wfdei,max,7.000036514185726
9,dbh_wfdei,max,6.179978413318204
10,dbh_wfdei,max,4.90631906347294
11,dbh_wfdei,max,3.724063872334927
12,dbh_wfdei,max,1.2562635583144037
1,dlem_gswp3,max,0.40009422148397034
2,dlem_gswp3,max,0.12057814641381785
3,dlem_gswp3,max,0.08213182528601227
4,dlem_gswp3,max,0.4973981708657663
5,dlem_gswp3,max,0.6853463512309381
6,dlem_gswp3,max,2.0758244728881103
7,dlem_gswp3,max,6.217378488436792
8,dlem_gswp3,max,7.2599184286613605
9,dlem_gswp3,max,6.4240545255315045
10,dlem_gswp3,max,4.250134884396151
11,dlem_gswp3,max,1.42291809514047
12,dlem_gswp3,max,1.1799901638445214
1,dlem_princeton,max,0.23884146444544377
2,dlem_princeton,max,0.10479824288759002
3,dlem_princeton,max,0.07676920282507822
4,dlem_princeton,max,0.05565306924494555
5,dlem_princeton,max,0.09800588433462427
6,dlem_princeton,max,0.31370437056433037
7,dlem_princeton,max,2.8936056549603517
8,dlem_princeton,max,7.264889597205252
9,dlem_princeton,max,6.7745785010084365
10,dlem_princeton,max,1.7418538150998986
11,dlem_princeton,max,1.2660105970151252
12,dlem_princeton,max,0.6108397995689754
1,dlem_wfdei,max,0.4739950009489115
2,dlem_wfdei,max,0.1204597847413485
3,dlem_wfdei,max,0.08827834292287784
4,dlem_wfdei,max,0.06780359094567413
5,dlem_wfdei,max,1.0351282362366805
6,dlem_wfdei,max,1.7469871247046918
7,dlem_wfdei,max,6.721090699555882
8,dlem_wfdei,max,6.9913607522374965
9,dlem_wfdei,max,6.657380720126705
10,dlem_wfdei,max,5.249809172241485
11,dlem_wfdei,max,1.6889961764429258
12,dlem_wfdei,max,1.359700354445971
1,h08_gswp3,max,0.22250186829163038
2,h08_gswp3,max,0.12118516635053446
3,h08_gswp3,max,0.03414720417104474
4,h08_gswp3,max,0.06676449502740592
5,h08_gswp3,max,2.1131136185228487
6,h08_gswp3,max,5.783769197548575
7,h08_gswp3,max,6.413263638651763
8,h08_gswp3,max,6.377759259876912
9,h08_gswp3,max,4.0227988819288845
10,h08_gswp3,max,4.426626991575253
11,h08_gswp3,max,1.757399219512818
12,h08_gswp3,max,0.28311526159503003
1,h08_princeton,max,0.1309839157241854
2,h08_princeton,max,0.049793347289479
3,h08_princeton,max,0.040381193785492826
4,h08_princeton,max,0.023408442973305455
5,h08_princeton,max,1.15437465379904
6,h08_princeton,max,2.545120247447203
7,h08_princeton,max,4.564412173628836
8,h08_princeton,max,10.403197534407463
9,h08_princeton,max,3.2419695434771065
10,h08_princeton,max,2.735585824021591
11,h08_princeton,max,1.6697814191346219
12,h08_princeton,max,0.2676890542976799
1,lpjml_gswp3,max,0.31283004138527926
2,lpjml_gswp3,max,0.27206093889096417
3,lpjml_gswp3,max,0.44559297351684446
4,lpjml_gswp3,max,0.5659130114123405
5,lpjml_gswp3,max,1.8717279368896995
6,lpjml_gswp3,max,4.003553050477217
7,lpjml_gswp3,max,5.942934431827628
8,lpjml_gswp3,max,6.8708222405463415
9,lpjml_gswp3,max,6.021903030838234
10,lpjml_gswp3,max,3.84000653558248
11,lpjml_gswp3,max,2.096055129006264
12,lpjml_gswp3,max,0.7022719076453967
1,lpjml_princeton,max,0.16646788581758803
2,lpjml_princeton,max,0.12642510887466307
3,lpjml_princeton,max,0.2895311391072942
4,lpjml_princeton,max,0.3309975002430584
5,lpjml_princeton,max,1.5461087589279128
6,lpjml_princeton,max,2.295049255944679
7,lpjml_princeton,max,2.642451582002829
8,lpjml_princeton,max,7.688238171235137
9,lpjml_princeton,max,4.974565173438918
10,lpjml_princeton,max,1.7426848314366636
11,lpjml_princeton,max,1.3984979848223684
12,lpjml_princeton,max,0.42038633149458565
1,lpjml_wfdei,max,0.465468490368038
2,lpjml_wfdei,max,0.27255966587205555
3,lpjml_wfdei,max,0.48208395634348533
4,lpjml_wfdei,max,0.43702176130515474
5,lpjml_wfdei,max,1.9486235954203996
6,lpjml_wfdei,max,4.567813316739323
7,lpjml_wfdei,max,7.01613465643367
8,lpjml_wfdei,max,7.9248426011559
9,lpjml_wfdei,max,6.318310083658425
10,lpjml_wfdei,max,4.70058045863612
11,lpjml_wfdei,max,2.7970247870067384
12,lpjml_wfdei,max,0.9972467722938071
1,matsiro_gswp3,max,0.22222584657125088
2,matsiro_gswp3,max,0.16944104336274168
3,matsiro_gswp3,max,0.1890756813533163
4,matsiro_gswp3,max,0.13488146393494013
5,matsiro_gswp3,max,0.409928753862095
6,matsiro_gswp3,max,2.120557177847649
7,matsiro_gswp3,max,5.805899542777491
8,matsiro_gswp3,max,6.606531616881551
9,matsiro_gswp3,max,5.565559966104723
10,matsiro_gswp3,max,4.237909726161835
11,matsiro_gswp3,max,2.326243529516019
12,matsiro_gswp3,max,0.5843551683014313
1,matsiro_princeton,max,0.20287958834899253
2,matsiro_princeton,max,0.11599682600023153
3,matsiro_princeton,max,0.08672371893727585
4,matsiro_princeton,max,0.08065571667696399
5,matsiro_princeton,max,0.20317789578531778
6,matsiro_princeton,max,0.53872317936894
7,matsiro_princeton,max,2.3437832342583214
8,matsiro_princeton,max,7.365434414821221
9,matsiro_princeton,max,5.118297842373131
10,matsiro_princeton,max,2.130095203874573
11,matsiro_princeton,max,1.6806608412831645
12,matsiro_princeton,max,0.40042501355201
1,matsiro_wfdei,max,0.47189150712134026
2,matsiro_wfdei,max,0.3047470100417796
3,matsiro_wfdei,max,0.189907652482196
4,matsiro_wfdei,max,0.17382798763165036
5,matsiro_wfdei,max,0.8926136216427462
6,matsiro_wfdei,max,4.992285420690148
7,matsiro_wfdei,max,6.917512616537778
8,matsiro_wfdei,max,7.842582573328694
9,matsiro_wfdei,max,6.400721489435425
10,matsiro_wfdei,max,4.896687467818793
11,matsiro_wfdei,max,3.1799327070297028
12,matsiro_wfdei,max,0.8149130733595054
1,pcr-globwb_gswp3,max,1.049663644191004
2,pcr-globwb_gswp3,max,0.7996501138139174
3,pcr-globwb_gswp3,max,0.5709619955135651
4,pcr-globwb_gswp3,max,0.33405079522636943
5,pcr-globwb_gswp3,max,0.7844670096088169
6,pcr-globwb_gswp3,max,3.1492939488704472
7,pcr-globwb_gswp3,max,3.4202045802616228
8,pcr-globwb_gswp3,max,3.9246216015597932
9,pcr-globwb_gswp3,max,2.495011194890085
10,pcr-globwb_gswp3,max,3.1448484367852414
11,pcr-globwb_gswp3,max,1.6028473671325607
12,pcr-globwb_gswp3,max,1.273542170813027
1,pcr-globwb_wfdei,max,1.0780523045334678
2,pcr-globwb_wfdei,max,0.8191355980863295
3,pcr-globwb_wfdei,max,0.5883984959082167
4,pcr-globwb_wfdei,max,0.3792883031168184
5,pcr-globwb_wfdei,max,0.7956183739114312
6,pcr-globwb_wfdei,max,2.636516247021839
7,pcr-globwb_wfdei,max,3.6150915387205043
8,pcr-globwb_wfdei,max,3.942543223147904
9,pcr-globwb_wfdei,max,2.7736533856275125
10,pcr-globwb_wfdei,max,3.4609655236233223
11,pcr-globwb_wfdei,max,1.6116823189660658
12,pcr-globwb_wfdei,max,1.3037311350870604
1,vegas_gswp3,max,0.5096925834833814
2,vegas_gswp3,max,0.4548769890928611
3,vegas_gswp3,max,0.23355123800356514
4,vegas_gswp3,max,0.3186289583050733
5,vegas_gswp3,max,2.345613543094678
6,vegas_gswp3,max,5.705588550342693
7,vegas_gswp3,max,6.308776830177566
8,vegas_gswp3,max,6.709424223685864
9,vegas_gswp3,max,5.657536714093122
10,vegas_gswp3,max,3.564279058343257
11,vegas_gswp3,max,2.575535759393325
12,vegas_gswp3,max,1.2958922637938957
1,vegas_wfdei,max,0.5082613453458289
2,vegas_wfdei,max,0.47705020159440986
3,vegas_wfdei,max,0.25888700386103997
4,vegas_wfdei,max,0.31108161892833985
5,vegas_wfdei,max,2.021808662523409
6,vegas_wfdei,max,5.509914920850732
7,vegas_wfdei,max,6.24299853827767
8,vegas_wfdei,max,6.6675154167707085
9,vegas_wfdei,max,5.690329735302135
10,vegas_wfdei,max,3.4416739264459233
11,vegas_wfdei,max,2.5014425457247795
12,vegas_wfdei,max,1.2784997428600242
1,vic_princeton,max,0.793437021126885
2,vic_princeton,max,0.567320201390577
3,vic_princeton,max,0.43143696522911806
4,vic_princeton,max,0.5734083899091738
5,vic_princeton,max,0.8469393180597249
6,vic_princeton,max,1.3629113203271026
7,vic_princeton,max,2.4304594360130345
8,vic_princeton,max,4.793262649988298
9,vic_princeton,max,4.414631677842685
10,vic_princeton,max,2.1207977854605073
11,vic_princeton,max,1.4766149960661061
12,vic_princeton,max,1.2360046056299474
1,watergap2_princeton,max,0.5045009128053238
2,watergap2_princeton,max,0.3758574312518562
3,watergap2_princeton,max,0.5815634863574989
4,watergap2_princeton,max,0.5891016569009192
5,watergap2_princeton,max,2.4166678979152056
6,watergap2_princeton,max,2.4169880136714195
7,watergap2_princeton,max,3.497691689107626
8,watergap2_princeton,max,8.18163098918049
9,watergap2_princeton,max,2.965942962337766
10,watergap2_princeton,max,2.4862265866407998
11,watergap2_princeton,max,1.795069414000533
12,watergap2_princeton,max,0.6118496658286469
1,watergap2_wfdei,max,0.6926033788962739
2,watergap2_wfdei,max,0.39551451770703244
3,watergap2_wfdei,max,0.5615513908342873
4,watergap2_wfdei,max,0.5179649572078724
5,watergap2_wfdei,max,2.414666653643171
6,watergap2_wfdei,max,4.703352133345289
7,watergap2_wfdei,max,5.291587056004432
8,watergap2_wfdei,max,5.908884114643908
9,watergap2_wfdei,max,4.029694216981384
10,watergap2_wfdei,max,4.383529411511472
11,watergap2_wfdei,max,1.9012143477660122
12,watergap2_wfdei,max,0.9157418114306191
1,LORA,max,0.985189136675947
2,LORA,max,0.8916480664171168
3,LORA,max,0.7725557175823274
4,LORA,max,0.6250441984570514
5,LORA,max,0.6637409246668002
6,LORA,max,2.276438621647017
7,LORA,max,2.348937202092502
8,LORA,max,2.2759844877976376
9,LORA,max,2.457852942574319
10,LORA,max,2.22138860669654
11,LORA,max,1.2798184533781842
12,LORA,max,0.8631690480209061
