Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.41473726862719107
10,matsiro_gswp3,min,0.11200586481563425
11,matsiro_gswp3,min,0.12892373557143721
12,matsiro_gswp3,min,0.04700216672762929
1,matsiro_princeton,min,0.03698720960430634
2,matsiro_princeton,min,0.028907060481129936
3,matsiro_princeton,min,0.024779644953746023
4,matsiro_princeton,min,0.026069882347276432
5,matsiro_princeton,min,0.040891919726674664
6,matsiro_princeton,min,0.09498323778129682
7,matsiro_princeton,min,0.10392120590598442
8,matsiro_princeton,min,0.09782180768715182
9,matsiro_princeton,min,0.19834852875760045
10,matsiro_princeton,min,0.4175051463551925
11,matsiro_princeton,min,0.07045628984105767
12,matsiro_princeton,min,0.04963297099087679
1,matsiro_wfdei,min,6.889634249661451e-4
2,matsiro_wfdei,min,7.979390050891315e-4
3,matsiro_wfdei,min,8.378528640319524e-4
4,matsiro_wfdei,min,0.0015184615593180084
5,matsiro_wfdei,min,0.0034829905791214067
6,matsiro_wfdei,min,0.010513948665034363
7,matsiro_wfdei,min,0.006233432391149664
8,matsiro_wfdei,min,0.012700959054109954
9,matsiro_wfdei,min,0.01538585180279502
10,matsiro_wfdei,min,0.018655939592855244
11,matsiro_wfdei,min,0.0056278938199737115
12,matsiro_wfdei,min,0.011191967620486347
1,pcr-globwb_gswp3,min,0.6136213955054948
2,pcr-globwb_gswp3,min,0.5401526916093915
3,pcr-globwb_gswp3,min,0.4768544978301264
4,pcr-globwb_gswp3,min,0.4211124094808607
5,pcr-globwb_gswp3,min,0.4120549143711841
6,pcr-globwb_gswp3,min,0.4406130484662414
7,pcr-globwb_gswp3,min,0.5905185386247036
8,pcr-globwb_gswp3,min,0.7960628633671556
9,pcr-globwb_gswp3,min,1.15911469602608
10,pcr-globwb_gswp3,min,1.061913562500311
11,pcr-globwb_gswp3,min,0.9490843488764159
12,pcr-globwb_gswp3,min,0.7390858854637152
1,pcr-globwb_wfdei,min,0.6299519766485372
2,pcr-globwb_wfdei,min,0.5590088958791151
3,pcr-globwb_wfdei,min,0.4935265576017529
4,pcr-globwb_wfdei,min,0.43865526554664436
5,pcr-globwb_wfdei,min,0.3878425960460636
6,pcr-globwb_wfdei,min,0.40409378222410636
7,pcr-globwb_wfdei,min,0.5694643802237025
8,pcr-globwb_wfdei,min,0.7312364556252984
9,pcr-globwb_wfdei,min,1.0477179264147156
10,pcr-globwb_wfdei,min,0.9571609510556693
11,pcr-globwb_wfdei,min,0.8639438774505876
12,pcr-globwb_wfdei,min,0.7207024742124382
1,vegas_gswp3,min,0.024495342212621375
2,vegas_gswp3,min,0.014894942903364766
3,vegas_gswp3,min,0.009516716008410243
4,vegas_gswp3,min,0.0135136803031244
5,vegas_gswp3,min,0.04125273372972339
6,vegas_gswp3,min,0.11698693231701324
7,vegas_gswp3,min,0.29055530960917225
8,vegas_gswp3,min,0.7113373507880439
9,vegas_gswp3,min,1.1946752761806292
10,vegas_gswp3,min,0.6072651706948641
11,vegas_gswp3,min,0.22268558587960743
12,vegas_gswp3,min,0.05561331321500487
1,vegas_wfdei,min,0.02048935952883181
2,vegas_wfdei,min,0.012037960634665116
3,vegas_wfdei,min,0.008142478538401377
4,vegas_wfdei,min,0.012797758254034897
5,vegas_wfdei,min,0.02594732690390143
6,vegas_wfdei,min,0.0650447937257594
7,vegas_wfdei,min,0.30980341531209976
8,vegas_wfdei,min,0.7354064714311077
9,vegas_wfdei,min,1.2085728664980273
10,vegas_wfdei,min,0.5759579153051492
11,vegas_wfdei,min,0.2360643885322565
12,vegas_wfdei,min,0.04898978440542166
1,vic_princeton,min,0.4325773307052037
2,vic_princeton,min,0.2496571392452817
3,vic_princeton,min,0.1468868974292891
4,vic_princeton,min,0.1421515537352162
5,vic_princeton,min,0.6122688444230633
6,vic_princeton,min,0.826819879633781
7,vic_princeton,min,1.0391577813178923
8,vic_princeton,min,1.804968091568076
9,vic_princeton,min,2.3746391955652584
10,vic_princeton,min,3.3815744793295472
11,vic_princeton,min,1.9001763547112493
12,vic_princeton,min,1.0706297273926961
1,watergap2_princeton,min,0.2880691611801095
2,watergap2_princeton,min,0.2235928962527503
3,watergap2_princeton,min,0.16975093971834432
4,watergap2_princeton,min,0.12725141367038434
5,watergap2_princeton,min,0.20198734392195522
6,watergap2_princeton,min,0.3323446939056888
7,watergap2_princeton,min,0.5437115447486652
8,watergap2_princeton,min,1.101763229345282
9,watergap2_princeton,min,0.9868095244790425
10,watergap2_princeton,min,1.5440852121568651
11,watergap2_princeton,min,0.8697958743344243
12,watergap2_princeton,min,0.5682900701432774
1,watergap2_wfdei,min,0.2626941119997669
2,watergap2_wfdei,min,0.20659290999627733
3,watergap2_wfdei,min,0.16444509953967507
4,watergap2_wfdei,min,0.15609340923822368
5,watergap2_wfdei,min,0.27977081706341106
6,watergap2_wfdei,min,0.6408649589231632
7,watergap2_wfdei,min,1.0134345758382466
8,watergap2_wfdei,min,1.4390275268079533
9,watergap2_wfdei,min,1.4440205819047467
10,watergap2_wfdei,min,0.6638098243176831
11,watergap2_wfdei,min,0.537254705703412
12,watergap2_wfdei,min,0.3418764387982187
1,LORA,min,0.8659428827514786
2,LORA,min,0.6077199127647023
3,LORA,min,0.4508275048736363
4,LORA,min,0.3679498524708696
5,LORA,min,0.4848039109763061
6,LORA,min,0.313369046147665
7,LORA,min,0.3899355202327338
8,LORA,min,1.0435118003094948
9,LORA,min,2.660129952507406
10,LORA,min,2.4066200847181785
11,LORA,min,1.8219376359837798
12,LORA,min,1.3378437041762368
1,caraib_gswp3,mean,0.05928162045188647
2,caraib_gswp3,mean,0.011116974352893922
3,caraib_gswp3,mean,0.005341370944936013
4,caraib_gswp3,mean,0.18957688715305507
5,caraib_gswp3,mean,0.5660456730058288
6,caraib_gswp3,mean,0.8620372257580615
7,caraib_gswp3,mean,2.1035484685751498
8,caraib_gswp3,mean,4.358980181869884
9,caraib_gswp3,mean,5.256609517477468
10,caraib_gswp3,mean,4.064791859065479
11,caraib_gswp3,mean,1.599235384878322
12,caraib_gswp3,mean,0.3079846423998423
1,caraib_princeton,mean,0.034907582076198984
2,caraib_princeton,mean,0.005068820412161174
3,caraib_princeton,mean,0.0017460431422809395
4,caraib_princeton,mean,0.15462559526264485
5,caraib_princeton,mean,0.43144256954563104
6,caraib_princeton,mean,1.7449165811218645
7,caraib_princeton,mean,4.421272099726711
8,caraib_princeton,mean,8.546307283232665
9,caraib_princeton,mean,7.448255067723787
10,caraib_princeton,mean,5.419655646744244
11,caraib_princeton,mean,1.9080596155569143
12,caraib_princeton,mean,0.2722128403209226
1,caraib_wfdei,mean,0.07226529712165818
2,caraib_wfdei,mean,0.014084116012708243
3,caraib_wfdei,mean,0.003177353868075641
4,caraib_wfdei,mean,0.00440270697873364
5,caraib_wfdei,mean,0.2372918693169514
6,caraib_wfdei,mean,1.5773775454120795
7,caraib_wfdei,mean,2.9076423793180255
8,caraib_wfdei,mean,5.199832782188421
9,caraib_wfdei,mean,5.816514232373159
10,caraib_wfdei,mean,4.25014952027451
11,caraib_wfdei,mean,1.8074227019283677
12,caraib_wfdei,mean,0.33838373076566003
1,dbh_gswp3,mean,1.3271004408937326
2,dbh_gswp3,mean,0.5275570014553594
3,dbh_gswp3,mean,0.4853502316116676
4,dbh_gswp3,mean,1.2265052155939262
5,dbh_gswp3,mean,3.840514591996624
6,dbh_gswp3,mean,2.9984679790059965
7,dbh_gswp3,mean,2.8299540580261966
8,dbh_gswp3,mean,3.60709532610641
9,dbh_gswp3,mean,3.325978669865436
10,dbh_gswp3,mean,2.425887295262913
11,dbh_gswp3,mean,1.335283033693352
12,dbh_gswp3,mean,0.5714958771363065
1,dbh_princeton,mean,1.142880249381702
2,dbh_princeton,mean,0.47651323834338544
3,dbh_princeton,mean,0.4412940996352068
4,dbh_princeton,mean,1.3586958321289708
5,dbh_princeton,mean,3.678513252691234
6,dbh_princeton,mean,3.522521686170657
7,dbh_princeton,mean,3.2729082741237945
8,dbh_princeton,mean,6.3135355391689165
9,dbh_princeton,mean,5.435557755559681
10,dbh_princeton,mean,4.214989977115282
11,dbh_princeton,mean,2.2584711887358657
12,dbh_princeton,mean,0.570528461179317
1,dbh_wfdei,mean,1.4718975178860854
2,dbh_wfdei,mean,0.6035575647423504
3,dbh_wfdei,mean,0.5136624782959943
4,dbh_wfdei,mean,0.9082929463987959
5,dbh_wfdei,mean,2.6726006356280845
6,dbh_wfdei,mean,2.556352186120762
7,dbh_wfdei,mean,2.5451167617646244
8,dbh_wfdei,mean,3.4280340242657084
9,dbh_wfdei,mean,3.993996970829874
10,dbh_wfdei,mean,3.4791395429316756
11,dbh_wfdei,mean,1.9551108292862933
12,dbh_wfdei,mean,0.728033222095485
1,dlem_gswp3,mean,0.1883114642906347
2,dlem_gswp3,mean,0.11215695713388218
3,dlem_gswp3,mean,0.0893059216958056
4,dlem_gswp3,mean,0.27440504399589155
5,dlem_gswp3,mean,0.7569392135947529
6,dlem_gswp3,mean,0.4492665276516459
7,dlem_gswp3,mean,1.1377778108189787
8,dlem_gswp3,mean,3.5061610142405364
9,dlem_gswp3,mean,4.460174256013528
10,dlem_gswp3,mean,2.8925782798252206
11,dlem_gswp3,mean,1.4024313370624213
12,dlem_gswp3,mean,0.5064386799459937
1,dlem_princeton,mean,0.2028358976064851
2,dlem_princeton,mean,0.12946610468518246
3,dlem_princeton,mean,0.08858758114106
4,dlem_princeton,mean,0.25252039856312
5,dlem_princeton,mean,0.6318001747180234
6,dlem_princeton,mean,0.26886284833302354
7,dlem_princeton,mean,1.771124980453347
8,dlem_princeton,mean,6.605927757471094
9,dlem_princeton,mean,6.340453514443429
10,dlem_princeton,mean,4.979819163652218
11,dlem_princeton,mean,2.2577244602622137
12,dlem_princeton,mean,0.5416313771521707
1,dlem_wfdei,mean,0.19894982021772062
2,dlem_wfdei,mean,0.1151950978857764
3,dlem_wfdei,mean,0.08434072535490456
4,dlem_wfdei,mean,0.07389819485420913
5,dlem_wfdei,mean,0.17694743047908154
6,dlem_wfdei,mean,0.30055380461281583
7,dlem_wfdei,mean,1.0420110038250727
8,dlem_wfdei,mean,3.7414500766707546
9,dlem_wfdei,mean,4.750078903052335
10,dlem_wfdei,mean,2.9198407816971685
11,dlem_wfdei,mean,1.4183623904599447
12,dlem_wfdei,mean,0.5399325820087096
1,h08_gswp3,mean,0.03990997905900404
2,h08_gswp3,mean,0.011329352897757178
3,h08_gswp3,mean,0.001865789005964584
4,h08_gswp3,mean,0.012339324180038691
5,h08_gswp3,mean,0.6184796268644939
6,h08_gswp3,mean,1.348789957586331
7,h08_gswp3,mean,3.0741896205415666
8,h08_gswp3,mean,4.6047435361949605
9,h08_gswp3,mean,5.035198580557756
10,h08_gswp3,mean,3.488297460385609
11,h08_gswp3,mean,1.0252467803452658
12,h08_gswp3,mean,0.1588177012025431
1,h08_princeton,mean,0.018027172619411284
2,h08_princeton,mean,0.0033952985481697307
3,h08_princeton,mean,0.0010406695702360638
4,h08_princeton,mean,0.01544045382996349
5,h08_princeton,mean,0.7529596557735379
6,h08_princeton,mean,2.6395488435198478
7,h08_princeton,mean,4.643359295635512
8,h08_princeton,mean,7.989168594157486
9,h08_princeton,mean,7.097123280824311
10,h08_princeton,mean,4.668989022937321
11,h08_princeton,mean,1.0668570359223275
12,h08_princeton,mean,0.12179841806590802
1,lpjml_gswp3,mean,0.10419688678470874
2,lpjml_gswp3,mean,0.052321710844564044
3,lpjml_gswp3,mean,0.054868952357835094
4,lpjml_gswp3,mean,0.31875479654025374
5,lpjml_gswp3,mean,1.746681986953503
6,lpjml_gswp3,mean,2.0457642844681803
7,lpjml_gswp3,mean,2.284876485267337
8,lpjml_gswp3,mean,3.8044575614460285
9,lpjml_gswp3,mean,4.7914280741252435
10,lpjml_gswp3,mean,3.1709011469546318
11,lpjml_gswp3,mean,1.1612736620480741
12,lpjml_gswp3,mean,0.22181167909376517
1,lpjml_princeton,mean,0.092485396206999
2,lpjml_princeton,mean,0.0511895567016342
3,lpjml_princeton,mean,0.048854856739706395
4,lpjml_princeton,mean,0.3543122634542183
5,lpjml_princeton,mean,1.8904591864526619
6,lpjml_princeton,mean,2.7419017344060577
7,lpjml_princeton,mean,3.3549601367361466
8,lpjml_princeton,mean,5.75141728481741
9,lpjml_princeton,mean,5.299723403473827
10,lpjml_princeton,mean,3.599753824188447
11,lpjml_princeton,mean,1.409235912253838
12,lpjml_princeton,mean,0.2662529957549698
1,lpjml_wfdei,mean,0.17322312635067397
2,lpjml_wfdei,mean,0.07186316684918387
3,lpjml_wfdei,mean,0.06804210404001318
4,lpjml_wfdei,mean,0.2805615863777186
5,lpjml_wfdei,mean,1.6643853395730064
6,lpjml_wfdei,mean,2.185283292334949
7,lpjml_wfdei,mean,2.729354833357559
8,lpjml_wfdei,mean,5.064058243601389
9,lpjml_wfdei,mean,5.909488157462372
10,lpjml_wfdei,mean,3.7577573175924437
11,lpjml_wfdei,mean,1.5059174701238338
12,lpjml_wfdei,mean,0.38020086326226055
1,matsiro_gswp3,mean,0.08984023001383212
2,matsiro_gswp3,mean,0.063587529946962415
3,matsiro_gswp3,mean,0.05395409356769642
4,matsiro_gswp3,mean,0.14298480442301179
5,matsiro_gswp3,mean,0.4099020833189647
6,matsiro_gswp3,mean,0.30789145672436435
7,matsiro_gswp3,mean,0.6821897104154011
8,matsiro_gswp3,mean,2.103101290322383
9,matsiro_gswp3,mean,3.3429319940058995
10,matsiro_gswp3,mean,2.1008819222494206
11,matsiro_gswp3,mean,0.8510164663507568
12,matsiro_gswp3,mean,0.1604595730575162
1,matsiro_princeton,mean,0.07594794765323781
2,matsiro_princeton,mean,0.05657272388227005
3,matsiro_princeton,mean,0.04627800773324377
4,matsiro_princeton,mean,0.12231991181235073
5,matsiro_princeton,mean,0.23134267293201385
6,matsiro_princeton,mean,0.25729013576411086
7,matsiro_princeton,mean,0.8434136190715018
8,matsiro_princeton,mean,3.3681677599292885
9,matsiro_princeton,mean,4.291342856896391
10,matsiro_princeton,mean,3.160291185023184
11,matsiro_princeton,mean,1.1271160736249195
12,matsiro_princeton,mean,0.18638308724915867
1,matsiro_wfdei,mean,0.12414959571453199
2,matsiro_wfdei,mean,0.07861243395675459
3,matsiro_wfdei,mean,0.07391185064907621
4,matsiro_wfdei,mean,0.11435765340127824
5,matsiro_wfdei,mean,0.26204069317967155
6,matsiro_wfdei,mean,0.6379001419650155
7,matsiro_wfdei,mean,1.6616234699414096
8,matsiro_wfdei,mean,3.937316211752189
9,matsiro_wfdei,mean,4.815457901574828
10,matsiro_wfdei,mean,2.7503742019921886
11,matsiro_wfdei,mean,1.1868086757105853
12,matsiro_wfdei,mean,0.22951291143420238
1,pcr-globwb_gswp3,mean,1.089193934952346
2,pcr-globwb_gswp3,mean,0.8861219459125698
3,pcr-globwb_gswp3,mean,0.7644515431618929
4,pcr-globwb_gswp3,mean,0.6894247851889962
5,pcr-globwb_gswp3,mean,0.8479557225551142
6,pcr-globwb_gswp3,mean,0.9674412207774361
7,pcr-globwb_gswp3,mean,1.6759592040047495
8,pcr-globwb_gswp3,mean,3.3536881227182245
9,pcr-globwb_gswp3,mean,5.023257276864167
10,pcr-globwb_gswp3,mean,4.465213574221828
11,pcr-globwb_gswp3,mean,3.016433136352076
12,pcr-globwb_gswp3,mean,1.7600178595402522
1,pcr-globwb_wfdei,mean,1.0809796349199798
2,pcr-globwb_wfdei,mean,0.8891944782397803
3,pcr-globwb_wfdei,mean,0.7767896860927452
4,pcr-globwb_wfdei,mean,0.710408008014237
5,pcr-globwb_wfdei,mean,0.8408930812764761
6,pcr-globwb_wfdei,mean,0.9432863748042264
7,pcr-globwb_wfdei,mean,1.5085536632180903
8,pcr-globwb_wfdei,mean,3.0774502636072705
9,pcr-globwb_wfdei,mean,4.766107534819512
10,pcr-globwb_wfdei,mean,4.199479469667343
11,pcr-globwb_wfdei,mean,2.8976616290241024
12,pcr-globwb_wfdei,mean,1.7067045484666512
1,vegas_gswp3,mean,0.15791611803115752
2,vegas_gswp3,mean,0.0999857753962716
3,vegas_gswp3,mean,0.06628069504424285
4,vegas_gswp3,mean,0.07757855482621101
5,vegas_gswp3,mean,0.2646980181963702
6,vegas_gswp3,mean,0.7515074668163724
7,vegas_gswp3,mean,1.6591728494015834
8,vegas_gswp3,mean,3.449830060132744
9,vegas_gswp3,mean,4.491679436831641
10,vegas_gswp3,mean,3.081637574079356
11,vegas_gswp3,mean,1.2470974011083475
12,vegas_gswp3,mean,0.35835570384314147
1,vegas_wfdei,mean,0.1519631509101188
2,vegas_wfdei,mean,0.08161111693837458
3,vegas_wfdei,mean,0.050071364107837774
4,vegas_wfdei,mean,0.06648877502877448
5,vegas_wfdei,mean,0.2320608996019464
6,vegas_wfdei,mean,0.7332980916297115
7,vegas_wfdei,mean,1.7741909629872388
8,vegas_wfdei,mean,3.59913042876923
9,vegas_wfdei,mean,4.5136484528547465
10,vegas_wfdei,mean,3.0789788204872925
11,vegas_wfdei,mean,1.301836215880902
12,vegas_wfdei,mean,0.38988765864798847
1,vic_princeton,mean,1.0208555193593305
2,vic_princeton,mean,0.6079961650682474
3,vic_princeton,mean,0.3889732807737526
4,vic_princeton,mean,0.5129626473689928
5,vic_princeton,mean,1.5226433112341435
6,vic_princeton,mean,2.20904571696893
7,vic_princeton,mean,2.8140746229580658
8,vic_princeton,mean,5.467911389857786
9,vic_princeton,mean,6.390129888615311
10,vic_princeton,mean,6.425872377320907
11,vic_princeton,mean,3.726565990690124
12,vic_princeton,mean,1.9139997582371884
1,watergap2_princeton,mean,0.7004986892135622
2,watergap2_princeton,mean,0.5347447049216083
3,watergap2_princeton,mean,0.4149955260136556
4,watergap2_princeton,mean,0.3801834593500492
5,watergap2_princeton,mean,1.346201243497516
6,watergap2_princeton,mean,1.9186319902918751
7,watergap2_princeton,mean,2.6411539826835053
8,watergap2_princeton,mean,5.510101980152431
9,watergap2_princeton,mean,5.088423525669632
10,watergap2_princeton,mean,4.291652149058016
11,watergap2_princeton,mean,1.8116358376835453
12,watergap2_princeton,mean,0.978943014558013
1,watergap2_wfdei,mean,0.6563603789760843
2,watergap2_wfdei,mean,0.5101242345315917
3,watergap2_wfdei,mean,0.401048760297459
4,watergap2_wfdei,mean,0.3542287491990596
5,watergap2_wfdei,mean,0.9185336137827631
6,watergap2_wfdei,mean,1.3680768954673288
7,watergap2_wfdei,mean,2.2252864411016198
8,watergap2_wfdei,mean,3.474164437341668
9,watergap2_wfdei,mean,4.018197484086781
10,watergap2_wfdei,mean,2.8183362078911864
11,watergap2_wfdei,mean,1.5904116798436796
12,watergap2_wfdei,mean,0.8936687920517248
1,LORA,mean,1.4538618910885581
2,LORA,mean,1.0615807216113728
3,LORA,mean,0.8462968578906529
4,LORA,mean,0.7074891169141803
5,LORA,mean,0.6934955896344162
6,LORA,mean,0.7297757806475197
7,LORA,mean,1.5499319651653884
8,LORA,mean,2.7150108999745113
9,LORA,mean,4.169594089593815
10,LORA,mean,4.0141809162487725
11,LORA,mean,3.362527189259626
12,LORA,mean,2.2281039070123745
1,caraib_gswp3,median,0.041775311836377865
2,caraib_gswp3,median,0.006751832822653781
3,caraib_gswp3,median,0.0015365157900309972
4,caraib_gswp3,median,0.0010871375421866807
5,caraib_gswp3,median,0.30081740299288123
6,caraib_gswp3,median,0.4758032383911106
7,caraib_gswp3,median,1.87257510173162
8,caraib_gswp3,median,3.8891032159676335
9,caraib_gswp3,median,5.2308774409031855
10,caraib_gswp3,median,3.979164663491778
11,caraib_gswp3,median,1.2421834717373388
12,caraib_gswp3,median,0.22562603964920863
1,caraib_princeton,median,0.02424487217329433
2,caraib_princeton,median,0.004243437113538466
3,caraib_princeton,median,0.0011066912949555716
4,caraib_princeton,median,0.0012625200681433378
5,caraib_princeton,median,0.1126296259004472
6,caraib_princeton,median,1.062289067060429
7,caraib_princeton,median,3.6867932841607898
8,caraib_princeton,median,7.016546470102412
9,caraib_princeton,median,7.102769343483633
10,caraib_princeton,median,4.802634895666906
11,caraib_princeton,median,1.7714332497120124
12,caraib_princeton,median,0.19270297082205454
