Month,Prediction,Stat,Value
1,dlem_wfdei,min,2.3092249641066775
2,dlem_wfdei,min,1.737846763069934
3,dlem_wfdei,min,1.091913961275374
4,dlem_wfdei,min,0.820733224227164
5,dlem_wfdei,min,0.7082654341353334
6,dlem_wfdei,min,0.6765548235787613
7,dlem_wfdei,min,2.0171840110179273
8,dlem_wfdei,min,15.648161957160404
9,dlem_wfdei,min,35.14774378340661
10,dlem_wfdei,min,19.650343259580524
11,dlem_wfdei,min,6.588245470943696
12,dlem_wfdei,min,3.2694647743966416
1,h08_gswp3,min,0.1492469320471917
2,h08_gswp3,min,0.016838012320516106
3,h08_gswp3,min,0.007892712615904096
4,h08_gswp3,min,0.04927202480911732
5,h08_gswp3,min,0.49919124704557005
6,h08_gswp3,min,3.4422194642613344
7,h08_gswp3,min,62.17714092133349
8,h08_gswp3,min,50.41107542161528
9,h08_gswp3,min,31.022615922658456
10,h08_gswp3,min,11.581770815231437
11,h08_gswp3,min,3.7757031433487724
12,h08_gswp3,min,0.7903896239425523
1,h08_princeton,min,0.082738588214567907
2,h08_princeton,min,0.007866231119781813
3,h08_princeton,min,0.007682229441674114
4,h08_princeton,min,0.07847885226389738
5,h08_princeton,min,0.7031971608632646
6,h08_princeton,min,3.5941280308332177
7,h08_princeton,min,72.53319331595901
8,h08_princeton,min,75.0496008010684
9,h08_princeton,min,48.14413481759613
10,h08_princeton,min,9.719329422781488
11,h08_princeton,min,2.4399504586606904
12,h08_princeton,min,0.43307427478857796
1,lpjml_gswp3,min,0.5459951121870376
2,lpjml_gswp3,min,0.4742649579049364
3,lpjml_gswp3,min,0.4288131290273334
4,lpjml_gswp3,min,0.6064631104485463
5,lpjml_gswp3,min,8.808466933610024
6,lpjml_gswp3,min,19.4127173199134
7,lpjml_gswp3,min,37.51516473509861
8,lpjml_gswp3,min,36.097333170058654
9,lpjml_gswp3,min,41.7550562460874
10,lpjml_gswp3,min,15.756870210249485
11,lpjml_gswp3,min,3.0525441481997158
12,lpjml_gswp3,min,0.8792335671432683
1,lpjml_princeton,min,0.6589802703528386
2,lpjml_princeton,min,0.5707856218169618
3,lpjml_princeton,min,0.5724721605316244
4,lpjml_princeton,min,1.256823955844359
5,lpjml_princeton,min,5.784825871250114
6,lpjml_princeton,min,24.86906337560911
7,lpjml_princeton,min,40.897684912610615
8,lpjml_princeton,min,70.92070497088702
9,lpjml_princeton,min,54.30139890428609
10,lpjml_princeton,min,21.96392522236879
11,lpjml_princeton,min,5.825498360984382
12,lpjml_princeton,min,1.0574229640991435
1,lpjml_wfdei,min,0.784641508074197
2,lpjml_wfdei,min,0.5874996807929929
3,lpjml_wfdei,min,0.5635451949342773
4,lpjml_wfdei,min,0.7533708376362858
5,lpjml_wfdei,min,8.50777223656879
6,lpjml_wfdei,min,19.465075168125473
7,lpjml_wfdei,min,46.86625445775584
8,lpjml_wfdei,min,48.23279589600845
9,lpjml_wfdei,min,60.162527475306874
10,lpjml_wfdei,min,22.193961457011262
11,lpjml_wfdei,min,7.0135659836154565
12,lpjml_wfdei,min,1.8393653914914765
1,matsiro_gswp3,min,2.382823364248906
2,matsiro_gswp3,min,1.967509114046658
3,matsiro_gswp3,min,1.7177043825512546
4,matsiro_gswp3,min,1.685455667914592
5,matsiro_gswp3,min,1.852064728814447
6,matsiro_gswp3,min,1.9454200748492714
7,matsiro_gswp3,min,1.9641491861255493
8,matsiro_gswp3,min,4.06224906229483
9,matsiro_gswp3,min,10.078493350427848
10,matsiro_gswp3,min,5.479808299743819
11,matsiro_gswp3,min,3.914606598528508
12,matsiro_gswp3,min,3.04870112583285
1,matsiro_princeton,min,4.419713901356789
2,matsiro_princeton,min,3.44748588045049
3,matsiro_princeton,min,2.966970808413421
4,matsiro_princeton,min,2.6245750870116336
5,matsiro_princeton,min,2.789400236931673
6,matsiro_princeton,min,3.074898132088795
7,matsiro_princeton,min,3.2075749871081927
8,matsiro_princeton,min,11.753651356770884
9,matsiro_princeton,min,38.29348449640808
10,matsiro_princeton,min,24.377107622363944
11,matsiro_princeton,min,9.201763798241796
12,matsiro_princeton,min,6.240429440583928
1,matsiro_wfdei,min,0.18483876315648412
2,matsiro_wfdei,min,0.22231326278798086
3,matsiro_wfdei,min,0.23494503296545827
4,matsiro_wfdei,min,0.2647615614706945
5,matsiro_wfdei,min,2.1573470688646488
6,matsiro_wfdei,min,0.41368596500199606
7,matsiro_wfdei,min,0.44236446935372814
8,matsiro_wfdei,min,2.6113905038869034
9,matsiro_wfdei,min,10.356730531584985
10,matsiro_wfdei,min,9.304324449597217
11,matsiro_wfdei,min,4.947296379328358
12,matsiro_wfdei,min,3.983364473820289
1,pcr-globwb_gswp3,min,1.6897267380771797
2,pcr-globwb_gswp3,min,1.459814037291609
3,pcr-globwb_gswp3,min,1.3216127328289646
4,pcr-globwb_gswp3,min,1.1012362577418837
5,pcr-globwb_gswp3,min,1.216465822059182
6,pcr-globwb_gswp3,min,1.72237541806229
7,pcr-globwb_gswp3,min,3.5170275803294384
8,pcr-globwb_gswp3,min,8.94159141578875
9,pcr-globwb_gswp3,min,19.057787125142834
10,pcr-globwb_gswp3,min,17.12473028913966
11,pcr-globwb_gswp3,min,5.366365444951811
12,pcr-globwb_gswp3,min,2.651124905649552
1,pcr-globwb_wfdei,min,1.5907644005204034
2,pcr-globwb_wfdei,min,1.5758952847767973
3,pcr-globwb_wfdei,min,1.3297796082008613
4,pcr-globwb_wfdei,min,1.0146894617755315
5,pcr-globwb_wfdei,min,1.2221943401797066
6,pcr-globwb_wfdei,min,1.6244241489602942
7,pcr-globwb_wfdei,min,2.9928811639976707
8,pcr-globwb_wfdei,min,8.819238940865938
9,pcr-globwb_wfdei,min,17.263503110466548
10,pcr-globwb_wfdei,min,14.754247752542653
11,pcr-globwb_wfdei,min,4.090953147004225
12,pcr-globwb_wfdei,min,2.186772548023702
1,vegas_gswp3,min,0.3872862228902586
2,vegas_gswp3,min,0.2510493351820169
3,vegas_gswp3,min,0.16685738391735355
4,vegas_gswp3,min,0.14948723232833833
5,vegas_gswp3,min,0.48666362161124466
6,vegas_gswp3,min,1.0909678739199211
7,vegas_gswp3,min,17.067670007032486
8,vegas_gswp3,min,24.581393848020817
9,vegas_gswp3,min,35.15282977159193
10,vegas_gswp3,min,12.244954379239747
11,vegas_gswp3,min,2.5789862993100807
12,vegas_gswp3,min,0.6074819933957105
1,vegas_wfdei,min,0.3057542302313495
2,vegas_wfdei,min,0.1574222270297293
3,vegas_wfdei,min,0.07314932048017482
4,vegas_wfdei,min,0.1074944091204093
5,vegas_wfdei,min,0.26616505067509655
6,vegas_wfdei,min,1.37622046418046
7,vegas_wfdei,min,19.90285625122722
8,vegas_wfdei,min,28.572379127369544
9,vegas_wfdei,min,37.37424807786388
10,vegas_wfdei,min,12.946681681718472
11,vegas_wfdei,min,2.509831802342137
12,vegas_wfdei,min,0.5481921917686885
1,vic_princeton,min,3.8627774268773942
2,vic_princeton,min,2.410937130557403
3,vic_princeton,min,1.7283117923220432
4,vic_princeton,min,2.6416622544929727
5,vic_princeton,min,6.407881302573969
6,vic_princeton,min,12.968136073892925
7,vic_princeton,min,45.46626159770675
8,vic_princeton,min,74.21475019436116
9,vic_princeton,min,67.22688387157508
10,vic_princeton,min,38.70854150554425
11,vic_princeton,min,17.451863168353256
12,vic_princeton,min,6.738422154356285
1,watergap2_princeton,min,8.004658524732687
2,watergap2_princeton,min,6.0898736072982995
3,watergap2_princeton,min,4.36686610456
4,watergap2_princeton,min,4.516194615360685
5,watergap2_princeton,min,3.9750519537663536
6,watergap2_princeton,min,10.011722693932303
7,watergap2_princeton,min,39.38476617272153
8,watergap2_princeton,min,47.647615797517616
9,watergap2_princeton,min,42.07023608318733
10,watergap2_princeton,min,27.397701100404117
11,watergap2_princeton,min,17.626725865396338
12,watergap2_princeton,min,12.85165421761007
1,watergap2_wfdei,min,7.697124219423289
2,watergap2_wfdei,min,5.496608255186265
3,watergap2_wfdei,min,3.922690971014184
4,watergap2_wfdei,min,3.9488175312284928
5,watergap2_wfdei,min,8.354249984800944
6,watergap2_wfdei,min,12.728915050534749
7,watergap2_wfdei,min,38.862543768463816
8,watergap2_wfdei,min,43.689351736230776
9,watergap2_wfdei,min,47.31840546811636
10,watergap2_wfdei,min,22.517276236109414
11,watergap2_wfdei,min,15.831874354951301
12,watergap2_wfdei,min,10.335030836398621
1,LORA,min,14.706482689773019
2,LORA,min,8.312380493296002
3,LORA,min,4.649280093352888
4,LORA,min,3.3281375485039852
5,LORA,min,3.862679408520608
6,LORA,min,7.879924921676597
7,LORA,min,24.52328938063543
8,LORA,min,54.795658488154615
9,LORA,min,78.04590490555225
10,LORA,min,56.82757155698681
11,LORA,min,38.32436002088503
12,LORA,min,23.976810077779362
1,caraib_gswp3,mean,0.98306571262829
2,caraib_gswp3,mean,0.13641536321457529
3,caraib_gswp3,mean,0.18274789824163937
4,caraib_gswp3,mean,2.3284080347361593
5,caraib_gswp3,mean,8.129512150099215
6,caraib_gswp3,mean,22.139631978688975
7,caraib_gswp3,mean,73.623705644797
8,caraib_gswp3,mean,125.41157347888768
9,caraib_gswp3,mean,104.91179223132788
10,caraib_gswp3,mean,56.693579514595314
11,caraib_gswp3,mean,16.938038766351205
12,caraib_gswp3,mean,3.4143280842456263
1,caraib_princeton,mean,0.535827761909693
2,caraib_princeton,mean,0.07351047258774573
3,caraib_princeton,mean,0.09196496091579563
4,caraib_princeton,mean,2.1524903726268776
5,caraib_princeton,mean,5.688732327280188
6,caraib_princeton,mean,66.48079809812491
7,caraib_princeton,mean,136.8386490210973
8,caraib_princeton,mean,200.34495930804695
9,caraib_princeton,mean,156.69441990794607
10,caraib_princeton,mean,90.57135781718848
11,caraib_princeton,mean,31.933554569237156
12,caraib_princeton,mean,3.8697922081431853
1,caraib_wfdei,mean,1.5925250322152134
2,caraib_wfdei,mean,0.31483699567331963
3,caraib_wfdei,mean,0.0982607790163755
4,caraib_wfdei,mean,0.2984978901304932
5,caraib_wfdei,mean,7.786218080935679
6,caraib_wfdei,mean,38.05706653727018
7,caraib_wfdei,mean,100.43739032503846
8,caraib_wfdei,mean,147.70693632293788
9,caraib_wfdei,mean,123.82580601336993
10,caraib_wfdei,mean,68.71391668672187
11,caraib_wfdei,mean,24.74877116650669
12,caraib_wfdei,mean,5.304844437426172
1,dbh_gswp3,mean,24.046868402731455
2,dbh_gswp3,mean,8.596821451379984
3,dbh_gswp3,mean,8.329113530110455
4,dbh_gswp3,mean,24.54531927865951
5,dbh_gswp3,mean,70.67558942948361
6,dbh_gswp3,mean,63.65872877105143
7,dbh_gswp3,mean,81.96073429646785
8,dbh_gswp3,mean,71.70692309527168
9,dbh_gswp3,mean,64.469454118671507
10,dbh_gswp3,mean,43.321604070446966
11,dbh_gswp3,mean,22.423924877893576
12,dbh_gswp3,mean,9.281393347060249
1,dbh_princeton,mean,22.061065381979283
2,dbh_princeton,mean,7.344371836809165
3,dbh_princeton,mean,8.224903390333555
4,dbh_princeton,mean,25.368062271663227
5,dbh_princeton,mean,69.07806127734986
6,dbh_princeton,mean,94.58709255797828
7,dbh_princeton,mean,110.29938321136666
8,dbh_princeton,mean,140.0319630298677
9,dbh_princeton,mean,116.35364124241035
10,dbh_princeton,mean,66.54829401716317
11,dbh_princeton,mean,42.718865691957326
12,dbh_princeton,mean,11.456523213815403
1,dbh_wfdei,mean,26.035294617735683
2,dbh_wfdei,mean,9.242833020968344
3,dbh_wfdei,mean,8.241373979855823
4,dbh_wfdei,mean,19.834844907443706
5,dbh_wfdei,mean,59.029890912199804
6,dbh_wfdei,mean,61.52102928948014
7,dbh_wfdei,mean,83.58648134185479
8,dbh_wfdei,mean,83.30691406816902
9,dbh_wfdei,mean,82.47116995029802
10,dbh_wfdei,mean,52.193994783358704
11,dbh_wfdei,mean,27.281971916440163
12,dbh_wfdei,mean,11.135184908399408
1,dlem_gswp3,mean,3.909231629767175
2,dlem_gswp3,mean,2.633911037116398
3,dlem_gswp3,mean,2.0597039874046827
4,dlem_gswp3,mean,3.3984311345219624
5,dlem_gswp3,mean,7.797236267984825
6,dlem_gswp3,mean,4.143457682773242
7,dlem_gswp3,mean,22.14113052260199
8,dlem_gswp3,mean,80.18213132083896
9,dlem_gswp3,mean,81.505540012596
10,dlem_gswp3,mean,45.570463775138556
11,dlem_gswp3,mean,21.802574124846196
12,dlem_gswp3,mean,7.530274200458996
1,dlem_princeton,mean,4.342789663829156
2,dlem_princeton,mean,3.194757685599316
3,dlem_princeton,mean,2.220934771761855
4,dlem_princeton,mean,3.348484057483936
5,dlem_princeton,mean,2.7707333886389502
6,dlem_princeton,mean,19.282311969441682
7,dlem_princeton,mean,77.18040911749999
8,dlem_princeton,mean,143.9572992291918
9,dlem_princeton,mean,124.21014275045978
10,dlem_princeton,mean,74.90171454599488
11,dlem_princeton,mean,38.55709932020405
12,dlem_princeton,mean,10.595346143064665
1,dlem_wfdei,mean,4.13357328363478
2,dlem_wfdei,mean,2.807690465197452
3,dlem_wfdei,mean,2.081902682988472
4,dlem_wfdei,mean,1.5892296498190364
5,dlem_wfdei,mean,2.3956566941843604
6,dlem_wfdei,mean,3.435352389127753
7,dlem_wfdei,mean,25.589882731244906
8,dlem_wfdei,mean,86.04336971026832
9,dlem_wfdei,mean,89.18955135488274
10,dlem_wfdei,mean,51.75571704900008
11,dlem_wfdei,mean,24.36846567176025
12,dlem_wfdei,mean,8.500270408219912
1,h08_gswp3,mean,0.7937977761086238
2,h08_gswp3,mean,0.19896564189196622
3,h08_gswp3,mean,0.09041869463485867
4,h08_gswp3,mean,0.42343988201002075
5,h08_gswp3,mean,13.777653449640283
6,h08_gswp3,mean,48.25213573954787
7,h08_gswp3,mean,108.69215568009241
8,h08_gswp3,mean,135.49791324601546
9,h08_gswp3,mean,99.78487467781326
10,h08_gswp3,mean,43.93566080860547
11,h08_gswp3,mean,11.307350286967509
12,h08_gswp3,mean,2.6877738966859854
1,h08_princeton,mean,0.3892028955678401
2,h08_princeton,mean,0.0650014114082796
3,h08_princeton,mean,0.050399730806052256
4,h08_princeton,mean,0.37586624444827654
5,h08_princeton,mean,20.37653584953274
6,h08_princeton,mean,104.5289793892026
7,h08_princeton,mean,143.49144393096583
8,h08_princeton,mean,192.394013989427
9,h08_princeton,mean,138.08747747243126
10,h08_princeton,mean,63.774178425467746
11,h08_princeton,mean,20.522093790883194
12,h08_princeton,mean,2.507047521738682
1,lpjml_gswp3,mean,1.9096086568223545
2,lpjml_gswp3,mean,1.2174321313249103
3,lpjml_gswp3,mean,1.6202146818662957
4,lpjml_gswp3,mean,7.678198515347863
5,lpjml_gswp3,mean,34.45121218050346
6,lpjml_gswp3,mean,46.36978860343166
7,lpjml_gswp3,mean,68.53223160891226
8,lpjml_gswp3,mean,97.86405618014355
9,lpjml_gswp3,mean,86.79557866213018
10,lpjml_gswp3,mean,44.27948268652495
11,lpjml_gswp3,mean,15.871275482205233
12,lpjml_gswp3,mean,3.687669113154857
1,lpjml_princeton,mean,2.2602653861003317
2,lpjml_princeton,mean,1.0764993992290275
3,lpjml_princeton,mean,1.4248645389714303
4,lpjml_princeton,mean,7.034583850582848
5,lpjml_princeton,mean,40.11941480124116
6,lpjml_princeton,mean,72.58632456557724
7,lpjml_princeton,mean,105.57114808228276
8,lpjml_princeton,mean,152.3132945385284
9,lpjml_princeton,mean,122.05659864368117
10,lpjml_princeton,mean,64.33894383385714
11,lpjml_princeton,mean,25.050355665683167
12,lpjml_princeton,mean,5.345716317675873
1,lpjml_wfdei,mean,3.738343354679158
2,lpjml_wfdei,mean,1.6710727114745556
3,lpjml_wfdei,mean,1.8164453845117041
4,lpjml_wfdei,mean,7.062449965597884
5,lpjml_wfdei,mean,34.83166503943115
6,lpjml_wfdei,mean,51.08413527063881
7,lpjml_wfdei,mean,86.71137579159178
8,lpjml_wfdei,mean,134.50439237502886
9,lpjml_wfdei,mean,118.4666914226911
10,lpjml_wfdei,mean,64.63947769778908
11,lpjml_wfdei,mean,26.576727213362712
12,lpjml_wfdei,mean,8.729141961247421
1,matsiro_gswp3,mean,5.721008065716527
2,matsiro_gswp3,mean,4.291599092688776
3,matsiro_gswp3,mean,3.6387563687963014
4,matsiro_gswp3,mean,4.808741220204569
5,matsiro_gswp3,mean,6.183401087527727
6,matsiro_gswp3,mean,3.4619733859798494
7,matsiro_gswp3,mean,7.0203737748226755
8,matsiro_gswp3,mean,30.023062665079127
9,matsiro_gswp3,mean,40.631035030290704
10,matsiro_gswp3,mean,24.07476363385513
11,matsiro_gswp3,mean,13.261324711391538
12,matsiro_gswp3,mean,8.102277380278338
1,matsiro_princeton,mean,6.612607564365872
2,matsiro_princeton,mean,4.7872143404134855
3,matsiro_princeton,mean,4.040632422449948
4,matsiro_princeton,mean,3.644433811045898
5,matsiro_princeton,mean,4.136117425210989
6,matsiro_princeton,mean,6.751544799241995
7,matsiro_princeton,mean,41.363028063505425
8,matsiro_princeton,mean,117.36874684728784
9,matsiro_princeton,mean,115.68621460911925
10,matsiro_princeton,mean,66.4780945177733
11,matsiro_princeton,mean,27.43814222045328
12,matsiro_princeton,mean,10.55720909610897
1,matsiro_wfdei,mean,8.222947875045522
2,matsiro_wfdei,mean,5.844537500601766
3,matsiro_wfdei,mean,4.761737681048329
4,matsiro_wfdei,mean,4.505059096033585
5,matsiro_wfdei,mean,5.418923531505015
6,matsiro_wfdei,mean,8.391583831339073
7,matsiro_wfdei,mean,37.781283736934725
8,matsiro_wfdei,mean,100.62627199857839
9,matsiro_wfdei,mean,106.74638463771275
10,matsiro_wfdei,mean,60.6195698912443
11,matsiro_wfdei,mean,27.212114237306853
12,matsiro_wfdei,mean,12.404844596333902
1,pcr-globwb_gswp3,mean,6.530124824829166
2,pcr-globwb_gswp3,mean,4.007768340365162
3,pcr-globwb_gswp3,mean,2.9425893012730997
4,pcr-globwb_gswp3,mean,2.411658323247206
5,pcr-globwb_gswp3,mean,3.7478663746419185
6,pcr-globwb_gswp3,mean,5.940124726856653
7,pcr-globwb_gswp3,mean,14.314106086315281
8,pcr-globwb_gswp3,mean,44.78265064834704
9,pcr-globwb_gswp3,mean,56.86589539160621
10,pcr-globwb_gswp3,mean,43.324705171058085
11,pcr-globwb_gswp3,mean,23.946528305853032
12,pcr-globwb_gswp3,mean,12.273584875724655
1,pcr-globwb_wfdei,mean,6.180889117262856
2,pcr-globwb_wfdei,mean,3.818476388188806
3,pcr-globwb_wfdei,mean,2.8381956957882797
4,pcr-globwb_wfdei,mean,2.3398411510251815
5,pcr-globwb_wfdei,mean,3.5902536581095394
6,pcr-globwb_wfdei,mean,5.335983398776309
7,pcr-globwb_wfdei,mean,12.302460264746598
8,pcr-globwb_wfdei,mean,38.540776961663724
9,pcr-globwb_wfdei,mean,52.51898482268438
10,pcr-globwb_wfdei,mean,40.13648619373822
11,pcr-globwb_wfdei,mean,22.763838186746124
12,pcr-globwb_wfdei,mean,11.685037719698752
1,vegas_gswp3,mean,1.2669173151066684
2,vegas_gswp3,mean,0.8269679744753932
3,vegas_gswp3,mean,0.5799221968244527
4,vegas_gswp3,mean,0.9744520185661597
5,vegas_gswp3,mean,5.389039079343962
6,vegas_gswp3,mean,18.570332771845496
7,vegas_gswp3,mean,57.69881882470877
8,vegas_gswp3,mean,92.91313490519433
9,vegas_gswp3,mean,76.16883270556363
10,vegas_gswp3,mean,34.59200985518248
11,vegas_gswp3,mean,9.956407644152872
12,vegas_gswp3,mean,2.6945259574588807
1,vegas_wfdei,mean,1.0604891668934582
2,vegas_wfdei,mean,0.6186597504928399
3,vegas_wfdei,mean,0.4346459640149959
4,vegas_wfdei,mean,0.7238425128251301
5,vegas_wfdei,mean,4.584956431729398
6,vegas_wfdei,mean,19.1454959231194
7,vegas_wfdei,mean,62.549360739451664
8,vegas_wfdei,mean,99.21971458918844
9,vegas_wfdei,mean,80.89121151419828
10,vegas_wfdei,mean,37.13147210614698
11,vegas_wfdei,mean,10.820792093259106
12,vegas_wfdei,mean,2.701958596730216
1,vic_princeton,mean,5.974366481914267
2,vic_princeton,mean,3.6971768201171966
3,vic_princeton,mean,3.179310653413347
4,vic_princeton,mean,7.560260314867172
5,vic_princeton,mean,24.726989709770915
6,vic_princeton,mean,54.34667009086744
7,vic_princeton,mean,85.0578133347713
8,vic_princeton,mean,135.6340870126634
9,vic_princeton,mean,129.18058304178683
10,vic_princeton,mean,80.79319578518854
11,vic_princeton,mean,40.703962959425546
12,vic_princeton,mean,13.978207238976074
1,watergap2_princeton,mean,12.007301305795073
2,watergap2_princeton,mean,9.0703193807409
3,watergap2_princeton,mean,6.985659933432397
4,watergap2_princeton,mean,6.696359475858897
5,watergap2_princeton,mean,19.466012949183366
6,watergap2_princeton,mean,51.05353686743786
7,watergap2_princeton,mean,73.04063478205121
8,watergap2_princeton,mean,115.53952784693607
9,watergap2_princeton,mean,97.66678536497018
10,watergap2_princeton,mean,60.9514255057651
11,watergap2_princeton,mean,31.509298939002047
12,watergap2_princeton,mean,16.816894973373433
1,watergap2_wfdei,mean,13.024532677416115
2,watergap2_wfdei,mean,9.907555314024764
3,watergap2_wfdei,mean,7.764850102389471
4,watergap2_wfdei,mean,9.027533896547016
5,watergap2_wfdei,mean,25.380871735473708
6,watergap2_wfdei,mean,39.49603796290375
7,watergap2_wfdei,mean,64.92323966208687
8,watergap2_wfdei,mean,99.27985545982057
9,watergap2_wfdei,mean,90.28327744385592
10,watergap2_wfdei,mean,56.63325117171633
11,watergap2_wfdei,mean,30.457667282817987
12,watergap2_wfdei,mean,18.02769794829154
1,LORA,mean,22.067550148111096
2,LORA,mean,13.706268733660522
3,LORA,mean,9.728568962829712
4,LORA,mean,7.6714566734887235
5,LORA,mean,10.13033696112145
6,LORA,mean,23.48830614353329
7,LORA,mean,59.09367526210118
8,LORA,mean,94.81996413651183
9,LORA,mean,110.35025759255836
10,LORA,mean,91.311711486587
11,LORA,mean,63.49819845398653
12,LORA,mean,38.57486946208924
1,caraib_gswp3,median,0.4326632356750182
2,caraib_gswp3,median,0.07548587623718983
3,caraib_gswp3,median,0.022915632678879014
4,caraib_gswp3,median,0.10530427748301642
5,caraib_gswp3,median,3.5579268856026047
6,caraib_gswp3,median,16.09729627977169
7,caraib_gswp3,median,72.08758440356723
8,caraib_gswp3,median,120.95211566824574
9,caraib_gswp3,median,102.54112837053168
10,caraib_gswp3,median,50.50168437213797
11,caraib_gswp3,median,13.506136742623518
12,caraib_gswp3,median,2.5186338175367675
1,caraib_princeton,median,0.36914068420733437
2,caraib_princeton,median,0.05696155812358355
3,caraib_princeton,median,0.018485766723413025
4,caraib_princeton,median,0.23980735545462672
5,caraib_princeton,median,2.65680664337931
6,caraib_princeton,median,62.957046215722926
7,caraib_princeton,median,121.22315547481122
8,caraib_princeton,median,193.67870414923203
9,caraib_princeton,median,149.54585425375257
10,caraib_princeton,median,79.72246464895586
11,caraib_princeton,median,25.726044633094357
12,caraib_princeton,median,3.0907841312617257
1,caraib_wfdei,median,0.9241546776361205
2,caraib_wfdei,median,0.1875320332141145
3,caraib_wfdei,median,0.06754578562630018
4,caraib_wfdei,median,0.07129449450957417
5,caraib_wfdei,median,3.8407249225077917
6,caraib_wfdei,median,34.13399923591426
7,caraib_wfdei,median,94.06815051386931
8,caraib_wfdei,median,148.41721244224573
9,caraib_wfdei,median,129.0035293950612
10,caraib_wfdei,median,65.78593101020283
11,caraib_wfdei,median,21.611827227622534
12,caraib_wfdei,median,4.087306942000675
1,dbh_gswp3,median,20.561157662266783
2,dbh_gswp3,median,6.977017785003677
3,dbh_gswp3,median,6.034489777122312
4,dbh_gswp3,median,19.687744591366542
5,dbh_gswp3,median,66.93654812797757
6,dbh_gswp3,median,60.34866137365668
7,dbh_gswp3,median,75.32066793855962
