Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.024463645994455618
11,dbh_gswp3,min,0.025923597465100073
12,dbh_gswp3,min,0.019875860476557157
1,dbh_princeton,min,0.09835964677880034
2,dbh_princeton,min,0.025820622854117146
3,dbh_princeton,min,0.020766897701467994
4,dbh_princeton,min,0.020200284395750893
5,dbh_princeton,min,0.025740968076181103
6,dbh_princeton,min,0.0765308458576532
7,dbh_princeton,min,0.08634631391708252
8,dbh_princeton,min,0.43385975370327834
9,dbh_princeton,min,0.18595498739531902
10,dbh_princeton,min,0.11867898505905375
11,dbh_princeton,min,0.0338633237014181
12,dbh_princeton,min,0.026082202798231324
1,dbh_wfdei,min,0.10266326979763173
2,dbh_wfdei,min,0.033320896853875896
3,dbh_wfdei,min,0.023393062151603593
4,dbh_wfdei,min,0.021800499790100715
5,dbh_wfdei,min,0.056426631815646416
6,dbh_wfdei,min,0.034196771732019536
7,dbh_wfdei,min,0.048176783130530906
8,dbh_wfdei,min,0.1430425049516537
9,dbh_wfdei,min,0.1614324568822145
10,dbh_wfdei,min,0.08495407993032214
11,dbh_wfdei,min,0.05770613267630072
12,dbh_wfdei,min,0.031309685570454056
1,dlem_gswp3,min,0.0036673247171236556
2,dlem_gswp3,min,0.0029942401189369363
3,dlem_gswp3,min,0.002510961154976805
4,dlem_gswp3,min,0.0025410109860638857
5,dlem_gswp3,min,0.0027422334721791276
6,dlem_gswp3,min,0.002492238890395164
7,dlem_gswp3,min,0.003384133758001102
8,dlem_gswp3,min,0.003794760648728805
9,dlem_gswp3,min,0.005360020366428534
10,dlem_gswp3,min,0.006050849940495313
11,dlem_gswp3,min,0.005896510544405936
12,dlem_gswp3,min,0.004554656508806764
1,dlem_princeton,min,0.018100631359214362
2,dlem_princeton,min,0.013487144585653548
3,dlem_princeton,min,0.009609618003522884
4,dlem_princeton,min,0.006130614663410288
5,dlem_princeton,min,0.004531057142447445
6,dlem_princeton,min,0.0050917758163858086
7,dlem_princeton,min,0.006631391047399231
8,dlem_princeton,min,0.05067704692649587
9,dlem_princeton,min,0.24396630433809569
10,dlem_princeton,min,0.19916357308285765
11,dlem_princeton,min,0.07644004423976206
12,dlem_princeton,min,0.026837074963226362
1,dlem_wfdei,min,0.004177068443544253
2,dlem_wfdei,min,0.0034593138471542416
3,dlem_wfdei,min,0.0028083116620554872
4,dlem_wfdei,min,0.0027263437279941498
5,dlem_wfdei,min,0.0026903153692048702
6,dlem_wfdei,min,0.002536133524988892
7,dlem_wfdei,min,0.002581758894757444
8,dlem_wfdei,min,0.004380022203780295
9,dlem_wfdei,min,0.0066085792607582464
10,dlem_wfdei,min,0.008160623663850288
11,dlem_wfdei,min,0.006979244744618775
12,dlem_wfdei,min,0.005262634265910465
1,h08_gswp3,min,7.571769674577191e-4
2,h08_gswp3,min,5.577682703376793e-5
3,h08_gswp3,min,2.6250000910404406e-5
4,h08_gswp3,min,1.6774037758549866e-4
5,h08_gswp3,min,0.0018791655672426824
6,h08_gswp3,min,0.012758258239795728
7,h08_gswp3,min,0.02962421036002675
8,h08_gswp3,min,0.0661120917339799
9,h08_gswp3,min,0.08312678575740252
10,h08_gswp3,min,0.06773502909064154
11,h08_gswp3,min,0.02335639945340158
12,h08_gswp3,min,0.005271010923553369
1,h08_princeton,min,3.6300416471920913e-4
2,h08_princeton,min,2.5540284850426147e-5
3,h08_princeton,min,2.591187406523198e-5
4,h08_princeton,min,1.5866824384580433e-4
5,h08_princeton,min,0.0020788346314089194
6,h08_princeton,min,0.032331369048495276
7,h08_princeton,min,0.3279466080574039
8,h08_princeton,min,0.2725641862243702
9,h08_princeton,min,0.13795462499607347
10,h08_princeton,min,0.04561801423388356
11,h08_princeton,min,0.009581154470089292
12,h08_princeton,min,0.002643596837350081
1,lpjml_gswp3,min,0.00167422794687216
2,lpjml_gswp3,min,0.0017631457689315528
3,lpjml_gswp3,min,0.0021843135446896525
4,lpjml_gswp3,min,0.002613413886607142
5,lpjml_gswp3,min,0.04029008917816641
6,lpjml_gswp3,min,0.0631853880130794
7,lpjml_gswp3,min,0.07034432668753922
8,lpjml_gswp3,min,0.1346709809488126
9,lpjml_gswp3,min,0.0993925029662035
10,lpjml_gswp3,min,0.0506771848966655
11,lpjml_gswp3,min,0.0012243102777190118
12,lpjml_gswp3,min,0.0011568517573759959
1,lpjml_princeton,min,0.003044477788360715
2,lpjml_princeton,min,0.002685247660200653
3,lpjml_princeton,min,0.003870434053097854
4,lpjml_princeton,min,0.0037060063069485377
5,lpjml_princeton,min,0.01948313413744767
6,lpjml_princeton,min,0.17003685153637146
7,lpjml_princeton,min,0.23584809356670483
8,lpjml_princeton,min,0.3182910876658812
9,lpjml_princeton,min,0.16149895850397866
10,lpjml_princeton,min,0.15741490351260753
11,lpjml_princeton,min,0.012639467360929102
12,lpjml_princeton,min,0.00447053243154756
1,lpjml_wfdei,min,0.0016817182180346203
2,lpjml_wfdei,min,0.002028974763113712
3,lpjml_wfdei,min,0.002891358386310391
4,lpjml_wfdei,min,0.004397161404384299
5,lpjml_wfdei,min,0.0367992915443339
6,lpjml_wfdei,min,0.0577489091776447
7,lpjml_wfdei,min,0.12171404135317442
8,lpjml_wfdei,min,0.19811088368356947
9,lpjml_wfdei,min,0.15407964712438893
10,lpjml_wfdei,min,0.055675200281756654
11,lpjml_wfdei,min,0.007770055983019885
12,lpjml_wfdei,min,0.0014298604101902778
1,matsiro_gswp3,min,5.917345207737128e-4
2,matsiro_gswp3,min,5.423838666006814e-4
3,matsiro_gswp3,min,5.069583188845927e-4
4,matsiro_gswp3,min,7.932885934001577e-4
5,matsiro_gswp3,min,0.0013712593771243167
6,matsiro_gswp3,min,0.001170230642087137
7,matsiro_gswp3,min,0.0013546338818589477
8,matsiro_gswp3,min,0.001950712441928762
9,matsiro_gswp3,min,0.0029714639027303117
10,matsiro_gswp3,min,0.001125488155650189
11,matsiro_gswp3,min,9.93196141160393e-4
12,matsiro_gswp3,min,6.411396084902331e-4
1,matsiro_princeton,min,0.005094053042779423
2,matsiro_princeton,min,0.0020319598052213404
3,matsiro_princeton,min,0.0014981622911600552
4,matsiro_princeton,min,0.0010143256079399858
5,matsiro_princeton,min,0.0018097748357544694
6,matsiro_princeton,min,0.0038048454058155776
7,matsiro_princeton,min,0.0031041312032674614
8,matsiro_princeton,min,0.014542737107261148
9,matsiro_princeton,min,0.034832288202766
10,matsiro_princeton,min,0.09691520258034717
11,matsiro_princeton,min,0.027928102823401937
12,matsiro_princeton,min,0.010339881895293153
1,matsiro_wfdei,min,1.349454925423029e-4
2,matsiro_wfdei,min,1.4479782917729673e-4
3,matsiro_wfdei,min,1.4935972615580647e-4
4,matsiro_wfdei,min,1.86989023964232e-4
5,matsiro_wfdei,min,4.955409729621291e-4
6,matsiro_wfdei,min,8.707599215422646e-4
7,matsiro_wfdei,min,5.861456510115375e-4
8,matsiro_wfdei,min,0.0010161383527273603
9,matsiro_wfdei,min,9.045618046839225e-4
10,matsiro_wfdei,min,0.001395057345075473
11,matsiro_wfdei,min,8.377632236874623e-4
12,matsiro_wfdei,min,8.516890487390387e-4
1,pcr-globwb_gswp3,min,0.008375696881877904
2,pcr-globwb_gswp3,min,0.007364992092647551
3,pcr-globwb_gswp3,min,0.007268053676586161
4,pcr-globwb_gswp3,min,0.007224085745339816
5,pcr-globwb_gswp3,min,0.004710304465723775
6,pcr-globwb_gswp3,min,0.0030716147961008357
7,pcr-globwb_gswp3,min,0.003355395002822873
8,pcr-globwb_gswp3,min,0.007451809103295857
9,pcr-globwb_gswp3,min,0.011311031642921585
10,pcr-globwb_gswp3,min,0.010634647976772393
11,pcr-globwb_gswp3,min,0.008259087656318633
12,pcr-globwb_gswp3,min,0.008309890141124356
1,pcr-globwb_wfdei,min,0.006696083247876195
2,pcr-globwb_wfdei,min,0.0060034719184156125
3,pcr-globwb_wfdei,min,0.005975061560984901
4,pcr-globwb_wfdei,min,0.005933560565115417
5,pcr-globwb_wfdei,min,0.005386015886593314
6,pcr-globwb_wfdei,min,0.0032356347397956317
7,pcr-globwb_wfdei,min,0.004399856134259986
8,pcr-globwb_wfdei,min,0.006123369792315174
9,pcr-globwb_wfdei,min,0.009625435708595852
10,pcr-globwb_wfdei,min,0.007116014142621354
11,pcr-globwb_wfdei,min,0.0068760775502740654
12,pcr-globwb_wfdei,min,0.006944352663593744
1,vegas_gswp3,min,0.0018753962887447892
2,vegas_gswp3,min,7.691275537804669e-4
3,vegas_gswp3,min,1.745192340724888e-4
4,vegas_gswp3,min,2.220337076918311e-4
5,vegas_gswp3,min,3.482072063896028e-4
6,vegas_gswp3,min,0.002215709216761661
7,vegas_gswp3,min,0.03332570258909291
8,vegas_gswp3,min,0.06188876376835512
9,vegas_gswp3,min,0.0529555636137297
10,vegas_gswp3,min,0.03327849103664601
11,vegas_gswp3,min,0.009211842937751787
12,vegas_gswp3,min,0.0034308001685902454
1,vegas_wfdei,min,8.631109256002765e-4
2,vegas_wfdei,min,5.519844457349919e-4
3,vegas_wfdei,min,2.896553917331141e-4
4,vegas_wfdei,min,1.7949157678601526e-4
5,vegas_wfdei,min,2.742197320215407e-4
6,vegas_wfdei,min,0.001529054098381569
7,vegas_wfdei,min,0.01803891848189633
8,vegas_wfdei,min,0.06700413351373419
9,vegas_wfdei,min,0.06673198357272413
10,vegas_wfdei,min,0.04374361602304924
11,vegas_wfdei,min,0.008675799190682652
12,vegas_wfdei,min,0.0012212774661016096
1,vic_princeton,min,0.01497916549760258
2,vic_princeton,min,0.00914101741284428
3,vic_princeton,min,0.00533536430666063
4,vic_princeton,min,0.004800637559913878
5,vic_princeton,min,0.09511461138400905
6,vic_princeton,min,0.19139131101431286
7,vic_princeton,min,0.2835941654457985
8,vic_princeton,min,0.5072454430714419
9,vic_princeton,min,0.49303359579788686
10,vic_princeton,min,0.39454708544810707
11,vic_princeton,min,0.12855409647306493
12,vic_princeton,min,0.04241382088368281
1,watergap2_princeton,min,0.08463936422462721
2,watergap2_princeton,min,0.07643562344557665
3,watergap2_princeton,min,0.07035934818975827
4,watergap2_princeton,min,0.07074054252218907
5,watergap2_princeton,min,0.0678092857856906
6,watergap2_princeton,min,0.12135883715144861
7,watergap2_princeton,min,0.24507795298987467
8,watergap2_princeton,min,0.319700567923846
9,watergap2_princeton,min,0.26858669019401393
10,watergap2_princeton,min,0.24617499979870053
11,watergap2_princeton,min,0.19788548641644213
12,watergap2_princeton,min,0.11594301360015973
1,watergap2_wfdei,min,0.03560963513351891
2,watergap2_wfdei,min,0.021408236225935216
3,watergap2_wfdei,min,0.013878915193900457
4,watergap2_wfdei,min,0.013210195339517719
5,watergap2_wfdei,min,0.01352882738596531
6,watergap2_wfdei,min,0.029918239163412005
7,watergap2_wfdei,min,0.06167422374009347
8,watergap2_wfdei,min,0.1002484124110495
9,watergap2_wfdei,min,0.18942008521067843
10,watergap2_wfdei,min,0.177165724211365
11,watergap2_wfdei,min,0.16147265219163487
12,watergap2_wfdei,min,0.11886538275823084
1,LORA,min,0.09681093162464538
2,LORA,min,0.07117973606468028
3,LORA,min,0.05383029191718029
4,LORA,min,0.042055955007434476
5,LORA,min,0.050316990773804575
6,LORA,min,0.07284374829059372
7,LORA,min,0.11899320062288374
8,LORA,min,0.17747127064953624
9,LORA,min,0.31445675868154976
10,LORA,min,0.2516539562001117
11,LORA,min,0.20432276062111093
12,LORA,min,0.15815727500535792
1,caraib_gswp3,mean,0.008134012079032546
2,caraib_gswp3,mean,5.046501157289547e-4
3,caraib_gswp3,mean,8.606603946691143e-5
4,caraib_gswp3,mean,0.014591009568396963
5,caraib_gswp3,mean,0.0465795880576361
6,caraib_gswp3,mean,0.06884715805331915
7,caraib_gswp3,mean,0.19423652727148888
8,caraib_gswp3,mean,0.471343638498152
9,caraib_gswp3,mean,0.6108416604013572
10,caraib_gswp3,mean,0.4364285740142214
11,caraib_gswp3,mean,0.14634725268611168
12,caraib_gswp3,mean,0.02164190536613425
1,caraib_princeton,mean,0.0022139973887930577
2,caraib_princeton,mean,3.220342989854193e-4
3,caraib_princeton,mean,7.907797479562026e-5
4,caraib_princeton,mean,0.02548892310352237
5,caraib_princeton,mean,0.017252756284054035
6,caraib_princeton,mean,0.31078200522292915
7,caraib_princeton,mean,0.7630729382656959
8,caraib_princeton,mean,1.2296908447180777
9,caraib_princeton,mean,1.0447096128382471
10,caraib_princeton,mean,0.6254550714345437
11,caraib_princeton,mean,0.2286791200415555
12,caraib_princeton,mean,0.022006331683527787
1,caraib_wfdei,mean,0.010052647246975225
2,caraib_wfdei,mean,0.001831248941643101
3,caraib_wfdei,mean,3.822470713233073e-4
4,caraib_wfdei,mean,3.828498372036329e-4
5,caraib_wfdei,mean,0.017524954691664717
6,caraib_wfdei,mean,0.12066898857358262
7,caraib_wfdei,mean,0.31643755286016734
8,caraib_wfdei,mean,0.6373736838943959
9,caraib_wfdei,mean,0.7255726220140727
10,caraib_wfdei,mean,0.5057992857433825
11,caraib_wfdei,mean,0.20369895278760408
12,caraib_wfdei,mean,0.03814675462423959
1,dbh_gswp3,mean,0.13719094659756362
2,dbh_gswp3,mean,0.03791106451298447
3,dbh_gswp3,mean,0.030633231805398363
4,dbh_gswp3,mean,0.12655066451549687
5,dbh_gswp3,mean,0.3876500707808719
6,dbh_gswp3,mean,0.25196227468894117
7,dbh_gswp3,mean,0.23732667309417446
8,dbh_gswp3,mean,0.33041398278302525
9,dbh_gswp3,mean,0.4901497563905946
10,dbh_gswp3,mean,0.3724458024962228
11,dbh_gswp3,mean,0.16134622387342484
12,dbh_gswp3,mean,0.04405130521859722
1,dbh_princeton,mean,0.10972687970800926
2,dbh_princeton,mean,0.03140067459782563
3,dbh_princeton,mean,0.027179204299665586
4,dbh_princeton,mean,0.15693204995667043
5,dbh_princeton,mean,0.32220704231765007
6,dbh_princeton,mean,0.30491852241966616
7,dbh_princeton,mean,0.5165920757034664
8,dbh_princeton,mean,1.105754614421708
9,dbh_princeton,mean,1.0260549924438374
10,dbh_princeton,mean,0.5990919067577429
11,dbh_princeton,mean,0.2780222441692115
12,dbh_princeton,mean,0.04326268048401725
1,dbh_wfdei,mean,0.15268779629228715
2,dbh_wfdei,mean,0.047759829804509185
3,dbh_wfdei,mean,0.031482094136392406
4,dbh_wfdei,mean,0.09310298076468881
5,dbh_wfdei,mean,0.27659137249875837
6,dbh_wfdei,mean,0.2020955279340426
7,dbh_wfdei,mean,0.3111738458043285
8,dbh_wfdei,mean,0.6275147717592081
9,dbh_wfdei,mean,0.7435543150388016
10,dbh_wfdei,mean,0.510372788905502
11,dbh_wfdei,mean,0.22355010711834736
12,dbh_wfdei,mean,0.06086771300543661
1,dlem_gswp3,mean,0.028142586874671967
2,dlem_gswp3,mean,0.017079840672128258
3,dlem_gswp3,mean,0.01281486889148091
4,dlem_gswp3,mean,0.021271454589367782
5,dlem_gswp3,mean,0.04843901067662002
6,dlem_gswp3,mean,0.01716730759772798
7,dlem_gswp3,mean,0.03741804041772623
8,dlem_gswp3,mean,0.18135156564443983
9,dlem_gswp3,mean,0.36417781003317046
10,dlem_gswp3,mean,0.3152585926226831
11,dlem_gswp3,mean,0.17643173811616475
12,dlem_gswp3,mean,0.059316617138278384
1,dlem_princeton,mean,0.026784095927135185
2,dlem_princeton,mean,0.01803585519095447
3,dlem_princeton,mean,0.013538186452296559
4,dlem_princeton,mean,0.030283874125540598
5,dlem_princeton,mean,0.007516245618819784
6,dlem_princeton,mean,0.01722851593465003
7,dlem_princeton,mean,0.29299965243346215
8,dlem_princeton,mean,0.972344635839337
9,dlem_princeton,mean,0.9213211172168208
10,dlem_princeton,mean,0.5961900612372808
11,dlem_princeton,mean,0.2945446057267458
12,dlem_princeton,mean,0.07016248063863025
1,dlem_wfdei,mean,0.026128980452459583
2,dlem_wfdei,mean,0.017577704717821618
3,dlem_wfdei,mean,0.013162250139676217
4,dlem_wfdei,mean,0.009323826769298002
5,dlem_wfdei,mean,0.010333407083680964
6,dlem_wfdei,mean,0.00908691800687755
7,dlem_wfdei,mean,0.03412027806984119
8,dlem_wfdei,mean,0.19190739423648492
9,dlem_wfdei,mean,0.39449850922337054
10,dlem_wfdei,mean,0.3611477093472912
11,dlem_wfdei,mean,0.177404614781434
12,dlem_wfdei,mean,0.06415729517741642
1,h08_gswp3,mean,0.003509870838613507
2,h08_gswp3,mean,0.0010576398050599017
3,h08_gswp3,mean,1.7385251185188016e-4
4,h08_gswp3,mean,0.0013092932059832845
5,h08_gswp3,mean,0.0731732595834102
6,h08_gswp3,mean,0.13091171276692515
7,h08_gswp3,mean,0.30232188847227603
8,h08_gswp3,mean,0.5688554651348106
9,h08_gswp3,mean,0.5902434020573262
10,h08_gswp3,mean,0.34786765033737294
11,h08_gswp3,mean,0.09146734778382229
12,h08_gswp3,mean,0.015808313911712203
1,h08_princeton,mean,0.001879373283412847
2,h08_princeton,mean,2.662446523788546e-4
3,h08_princeton,mean,7.022133468506641e-5
4,h08_princeton,mean,0.002499206808899914
5,h08_princeton,mean,0.10838294382084203
6,h08_princeton,mean,0.5530609205879876
7,h08_princeton,mean,0.7734872320614237
8,h08_princeton,mean,1.1452362496139714
9,h08_princeton,mean,0.9399570718171318
10,h08_princeton,mean,0.47988329454720163
11,h08_princeton,mean,0.14060651159639231
12,h08_princeton,mean,0.014106524488777557
1,lpjml_gswp3,mean,0.011915676044145226
2,lpjml_gswp3,mean,0.006000543456652942
3,lpjml_gswp3,mean,0.00539303382999438
4,lpjml_gswp3,mean,0.03574196916782991
5,lpjml_gswp3,mean,0.18533151550480328
6,lpjml_gswp3,mean,0.20519497124149935
7,lpjml_gswp3,mean,0.2411410746588644
8,lpjml_gswp3,mean,0.3405308689544563
9,lpjml_gswp3,mean,0.3827261289929172
10,lpjml_gswp3,mean,0.2609352932996049
11,lpjml_gswp3,mean,0.09663936592080877
12,lpjml_gswp3,mean,0.019201974306267224
1,lpjml_princeton,mean,0.014690733432590742
2,lpjml_princeton,mean,0.007456218040669799
3,lpjml_princeton,mean,0.006078183043728487
4,lpjml_princeton,mean,0.04509596816733716
5,lpjml_princeton,mean,0.2124091058524245
6,lpjml_princeton,mean,0.3676184468692401
7,lpjml_princeton,mean,0.48442010833467525
8,lpjml_princeton,mean,0.8560057451500377
9,lpjml_princeton,mean,0.8196704656822096
10,lpjml_princeton,mean,0.45970759979649156
11,lpjml_princeton,mean,0.17181035782308043
12,lpjml_princeton,mean,0.036744730019140796
1,lpjml_wfdei,mean,0.027479671877142155
2,lpjml_wfdei,mean,0.010090504698579791
3,lpjml_wfdei,mean,0.007292660750656143
4,lpjml_wfdei,mean,0.0304953125032808
5,lpjml_wfdei,mean,0.18062366978247754
6,lpjml_wfdei,mean,0.2362030534462552
7,lpjml_wfdei,mean,0.3132432891943315
8,lpjml_wfdei,mean,0.5366658002063298
9,lpjml_wfdei,mean,0.6850863251702303
10,lpjml_wfdei,mean,0.45361231756889775
11,lpjml_wfdei,mean,0.18593868895043622
12,lpjml_wfdei,mean,0.05946527382737449
1,matsiro_gswp3,mean,0.012651840250205855
2,matsiro_gswp3,mean,0.005336112016727649
3,matsiro_gswp3,mean,0.0027206870711791475
4,matsiro_gswp3,mean,0.012379596587413921
5,matsiro_gswp3,mean,0.023808366565677554
6,matsiro_gswp3,mean,0.004282333354851908
7,matsiro_gswp3,mean,0.007600709308394004
8,matsiro_gswp3,mean,0.026763141033939373
9,matsiro_gswp3,mean,0.11984514436850818
10,matsiro_gswp3,mean,0.13109912003093094
11,matsiro_gswp3,mean,0.05382131478165114
12,matsiro_gswp3,mean,0.017168026339448837
1,matsiro_princeton,mean,0.009692938018299346
2,matsiro_princeton,mean,0.003787697182357706
3,matsiro_princeton,mean,0.0024214588841827162
4,matsiro_princeton,mean,0.0062703974453419626
5,matsiro_princeton,mean,0.005443481993751181
6,matsiro_princeton,mean,0.0075504824672931094
7,matsiro_princeton,mean,0.08363138915184876
8,matsiro_princeton,mean,0.5659380042544689
9,matsiro_princeton,mean,0.9285537858564633
10,matsiro_princeton,mean,0.5012031254361872
11,matsiro_princeton,mean,0.14259394481555243
12,matsiro_princeton,mean,0.024126809341035504
1,matsiro_wfdei,mean,0.01903540287050188
2,matsiro_wfdei,mean,0.009177158006571479
3,matsiro_wfdei,mean,0.006055219341971461
4,matsiro_wfdei,mean,0.006720700499323375
5,matsiro_wfdei,mean,0.013326032599072677
6,matsiro_wfdei,mean,0.016113921404170964
7,matsiro_wfdei,mean,0.11206338636493336
8,matsiro_wfdei,mean,0.4922526677575147
9,matsiro_wfdei,mean,0.8264059923896603
10,matsiro_wfdei,mean,0.5086976789376118
11,matsiro_wfdei,mean,0.18603904700790275
12,matsiro_wfdei,mean,0.036426921749370594
1,pcr-globwb_gswp3,mean,0.07399416498465962
2,pcr-globwb_gswp3,mean,0.059258096790261595
3,pcr-globwb_gswp3,mean,0.04849493319344719
4,pcr-globwb_gswp3,mean,0.040860087451542945
5,pcr-globwb_gswp3,mean,0.047508447530809315
6,pcr-globwb_gswp3,mean,0.06946309861103496
7,pcr-globwb_gswp3,mean,0.13883326878516958
8,pcr-globwb_gswp3,mean,0.2565317032204932
9,pcr-globwb_gswp3,mean,0.3640582545627042
10,pcr-globwb_gswp3,mean,0.279333352066579
11,pcr-globwb_gswp3,mean,0.13336685006362675
12,pcr-globwb_gswp3,mean,0.09182726425277213
1,pcr-globwb_wfdei,mean,0.06736308069425413
2,pcr-globwb_wfdei,mean,0.053357850396728156
3,pcr-globwb_wfdei,mean,0.04344626676736934
4,pcr-globwb_wfdei,mean,0.03642736436030732
5,pcr-globwb_wfdei,mean,0.0436716437894748
6,pcr-globwb_wfdei,mean,0.05825271673198909
7,pcr-globwb_wfdei,mean,0.11867237076856865
8,pcr-globwb_wfdei,mean,0.22592882559035599
9,pcr-globwb_wfdei,mean,0.332235555328588
10,pcr-globwb_wfdei,mean,0.25768456227952713
11,pcr-globwb_wfdei,mean,0.12435235483403458
12,pcr-globwb_wfdei,mean,0.0848064979217838
1,vegas_gswp3,mean,0.007583587316501327
2,vegas_gswp3,mean,0.003812887665392544
3,vegas_gswp3,mean,0.002302772101536855
4,vegas_gswp3,mean,0.004375762865246953
5,vegas_gswp3,mean,0.026596856319611045
6,vegas_gswp3,mean,0.08634549763616223
7,vegas_gswp3,mean,0.189772641826169
8,vegas_gswp3,mean,0.3904102350437169
9,vegas_gswp3,mean,0.501545421386883
10,vegas_gswp3,mean,0.31336754804010514
11,vegas_gswp3,mean,0.10183311721000061
12,vegas_gswp3,mean,0.022914985924465052
1,vegas_wfdei,mean,0.006422934654931627
2,vegas_wfdei,mean,0.003585862634720517
3,vegas_wfdei,mean,0.002043992302469642
4,vegas_wfdei,mean,0.0023696980020126678
5,vegas_wfdei,mean,0.013407454921704606
6,vegas_wfdei,mean,0.06193415488787712
7,vegas_wfdei,mean,0.19048265842159215
8,vegas_wfdei,mean,0.4177633737359052
9,vegas_wfdei,mean,0.5244764102430771
10,vegas_wfdei,mean,0.32055279339142256
11,vegas_wfdei,mean,0.09753478504738769
12,vegas_wfdei,mean,0.019009738610485744
1,vic_princeton,mean,0.04115117864006638
2,vic_princeton,mean,0.01972074624198506
3,vic_princeton,mean,0.01214761407052534
4,vic_princeton,mean,0.05956522239541651
5,vic_princeton,mean,0.24942738741156992
6,vic_princeton,mean,0.45517279338654376
7,vic_princeton,mean,0.5295291015714547
8,vic_princeton,mean,0.8983855497537242
9,vic_princeton,mean,0.9757479798540077
10,vic_princeton,mean,0.7286394084401673
11,vic_princeton,mean,0.37133854922248977
12,vic_princeton,mean,0.13382355003621793
1,watergap2_princeton,mean,0.17878710498149739
2,watergap2_princeton,mean,0.16685336145032745
3,watergap2_princeton,mean,0.1573994849039387
4,watergap2_princeton,mean,0.15468192693503996
5,watergap2_princeton,mean,0.22499812672309316
6,watergap2_princeton,mean,0.3123364499186554
7,watergap2_princeton,mean,0.3622594089432839
8,watergap2_princeton,mean,0.5957069259203879
9,watergap2_princeton,mean,0.6542833545272037
10,watergap2_princeton,mean,0.4816223873092732
11,watergap2_princeton,mean,0.283881354776015
12,watergap2_princeton,mean,0.1971644870336227
1,watergap2_wfdei,mean,0.17283706447107772
2,watergap2_wfdei,mean,0.16798418486020114
3,watergap2_wfdei,mean,0.16548943539362426
4,watergap2_wfdei,mean,0.16379614878314808
5,watergap2_wfdei,mean,0.17679300183328078
6,watergap2_wfdei,mean,0.1856416511702144
7,watergap2_wfdei,mean,0.22135192935151302
8,watergap2_wfdei,mean,0.3225955867068474
9,watergap2_wfdei,mean,0.5168254853781445
10,watergap2_wfdei,mean,0.4705658364482518
11,watergap2_wfdei,mean,0.2603252646176934
12,watergap2_wfdei,mean,0.1840406044171501
1,LORA,mean,0.1944498159321831
2,LORA,mean,0.1524018873950003
3,LORA,mean,0.12407901862911423
4,LORA,mean,0.1024280435467462
5,LORA,mean,0.10029281006188669
6,LORA,mean,0.1541775065469658
7,LORA,mean,0.22515763927570834
8,LORA,mean,0.35962107674240945
9,LORA,mean,0.4659796601936137
10,LORA,mean,0.431280700317316
11,LORA,mean,0.3444985963073704
12,LORA,mean,0.25766491815788506
1,caraib_gswp3,median,0.0020865499125159994
2,caraib_gswp3,median,2.753357878508021e-4
3,caraib_gswp3,median,6.50460999129408e-5
4,caraib_gswp3,median,4.8684540807348993e-5
5,caraib_gswp3,median,0.00512732074063539
6,caraib_gswp3,median,0.03156419166899589
7,caraib_gswp3,median,0.13887561611968782
8,caraib_gswp3,median,0.46513083062126276
9,caraib_gswp3,median,0.5958085869403807
10,caraib_gswp3,median,0.3717826053290364
11,caraib_gswp3,median,0.09493412340709795
12,caraib_gswp3,median,0.014334052195525495
1,caraib_princeton,median,0.0017278936719951296
